frq,amp_real,amp_imag
325.33332133256533,0.44617680213986965,-0.05158428489386075
325.6458413338454,0.489116186896618,-0.055983187256819826
325.95836133512546,0.5520524743398111,-0.06524250910126088
326.2708813364056,0.6198271694424443,-0.08934725160029368
326.58340133768564,0.7234497670817001,-0.10939438737742695
326.8959213389657,0.861249634881757,-0.1672461413532759
327.2084413402458,1.0576605051620824,-0.26746467687097186
327.5209613415259,1.3419112949351757,-0.47900045117361906
327.83348134280595,1.7464775437441087,-0.9877517709956404
328.1460013440861,1.9508143861640943,-2.407381433545527
328.45852134536614,-0.4725160256666916,-3.833883257919279
328.7710413466462,-1.8986714386019858,-1.8543481257340033
329.0835613479263,-1.5336638166297138,-0.8052352680447947
329.3960813492064,-1.162644796660131,-0.42524154458493796
329.70860135048645,-0.9245240983842598,-0.2635733157112571
330.0211213517665,-0.759793677095758,-0.17444531809321245
330.33364135304663,-0.6368907095194231,-0.12158068426120484
330.6461613543267,-0.5490797477501036,-0.09096928002466151
330.95868135560676,-0.47236092971928734,-0.07402793187701999
331.2712013568869,-0.429153231598602,-0.06455276290849492
331.58372135816694,-0.3846457012971858,-0.047782149744525944
331.896241359447,-0.3484627571344017,-0.040703357726506476
332.2087613607271,-0.31674025465128963,-0.03265828152012877
332.5212813620072,-0.28811876695507166,-0.026742701600336333
332.83380136328725,-0.2642861431391646,-0.026361288054149102
333.14632136456737,-0.24426248639495748,-0.026485149853858216
333.45884136584743,-0.2350243414368682,-0.02789854590052761
333.7713613671275,-0.2216961696954032,-0.01717704250508593
334.0838813684076,-0.20626945202421854,-0.016618743354587306
334.3964013696877,-0.19716527638163128,-0.014581865384089454
334.70892137096774,-0.19011887555212434,-0.003785536597853918
335.02144137224786,-0.17429875133319542,0.0051203453743967385
335.3339613735279,-0.14643553622777683,0.012725862786529195
335.646481374808,-0.12680680859882562,-0.007417229938678714
335.9590013760881,-0.1322503348621629,-0.019666352489731233
336.2715213773682,-0.130275840282125,-0.014388675870134992
336.58404137864824,-0.12589968115726624,-0.011774988636922574
336.89656137992836,-0.12184585597609236,-0.013225339316970513
337.2090813812084,-0.1172353205695436,-0.009169642759905077
337.5216013824885,-0.11509772677923255,-0.007807997943016103
337.8341213837686,-0.106487330062638,-0.0013412502742962001
338.14664138504867,-0.09618549559649271,-0.0008662801754544451
338.45916138632873,-0.09184160249237672,-0.004341604700864568
338.77168138760885,-0.08684262443659417,-0.008036881775514032
339.0842013888889,-0.08801626511117362,-0.005583523931760985
339.396721390169,-0.07879169299844985,0.0014457457138210546
339.7092413914491,-0.06720690486591524,-0.0037109057712541626
340.02176139272916,-0.06714963570484114,-0.011664406441585335
340.3342813940092,-0.06578744686139726,-0.012784464025838027
340.64680139528934,-0.061502166729667344,-0.011217420473171417
340.9593213965694,-0.06149754623000919,-0.016871013923303896
341.27184139784947,-0.061717859551631005,-0.01904931855289503
341.5843613991296,-0.06494511984545358,-0.01963022797094799
341.89688140040965,-0.06785733523636285,-0.012769629397147007
342.2094014016897,-0.06339468641079972,-0.005542568462392717
342.52192140296984,-0.05628479580023425,0.00022253802534821999
342.8344414042499,-0.04352063781942985,-0.00010995814524787385
343.14696140552996,-0.0366482172833788,-0.008923931564310232
343.4594814068101,-0.03472145655355654,-0.017085322913930005
343.77200140809015,-0.03804313802804534,-0.024388482608114506
344.0845214093702,-0.048557783810318916,-0.025672498161895815
344.39704141065033,-0.04783952669586956,-0.018588120637160397
344.7095614119304,-0.04299203304240062,-0.013212129631243259
345.02208141321046,-0.04045375173106706,-0.019520000024855506
345.3346014144906,-0.04394843729760495,-0.016298931226391384
345.64712141577064,-0.04006261577980408,-0.011513005977410389
345.9596414170507,-0.03449059274844517,-0.01936446757941549
346.2721614183308,-0.04354980460947199,-0.019896784053258242
346.5846814196109,-0.046364772145488675,-0.0143731292721474
346.89720142089095,-0.04578532317764416,-0.0020557121326578295
347.20972142217107,-0.03521381561861739,0.002066490726369835
347.52224142345113,-0.026860878773309928,0.0036914654925060742
347.8347614247312,-0.011912488896168826,0.004898076460566308
348.1472814260113,-0.0071523675521659325,-0.01511487286447456
348.4598014272914,-0.01437366829461103,-0.01773899646965155
348.77232142857144,-0.014855432731527559,-0.02076406142052503
349.08484142985156,-0.018417244182918093,-0.020110128391367315
349.3973614311316,-0.017939223635381845,-0.02236705374397154
349.7098814324117,-0.025738471895944297,-0.01980927919769773
350.0224014336918,-0.024315243932231292,-0.00954386503181404
350.3349214349719,-0.01726060674492979,-0.006448766547565473
350.64744143625194,-0.0058332073834251805,-0.001886440198531949
350.959961437532,0.004974396206122077,-0.01569768223662836
351.2724814388121,0.00040303687838149634,-0.02696056603752656
351.5850014400922,-0.006152088467057512,-0.024217209293021114
351.89752144137225,-0.009194480004029781,-0.02793599407120406
352.21004144265237,-0.011919054223181572,-0.01657505843971077
352.52256144393243,0.0055207726739964985,-0.014921913567035141
352.8350814452125,0.004074452959170732,-0.033671859415141135
353.1476014464926,-0.00543045823449275,-0.0344622634808921
353.4601214477727,-0.012504457963200481,-0.031253981203965824
353.77264144905274,-0.009255192406631918,-0.026175197096682524
354.08516145033286,-0.01557660323509545,-0.026235197244664225
354.3976814516129,-0.014426915153011166,-0.017110914112899424
354.710201452893,-0.009254288263653328,-0.009351050793400003
355.0227214541731,-0.002104029852790202,-0.010977124370408601
355.3352414554532,0.0015330016363187895,-0.006897608332074758
355.64776145673324,0.008624055718417359,-0.0026319512582903136
355.96028145801336,0.01733700856679067,-0.003707317403352119
356.2728014592934,0.031097231426070703,-0.0048699036157021066
356.5853214605735,0.03648854251411821,-0.022195735603148383
356.8978414618536,0.0330819052806381,-0.023878793421310794
357.21036146313367,0.03700918735847651,-0.026560598589384022
357.52288146441373,0.038275198666898984,-0.031434921001697
357.83540146569385,0.039996438499316334,-0.029080754118647422
358.1479214669739,0.05030046479952956,-0.03325958334046422
358.460441468254,0.05584413435291392,-0.042215917999421135
358.7729614695341,0.059237311480096644,-0.04878253867990189
359.08548147081416,0.062356747737523914,-0.05794867190191251
359.3980014720942,0.06157565341647781,-0.0672754057782973
359.71052147337434,0.06967708919890651,-0.06918677713258393
360.0230414746544,0.07674925710632977,-0.08650253533165517
360.33556147593447,0.07294873217865623,-0.10801238400708801
360.6480814772146,0.06810025859121781,-0.11494069571324976
360.96060147849465,0.06545529402424813,-0.13524811090184286
361.2731214797747,0.059333560876623885,-0.15034161207306215
361.58564148105484,0.04664654677498762,-0.17357082000179236
361.8981614823349,0.02380768210377905,-0.19322095559589134
362.21068148361496,-0.00885354673508051,-0.20608023668702377
362.5232014848951,-0.04872786883580709,-0.1987678243057702
362.83572148617515,-0.0737797201916478,-0.17875059305868654
363.1482414874552,-0.08334527685672574,-0.16080923070206152
363.46076148873533,-0.09888085176881822,-0.14350107303609988
363.7732814900154,-0.09660250274487647,-0.11775575830109707
364.08580149129546,-0.09108638278737037,-0.11223024046622794
364.3983214925756,-0.08967202312059736,-0.1067945836551893
364.71084149385564,-0.08848702340166167,-0.10011282207183692
365.0233614951357,-0.08645869702824806,-0.09854648571360007
365.3358814964158,-0.09147351805689297,-0.09890935703601209
365.6484014976959,-0.09979456502904194,-0.09408906157114522
365.96092149897595,-0.10470780444484958,-0.08929286331918891
366.27344150025607,-0.11260452117691874,-0.08258742901125969
366.58596150153613,-0.1176677849932497,-0.06128398003769433
366.8984815028162,-0.10267111236481312,-0.053898188447287936
367.2110015040963,-0.10806250475257141,-0.05036187265245253
367.5235215053764,-0.09945502554871587,-0.04235125093684333
367.83604150665644,-0.09977487421416516,-0.03846022956989398
368.14856150793656,-0.09480500077564322,-0.033575601433707566
368.4610815092166,-0.09537792686976053,-0.029085963985869018
368.7736015104967,-0.08734183492840904,-0.02007334383135261
369.0861215117768,-0.07814494073311212,-0.022741135993305194
369.3986415130569,-0.07401245280786498,-0.019611903468915885
369.71116151433694,-0.06744954051657341,-0.028828496555606254
370.023681515617,-0.0726089193990763,-0.027813452810901702
370.3362015168971,-0.07522346991718998,-0.030504495340691693
370.6487215181772,-0.07479074831344382,-0.020946921331725665
370.96124151945725,-0.06938406762536833,-0.028044176100305847
371.27376152073737,-0.07846695988691176,-0.022284639244146563
371.58628152201743,-0.07187088173779593,-0.017481016529675413
371.8988015232975,-0.07488940761560259,-0.012651340000161382
372.2113215245776,-0.06651785565050157,-0.009773848635316877
372.5238415258577,-0.06496995644889152,-0.00985357157130658
372.83636152713774,-0.05714631352904132,-0.007009341064854145
373.14888152841786,-0.0562783224831135,-0.017952333854745955
373.4614015296979,-0.060243493560456114,-0.01682716976075476
373.773921530978,-0.0590995068302553,-0.01486987906905792
374.0864415322581,-0.06376717836055448,-0.01593663420109785
374.39896153353817,-0.06272026450972147,-0.007900874552955841
374.71148153481823,-0.06162188808807362,-0.005829834650772352
375.02400153609835,-0.054003946729367105,-0.00228669791047214
375.3365215373784,-0.04924516606220445,-0.008269298244947673
375.6490415386585,-0.055119182217891666,-0.00865423474751001
375.9615615399386,-0.049226690837234015,-0.0030434412939515914
376.27408154121866,-0.04681664677852289,-0.011814810115554861
376.5866015424987,-0.05677880940391754,-0.008536080645250785
376.89912154377885,-0.05186119897083782,-0.00044494670923942575
377.2116415450589,-0.045534882530842855,0.0007739165798720864
377.524161546339,-0.04150629101038427,-0.0018334541068312144
377.8366815476191,-0.034643492306181974,-0.0036802605033144564
378.14920154889916,-0.03971823089052756,-0.014527449338324065
378.4617215501792,-0.04279853388907088,-0.010995059675533214
378.77424155145934,-0.04167146555669059,-0.01097486782886558
379.0867615527394,-0.04175299173600385,-0.012219533330319998
379.39928155401947,-0.04493218625794202,-0.0066328394010603
379.7118015552996,-0.03647716138758526,-0.013374584666807349
380.02432155657965,-0.04249293167903656,-0.01935679813727894
380.3368415578597,-0.05323467330841507,-0.01658512160310417
380.64936155913983,-0.051258010880627466,-0.007136171720461464
380.9618815604199,-0.04971536088995905,-0.011162995483776934
381.27440156169996,-0.058745441300905615,-0.00377083718688709
381.5869215629801,-0.05591080501723077,0.004979889755262246
381.89944156426014,-0.04643482541771831,0.01120354156033885
382.2119615655402,-0.03978861479595214,0.008554767166772632
382.5244815668203,-0.035854575681117155,0.009196147209859137
382.8370015681004,-0.032410850151168596,0.0028355236170219287
383.14952156938045,-0.034774388259565976,0.0010926325092643517
383.4620415706606,-0.03804822946672118,0.0002613887885915947
383.77456157194064,-0.035363673122847876,0.009179343844722677
384.0870815732207,-0.029576930373221264,0.004221718233974777
384.3996015745008,-0.030010453532193032,0.005557811234625059
384.7121215757809,-0.023143819722368574,0.007843233219867204
385.02464157706095,-0.02002657149331162,-0.0005049149569208047
385.33716157834107,-0.02227446606937246,-0.004907884371570868
385.64968157962113,-0.023188358094165674,-0.006786747522094979
385.9622015809012,-0.03051673712639898,-0.005818997050303924
386.2747215821813,-0.032168505184892886,-0.005905409770476485
386.5872415834614,-0.03035033175564729,-0.0014629220314051332
386.89976158474144,-0.030403151431798617,0.0014173420666605215
387.21228158602156,-0.02361055318879407,0.00678861642476022
387.5248015873016,-0.014486194715596751,0.0029323997200329404
387.8373215885817,-0.015584510504507699,-0.008015322007664425
388.1498415898618,-0.018056641552804755,-0.01007591500976703
388.46236159114187,-0.022926247643790795,-0.01452507864529054
388.77488159242193,-0.02580081039658271,-0.007065923426610068
389.08740159370205,-0.023756825390273975,-0.00931981713505007
389.3999215949821,-0.02129985516447139,-0.009700927621148743
389.7124415962622,-0.02542083137119297,-0.013353816008806814
390.0249615975423,-0.026471819552347158,-0.011772002519703064
390.33748159882236,-0.02273282587116276,-0.01373891163180376
390.6500016001024,-0.03253569137987254,-0.018139977934881382
390.9625216013825,-0.03937738428439715,-0.012589545347060999
391.2750416026626,-0.03988582448767153,-0.0004951485903305249
391.5875616039427,-0.030814835376240326,0.000286862209149052
391.90008160522274,-0.030688362936336734,0.00046992273717702575
392.21260160650286,-0.02775955405305158,0.005500690960102662
392.5251216077829,-0.020041199574333347,0.003236322252468549
392.837641609063,-0.019435629410133676,-0.004485376713391157
393.1501616103431,-0.020632801895095695,-0.002230990417157892
393.46268161162317,-0.019809601204559518,-0.004321530240401206
393.77520161290323,-0.017432455249406568,-0.0048666405795048506
394.08772161418335,-0.019985685091449077,-0.012478399682962736
394.4002416154634,-0.02236255319713981,-0.010677405263213518
394.7127616167435,-0.025043705794525955,-0.00997982241391152
395.0252816180236,-0.025272140225017403,-0.008489240702265484
395.33780161930366,-0.028605552372221184,-0.009766302028533435
395.6503216205837,-0.028782263226283408,-0.0007150585874870501
395.96284162186384,-0.01861714820744963,-0.005925409168043822
396.2753616231439,-0.02077556287578195,-0.01129632627494822
396.58788162442397,-0.0334685434781719,-0.011210904601897458
396.9004016257041,-0.02497856644233125,0.00019504385824559715
397.21292162698415,-0.02538699055110858,-0.009338416025796102
397.5254416282642,-0.027942978284691094,-0.0030316222778968903
397.83796162954434,-0.023034546580951512,-0.0013425476916746602
398.1504816308244,-0.02484582578524704,-0.00925456707248129
398.46300163210446,-0.02717926878011062,-0.00041029363432964734
398.7755216333846,-0.019949271705719144,-6.13361029168085e-05
399.08804163466465,-0.021612081360171655,-0.010594822129598572
399.4005616359447,-0.023664579753756607,-0.0005977816769674189
399.71308163722483,-0.023006618682340104,-0.006018091059068824
400.0256016385049,-0.020567969440572976,-0.003980507663141396
400.33812163978496,-0.014697233025910503,-0.006048810730513305
400.6506416410651,-0.018471810250027684,-0.019937795736457587
400.96316164234514,-0.03470617024175151,-0.013845330930220215
401.2756816436252,-0.035921040921337494,-0.010901329400088353
401.5882016449053,-0.035992072500095035,0.0016601941097804027
401.9007216461854,-0.025763096810863743,0.005089652562492313
402.21324164746545,-0.02243533323596478,-0.0038143968236122295
402.5257616487456,-0.03105399876608502,-0.006395314479540324
402.83828165002564,-0.02768288823197106,0.002733357608369415
403.1508016513057,-0.02736091864202162,-0.003048535358214281
403.4633216525858,-0.034345066846671435,-0.00038368011180227454
403.7758416538659,-0.03175862801522259,0.015928196734366806
404.08836165514595,-0.01718654789858441,0.01231687353868826
404.40088165642607,-0.012873838596741476,0.00781286849385526
404.71340165770613,-0.013019117297186463,-0.0004443671809398295
405.0259216589862,-0.013243913551487357,-0.0038978750726292415
405.3384416602663,-0.021023055624665585,-0.006226669603855823
405.6509616615464,-0.02334474318765989,0.0034307285868867606
405.96348166282644,-0.015465103554084678,-0.00013722652976927668
406.27600166410656,-0.018049738851413526,-0.0019339010856622672
406.5885216653866,-0.01855562450361676,-0.0035924757296014386
406.9010416666667,-0.019236925666113094,0.0023880666796151696
407.2135616679468,-0.014929448871095985,-0.004282823725311382
407.52608166922687,-0.02217715414262295,-0.003735243939066021
407.83860167050693,-0.017347361214847788,0.00034048631062106417
408.15112167178705,-0.014657052458053838,-0.007725358288392845
408.4636416730671,-0.029144801441290325,-0.007230421274338041
408.7761616743472,-0.023266749683620035,0.00900379251018796
409.0886816756273,-0.012788754754297292,0.0026115687965106663
409.40120167690736,-0.013724682143420494,-0.0020618773785164735
409.7137216781874,-0.00604523192701478,-0.009340961914279439
410.0262416794675,-0.02126254372985577,-0.022380904000888827
410.3387616807476,-0.04204592829086056,-0.011569271111050211
410.6512816820277,-0.03784145647994931,0.004918489336608094
410.96380168330774,-0.026986900462146735,0.008507411866358746
411.27632168458786,-0.026385848262136115,0.009424005147204793
411.5888416858679,-0.022423756473512402,0.008811788464809414
411.901361687148,-0.020781955013098766,0.009363657904117051
412.2138816884281,-0.024607403997238056,0.007397266174537269
412.52640168970817,-0.023132304443257225,0.015928799083444224
412.83892169098823,-0.008933101605349884,0.025154213685655805
413.15144169226835,9.65399890278876e-05,0.0037387682906136225
413.4639616935484,-0.00939132311099188,0.006356451133120177
413.7764816948285,-0.0036171597482951606,0.0009823784616751683
414.0890016961086,-0.009988985311856206,-0.0033587150592732425
414.40152169738866,-0.013427849571154287,-0.0029728035161028913
414.7140416986687,-0.017566148428435804,0.004613918187168348
415.02656169994884,-0.007730217858735347,0.000874986147371736
415.3390817012289,-0.010848301293010917,-0.0027942865871698934
415.65160170250897,-0.01318934991073631,-0.0037867294420238966
415.9641217037891,-0.02051933010691048,-0.01055005863866016
416.27664170506915,-0.03715478130498599,0.002242610450982806
416.5891617063492,-0.021918895083337234,0.0304820811358044
416.90168170762934,-0.000261183724477493,0.019794765012678846
417.2142017089094,0.0011539230162588674,0.009213538341537137
417.52672171018946,0.005128066722761301,0.0045377586119076255
417.8392417114696,0.003724782632649858,0.0004360247790992251
418.15176171274965,-9.696039577595822e-05,-0.011639383496570186
418.4642817140297,-0.009328442871575034,-0.010151746825521207
418.77680171530983,-0.011821804008766696,-0.004006973857067009
419.0893217165899,-0.007642775435152595,-0.0035637066009040533
419.40184171786996,-0.0041727236374957824,-0.005468875337756574
419.7143617191501,-0.010853982475752507,-0.012405715877575066
420.02688172043014,-0.020727140549397324,-0.008268326620676815
420.3394017217102,-0.01952166098950619,0.0038690636260672855
420.6519217229903,-0.012770412735091753,0.007431822932801526
420.9644417242704,0.0033113597325771646,0.005980605054809225
421.27696172555045,-0.004188742446940563,-0.012000408760285308
421.58948172683057,-0.006468043782230927,-0.0072965095849043616
421.90200172811063,-0.011809089381410828,-0.004720583799506941
422.2145217293907,-0.0032153579554224238,-0.005507659366792385
422.5270417306708,-0.005597175839105141,-0.012893819981663024
422.8395617319509,-0.01368833899634931,-0.01495930513877839
423.15208173323094,-0.0156876071256255,-0.011349105454385782
423.46460173451106,-0.016261080252952614,-0.009270607779666163
423.7771217357911,-0.014265475455933273,-0.0016919461701394806
424.0896417370712,-0.005762123276161248,-0.014417212528985465
424.4021617383513,-0.021294904474254882,-0.021060123294489252
424.7146817396314,-0.023877059942256536,-0.014214215677049788
425.02720174091144,-0.0327878913128819,-0.006027694131317415
425.33972174219156,-0.026124941040248498,0.0025356514703031934
425.6522417434716,-0.0217663736543679,-0.0009116271151001667
425.9647617447517,-0.028051327746886675,-0.0031970110329515994
426.2772817460318,-0.025472868560370104,0.006299450670201529
426.58980174731187,-0.024873734326273753,0.00851767622350585
426.90232174859193,-0.015039490657498017,0.01339787444822998
427.21484174987205,-0.014503458105360512,0.005439542129632329
427.5273617511521,-0.015200953893854608,0.00877675511539877
427.8398817524322,-0.010404948134258688,0.011010984167147466
428.1524017537123,-0.0010599208860242945,-0.0005443570671514789
428.46492175499236,-0.011626006550320001,-0.003164840019875372
428.7774417562724,-0.012118699879708303,-0.0002199712101321688
429.08996175755254,-0.01320669985933144,-0.0052457482748362455
429.4024817588326,-0.021191108497250203,-0.005372784262164006
429.71500176011267,-0.029204549553355576,0.012025594708887992
430.0275217613928,-0.0074353828691971,0.015552675581609735
430.34004176267285,-0.0010635699074180757,0.006190762884370884
430.6525617639529,-0.007613672340701043,-0.009797710413671406
430.965081765233,-0.01935008740126695,0.0006534879944399792
431.2776017665131,-0.020445493373056914,0.011800650797832726
431.59012176779316,-0.0026471303542484575,0.01633160477366565
431.9026417690732,0.0012587082001497072,0.004106236530233594
432.21516177035335,0.002911468925036926,-0.009220086558142344
432.5276817716334,-0.012357576170117608,-0.012329796641775656
432.8402017729135,-0.0193649902838212,-0.0064374204826131935
433.1527217741936,-0.019897501041347177,-0.00198867355327511
433.46524177547366,-0.022826532370396602,0.004946075814467982
433.7777617767537,-0.01647205834306435,0.011569224361985923
434.09028177803384,-0.009207035421217091,0.012410643267973668
434.4028017793139,-0.007927124994239025,0.005100826837468145
434.71532178059397,-0.00785152257677674,0.011149391493461492
435.0278417818741,0.004383929682642673,0.005625574427857673
435.34036178315415,-0.0033182947878446652,-0.009866668094523095
435.6528817844342,-0.009173758944100125,0.0011262742905757215
435.96540178571433,-0.004597595132150834,-0.004505047801893386
436.2779217869944,-0.009260189416346256,-0.007561021221111846
436.59044178827446,-0.0156334277642632,-0.0038039089991082995
436.9029617895546,-0.0124625046987668,0.006527241587519398
437.21548179083464,-0.00121896723953704,-0.0019896110714086
437.5280017921147,-0.00753759263524595,-0.012816924066382969
437.8405217933948,-0.021109422745167115,-0.008866586529242415
438.1530417946749,-0.016444688662252516,-0.00041450452220223317
438.46556179595495,-0.019464274996281387,0.00019975891160291446
438.7780817972351,-0.01727799188204073,0.0014594161299044935
439.09060179851514,-0.01450739999396466,0.004162607373437963
439.4031217997952,-0.00768123206686374,0.003597723712533739
439.7156418010753,-0.007331737041696298,-0.011124893907864652
440.0281618023554,-0.027533935106785985,-0.012520176788961489
440.34068180363545,-0.02627693107066848,8.290665399460352e-05
440.65320180491557,-0.031737912232056534,0.002158258401009128
440.96572180619563,-0.03077601325556038,0.021551035477303703
441.2782418074757,-0.012900174763171589,0.019529069740564627
441.5907618087558,-0.009966481748215315,0.009668329355406962
441.9032818100359,-0.021490678211343116,0.011828678715409184
442.21580181131594,-0.01013560864029251,0.019665329762477177
442.52832181259606,-0.005035491660872962,0.011305152124190756
442.8408418138761,-0.004959141301383332,0.005837037359097917
443.1533618151562,-0.008506365533512972,0.0021530497625425384
443.4658818164363,-0.01873354151041972,0.0005781963629981703
443.7784018177164,-0.021787658658856894,0.006169980740028495
444.09092181899643,-0.026694384038235326,0.014106233151207636
444.40344182027656,-0.019281389875111375,0.028347267413315228
444.7159618215566,-0.0060311251786887765,0.025129918974879487
445.0284818228367,-0.004448149197523955,0.021665190825163945
445.3410018241168,-0.005376857658047778,0.007523574178468674
445.65352182539687,-0.017158410997976888,0.015193766981723065
445.9660418266769,-0.019383053611380326,0.030414943399580303
446.27856182795705,-0.005132122916297458,0.03747936945388978
446.5910818292371,0.011241212825244063,0.03806887393257048
446.9036018305172,0.016157872765647514,0.024247377237840814
447.2161218317973,0.018132485986253305,0.02026697592027612
447.52864183307736,0.02143220484533278,0.01417877075989861
447.8411618343574,0.02392661675026656,0.009518016438790274
448.15368183563754,0.02693521196064925,0.0032261756524534697
448.4662018369176,0.023103733362957058,-0.021194535687880208
448.77872183819767,-0.0018628474800311229,-0.01633880857051595
449.0912418394778,-0.0012839946037364878,-0.0030215653346021077
449.40376184075785,0.0035535388911613957,-0.004236211610562282
449.7162818420379,0.0004176303087602092,-0.010320686165788217
450.028801843318,-0.008639174815446987,-0.002646472573887683
450.3413218445981,0.0022658067632978425,-0.005091804001793381
450.65384184587816,-0.007024103631792011,-0.012969342081849727
450.9663618471582,-0.009506241952459736,-0.008108163953604188
451.27888184843835,-0.018229499435412872,-0.012082209718214698
451.5914018497184,-0.032452903938208516,-0.004199531219155004
451.9039218509985,-0.030226423552863865,0.017079755351376166
452.2164418522786,-0.016795843468622087,0.03395544107843678
452.52896185355866,-0.003932933062819849,0.01744979499545748
452.8414818548387,-0.015095154976179971,0.01944554804481087
453.15400185611884,-0.0038118425000801264,0.04175066374150172
453.4665218573989,0.023296353984632454,0.022725479777779913
453.77904185867897,0.01258813279490871,0.0071695058294087705
454.0915618599591,0.003334188756302814,0.00286983782470735
454.40408186123915,-0.008231262565933109,0.01756105502440533
454.7166018625192,0.014201466091595435,0.024008718088704417
455.02912186379933,0.0174911885420901,0.009264003832834834
455.3416418650794,0.007898912418542788,-0.0010394205489676943
455.65416186635946,0.0028281247749738793,0.015569650278286464
455.9666818676396,0.01714389289947795,0.01226096556323688
456.27920186891964,0.008948382139043455,0.0010965112037754038
456.5917218701997,0.010277458565309448,0.002661971418440955
456.9042418714798,0.0017983561145754519,0.003481858257254047
457.2167618727599,0.008771159260176147,0.009952421721961128
457.52928187403995,0.015785619923477344,0.009332885827272194
457.8418018753201,0.008814032215778974,-0.0014754074965746902
458.15432187660014,0.005818981724068373,0.008752199286516571
458.4668418778802,0.013058091707457207,0.007283256109779098
458.7793618791603,0.020364595443501117,0.004088150240499687
459.0918818804404,0.01718082009064514,-0.00044388327109079045
459.40440188172045,0.01803220022967337,-0.0032835439854158838
459.71692188300057,0.013236091924761021,-0.005412337997157309
460.02944188428063,0.01718016211935476,-0.005890163362273947
460.3419618855607,0.010921988591335125,-0.01950321508206143
460.6544818868408,-0.0050162429153332135,-0.007357052270624475
460.9670018881209,0.014117699859422723,-0.0010597567992511913
461.27952188940094,-0.002180168811342254,-0.013488079401763867
461.59204189068106,0.0005137532218359408,0.003252786170790285
461.9045618919611,0.014088004403418156,-0.0006329196386109105
462.2170818932412,0.011686693435342956,-0.009609472954098117
462.5296018945213,0.008129645280987344,-0.014713160386763768
462.84212189580137,0.00048439475471458274,-0.018716329192783713
463.15464189708143,-0.015837525217071807,-0.009737499813628364
463.46716189836155,-0.003811646686068705,0.008508310147493222
463.7796818996416,0.011023009824450489,0.0008851381953707112
464.0922019009217,-0.002102536014618016,-0.005047049865354719
464.4047219022018,0.002896076212489515,0.003387387959660617
464.71724190348186,0.012772715399916,0.006751677231534994
465.0297619047619,0.014839380943960562,-0.011185553145573263
465.34228190604205,0.009511230371552704,-0.00869232449910811
465.6548019073221,0.0056286161423182955,-0.008992105709196459
465.9673219086022,0.011956502090749983,-0.018113027496722462
466.2798419098823,-0.004614988650254895,-0.020455391633519164
466.59236191116236,-0.008718128085954084,-0.011541963405133776
466.9048819124424,-0.004932647300784485,-0.007893336869628745
467.21740191372254,-0.0052426106925781155,-0.00278323508075632
467.5299219150026,-0.004522540967934899,-0.0038031557820572028
467.84244191628267,-0.0010067815952367787,-0.004106557169211049
468.1549619175628,0.0005666913510363649,0.0017842082751526932
468.46748191884285,0.009566697606353114,-0.004470844675046859
468.7800019201229,0.010628067503735688,-0.014017802744117121
469.09252192140303,-0.004874225482531333,-0.027833422018438518
469.4050419226831,-0.02332703541301754,-0.013607194835853494
469.71756192396316,-0.018095586406839757,0.003505136234061699
470.0300819252433,-0.006361573395272044,0.007221917213291342
470.34260192652334,-0.0027201030704141847,0.00043571613831521264
470.6551219278034,-0.004221385310139845,0.009045160237865845
470.96764192908347,0.007627350934181683,0.0008156714369434879
471.2801619303636,0.007136843427719745,-0.003633170500408116
471.59268193164365,-0.003181628025943796,-0.008771846661594838
471.9052019329237,0.00453065189941926,-0.003695593691102659
472.21772193420384,0.0020261126841911695,-0.013143541210425843
472.5302419354839,-0.006299564220722428,-0.011014942450491219
472.84276193676396,-0.012554087818896354,-0.005594275549126361
473.1552819380441,-0.0005986452101892346,-0.0033304991108081567
473.46780193932415,-0.0034954925316343284,-0.012534917057793893
473.7803219406042,-0.011162095352143785,-0.0136628738216184
474.09284194188433,-0.02569217922887593,-0.007355508302674914
474.4053619431644,-0.018307734591501035,-0.0030439972750826933
474.71788194444446,-0.02475000988739405,0.011558044173778571
475.0304019457246,-0.014231777324136658,0.015596834845211667
475.34292194700464,-0.009110495115772353,0.008727440787861238
475.6554419482847,-0.019423010377782882,0.015618563591190654
475.9679619495648,-0.008476797131648645,0.023791981734795
476.2804819508449,-0.0025258903236428727,0.020655145375542132
476.59300195212495,0.0021148171341789923,0.01850600701028967
476.90552195340507,-0.0018502756362532287,0.02540932372849059
477.21804195468513,0.016668524663581152,0.02750897106655363
477.5305619559652,0.020643350151068305,0.011419402150173362
477.8430819572453,0.019058883639969326,0.006136111303623426
478.1556019585254,0.019201964468557254,0.00016146069696898794
478.46812195980544,0.013218659005806859,-0.0038613239110585505
478.78064196108556,0.004885116480789633,-0.011535700571185418
479.0931619623656,-0.016604204445491953,0.00684087650360409
479.4056819636457,0.010787190423726696,0.01853125036873088
479.7182019649258,0.011576158383892287,0.010532609105158705
480.0307219662059,0.015415376867952111,0.004413089978067345
480.34324196748594,0.007600915368284582,0.0005777561645515721
480.65576196876606,0.014048505956977419,0.012235295272751391
480.9682819700461,0.017699246477596877,-0.0027748488346571176
481.2808019713262,0.01504057111446066,-0.0004936802632204575
481.5933219726063,0.008804110571276749,-0.005524522243935047
481.90584197388637,0.008145570630871133,-0.00030350085030241973
482.21836197516643,0.01020011334865297,-0.0013817885971006718
482.53088197644655,0.003317210700828305,-0.0039893317189178094
482.8434019777266,0.0029477494404905797,0.00764585671388874
