frq,amp_real,amp_imag
337.2090813812084,-0.010404731880233765,0.0024006374010357287
337.5216013824885,-0.010387741730444844,0.002370074204791855
337.8341213837686,-0.010246294060133889,0.0021862490884614395
338.14664138504867,-0.010615158080774144,0.002383591855309505
338.45916138632873,-0.01002488795722162,0.0027435570756546034
338.77168138760885,-0.009843329453913923,0.002435771347186431
339.0842013888889,-0.009751388537738206,0.0023926167577894195
339.396721390169,-0.009413258407075818,0.002357718874878954
339.7092413914491,-0.009114214676587077,0.0014505017625609158
340.02176139272916,-0.009779611635523492,0.0011391868631655691
340.3342813940092,-0.009773843061700841,0.000897603977020403
340.64680139528934,-0.010355988630191219,0.0005214814682410533
340.9593213965694,-0.011090719472346822,0.0004707220194456005
341.27184139784947,-0.011548808760346689,0.0010179539415710085
341.5843613991296,-0.011733605625431673,0.0010238619428866657
341.89688140040965,-0.01209087999948042,0.001585124934629362
342.2094014016897,-0.01204156558751458,0.0017777006793719555
342.52192140296984,-0.012005480493699532,0.002179677415460165
342.8344414042499,-0.011912548020189753,0.002016638470007717
343.14696140552996,-0.011990184261878246,0.002157935937590415
343.4594814068101,-0.012097450886485667,0.002119378403976474
343.77200140809015,-0.01189476777344748,0.002264560312142905
344.0845214093702,-0.012282631003994493,0.0019317952597526227
344.39704141065033,-0.012324616677302431,0.002449816500447252
344.7095614119304,-0.01218941550823082,0.002143691606797843
345.02208141321046,-0.012361797742556671,0.0019130959662770018
345.3346014144906,-0.01278545721854658,0.0019482355086294506
345.64712141577064,-0.012484327736458968,0.0017820852269516227
345.9596414170507,-0.013375746815101754,0.0012501312326297477
346.2721614183308,-0.013814217918487536,0.0016581052928209107
346.5846814196109,-0.014262147936516369,0.001709549792645289
346.89720142089095,-0.014674082879280476,0.001841217846306125
347.20972142217107,-0.015290511553075125,0.0025619789975421924
347.52224142345113,-0.014873804149045385,0.0029782521585606197
347.8347614247312,-0.015057398146290823,0.003209972724987609
348.1472814260113,-0.0146151595599254,0.0032767490551942184
348.4598014272914,-0.014526423126171202,0.00316803243718123
348.77232142857144,-0.014171600532771068,0.0025366915252970604
349.08484142985156,-0.014530243813565668,0.0019914579218369326
349.3973614311316,-0.014963896069956484,0.0012001559209354968
349.7098814324117,-0.01576866706913414,0.0009679475541821931
350.0224014336918,-0.016563949224615536,0.00010095209961649992
350.3349214349719,-0.018061528487028557,0.00020943024511832882
350.64744143625194,-0.018898171972898135,0.00020899763796732243
350.959961437532,-0.01997640644153171,0.00031363633535438863
351.2724814388121,-0.021468792623807353,0.000411227884285945
351.5850014400922,-0.02236596955425384,0.0013968465650220372
351.89752144137225,-0.023404373263857827,0.0012935474138637767
352.21004144265237,-0.024847922630076708,0.002310725941482157
352.52256144393243,-0.025797316613407464,0.003243191573145345
352.8350814452125,-0.026472298425686044,0.004246296391618838
353.1476014464926,-0.02768517565762822,0.005185291296391898
353.4601214477727,-0.027879206769897514,0.006751965888086293
353.77264144905274,-0.028278219557830362,0.007375286320845284
354.08516145033286,-0.028385542746045624,0.008337573619679003
354.3976814516129,-0.02880543511772482,0.008848992253919065
354.710201452893,-0.02889984968833979,0.009298063911285034
355.0227214541731,-0.02983445265358495,0.009407901375082956
355.3352414554532,-0.030639122681251275,0.009641796210567544
355.64776145673324,-0.032276140800410066,0.010159427680259016
355.96028145801336,-0.03332120890671417,0.010762069081632549
356.2728014592934,-0.03546685434094434,0.011560877131525446
356.5853214605735,-0.03707369172117083,0.013010419410315409
356.8978414618536,-0.038827353809362544,0.014566645152587137
357.21036146313367,-0.040660751363424244,0.015871024195431054
357.52288146441373,-0.04304271401777707,0.018428157513023142
357.83540146569385,-0.04454453376844444,0.02065362521558293
358.1479214669739,-0.047213413064304724,0.023522181255451913
358.460441468254,-0.04948658307733322,0.027300521880750897
358.7729614695341,-0.05133379354643065,0.03202560245051894
359.08548147081416,-0.05297677574699624,0.03681642879439471
359.3980014720942,-0.05403879024382959,0.04353710957010191
359.71052147337434,-0.05353407284896557,0.050123038363671116
360.0230414746544,-0.05221686273936176,0.05752104413324617
360.33556147593447,-0.04953617353210778,0.06474783959067162
360.6480814772146,-0.045208083941847256,0.07227080206389105
360.96060147849465,-0.039679416381586306,0.07867618390302317
361.2731214797747,-0.03269035813221618,0.08482911189454778
361.58564148105484,-0.02491830777087867,0.0894813076988438
361.8981614823349,-0.0156865863619981,0.09340034742852243
362.21068148361496,-0.006144003329086191,0.0949664044122669
362.5232014848951,0.0037990512195628817,0.09544750419463495
362.83572148617515,0.013697198346583438,0.09401320156586887
363.1482414874552,0.023558380323797642,0.09053661231917567
363.46076148873533,0.03140071102852262,0.08552396718672704
363.7732814900154,0.03903378643622834,0.07971834046712828
364.08580149129546,0.0445624188509433,0.07219523082088301
364.3983214925756,0.04840382647903219,0.0646506439292143
364.71084149385564,0.05069396522776824,0.057503680315875175
365.0233614951357,0.05217761057374609,0.050049567163302326
365.3358814964158,0.05149098255712141,0.04363837558915466
365.6484014976959,0.05098237842428266,0.03806870432098838
365.96092149897595,0.049493639699141986,0.03302654478335224
366.27344150025607,0.04779993576763413,0.028543146569798918
366.58596150153613,0.04569105102768921,0.025183107203608064
366.8984815028162,0.04381810572360062,0.021822424265165126
367.2110015040963,0.04145947249595351,0.019404052203636418
367.5235215053764,0.039295403838507145,0.017012715006738992
367.83604150665644,0.03699968157324244,0.015760077790248968
368.14856150793656,0.035271887174212334,0.014345905349064566
368.4610815092166,0.03338024181816818,0.013628799364195643
368.7736015104967,0.03180768695748135,0.013109597139343997
369.0861215117768,0.03103915859433852,0.012949715507484054
369.3986415130569,0.02995894227800687,0.011938603741779272
369.71116151433694,0.029145052230318564,0.011980833403772666
370.023681515617,0.02884646315405119,0.011190572718129272
370.3362015168971,0.02819613325674118,0.010374902353790013
370.6487215181772,0.027162336256088583,0.009859885606581933
370.96124151945725,0.027054624410602895,0.009459452696158586
371.27376152073737,0.026108922457487405,0.008426136189960031
371.58628152201743,0.025540282477854025,0.008304037606898178
371.8988015232975,0.025114263798873823,0.007776830824970505
372.2113215245776,0.024786068101323135,0.007095672974864268
372.5238415258577,0.0239448549536024,0.006564822584913277
372.83636152713774,0.023708352772388447,0.005950444739001518
373.14888152841786,0.02283917898701409,0.005236783812193425
373.4614015296979,0.022280184901525963,0.004608373878592918
373.773921530978,0.021174463022668302,0.004274557632262347
374.0864415322581,0.020635580303230726,0.004070946221552715
374.39896153353817,0.019843899639037123,0.0038508784075067526
374.71148153481823,0.01916456577057587,0.0035997067634875924
375.02400153609835,0.018684126670543106,0.0038400378864078483
375.3365215373784,0.018572168854605643,0.003129935150331137
375.6490415386585,0.017544599188228135,0.0028465235363306805
375.9615615399386,0.01702797231061741,0.002610106680064981
376.27408154121866,0.016243210179652558,0.002105706322734829
376.5866015424987,0.01470249554454209,0.0017538352212399686
376.89912154377885,0.013579850876162676,0.002600502112235584
377.2116415450589,0.01269422230120648,0.0028621378667141395
377.524161546339,0.011511850222102068,0.004041650195034051
377.8366815476191,0.011135290935548088,0.005486733984335123
378.14920154889916,0.011492605162773875,0.006744698156864085
378.4617215501792,0.011789981726737916,0.007653167153910784
378.77424155145934,0.012857928026232781,0.008721193775913438
379.0867615527394,0.013959746207470284,0.008926892062335936
379.39928155401947,0.015167853146629762,0.008930491733741334
379.7118015552996,0.015992809053327246,0.008417049792223213
380.02432155657965,0.016869160443340827,0.007892828220625384
380.3368415578597,0.017473432634456634,0.007042710233722902
380.64936155913983,0.01786855229085959,0.005967032033738282
380.9618815604199,0.01770701636325755,0.005255461959845738
381.27440156169996,0.018102360007379595,0.004344196468282703
381.5869215629801,0.01763430891155354,0.003084365712634541
381.89944156426014,0.017081693604647626,0.0024385363961336604
382.2119615655402,0.01680665511781068,0.0018336361934087283
382.5244815668203,0.016058918752581648,0.0007936476365832542
382.8370015681004,0.014882530094278685,0.0008285052378936131
383.14952156938045,0.014553231778609538,0.0007057700041924078
383.4620415706606,0.013746368540374119,0.0004375353631181786
383.77456157194064,0.013016696093714196,0.0006720367572799605
384.0870815732207,0.012942317920185863,0.0009691271819666329
384.3996015745008,0.012616153656892915,0.0006327335677234349
384.7121215757809,0.012152168926815561,0.0007863489947986615
385.02464157706095,0.011853094567330271,0.0006418543581071069
385.33716157834107,0.011373896092424087,0.0005763355923788598
385.64968157962113,0.010672686508698364,0.0006061745343017438
385.9622015809012,0.010061449582902756,0.0010561760569749296
386.2747215821813,0.009564008321452119,0.0017231159127427899
386.5872415834614,0.009552289829022422,0.0023774723630505565
386.89976158474144,0.009395935508262683,0.0030498455992419987
387.21228158602156,0.01009084987054304,0.003921260883296278
387.5248015873016,0.011004168624220944,0.003949218506470758
387.8373215885817,0.011534504468326568,0.003715140956384686
388.1498415898618,0.012191585180041542,0.0036408793069616554
388.46236159114187,0.01292323268538147,0.002542233728116891
388.77488159242193,0.012424908991946893,0.001585699051625498
389.08740159370205,0.012198301573557821,0.0011508400811534557
389.3999215949821,0.011842767797421425,0.00041629270776164206
389.7124415962622,0.010781707764834515,-6.445349630518796e-05
390.0249615975423,0.010080068011234908,0.0003828984915231782
390.33748159882236,0.009747615249088199,0.0003088086942340304
390.6500016001024,0.009111952255838975,0.0006111411232731276
390.9625216013825,0.00885422685667883,0.0010649450182985889
391.2750416026626,0.00886910225732758,0.0014460292944819
391.5875616039427,0.00868567990558601,0.0016086941279743867
391.90008160522274,0.008680455440504962,0.001960504607257499
392.21260160650286,0.008591488086138537,0.0021735012923289245
392.5251216077829,0.008923678902730632,0.0024639927217022387
392.837641609063,0.008944616777719365,0.002370801139699218
393.1501616103431,0.00908065807618779,0.0026750549961828663
393.46268161162317,0.009451919540869446,0.0027112141511097657
393.77520161290323,0.009635984515956564,0.00223599620405928
394.08772161418335,0.009223387037290648,0.002295465858756426
394.4002416154634,0.009635184942688373,0.002278808240144437
394.7127616167435,0.009256089271063613,0.0018733944801166452
395.0252816180236,0.00883511992928342,0.0022243250655814353
395.33780161930366,0.009018050408992517,0.002759217120528535
395.6503216205837,0.009232540527588403,0.0026043841909525467
395.96284162186384,0.009217163782222385,0.003205735900661378
396.2753616231439,0.010224832028189787,0.0033358166533882373
396.58788162442397,0.010821436238486469,0.0029733140291479617
396.9004016257041,0.011240922385841557,0.002414222976744553
397.21292162698415,0.011666844409225163,0.001857577491663589
397.5254416282642,0.011677470594866055,0.0006341618280506714
397.83796162954434,0.01123022014697682,-6.647177223595503e-05
398.1504816308244,0.010512341443470625,-0.0008394119270890753
398.46300163210446,0.009772721234849449,-0.0008665475263905472
398.7755216333846,0.009038837559475675,-0.0010938398521225742
399.08804163466465,0.008307714668974028,-0.0007137978308544074
399.4005616359447,0.007911159285088861,-0.00018667574112983664
399.71308163722483,0.008206291239919696,0.0001434703292472706
400.0256016385049,0.007801479985529271,0.00012477687169831382
400.33812163978496,0.008095939358734162,0.0007201435464346706
400.6506416410651,0.00832934330065712,0.0003064563294207881
400.96316164234514,0.008070481096557666,1.1660358447880976e-05
401.2756816436252,0.007740938296351485,0.00023841345308416555
401.5882016449053,0.008080273798324912,-1.939657183263387e-05
401.9007216461854,0.007256257455700762,-0.00019061953344470507
402.21324164746545,0.007198362997008394,0.0002861674836192055
402.5257616487456,0.0070661977193592915,0.0003121854382226967
402.83828165002564,0.006849262835443532,0.0002382632634611109
403.1508016513057,0.006474511507719003,0.0007269567807324708
403.4633216525858,0.0066670016632778125,0.000774517077980925
403.7758416538659,0.006274429899794571,0.0011329989089160642
404.08836165514595,0.006323881941074055,0.0013981639640297697
404.40088165642607,0.0062333943659436085,0.0020723360543173017
404.71340165770613,0.006751139303368495,0.0023727279277713266
405.0259216589862,0.007133401876650622,0.0027802605602673404
405.3384416602663,0.007687986294203652,0.0028739447871430155
405.6509616615464,0.008613886342942951,0.0030998935826099553
405.96348166282644,0.009250823405861754,0.0020554162092077024
406.27600166410656,0.009326622682019866,0.0017558126321258764
406.5885216653866,0.00975685132895704,0.0008746608967699865
406.9010416666667,0.009577169181948713,-0.00011830726717310889
407.2135616679468,0.008573227528432727,-0.0007266958587507449
407.52608166922687,0.008353594009145246,-0.0005815649285907682
407.83860167050693,0.007540278995457899,-0.0012546743549614915
408.15112167178705,0.0067400004111664805,-0.0007002109916192243
408.4636416730671,0.006460639116397831,-0.00033454122133202936
408.7761616743472,0.006452249351920122,-0.00014554076426828564
409.0886816756273,0.005836488527124182,0.00015063710650192895
409.40120167690736,0.006125176001994218,0.000674874456912535
409.7137216781874,0.00583360509068716,0.0007016036800713591
410.0262416794675,0.0059241419377760954,0.0010870711497328797
410.3387616807476,0.0056668202733930065,0.001524788321192898
410.6512816820277,0.00608583344191659,0.0021060905239552036
410.96380168330774,0.006269890801196661,0.002573872975617418
411.27632168458786,0.006913558730460419,0.002814028416605283
411.5888416858679,0.007438776560495633,0.003291061346282962
411.901361687148,0.008792839477837025,0.002843619056812738
412.2138816884281,0.009029426016357868,0.0022799865021379895
412.52640168970817,0.009713298274720082,0.001751280869075561
412.83892169098823,0.010076271959065953,0.0008472543861398147
413.15144169226835,0.009686060678274322,-0.0005045634602924088
413.4639616935484,0.009022486245673892,-0.0005589988942019977
413.7764816948285,0.00890776311416415,-0.001418137579229107
414.0890016961086,0.007785377014028726,-0.0016099317352698008
414.40152169738866,0.007131592194883936,-0.001400445379413103
414.7140416986687,0.006916343969360547,-0.0010561417546125563
415.02656169994884,0.006299761297255819,-0.0012393188081699187
415.3390817012289,0.006015455136930101,-0.0003771406448310059
415.65160170250897,0.006017046335825528,-0.000281019636102918
415.9641217037891,0.005944067125341547,0.00030702662189414535
416.27664170506915,0.005838939340521354,0.0006201030924643145
416.5891617063492,0.006184159636911908,0.0013517420953677967
416.90168170762934,0.0065310367152026,0.001581719796601064
417.2142017089094,0.0073300722042730785,0.0018830629909900858
417.52672171018946,0.0077087897273879664,0.0018529371267769856
417.8392417114696,0.008917255357378317,0.0018927676656908675
418.15176171274965,0.009375827478020207,0.0008858552080658265
418.4642817140297,0.00967665105419263,0.00034173417192834434
418.77680171530983,0.0098841623627767,-0.00032788061092362935
419.0893217165899,0.010046146832920804,-0.0015036888384971489
419.40184171786996,0.008998943468356883,-0.0019644888885049744
419.7143617191501,0.00912940454803422,-0.002062956666086642
420.02688172043014,0.008571218960961092,-0.0026858041070897862
420.3394017217102,0.008123863899918283,-0.0027705508454004394
420.6519217229903,0.008062725284549578,-0.002562245713790158
420.9644417242704,0.008307993981769679,-0.003278407698649341
421.27696172555045,0.00767500394365622,-0.003452718017561597
421.58948172683057,0.007720721927190044,-0.003888141851216053
421.90200172811063,0.007111897793836882,-0.004364825273366275
422.2145217293907,0.006433695985803916,-0.004876243640504654
422.5270417306708,0.0055470657183057884,-0.0047044348475635605
422.8395617319509,0.004927692887135788,-0.004689233880876304
423.15208173323094,0.004354697510480053,-0.004127291441170933
423.46460173451106,0.003927410126180505,-0.003958072661317316
423.7771217357911,0.003798638768515168,-0.0030786993143998623
424.0896417370712,0.004197163314412206,-0.003145938600503117
424.4021617383513,0.004127665548106965,-0.003115000593987305
424.7146817396314,0.00407203390215871,-0.0031105394713627807
425.02720174091144,0.00441595087730989,-0.0033405563114954494
425.33972174219156,0.003649855007796413,-0.004207328321112647
425.6522417434716,0.0030841136864587122,-0.003861252420423359
425.9647617447517,0.002741156920678552,-0.004253407578995874
426.2772817460318,0.0018352266975713255,-0.004334694771819459
426.58980174731187,0.0008059207035885282,-0.0037669963375911034
426.90232174859193,0.0006388683960535372,-0.003274029668147914
427.21484174987205,-0.0004162960626847063,-0.003056845559207153
427.5273617511521,-0.0009194401547895638,-0.0019564993656697553
427.8398817524322,-0.0013045336997823676,-0.0011244633816208814
428.1524017537123,-0.0014818596957445367,-0.00013729679914251827
428.46492175499236,-0.0017285140555670772,0.0011565226700172807
428.7774417562724,-0.0011454564085328094,0.002430391965868907
429.08996175755254,-0.0004892305095710565,0.003585215668201308
429.4024817588326,0.0008562966761927164,0.004279022467772164
429.71500176011267,0.0019169382003022728,0.004825423103910465
430.0275217613928,0.00369041297278395,0.00484132732162709
430.34004176267285,0.004842708802965664,0.004006085845570034
430.6525617639529,0.005451521185374776,0.002980595218150433
430.965081765233,0.005936128461958206,0.0021756300227985612
431.2776017665131,0.006008139466769593,0.0004991832007287751
431.59012176779316,0.004859144822299118,-0.0001517427151677011
431.9026417690732,0.00438674477706181,-0.00037710991665920447
432.21516177035335,0.0035761836383211214,-0.0007228450817167789
432.5276817716334,0.0023998603884499894,-0.00048675292342660755
432.8402017729135,0.0020835085339138363,0.000543680031215456
433.1527217741936,0.0019890524925827054,0.0007162667093865442
433.46524177547366,0.0015665585695235325,0.0015696589146184184
433.7777617767537,0.0018145089694822625,0.0023155987114172115
434.09028177803384,0.0021593014381528944,0.0028150460721445077
434.4028017793139,0.0023243274789404283,0.0032034932086711767
434.71532178059397,0.002898054701957734,0.003906352662424464
435.0278417818741,0.0035658650773887656,0.004229035103596612
435.34036178315415,0.004517677072404017,0.004578516840358918
435.6528817844342,0.005298239243444232,0.00440916122143158
435.96540178571433,0.006294970029020856,0.0043747328502603995
436.2779217869944,0.0073709987507320695,0.003551384479603589
436.59044178827446,0.007866827292160414,0.0024040885887724587
436.9029617895546,0.00790392411516552,0.0015826921689810554
437.21548179083464,0.008251063164238044,0.00047115892465516527
437.5280017921147,0.007369189885515801,-0.0008859767838870542
437.8405217933948,0.006516560320895718,-0.0010830599317668173
438.1530417946749,0.006075713642258517,-0.0014834678835048687
438.46556179595495,0.005116773156469182,-0.001863682861768776
438.7780817972351,0.004161388629628216,-0.0012568044370254133
439.09060179851514,0.004167232610778559,-0.0009436096038612717
439.4031217997952,0.003522934068883636,-0.0009296231874256483
439.7156418010753,0.0032096645734188897,-0.00029265383263521363
440.0281618023554,0.0032815242188435467,0.00010039237074928908
440.34068180363545,0.0032249327953997515,0.0003129707194116823
440.65320180491557,0.0031156595394496657,0.0009092717177755206
440.96572180619563,0.003469252958015252,0.0013602838959306507
441.2782418074757,0.003830548514105193,0.0017230176089837847
441.5907618087558,0.004476419734312387,0.0017550704404741637
441.9032818100359,0.004897098723889432,0.0017266913950735087
442.21580181131594,0.005671255806180973,0.001473094330262059
442.52832181259606,0.006066218416480029,0.0006001572840161284
442.8408418138761,0.00578625206381728,-0.00019130507065610785
443.1533618151562,0.005640061203051101,-0.000542280263098949
443.4658818164363,0.005299898840575748,-0.0014898391572889108
443.7784018177164,0.0040582920868366375,-0.0015736782152191034
444.09092181899643,0.0036460159280294175,-0.0010248217257992132
444.40344182027656,0.003332069068341774,-0.0009438559756740605
444.7159618215566,0.00267233355101583,-0.0004828546207376231
445.0284818228367,0.0029524436705550485,0.0004440204782960829
445.3410018241168,0.00351422589872587,0.00028657622573364237
445.65352182539687,0.003463949457177777,0.0003623863737178498
445.9660418266769,0.0038587513131599473,0.0003913660992030285
446.27856182795705,0.004032961939233365,-8.065640874752939e-05
446.5910818292371,0.0036398028780372455,-0.0005355907866527472
446.9036018305172,0.0032913814747106062,-0.0005466047571182322
447.2161218317973,0.002872348625240283,-0.0006677899495943469
447.52864183307736,0.0024395614085511415,-0.0004343457924120962
447.8411618343574,0.0019417721593718378,-0.0002697896890558409
448.15368183563754,0.0016143968269931375,0.00037635984222440403
448.4662018369176,0.0016779956148941758,0.0006993844563349584
448.77872183819767,0.0014858785019474965,0.0009637739259630763
449.0912418394778,0.0012518157163863726,0.001710437026294422
449.40376184075785,0.0017770814752623692,0.002348570530937646
449.7162818420379,0.0016637014851084572,0.0024724497305929093
450.028801843318,0.0018224619082353635,0.0035344111603873734
450.3413218445981,0.00283188742316814,0.0040182429079587785
450.65384184587816,0.00351721049994887,0.003971371911187011
450.9663618471582,0.004093901589902772,0.004382548899115691
451.27888184843835,0.005565637708911091,0.004200321966576605
451.5914018497184,0.006061661279184885,0.003168616252528487
451.9039218509985,0.006397654064918775,0.0026493143859815226
452.2164418522786,0.006723939209623687,0.0017987514632553411
452.52896185355866,0.00653107904645949,0.0007922848172823539
452.8414818548387,0.0058162153929216115,0.00040242784089180916
453.15400185611884,0.005465338644452983,0.0001878182924419096
453.4665218573989,0.004886625856210875,0.00016891377171046314
453.77904185867897,0.004695249047100227,0.00022330136696253173
454.0915618599591,0.004366068530857777,0.0004942736669710079
454.40408186123915,0.004620047045481599,0.0007723097426359192
454.7166018625192,0.004744634287026125,0.0006653511312439521
455.02912186379933,0.00452858470651291,0.0005288445403815663
455.3416418650794,0.004575863643095054,0.000893401562928541
455.65416186635946,0.004822501081368089,0.0004206628809443087
455.9666818676396,0.004231361943620495,0.0005583105474007955
456.27920186891964,0.00450778148058676,0.001084905063055047
456.5917218701997,0.004966355561478616,0.0009884606546718517
456.9042418714798,0.004862431286945804,0.0008458764201990257
457.2167618727599,0.005475931118877014,0.0012670191475760643
457.52928187403995,0.006236538870379576,0.0003902404427146448
457.8418018753201,0.006111152347771462,-0.00019721557796105858
458.15432187660014,0.006172955531052573,-0.0007209547250640029
458.4668418778802,0.006067536333687389,-0.0015640897594019394
458.7793618791603,0.005171136416131233,-0.002362763460267066
459.0918818804404,0.004491663246796874,-0.0024244457404409728
459.40440188172045,0.0037487945834178416,-0.002618973061535994
459.71692188300057,0.0031668183506375538,-0.002336296338170948
460.02944188428063,0.0025240891191202603,-0.002125447769573362
460.3419618855607,0.0022175668592896384,-0.0015262811402438153
460.6544818868408,0.002143872572567444,-0.001263795588466328
460.9670018881209,0.0020081417035173596,-0.0012172427541007895
461.27952188940094,0.0015422594129101453,-0.00076020621087806
461.59204189068106,0.0019158155156165022,-0.00041305059928075413
461.9045618919611,0.0014908466464711482,-0.0005870548980538461
462.2170818932412,0.0012231888475740347,0.00010312051367260031
462.5296018945213,0.0016537195356675684,0.000524586347000596
462.84212189580137,0.0018312721297680664,0.00027393884839228025
463.15464189708143,0.0016151808916969551,0.0007802029165143491
463.46716189836155,0.002407824106011702,0.0008038156918415327
463.7796818996416,0.0022258731253801812,0.00017043709761735025
464.0922019009217,0.0018442194727345655,7.127214593289929e-05
464.4047219022018,0.0016645135444630112,1.4916046902954637e-05
464.71724190348186,0.0011081871576971616,-0.0003631145809509354
465.0297619047619,0.0001771403428749934,0.00017899835490216325
465.34228190604205,-0.00019652831774673218,0.0007923388038768037
465.6548019073221,-0.0005901294128118996,0.0016766518792935615
465.9673219086022,-0.0005775873567438153,0.002494239768980562
466.2798419098823,-0.00041545955296902454,0.0035303696313286792
466.59236191116236,0.00022912705462947765,0.004357800119450085
466.9048819124424,0.0010290625059818964,0.004848386886326834
467.21740191372254,0.0014110746882211329,0.005046695951874564
467.5299219150026,0.0022131018055467793,0.005742890276443553
467.84244191628267,0.003209280936897561,0.005480529434990799
468.1549619175628,0.0035551118410923556,0.0055762457702468755
468.46748191884285,0.004514027689209808,0.006011883091278809
468.7800019201229,0.005912072120615692,0.005617614139161684
469.09252192140303,0.006396694965039958,0.004920292734349246
469.4050419226831,0.007523547801455133,0.004661121194143041
469.71756192396316,0.008586556844650695,0.003061831920397978
470.0300819252433,0.008582546639074574,0.0014899212891886977
470.34260192652334,0.008388654313285148,0.00028242161299527616
470.6551219278034,0.008023730018899902,-0.0013026312517452484
470.96764192908347,0.006532725610649089,-0.0025667866557294357
471.2801619303636,0.0052162575900471355,-0.0029529240519675353
471.59268193164365,0.0038311586886709092,-0.003148058845166922
471.9052019329237,0.002588242777900074,-0.0028411266497144123
472.21772193420384,0.0014364879813735735,-0.0022371819347703622
472.5302419354839,0.0007112917224821423,-0.0013669624347354824
472.84276193676396,0.00038528912212584885,-0.000574731600437725
473.1552819380441,0.0001464290198347607,-0.0001645767701644963
473.46780193932415,-0.0002842607889928714,0.0006976350127713891
473.7803219406042,8.328931587913269e-05,0.0013777201033205223
474.09284194188433,-0.00013240651436542897,0.0015033179984252547
474.4053619431644,-0.0005026636676560072,0.002319271969305412
474.71788194444446,-7.514946017315535e-05,0.003037542527188023
475.0304019457246,-4.6657500765001545e-05,0.0029704432216396148
475.34292194700464,-0.0004526728981166589,0.0037873619859829792
475.6554419482847,8.281983521595749e-05,0.004436903637187916
475.9679619495648,-4.059304723303798e-05,0.004502046224773328
476.2804819508449,-0.00043118308690214197,0.005369881743232644
476.59300195212495,-8.146075499664747e-05,0.006445195632221208
476.90552195340507,0.00019570999223392167,0.007175289798244252
477.21804195468513,0.0005336547913903251,0.008615386096024157
477.5305619559652,0.0017999579461429765,0.009948841694603527
477.8430819572453,0.0033654060233144797,0.010851539529141805
478.1556019585254,0.005341612327573661,0.011266875694055857
478.46812195980544,0.0074421760777315694,0.011101923381272947
478.78064196108556,0.009614532652140887,0.010271093892484725
479.0931619623656,0.011411867517676592,0.008604145129814073
479.4056819636457,0.012152674685872845,0.00649224517169862
479.7182019649258,0.01240763626860811,0.0048127819732443795
480.0307219662059,0.012309712736698952,0.0026250158297619268
480.34324196748594,0.010884158657477971,0.0010651885854393063
480.65576196876606,0.009724037216379225,0.0006877754346206963
480.9682819700461,0.00891088878821104,0.00019910693945803432
481.2808019713262,0.007431386299713067,6.96498660573565e-05
481.5933219726063,0.006761499936851248,0.0011091450778723214
481.90584197388637,0.006912074369126751,0.0012915875167590512
482.21836197516643,0.006472942865033185,0.0016276740156829963
482.53088197644655,0.00664451888025166,0.0023929194368117854
482.8434019777266,0.007263068542866809,0.0025549935470796682
483.1559219790067,0.007285571974222657,0.0023922263761975535
483.4684419802868,0.007623742052203497,0.0027120147700608163
483.78096198156686,0.008131288431299323,0.0024155194771990226
484.0934819828469,0.008457659348538708,0.0021822231873048865
484.40600198412704,0.0086299007986602,0.0017406473794470197
484.7185219854071,0.008749217252016422,0.0014641365651592143
485.03104198668717,0.008763800187668052,0.0009597608425971751
485.3435619879673,0.008564805460608546,0.0004246704392549365
485.65608198924735,0.007844369874713703,0.0003654411844203632
485.9686019905274,0.007920768101592805,0.0007254209111396206
486.28112199180754,0.007543640777151032,0.0005785737162633425
486.5936419930876,0.0072790562884208375,0.001387234815539452
486.90616199436766,0.008000047800748502,0.0020781739086440008
487.2186819956478,0.008906805366515023,0.00184768858313125
487.53120199692785,0.009244887215250854,0.0020456011898086547
487.8437219982079,0.01083453821913203,0.0019046788199981472
488.15624199948803,0.011482293801388611,0.0005821967991027643
488.4687620007681,0.011644097350004755,-0.00030543757204444424
488.78128200204816,0.011925757665130281,-0.0011369067227536068
489.0938020033283,0.011929818281913682,-0.0025966902982614993
489.40632200460834,0.01111099978770272,-0.003180090537022721
489.7188420058884,0.01106620101049012,-0.0036774946273907976
490.03136200716847,0.01070141006254816,-0.004165809207926123
490.3438820084486,0.01064326313351579,-0.004808742246242199
490.65640200972865,0.01046741435658291,-0.005316723768951215
490.9689220110087,0.010517511589929598,-0.006299558935688188
491.28144201228884,0.010221060041573858,-0.007360695670080237
491.5939620135689,0.00926684576333538,-0.008905956766449626
491.90648201484896,0.007963249440436235,-0.009487911716853084
492.2190020161291,0.006722156320266537,-0.010739044130271252
492.53152201740915,0.004458071952816148,-0.011134260756854203
492.8440420186892,0.0025087729451040842,-0.010658098524424812
493.15656201996933,0.001272027476598264,-0.009946547728203357
493.4690820212494,-0.0007339423458154007,-0.009393007183121032
493.78160202252946,-0.0018311645191675368,-0.0072708455868278855
494.0941220238096,-0.0021648968726555146,-0.006247659121855014
494.40664202508964,-0.0028016474714938236,-0.004893095524984197
494.7191620263697,-0.0030990460352754664,-0.003157563295414009
495.0316820276498,-0.0022868665070321097,-0.001757492777775269
495.3442020289299,-0.0022939232261086893,-0.0009354543846869156
495.65672203020995,-0.0013946273942355028,0.0005348271777530596
495.96924203149007,-0.0004287641304907758,0.0011543070247376408
496.28176203277013,0.0008764230937989095,0.0016006797132106384
496.5942820340502,0.0016916838683302027,0.0017031840496148484
496.9068020353303,0.0029250296438553176,0.0015550267362795067
497.2193220366104,0.003488433916775856,0.0010937982744503901
