frq,amp_real,amp_imag
332.5212813620072,0.08567517042922286,0.016910899726231884
332.83380136328725,0.07640866371448363,0.018032929607415146
333.14632136456737,0.07439116802009639,0.022254337812546092
333.45884136584743,0.07104237806618055,0.020516788945836164
333.7713613671275,0.07103948055281935,0.021300035772056632
334.0838813684076,0.07391533291180377,0.013793688112219168
334.3964013696877,0.06532965861018632,0.003222398427176694
334.70892137096774,0.051205480700110294,0.006291838489637467
335.02144137224786,0.05541605400780143,0.013318681858875166
335.3339613735279,0.05653553400152729,0.005363811448556161
335.646481374808,0.04626869616211558,0.00038147598177166054
335.9590013760881,0.04166130233466186,-0.0007182498926259183
336.2715213773682,0.03408486212194647,0.0027165607613739004
336.58404137864824,0.030772084725751967,0.003529167230016041
336.89656137992836,0.022335944009147676,0.009008169225337504
337.2090813812084,0.02948309878100111,0.016020022625696618
337.5216013824885,0.03548187766893102,0.013135553423976367
337.8341213837686,0.02882246110074973,0.0024604094997846843
338.14664138504867,0.02448204034894258,0.009179388399837165
338.45916138632873,0.024088103026241408,0.008768964306598738
338.77168138760885,0.02185839803259455,0.01125371195376238
339.0842013888889,0.02696094958868971,0.010599429980634713
339.396721390169,0.02190615655053657,0.0037426849930483207
339.7092413914491,0.015105252842390796,0.008268213767053842
340.02176139272916,0.015624372119999886,0.011421669590350531
340.3342813940092,0.01733799421908639,0.012655085452248435
340.64680139528934,0.01728824449392056,0.007537867187085662
340.9593213965694,0.010945862540274532,0.011043948386346234
341.27184139784947,0.013643505297498509,0.016037734667654676
341.5843613991296,0.01666789212576187,0.012349804806390445
341.89688140040965,0.011456929854576813,0.011019659282846312
342.2094014016897,0.014552533963400342,0.014819949211566836
342.52192140296984,0.018269252062620183,0.012375532220677932
342.8344414042499,0.012199678372815909,0.00906781070818996
343.14696140552996,0.013657085781233402,0.013304831329634528
343.4594814068101,0.01643829056116885,0.004683208017584284
343.77200140809015,0.006961975194491165,0.00796771364448335
344.0845214093702,0.01481344906427464,0.005827369312546838
344.39704141065033,0.003333330065151057,0.0027422216351296077
344.7095614119304,0.0030101095204279026,0.007436737843858777
345.02208141321046,0.0016914745713191163,0.007856969118315018
345.3346014144906,-0.00042801495690625925,0.012264122667441084
345.64712141577064,0.0049433176621140815,0.015087890579463047
345.9596414170507,0.006246302090580983,0.013079698353436413
346.2721614183308,0.008787007861919296,0.009230738193649557
346.5846814196109,0.008863049299265555,0.006069475582386218
346.89720142089095,0.004182096410769769,0.0024160276437871484
347.20972142217107,0.0009275512748751762,-0.00015333537097578218
347.52224142345113,-0.006577386556054688,-0.004125074910929141
347.8347614247312,-0.01506051012826039,0.007535434367158797
348.1472814260113,-0.01131412263864192,0.013244917123288475
348.4598014272914,-0.005323035122911306,0.01675103873469392
348.77232142857144,-0.0016188702046546165,0.013934540505321426
349.08484142985156,-0.0013279233475811723,0.00631514979704621
349.3973614311316,-0.005633393591153535,0.0047674555738633625
349.7098814324117,-0.010372252862178938,0.005144802540286282
350.0224014336918,-0.009833017195687764,0.009330765983668336
350.3349214349719,-0.005609136552495065,0.007689377284740362
350.64744143625194,-0.01040068949336403,0.0024359192606998145
350.959961437532,-0.010976861973393948,0.003349289385192664
351.2724814388121,-0.01659839914815549,-0.0005634021131695086
351.5850014400922,-0.021794861269955654,0.0022042679711589963
351.89752144137225,-0.01979495313315779,0.004305219666286707
352.21004144265237,-0.022626821747826528,-0.0009200772455577218
352.52256144393243,-0.031654769344827444,0.0012560594228171967
352.8350814452125,-0.03414548219802295,0.007984126219459849
353.1476014464926,-0.029586763604292243,0.005454394824499349
353.4601214477727,-0.040610946907858526,0.002780406681445599
353.77264144905274,-0.04250571599964602,0.014496357582630818
354.08516145033286,-0.040848879475747474,0.007989567348419388
354.3976814516129,-0.04997763559723268,0.014570991287478305
354.710201452893,-0.04805533017408463,0.02211678687071519
355.0227214541731,-0.04892860485844902,0.0189175491130758
355.3352414554532,-0.04770402473832041,0.02691990814379266
355.64776145673324,-0.04376362753616708,0.019165992973338486
355.96028145801336,-0.05643685243640441,0.014632150013411813
356.2728014592934,-0.06279925900083336,0.025430946854528354
356.5853214605735,-0.0601963763268337,0.02657094295994185
356.8978414618536,-0.06809247516314876,0.022029362828850967
357.21036146313367,-0.07683315836351154,0.03258107735386894
357.52288146441373,-0.07706627800472554,0.03813437497773719
357.83540146569385,-0.07802813123978307,0.03699927703307475
358.1479214669739,-0.09506285412932274,0.04139234412396668
358.460441468254,-0.09828179494200848,0.05580478273550067
358.7729614695341,-0.10494660146411434,0.06413768367013722
359.08548147081416,-0.10430433546031873,0.07985432198241837
359.3980014720942,-0.10938559837700543,0.08287806790635939
359.71052147337434,-0.11884773055294164,0.10079297036330191
360.0230414746544,-0.11994821134577847,0.12287618882385484
360.33556147593447,-0.11022338335018618,0.14314717797922039
360.6480814772146,-0.10450443781979363,0.15357346745199776
360.96060147849465,-0.10697400345092745,0.17456927812791082
361.2731214797747,-0.09085792177455124,0.21115573873985805
361.58564148105484,-0.06043246499674037,0.2270530237128329
361.8981614823349,-0.03016753353153588,0.23671170760333507
362.21068148361496,-0.005976392016903164,0.24324827292253237
362.5232014848951,0.028470330809500895,0.243964573353234
362.83572148617515,0.06332833511872936,0.23411844883521538
363.1482414874552,0.08360222106271216,0.21185179329924378
363.46076148873533,0.09542654434558312,0.1897457408912755
363.7732814900154,0.10163035159273201,0.18249158302301002
364.08580149129546,0.11537148463438464,0.16502574207334103
364.3983214925756,0.12255473287807507,0.1479787278311508
364.71084149385564,0.12467544362051393,0.13288424102722265
365.0233614951357,0.12479070003760871,0.1201494126946024
365.3358814964158,0.13071124478663257,0.10441830316808728
365.6484014976959,0.12020621276793503,0.08863514591143269
365.96092149897595,0.11393172492464783,0.08438948383631525
366.27344150025607,0.11072514190378664,0.07892295776834711
366.58596150153613,0.10728119488084548,0.07317934526826357
366.8984815028162,0.10536362910314775,0.07820789608976647
367.2110015040963,0.11557016454671977,0.07061180965406767
367.5235215053764,0.11361799575119952,0.05757304147948615
367.83604150665644,0.10758786090487803,0.05327509505001899
368.14856150793656,0.10738045321293918,0.04853682960792562
368.4610815092166,0.10596430406503438,0.04072367233192035
368.7736015104967,0.09913086533165746,0.03283159233001256
369.0861215117768,0.09087344478205678,0.03206880811243081
369.3986415130569,0.0864296252750877,0.03528877327442382
369.71116151433694,0.08968245592734465,0.03427555121434712
370.023681515617,0.08802252235510206,0.02679846261118721
370.3362015168971,0.08228640945353465,0.025465743989930498
370.6487215181772,0.08067274700497584,0.029232248741303625
370.96124151945725,0.083255234064366,0.02332657735296954
371.27376152073737,0.07766324087002083,0.018832104563533694
371.58628152201743,0.07448130612046908,0.01826013464230417
371.8988015232975,0.07036804047159055,0.016821749501024955
372.2113215245776,0.06747568797122094,0.015645347937345157
372.5238415258577,0.05942131452839476,0.015792880569161536
372.83636152713774,0.05838204832188473,0.021651651028649903
373.14888152841786,0.05707809684798267,0.02575093991417921
373.4614015296979,0.06291722373971706,0.031191145325217856
373.773921530978,0.06507139133459458,0.0241932965612866
374.0864415322581,0.07016904159193334,0.02624793621930471
374.39896153353817,0.07239547275685446,0.01752597769939078
374.71148153481823,0.0650936233844856,0.007622133938912089
375.02400153609835,0.05564155902678169,0.014264881323043472
375.3365215373784,0.057823530530213475,0.017163149879273108
375.6490415386585,0.06072846432050825,0.016690846798096102
375.9615615399386,0.05908366823952965,0.011903996220584016
376.27408154121866,0.05471677237072513,0.008641880358907655
376.5866015424987,0.04961989943953319,0.008141449625830398
376.89912154377885,0.04271792153122177,0.018090993692210906
377.2116415450589,0.05124597028661257,0.018895236785643095
377.524161546339,0.04767644069618127,0.019020824355917076
377.8366815476191,0.05164493692104683,0.020493949187753806
378.14920154889916,0.05333329534294254,0.020155467208041712
378.4617215501792,0.0588541940585161,0.015959068442114827
378.77424155145934,0.04935332593615977,0.009091393899082471
379.0867615527394,0.0432883421232648,0.01638659625270985
379.39928155401947,0.05028968379733896,0.020428308540054452
379.7118015552996,0.05179447625750827,0.012448917537977859
380.02432155657965,0.04291683720147297,0.013179409706393393
380.3368415578597,0.044357043916947295,0.0215871709536988
380.64936155913983,0.04633483609757122,0.022171006243634852
380.9618815604199,0.053502886648227034,0.019749758717422093
381.27440156169996,0.04947805307412932,0.015332705314909715
381.5869215629801,0.049379681259404166,0.02189966314637491
381.89944156426014,0.05737757251971052,0.02258620212879884
382.2119615655402,0.05931952774797805,0.013688666758077278
382.5244815668203,0.06003009623790419,0.00899255445272836
382.8370015681004,0.04954133687748951,0.0038389085021102655
383.14952156938045,0.0489568198175643,0.009441465365557842
383.4620415706606,0.0504227332072435,0.007411437835701715
383.77456157194064,0.045998042905899025,0.006983012634391627
384.0870815732207,0.04437745734217172,0.011039865906795392
384.3996015745008,0.047384888452801394,0.00864718314715629
384.7121215757809,0.04380342515518469,0.011265480149676883
385.02464157706095,0.048625624295692206,0.010927785204634763
385.33716157834107,0.045538701446336045,0.00656278005155545
385.64968157962113,0.04281842139629402,0.011943687083679851
385.9622015809012,0.051007711807802766,0.012188746905729887
386.2747215821813,0.047451404640950066,0.009806350062152781
386.5872415834614,0.05264282687135393,0.0024960473156485476
386.89976158474144,0.04147307631227422,0.00414000436175506
387.21228158602156,0.045074792925818556,0.004467876850356381
387.5248015873016,0.04186693570438059,0.010253814538472655
387.8373215885817,0.0513395846155244,0.004797360875183876
388.1498415898618,0.047020181639484404,-0.000636661100529634
388.46236159114187,0.039975199622114516,-0.000625951570961786
388.77488159242193,0.040157009602078145,-0.0019537056090566138
389.08740159370205,0.032773385871752755,0.0020101972461837683
389.3999215949821,0.036938971773400754,0.009292782934877359
389.7124415962622,0.04050512336576487,0.0024804052944382127
390.0249615975423,0.03317324082139792,0.00036184246717721626
390.33748159882236,0.026966540550900097,0.008474971957669808
390.6500016001024,0.03650479064774157,0.018680957119411874
390.9625216013825,0.04309527867362896,0.012216034215707277
391.2750416026626,0.038228363416497955,0.009204158010526731
391.5875616039427,0.04243134374018171,0.011958010597206106
391.90008160522274,0.04097414196793414,0.010010522082816008
392.21260160650286,0.043910933126619436,0.015251507585721061
392.5251216077829,0.050835241193211415,0.012000012129355715
392.837641609063,0.05669333091845951,0.005303413358596918
393.1501616103431,0.058062434088428025,-0.0060037422805485465
393.46268161162317,0.04446039398749135,-0.01551160245547596
393.77520161290323,0.030170240976477563,-0.008897363136261627
394.08772161418335,0.032937393166152074,-0.0021503807198379504
394.4002416154634,0.04219551999518307,0.0037818355485227154
394.7127616167435,0.03898103378514948,-0.008430270380777727
395.0252816180236,0.03264790738127503,-0.008827033753998927
395.33780161930366,0.028084370180333506,-0.0038552091750558098
395.6503216205837,0.032189588742606697,0.0024718976505284057
395.96284162186384,0.032161474056012454,-0.00208211553956936
396.2753616231439,0.03284067540749542,0.00010020270306945052
396.58788162442397,0.02856096417874436,-0.0001037927965972609
396.9004016257041,0.027306884784738847,0.0055020798151591875
397.21292162698415,0.041653310765941746,0.010672447596716511
397.5254416282642,0.045923059963229214,-0.004611235696616478
397.83796162954434,0.03766402326991385,-0.011446896192744341
398.1504816308244,0.030641332675705332,-0.01791471558337537
398.46300163210446,0.013866631992325873,-0.011451097652022646
398.7755216333846,0.020219078322810682,0.007159074947766094
399.08804163466465,0.029500361030065755,0.0018740322124726706
399.4005616359447,0.026134989154206215,-0.0038494084932899813
399.71308163722483,0.026278096038247,-0.001493430733218254
400.0256016385049,0.019450807166590846,-0.005193948375178802
400.33812163978496,0.01390747982443238,0.004931143397590769
400.6506416410651,0.01955634210822245,0.011906274166287204
400.96316164234514,0.027502924917576655,0.007915163758479057
401.2756816436252,0.027089926867282454,0.012282283331923079
401.5882016449053,0.029368486944135123,0.0058688440877883285
401.9007216461854,0.034369136510265956,0.008809032823661026
402.21324164746545,0.030675061752321316,-0.0017464288376945977
402.5257616487456,0.02423167483302521,-0.001529712981490013
402.83828165002564,0.023212942460346067,0.008222004260009418
403.1508016513057,0.02973541432865453,0.007541893591232676
403.4633216525858,0.03264396626591402,0.0029950723673989026
403.7758416538659,0.02910231114585224,-0.003220253368648352
404.08836165514595,0.021437303458139205,-0.000310857350533668
404.40088165642607,0.01715678323264394,0.00552378912998162
404.71340165770613,0.024534346748256206,0.010324486666705025
405.0259216589862,0.02743844929896086,0.010432869009644886
405.3384416602663,0.034132270166540093,0.00834719881187081
405.6509616615464,0.03532935035531394,-0.0034859735951460464
405.96348166282644,0.022818641781689873,0.0003797541880419613
406.27600166410656,0.02961924764582182,0.002288423679093
406.5885216653866,0.02734803397061871,-0.004036372019575863
406.9010416666667,0.026564788794090393,0.0022618242870506918
407.2135616679468,0.03183013460371697,-0.012117236686517138
407.52608166922687,0.009985436755988744,-0.01616365880200221
407.83860167050693,-0.0008615074964599771,0.006269779503314768
408.15112167178705,0.014608088679667751,0.015314588708620073
408.4636416730671,0.0223738463303631,0.014484913371847409
408.7761616743472,0.02454103630217511,0.004645582933505814
409.0886816756273,0.016712242036135923,0.007743551778890755
409.40120167690736,0.02317612118713741,0.0051536475906040794
409.7137216781874,0.010612000606913785,0.010611400649208543
410.0262416794675,0.018626563476953774,0.01744787414776039
410.3387616807476,0.02314642055199223,0.016051848986461153
410.6512816820277,0.027039489975449457,0.018808500061636965
410.96380168330774,0.03671798261611909,0.011414979172227335
411.27632168458786,0.03057454953150044,-0.001503938256559861
411.5888416858679,0.015885285526156676,0.00734792605748165
411.901361687148,0.02509958175281182,0.010445468176823186
412.2138816884281,0.02405560270090819,0.009884253016503395
412.52640168970817,0.02515249406030846,0.008081888651246965
412.83892169098823,0.02143331877675,0.009632788124592945
413.15144169226835,0.022023839005741883,0.014733315390838246
413.4639616935484,0.028491796335887155,0.011762964774360965
413.7764816948285,0.02898018936103187,0.014345586906954293
414.0890016961086,0.035879426690417854,0.01124574564980759
414.40152169738866,0.03427336536778943,0.0009210414990843083
414.7140416986687,0.027092582313681026,-0.0011753746132724138
415.02656169994884,0.020666654056666955,0.0003834216973917824
415.3390817012289,0.01534871543016442,0.0018849333884852655
415.65160170250897,0.016425542227015307,0.01762713680510228
415.9641217037891,0.022975820489690463,0.015779812628456708
416.27664170506915,0.028970958169816666,0.01795747718598723
416.5891617063492,0.031972496551854544,0.010236969109919883
416.90168170762934,0.030579711717517857,0.006499551137259818
417.2142017089094,0.023543495116898648,0.00746719701278571
417.52672171018946,0.022483542342491503,0.007284925401696617
417.8392417114696,0.018805560789161943,0.019386139374171225
418.15176171274965,0.03609001571395695,0.02424327978129245
418.4642817140297,0.0457425731918134,0.011508877069160926
418.77680171530983,0.0403375324229139,-0.003828564317493283
419.0893217165899,0.02555581097777085,-0.0005139116222585302
419.40184171786996,0.023851215643963065,0.00912305287958894
419.7143617191501,0.03415689109395185,0.011649848218498135
420.02688172043014,0.03425838317784932,0.0005562820214775622
420.3394017217102,0.0330127470900627,0.003070537940173443
420.6519217229903,0.02650976760408855,-0.001174057160226628
420.9644417242704,0.0276857783889927,0.004361605563278132
421.27696172555045,0.02874707901689688,0.0014101338211313537
421.58948172683057,0.028002151508028903,-0.001765754584960734
421.90200172811063,0.017258455694939705,0.001095169865397981
422.2145217293907,0.026731640109429477,0.010680039133936961
422.5270417306708,0.022404405407944486,0.0027958200427916197
422.8395617319509,0.025716367063697676,0.012653117868530857
423.15208173323094,0.025474754489671157,0.0068260467130945406
423.46460173451106,0.026758025134516507,0.01868038572374009
423.7771217357911,0.04682707731454476,0.009165125597714999
424.0896417370712,0.0384897596557528,-0.004762466840619952
424.4021617383513,0.026557095694726335,-0.0063525903555913315
424.7146817396314,0.02358728102213,-0.00014197991985653147
425.02720174091144,0.026297418582229806,0.0059947534284898905
425.33972174219156,0.03249759403665778,0.004314643333663098
425.6522417434716,0.03124213942312294,-0.002219480054682872
425.9647617447517,0.030813533762600057,-0.0018649610272866827
426.2772817460318,0.026744300810043524,-0.006085315880185978
426.58980174731187,0.02263873297683895,-0.0010883952901570581
426.90232174859193,0.02328559873686432,0.0043964638228149696
427.21484174987205,0.034705673032300745,-4.6888665627565696e-05
427.5273617511521,0.023049627180744308,-0.010134247039429074
427.8398817524322,0.02093526933615582,-0.0017199565443513547
428.1524017537123,0.022782583596089742,-0.008339973877780198
428.46492175499236,0.008190568851044284,-0.0006691376762135002
428.7774417562724,0.01789017734445317,0.00826427980313249
429.08996175755254,0.020390982980838336,0.011035104715244553
429.4024817588326,0.023920890877661916,0.0086090195001356
429.71500176011267,0.028347780258733073,0.007162719108896311
430.0275217613928,0.02613844038147973,0.003397170668201097
430.34004176267285,0.025933614240698333,0.006214852429995729
430.6525617639529,0.028907905830203473,0.00924888057014104
430.965081765233,0.03637874573931123,0.0019171939342898078
431.2776017665131,0.03516121364262378,-0.007549761990319459
431.59012176779316,0.023605301871739585,-0.011137499531289778
431.9026417690732,0.01707345453963883,-0.009535308588498225
432.21516177035335,0.01608788335186123,-0.0029475387571173232
432.5276817716334,0.013849640149222372,-0.0006941048892967238
432.8402017729135,0.015835687044494985,0.0044734129035255395
433.1527217741936,0.013688829841195582,0.006228145150645981
433.46524177547366,0.024545716483491117,0.012299273783096957
433.7777617767537,0.025899938412039265,0.003658866131913128
434.09028177803384,0.022917837322867198,0.005042502469618361
434.4028017793139,0.02434137235077575,0.004873415811412135
434.71532178059397,0.02807483826579661,0.005106476114285691
435.0278417818741,0.024096072183945327,-0.0027082479080650693
435.34036178315415,0.020552503156595472,0.007326488086552603
435.6528817844342,0.030272755986655794,0.004757505587164225
435.96540178571433,0.028038853021599426,-0.0022268083368926386
436.2779217869944,0.023215884838369335,-0.0027013199484665763
436.59044178827446,0.02208580056391512,-0.003625370403495513
436.9029617895546,0.019803932821596735,-0.0009516407019968874
437.21548179083464,0.019308551230219604,0.002954025425923847
437.5280017921147,0.022830920261919675,0.00041717984274184354
437.8405217933948,0.017402100403616283,0.005234830729140128
438.1530417946749,0.030017016762251325,0.007970698834093518
438.46556179595495,0.030554777260749743,-0.005454892842669401
438.7780817972351,0.02034287065111977,-0.008614606928897007
439.09060179851514,0.010591607366083547,-0.0026112369020696467
439.4031217997952,0.017120999888715058,0.006932058527723519
439.7156418010753,0.016960990417186655,0.005895112329180479
440.0281618023554,0.024097723265515646,0.0072227338545280215
440.34068180363545,0.020624397552299976,9.312744841418175e-05
440.65320180491557,0.013948340108865677,0.001119955760656766
440.96572180619563,0.0109479479637356,0.012823848357278967
441.2782418074757,0.024084136113784103,0.022357717494710546
441.5907618087558,0.032814250594378404,0.009245510961119547
441.9032818100359,0.026381015120087895,0.005829997120878865
442.21580181131594,0.02969175726665462,0.016335191094607366
442.52832181259606,0.041443082710587845,0.006001082766985957
442.8408418138761,0.038183094897161284,-0.0023351039122039216
443.1533618151562,0.032443396175780924,-0.006891742025256524
443.4658818164363,0.031184259248358017,-0.007256870329129052
443.7784018177164,0.021217332499376615,-0.005927427967237944
444.09092181899643,0.022003579591633925,0.0010004129531786985
444.40344182027656,0.026911187395192666,0.0007827595962231493
444.7159618215566,0.03205610471272268,-0.0030399203245360332
445.0284818228367,0.02503132912584991,-0.007177913502347517
445.3410018241168,0.025163490559211604,-0.003365985629519327
445.65352182539687,0.025236321157597583,-0.006717797222183225
445.9660418266769,0.026492799037449055,-0.006796785786162619
446.27856182795705,0.014357823729119026,-0.01031019576308557
446.5910818292371,0.014163474879970267,0.001670072062134169
446.9036018305172,0.022624143455914857,0.007920744238205638
447.2161218317973,0.026390180697079667,-0.000696973523046227
447.52864183307736,0.026277631921558502,-0.0006557845745721236
447.8411618343574,0.030969786125156874,-0.0012416575387793295
448.15368183563754,0.03161376455618744,-0.012261582946347507
448.4662018369176,0.019749871646987247,-0.010930696323064537
448.77872183819767,0.023300145202982476,-0.006726826891931866
449.0912418394778,0.01968170890878333,-0.009308035196869275
449.40376184075785,0.020805185392288966,-0.006044000687583465
449.7162818420379,0.02311768765083229,-0.00612375610352808
450.028801843318,0.020554806736294246,-0.010203485430178547
450.3413218445981,0.021153032482545575,-0.012125867330250088
450.65384184587816,0.01639580718663016,-0.019408601179532223
450.9663618471582,0.0033456019853822304,-0.015809622453883822
451.27888184843835,0.0009484382187895721,-0.003184216897479152
451.5914018497184,0.0027341001464996147,-0.0022072012491283167
451.9039218509985,0.006242536643924794,0.012103245240642085
452.2164418522786,0.015568964709025985,0.011711769813083441
452.52896185355866,0.024777416844145743,0.011664527092923371
452.8414818548387,0.026960671768980152,0.0024521338667582424
453.15400185611884,0.03270016047328542,0.0032660546180851976
453.4665218573989,0.030836305851186862,-0.01199425599448981
453.77904185867897,0.023930919136144695,-0.013830327073988733
454.0915618599591,0.022901905034196514,-0.019124431448441566
454.40408186123915,0.008733603207877298,-0.01709167158716099
454.7166018625192,0.011463539685722649,-0.007784245916826356
455.02912186379933,0.01583280994211538,-0.014495974612771146
455.3416418650794,0.00614762481739532,-0.01517456023962037
455.65416186635946,0.0016053131867012687,-0.012367961044936327
455.9666818676396,-0.0051160427198391695,-0.004496949399297074
456.27920186891964,0.002658003753785029,0.0047874592791869236
456.5917218701997,0.009865804888245443,0.007142953002969957
456.9042418714798,0.017925505465160183,-0.0067240358093392
457.2167618727599,0.005100828096177667,-0.010766334361787906
457.52928187403995,-0.0014349786962565608,-0.0015368381177957066
457.8418018753201,-0.001888405995706515,-0.0038283207218283597
458.15432187660014,-0.00886995901428741,0.001981762254501422
458.4668418778802,-0.005809443076298911,0.01477778795931802
458.7793618791603,0.0019242660247066354,0.011132229089194838
459.0918818804404,-0.006612461279988394,0.014314118217270752
459.40440188172045,0.002325886450352875,0.033794331439263324
459.71692188300057,0.018754657350350385,0.028876865246835456
460.02944188428063,0.020549687757435757,0.014218986156810231
460.3419618855607,0.013995849112405905,0.023775725854713662
460.6544818868408,0.02838652596411741,0.01972978418778246
460.9670018881209,0.02696274986108047,0.01781951067234159
461.27952188940094,0.03577351081175498,0.012791874412798188
461.59204189068106,0.03410964576668405,0.005181861469072986
461.9045618919611,0.038272767700421595,-0.0002895227106328016
462.2170818932412,0.02647771036630607,-0.01664465950291098
462.5296018945213,0.016326649530445967,-0.015332775784380808
462.84212189580137,-0.002156002287818073,-0.007492407694676038
463.15464189708143,0.001437672948525377,0.006512539486602414
463.46716189836155,0.005627225646106106,0.015349581350018952
463.7796818996416,0.016415016404569882,0.01971587376603493
464.0922019009217,0.02280508965367441,0.012804023287944069
464.4047219022018,0.02441196294301203,0.007440114431319581
464.71724190348186,0.01384881506269067,0.008543717205291675
465.0297619047619,0.02215921761956266,0.018658693738777245
465.34228190604205,0.03290996796691697,0.01697607172558324
465.6548019073221,0.0389050639907071,0.0035658072872403667
465.9673219086022,0.043691490908415793,-0.0012987157886864636
466.2798419098823,0.037144363772637086,-0.021518878290810218
466.59236191116236,0.01018509837696217,-0.02564658573441375
466.9048819124424,0.0036799223676503338,-0.0003541241567028001
467.21740191372254,0.021907133644743303,-0.0004822118156045837
467.5299219150026,0.013299412014208969,-0.00785248662941163
467.84244191628267,0.013533634441020799,0.0026128165617050852
468.1549619175628,0.017667187555962437,-0.008068194940060605
468.46748191884285,0.01212252105779319,-0.0061495507170907775
468.7800019201229,0.003595118368191484,-0.005331817640509193
469.09252192140303,0.005089486421017878,0.006961714451232483
469.4050419226831,0.01165898732596676,0.008053810822925462
469.71756192396316,0.015037815526493145,0.00844491652316511
470.0300819252433,0.020235217932961153,0.01184469278876026
470.34260192652334,0.03194380409198457,-0.0036239679377413365
470.6551219278034,0.02116421734797557,-0.014405729437669332
470.96764192908347,0.004224040941422486,-0.0172520303003894
471.2801619303636,-0.0009212539602880852,-0.0033982229575122615
471.59268193164365,-0.00034775531362890615,0.00013932943751435547
471.9052019329237,-0.004408935083737782,0.005288175293570454
472.21772193420384,0.00010285510310372982,0.02480553898088993
472.5302419354839,0.019941026954547948,0.019274318329313152
472.84276193676396,0.017310301367730756,0.006327144019887088
473.1552819380441,0.009465863996393124,0.007495116922800754
473.46780193932415,0.01165317519476392,0.015164534797203961
473.7803219406042,0.0225724259789949,0.01577149494349795
474.09284194188433,0.01570662960929252,0.0017949193854799143
474.4053619431644,0.011860511159253583,0.015084660404328536
474.71788194444446,0.022312158141664973,0.014728347504746572
475.0304019457246,0.023893270260058587,0.011495134234423757
475.34292194700464,0.022296281511351126,0.0011787390963610017
475.6554419482847,0.014784087469511665,0.013830404445584948
475.9679619495648,0.030065686606570486,0.00750916646531919
476.2804819508449,0.024654776223159047,-0.001180601514588237
476.59300195212495,0.014064995242750233,0.004832832557996337
476.90552195340507,0.024261097208328287,0.00809123082395083
477.21804195468513,0.0241181656009497,-0.002575064260649281
477.5305619559652,0.007953582943070678,0.002185027299237526
477.8430819572453,0.016693648013960408,0.013178154145817512
478.1556019585254,0.022739518798102515,0.009126788485063743
478.46812195980544,0.021437885731939783,0.010847944893927165
478.78064196108556,0.030775919736164323,0.007056767210973147
479.0931619623656,0.029554921269965426,0.003059840160704501
479.4056819636457,0.02881742687680024,-0.008318907016650175
479.7182019649258,0.014450857443997104,-0.0035529179880324016
480.0307219662059,0.02182916704100998,-0.002644081479815516
480.34324196748594,0.01620784429678531,0.0007766056737542966
480.65576196876606,0.023402066623359474,-0.0017417779596458718
480.9682819700461,0.014549205608370088,-0.00593294004798268
481.2808019713262,0.00807905025620639,-0.0019032881576127882
481.5933219726063,0.021244751985001805,0.008237160233793684
481.90584197388637,0.01785618646063441,-0.0089060738171745
482.21836197516643,0.0017164298735226065,-0.005152961689582799
482.53088197644655,-4.416881050164689e-05,0.010276923722428222
482.8434019777266,0.010088488081856441,0.019911646019990584
483.1559219790067,0.02168501285951302,0.022673615262291776
483.4684419802868,0.027220974253720245,0.010339904404385156
483.78096198156686,0.02345468551083533,0.012362723372603043
484.0934819828469,0.03078316283721013,0.011620993045162089
484.40600198412704,0.03288033260757159,0.0028850785447331385
484.7185219854071,0.03072918285173819,0.001616494673813484
485.03104198668717,0.026241757465342644,0.0025121405600168393
485.3435619879673,0.03232095407086441,-0.003894729421404521
485.65608198924735,0.028190647454115283,-0.005628418274925657
485.9686019905274,0.02671667023379269,-0.006124849821439259
486.28112199180754,0.026177895391824364,-0.014367719053259157
486.5936419930876,0.01063685384376322,-0.014515732512074104
486.90616199436766,0.01051687916882194,0.0010562200198767227
487.2186819956478,0.018247262254518996,0.0060747631288748626
487.53120199692785,0.024252672001625883,0.0033558767423931338
487.8437219982079,0.023839658469007326,-0.003669109947288366
488.15624199948803,0.03189362402943715,0.0030933258941434464
488.4687620007681,0.03935796095343412,-0.01524500176515955
488.78128200204816,0.015016744143894789,-0.0171638339771299
489.0938020033283,0.026206534780700296,-0.019690404258786834
489.40632200460834,0.006925643616824024,-0.025393745756647157
489.7188420058884,-0.0006874663725538387,-0.006405711329461772
490.03136200716847,0.009762768053524799,0.0007057023368366486
490.3438820084486,0.022624155505694868,0.0005237490253460936
490.65640200972865,0.02234738566441907,-0.01748105282264719
490.9689220110087,0.0067846917838573955,-0.02042944606713278
491.28144201228884,-0.003080407098859007,-0.010727502677044256
491.5939620135689,0.006502944142086941,0.004770769550317509
491.90648201484896,0.01153151755804853,-0.00247012292496494
492.2190020161291,0.013717993272971447,-0.008881960355948836
492.53152201740915,0.006168989454897178,-0.011340252405179323
492.8440420186892,-0.0031322621474270513,-0.005077375682666467
493.15656201996933,0.0008463993946125318,0.005598747782374341
493.4690820212494,0.015128309223107025,0.0046090706292681366
493.78160202252946,0.0044197610167830545,-0.008211120082405762
494.0941220238096,-0.0008235333612466467,0.0005331831412384026
494.40664202508964,0.0032835746491899206,0.0057998248869800114
494.7191620263697,-0.00179049043758905,0.007498659980964735
495.0316820276498,0.0032698057742685197,0.016746775688342104
495.3442020289299,0.012787381565228842,0.02706649727597083
495.65672203020995,0.03082952065666063,0.01637707900458274
495.96924203149007,0.03260389168733567,0.008214464946653325
496.28176203277013,0.024452698251850688,-0.00031517303836524704
