frq,amp_real,amp_imag
304.39448124679984,-0.002502897062921932,-0.002540273462141359
304.7070012480799,-0.0018668035042297795,-0.003383784839853369
305.01952124935997,-0.004041757752064543,-0.002289824816705624
305.3320412506401,-0.002314562765084972,0.0017837669288050158
305.64456125192015,0.0007172520744388331,0.0004922404927040862
305.9570812532002,-0.00019681839127476272,-0.0011601249963844324
306.26960125448034,0.0004901350188702777,0.001515101463722199
306.5821212557604,0.00190762898247008,-0.0017098308170987917
306.89464125704046,0.0013210435336097235,-0.0009635041429934106
307.2071612583206,0.0011716951536234251,-0.0019305454551030129
307.51968125960065,-0.0007353009626729772,-0.001373418647856584
307.8322012608807,0.00207986400838463,0.0003520026340541234
308.14472126216083,0.0017086281137159575,-0.0014686885037325423
308.4572412634409,0.0015175332752210354,-0.0015179245963808856
308.76976126472096,0.0026358035620680773,-0.0012166196088066099
309.0822812660011,0.0014168492959981212,-0.0037307546086134983
309.39480126728114,-0.0006524628937551651,-0.0024987419557154582
309.7073212685612,-0.0002718823827336874,-0.0010157858995790514
310.0198412698413,0.0010544477864553223,-0.0024466530443073213
310.3323612711214,-0.0021467720229314735,-0.0006356110946867404
310.64488127240145,-0.00014464286417754393,0.004018533968224345
310.9574012736815,0.004615993319141435,0.0010858358840039346
311.26992127496163,0.0036462158634344914,-0.0010663096890450553
311.5824412762417,0.003287857059971302,-0.0006998952532268636
311.89496127752176,0.0036096365695259007,-0.0006954404450790537
312.2074812788019,0.004229325081037056,-0.0009237621504453514
312.52000128008194,0.004981274202212732,-0.003116972376717389
312.832521281362,0.0026621096950359595,-0.0037559319694829133
313.1450412826421,0.00258804315650685,-0.0026422094454606605
313.4575612839222,0.0018069322470411397,-0.0028353235541855723
313.77008128520225,0.0022073676877857264,-0.0005064266924001021
314.0826012864824,0.0050678520412677334,-0.0007872724649380281
314.39512128776244,0.004325283762066719,-0.00421030443329249
314.7076412890425,0.003003244946434749,-0.0035521772773657576
315.0201612903226,0.0034928951360156213,-0.0023083871101946614
315.3326812916027,0.004859131201062567,-0.004369058903670355
315.64520129288275,0.0013745298672443293,-0.004388308731821369
315.95772129416287,0.004258076326475823,-0.005529372394367476
316.27024129544293,-0.000520895105699634,-0.005127931320030716
316.582761296723,-0.002997719377445017,-0.003238077863263292
316.8952812980031,-0.001376275852077208,0.0018637413205133864
317.2078012992832,0.001401303271131104,0.0031611786708122857
317.52032130056324,0.0051726699766156915,0.0024322752450882112
317.83284130184336,0.004063914230763169,0.0011253653710466254
318.1453613031234,0.0065467968395837295,0.003362118331642228
318.4578813044035,0.008448332198977492,0.0002172456161571359
318.7704013056836,0.00818101663013899,-0.0007589807374304751
319.08292130696367,0.007988442062526526,0.000724292590479364
319.39544130824373,0.011053820665929226,-0.0014816771640635323
319.70796130952385,0.011635765627713483,-0.0031434014288687505
320.0204813108039,0.009296762143234117,-0.00648912351313987
320.333001312084,0.007472576288419457,-0.0041843791784623155
320.6455213133641,0.007574837676345978,-0.004692830091000345
320.95804131464416,0.00775565766725992,-0.002298486089660349
321.2705613159242,0.008611813639849608,-0.0035462256297178305
321.58308131720435,0.0068516482794990455,-0.003414581285819208
321.8956013184844,0.007174582827556952,0.0012847388215076415
322.2081213197645,0.01204794198607366,0.0019075645484320286
322.5206413210446,0.014153664333521282,0.0006269674360529276
322.83316132232466,0.01599147937607993,0.001110336119518231
323.1456813236047,0.01867345670224667,-0.0008722688765716854
323.45820132488484,0.01758901504681666,-0.0022908993932777132
323.7707213261649,0.021596736926683725,0.0007462759248219148
324.08324132744497,0.026146628439368668,-0.0022677838504038296
324.3957613287251,0.026969174160885637,-0.006208886908343036
324.70828133000515,0.026682621653146357,-0.005119484602004328
325.0208013312852,0.03028342095739126,-0.005783947641788518
325.33332133256533,0.035392669421927425,-0.007592983550162349
325.6458413338454,0.03669863334808464,-0.010972828765073914
325.95836133512546,0.039280801412771314,-0.010591582040506248
326.2708813364056,0.04663443788461141,-0.0089782574757706
326.58340133768564,0.057494557468984776,-0.011374468061682741
326.8959213389657,0.07272797509473006,-0.016016969731364402
327.2084413402458,0.09207526489322826,-0.02999593119569544
327.5209613415259,0.11683565739591921,-0.050864843502897834
327.83348134280595,0.15418717970750112,-0.10003899053904836
328.1460013440861,0.16860029196702966,-0.23723884335482245
328.45852134536614,-0.06814577415695937,-0.36364985221232604
328.7710413466462,-0.19588013688611916,-0.16782254913881658
329.0835613479263,-0.15469591866003377,-0.07221248358149344
329.3960813492064,-0.11959536986313321,-0.04121441939253177
329.70860135048645,-0.09949057117028993,-0.025276080538509854
330.0211213517665,-0.0834411735338169,-0.017686390340539145
330.33364135304663,-0.07241665468755251,-0.01088194235785322
330.6461613543267,-0.06093353669958732,-0.009401446200782195
330.95868135560676,-0.05607330523869114,-0.010708093647177482
331.2712013568869,-0.054491976355023806,-0.009763904773232805
331.58372135816694,-0.050637134975087525,-0.006441612676089308
331.896241359447,-0.04711890403134917,-0.004743353186341676
332.2087613607271,-0.045102866591959744,-0.004974559759548636
332.5212813620072,-0.04283980057273242,-0.0017166960284831444
332.83380136328725,-0.03965138897679212,-0.0023574073730267524
333.14632136456737,-0.03879620807968522,-0.00017605050407425185
333.45884136584743,-0.03652975171868398,0.000503556942085281
333.7713613671275,-0.03219121321054102,0.0032880589458428784
334.0838813684076,-0.02810611763478778,-0.0006182675310940216
334.3964013696877,-0.028808266052002464,-0.0021310539842689827
334.70892137096774,-0.027875576094391293,-0.003226543625049824
335.02144137224786,-0.02819541661108393,-0.0032138603473421796
335.3339613735279,-0.029651188547444467,-0.0026931676773659834
335.646481374808,-0.02824054363039176,-0.002053953039130734
335.9590013760881,-0.02856869752659158,-0.0015987352249281124
336.2715213773682,-0.02627276678263251,-4.9890617336643534e-05
336.58404137864824,-0.026744748393870157,-0.0033464524791988917
336.89656137992836,-0.02947242393164357,-0.0015294456096436786
337.2090813812084,-0.026747402669027306,0.002154533498040991
337.5216013824885,-0.02668358420457859,0.0005995549098800599
337.8341213837686,-0.026372301546036536,0.003105051102233037
338.14664138504867,-0.02314118011899107,0.004570400007501461
338.45916138632873,-0.018843252066126085,0.0031740560293109046
338.77168138760885,-0.020315333463567994,-0.0006954956506405093
339.0842013888889,-0.02019498240551019,-0.0007963656629877404
339.396721390169,-0.021863553431118714,-0.002096004324821532
339.7092413914491,-0.023447734324322,0.0010670694283478612
340.02176139272916,-0.01974181316065656,0.0018495563507068273
340.3342813940092,-0.0197196808130585,0.00201109811188075
340.64680139528934,-0.015730972269859082,-0.0015547793103038122
340.9593213965694,-0.019097293275787637,-0.0014066086065323584
341.27184139784947,-0.017152305594441638,-0.006035262534467152
341.5843613991296,-0.02456739154905575,-0.005979710775341403
341.89688140040965,-0.02642032750369605,0.0006833605804987425
342.2094014016897,-0.020334303576237934,0.003729357473310478
342.52192140296984,-0.01835267302142086,0.0014534032111151582
342.8344414042499,-0.015080086852528242,-0.00035706489008973866
343.14696140552996,-0.01632591551099718,-0.004796484937646975
343.4594814068101,-0.020386362635774362,-0.006101799065156988
343.77200140809015,-0.02203100030290356,-0.00455592957987059
344.0845214093702,-0.02323738898488764,-0.0022569447403727487
344.39704141065033,-0.019518062969420432,-0.0024039950069009463
344.7095614119304,-0.02315636941409344,-0.005941917753017489
345.02208141321046,-0.025393449346474507,-0.003553780363531237
345.3346014144906,-0.026505663784254573,0.00024448162148036886
345.64712141577064,-0.02277587121634637,0.0007724798039315413
345.9596414170507,-0.024184468051743544,0.0010086593072420576
346.2721614183308,-0.02171686481313318,0.0025050498371331875
346.5846814196109,-0.02036455220382362,0.0006730886679621516
346.89720142089095,-0.02316668031883379,0.0006143680375548629
347.20972142217107,-0.01954372231841474,0.003048868770328543
347.52224142345113,-0.018812345759721568,-0.0012079745863699885
347.8347614247312,-0.02085413532876822,-0.00036364883177678975
348.1472814260113,-0.018822580511496895,-0.0003655124970168524
348.4598014272914,-0.01977980877482723,-0.0027052564267384897
348.77232142857144,-0.020353334465137894,-0.002655680412196638
349.08484142985156,-0.020840337621317605,-0.003833427770746317
349.3973614311316,-0.022848940211603608,-0.0038164751580228333
349.7098814324117,-0.021976714679355077,-0.0023769014075685005
350.0224014336918,-0.021196731393565,-0.004835453630951838
350.3349214349719,-0.023876055890093076,-0.0066407133448745
350.64744143625194,-0.025161504730003347,-0.005123547509846723
350.959961437532,-0.025616953986261647,-0.0067446105241388285
351.2724814388121,-0.029974578052804943,-0.006438261846085802
351.5850014400922,-0.02969660549007852,-0.003164802606724788
351.89752144137225,-0.028786716565839574,-0.0038342750992143492
352.21004144265237,-0.030015015881337606,-0.0057715197074235565
352.52256144393243,-0.03365255217212073,-0.005310109243623775
352.8350814452125,-0.03375494952620307,-0.0033538079850845125
353.1476014464926,-0.03571857631624981,-0.003966774389577352
353.4601214477727,-0.03930177806701601,-0.002732086558675757
353.77264144905274,-0.041375258855009034,0.002012378375816582
354.08516145033286,-0.04084437939584005,0.004550349151420798
354.3976814516129,-0.03803260950580548,0.0072403591165217124
354.710201452893,-0.03884277336702261,0.007394750093928363
355.0227214541731,-0.03630620986750526,0.008065997111184739
355.3352414554532,-0.03683448273112884,0.007194807555477674
355.64776145673324,-0.03714723302008595,0.006269320607975241
355.96028145801336,-0.039599637851235235,0.006065726502667609
356.2728014592934,-0.041483091412238014,0.00884319613261543
356.5853214605735,-0.03917816670328533,0.008731744794909301
356.8978414618536,-0.043259482891440014,0.0063151177569843045
357.21036146313367,-0.04838846012924904,0.010629377582964896
357.52288146441373,-0.04648865495686121,0.013748498232993386
357.83540146569385,-0.0468313100497459,0.013140282788819083
358.1479214669739,-0.05289573816422181,0.015904992675693973
358.460441468254,-0.05192826231729747,0.021802325035779987
358.7729614695341,-0.05105995158829644,0.022278015770112014
359.08548147081416,-0.054139490189008495,0.022459189801478336
359.3980014720942,-0.05720303439671013,0.027125577055851766
359.71052147337434,-0.060530361972856696,0.030820573251796945
360.0230414746544,-0.06401719852409339,0.03840684853285675
360.33556147593447,-0.06507238618678764,0.04711430730314056
360.6480814772146,-0.0639870796748492,0.059098870939134934
360.96060147849465,-0.055590548679550975,0.06880811467429428
361.2731214797747,-0.04904344398653683,0.0731436886015094
361.58564148105484,-0.04269687933936187,0.07965453195504561
361.8981614823349,-0.036128912719777924,0.08492657201444453
362.21068148361496,-0.025630502016572847,0.09136943056199072
362.5232014848951,-0.013101122548214696,0.09421406383194503
362.83572148617515,0.0026689699954710318,0.09322633889446082
363.1482414874552,0.012187144259639736,0.08625749933985004
363.46076148873533,0.022766840436449543,0.07896098702718231
363.7732814900154,0.026711468740614194,0.07046879784849205
364.08580149129546,0.031267705196346494,0.06092497962698196
364.3983214925756,0.030714424196042988,0.05549493300540855
364.71084149385564,0.03225121527117486,0.04894630675144986
365.0233614951357,0.031222771601388984,0.042503067888465966
365.3358814964158,0.030339036538537152,0.04009518496443325
365.6484014976959,0.030006386701806255,0.03427482160332138
365.96092149897595,0.0266526966846196,0.03171242263112542
366.27344150025607,0.025851523365600874,0.032374872720489126
366.58596150153613,0.027354604461682003,0.029154432990366328
366.8984815028162,0.024473162403513403,0.02872406677569997
367.2110015040963,0.028145253390789784,0.026768515951729847
367.5235215053764,0.02502447182392342,0.02343661470814515
367.83604150665644,0.027135743663452352,0.024357318429195588
368.14856150793656,0.02874052232826563,0.019270036181371075
368.4610815092166,0.02569146406675916,0.014786119591519565
368.7736015104967,0.022089698855191218,0.013627463680090632
369.0861215117768,0.02070656882615125,0.015193869229437973
369.3986415130569,0.021448969922877682,0.013679115589399233
369.71116151433694,0.017579908190713006,0.011986743733661404
370.023681515617,0.017716053972677597,0.01594135492502849
370.3362015168971,0.020110017161653757,0.013958823953354904
370.6487215181772,0.01832069902549893,0.013242825722518404
370.96124151945725,0.019147181998941002,0.014218553245190713
371.27376152073737,0.02221804182262858,0.014111470004348826
371.58628152201743,0.02421515057921922,0.00881255177831416
371.8988015232975,0.020796057657061662,0.006275580864993059
372.2113215245776,0.0199441041238652,0.005038243476350047
372.5238415258577,0.019471125045183318,0.0030637448113950477
372.83636152713774,0.015062462740825242,0.001728594615140744
373.14888152841786,0.01570290520653693,0.003817871832372152
373.4614015296979,0.013351080962705661,0.0007739352451396248
373.773921530978,0.011020698295491202,0.003729674445160877
374.0864415322581,0.012932465626928355,0.004001338767384536
374.39896153353817,0.013435655035131696,0.0037956863014299417
374.71148153481823,0.013148435710432381,0.001979077922025438
375.02400153609835,0.01276841721853798,0.0009722718732649495
375.3365215373784,0.011028962650003927,0.00012785814871251326
375.6490415386585,0.009683741131438233,0.0004951994166706901
375.9615615399386,0.008100103043190903,-0.0007882379066192923
376.27408154121866,0.008510601414256382,0.0018823992705625189
376.5866015424987,0.00903850753204152,-0.0004227049112807275
376.89912154377885,0.006798004667887917,-0.0012377828956723316
377.2116415450589,0.00550284905051522,-0.0010520623093584556
377.524161546339,0.002042991341280747,-0.0002571648393960785
377.8366815476191,0.0021023725212306553,0.0025567878008435803
378.14920154889916,0.0030663892345580528,0.004040744715266334
378.4617215501792,0.002945099206598247,0.004250880973460804
378.77424155145934,0.0038216635351451147,0.006619278271739758
379.0867615527394,0.0075920535317144724,0.005560504860386288
379.39928155401947,0.0069548361702798,0.002357206364810323
379.7118015552996,0.004724257746950198,0.003082475438228125
380.02432155657965,0.006537251653842281,0.00038006962782460044
380.3368415578597,0.0033368653998219642,0.005886920591254109
380.64936155913983,0.002276063030795285,0.0032595021100479773
380.9618815604199,0.003858632715505326,0.007513398261883426
381.27440156169996,0.007452578708034007,0.006327795983931292
381.5869215629801,0.008037742929231385,0.003794522298064466
381.89944156426014,0.006515550843738211,0.001950318742643502
382.2119615655402,0.005497351858300184,0.003171999622365903
382.5244815668203,0.006590514083549329,0.004165217470685463
382.8370015681004,0.00853716133572316,0.0017222998291495492
383.14952156938045,0.0059641573654768505,-0.0013233452165392096
383.4620415706606,0.0010527676456685007,-0.001124061506452022
383.77456157194064,6.27528013858196e-07,0.004569723864931114
384.0870815732207,0.0040056913993990915,0.006253874742270207
384.3996015745008,0.006043394125970772,0.005740060624281555
384.7121215757809,0.007448654013895252,0.005073876823287985
385.02464157706095,0.00856544795499032,0.0030682740115831023
385.33716157834107,0.009023537638927336,-0.0039603738779350915
385.64968157962113,-0.00030279729267718115,0.0015629006999308055
385.9622015809012,0.006304184436386201,0.0035957846500338665
386.2747215821813,0.005120716403980415,0.0010144584676267676
386.5872415834614,0.003112142224533685,0.002154217011396818
386.89976158474144,0.004645944154027679,0.005335116211438168
387.21228158602156,0.007760439526338033,0.003781466194220349
387.5248015873016,0.008868474645475221,0.0023628364698374846
387.8373215885817,0.011525816252832678,0.0005008669937644922
388.1498415898618,0.010253259996012508,-0.004299308675601691
388.46236159114187,0.0061644814729411275,-0.007177305787072416
388.77488159242193,-0.00037826108518056796,-0.00544639909486268
389.08740159370205,0.001356304071326263,0.0009729445245526977
389.3999215949821,0.004026285110827454,0.0006015703298870548
389.7124415962622,0.006542868588543852,0.0002632158120063894
390.0249615975423,0.007163515605179007,-0.004168645585649872
390.33748159882236,0.0038263286549195534,-0.007087703333619334
390.6500016001024,-0.0014859035426872725,-0.005926842277366845
390.9625216013825,-0.001464046833076367,-0.001649691748801791
391.2750416026626,-0.0011234557065729737,-0.0003139076378343137
391.5875616039427,0.0013247080249438829,0.0001340627417302366
391.90008160522274,-0.0017306223030850788,0.0004729482666509245
392.21260160650286,0.004081123212934016,0.004376778882746869
392.5251216077829,0.004973538132503621,-0.0016524810046339169
392.837641609063,0.0032292642872651153,-0.0037696902562251934
393.1501616103431,-0.0005236850636064441,-0.000785659988932044
393.46268161162317,0.003868077832864465,-0.00048111573546188725
393.77520161290323,0.002383906460829264,-0.0026455489706151258
394.08772161418335,0.0021610543151852216,-0.002982048861524699
394.4002416154634,-0.0002004278835099778,-0.005099258486995051
394.7127616167435,-0.0023137418145387886,-0.0016914690816319585
395.0252816180236,-0.0014274193346883381,-0.0006938183550692353
395.33780161930366,-0.00031944256440044253,0.0007684793859844927
395.6503216205837,0.0008613946735329619,-0.0021131170245490775
395.96284162186384,-0.0014537957833084597,-0.0005642057615828937
396.2753616231439,2.5524952097091432e-05,0.0015122342385259072
396.58788162442397,0.0017652795517282569,-0.0013655045561786247
396.9004016257041,-0.0004596451821715009,-0.00041466346384524234
397.21292162698415,0.00017091679527032292,-0.0002774820382786529
397.5254416282642,-0.0019650986556012124,0.00016139980001372617
397.83796162954434,0.0006099421551437387,0.00193966135693635
398.1504816308244,0.001636238411934071,0.002402550095429884
398.46300163210446,0.004529664236019472,0.0009272104080486935
398.7755216333846,0.003557739275436161,-0.002929839675872845
399.08804163466465,0.002240805001884804,-0.0015114254369357303
399.4005616359447,0.0021808503356484763,-0.002282195425589999
399.71308163722483,0.0027663128966870965,-0.003548779989686107
400.0256016385049,0.000530170239806358,-0.005041336146993464
400.33812163978496,0.00030194927835673597,-0.002089416783965339
400.6506416410651,0.00354106361084489,-0.004931459794898205
400.96316164234514,-0.0008490924693671097,-0.008727598768269016
401.2756816436252,-0.005150760186068996,-0.006440035459357144
401.5882016449053,-0.006753040351002477,-0.0029129343205859426
401.9007216461854,-0.003571981966967453,0.0012453927112035387
402.21324164746545,-0.0011778891074924168,-0.0015653873507778262
402.5257616487456,-0.001508918295930489,-0.002542506965322925
402.83828165002564,-0.004209246264690054,-0.004797626799167324
403.1508016513057,-0.004019818193402684,-0.00012227850236772492
403.4633216525858,-0.0035943085802155306,-0.0009499500360874923
403.7758416538659,-0.003220048911874482,-0.002471567741253147
404.08836165514595,-0.004763751489272876,-0.0017233097793836441
404.40088165642607,-0.007280249383961588,-0.001300319481026375
404.71340165770613,-0.0090466776940456,0.00359933362171555
405.0259216589862,-0.002718832221736386,0.006816083709714279
405.3384416602663,-0.001137989188554302,0.0043396429826980925
405.6509616615464,6.60545462993064e-05,0.0035899408119083654
405.96348166282644,0.0007564668403729455,0.0020395954058275443
406.27600166410656,0.0005773475485189478,-0.0006020035247335426
406.5885216653866,-0.0029741759335633437,0.0007959310738430704
406.9010416666667,-0.0012036377100020864,0.0035120747627614087
407.2135616679468,0.0011115176313179237,0.0031525730871107727
407.52608166922687,0.0036510168535904947,0.0017382414311102304
407.83860167050693,0.0024030255402173236,-0.0007703982115412158
408.15112167178705,0.0015690957691804792,-0.0003354043031470524
408.4636416730671,0.0032127474022071692,-0.0019879643289034896
408.7761616743472,0.001855997126536373,-0.003909952544466774
409.0886816756273,-0.00027206722874026796,-0.004050131942438175
409.40120167690736,-0.0008893496122308002,-0.005261877448517682
409.7137216781874,-0.0044017220656726854,-0.0034716236680421516
410.0262416794675,-0.003704794446827993,-0.0037145659064557954
410.3387616807476,-0.007747596067113879,0.0023441770892995606
410.6512816820277,0.0014742544211057808,0.0031119363211091003
410.96380168330774,-0.0011859097029055707,-0.0009350996483375411
411.27632168458786,-0.000615236489663661,0.0019782564762576877
411.5888416858679,0.003632575509601261,-0.0018120831760867209
411.901361687148,-0.000758697299923811,-0.0025261622510448084
412.2138816884281,0.0006793473676665187,-0.0014134880348902923
412.52640168970817,0.0009269514529135369,-0.004746189573045856
412.83892169098823,-0.0029913813410886504,-0.003977622462114731
413.15144169226835,-0.002237640061121203,-0.0006055354595445855
413.4639616935484,1.5010294064270327e-07,-0.0016277530465921724
413.7764816948285,0.001253551223191598,-0.0037222487153890124
414.0890016961086,-0.0008610693293130804,-0.005812711718420998
414.40152169738866,-0.0039220007492710525,-0.005010252915301881
414.7140416986687,-0.002951499007288769,-0.002322041132169691
415.02656169994884,-0.001144741071081324,-0.00486827426613337
415.3390817012289,-0.00430780104337712,-0.006442276233070652
415.65160170250897,-0.006568488352123433,-0.0015654461772990531
415.9641217037891,-0.0018856046012623497,-0.0010043674729337002
416.27664170506915,-0.0020044878876498418,-0.005230999881549103
416.5891617063492,-0.0043839481417512465,-0.004736470177228232
416.90168170762934,-0.0035508003304449425,-0.0038764720939334814
417.2142017089094,-0.00468006628995619,-0.004065366122116456
417.52672171018946,-0.00391258037722456,-0.005714117261703614
417.8392417114696,-0.00807791787878735,-0.006244771302434571
418.15176171274965,-0.00881534109481037,-0.0041875970898561715
418.4642817140297,-0.010584014887241758,-0.002913826481334586
418.77680171530983,-0.008555729095912611,0.0018095661633664524
419.0893217165899,-0.008900337569582957,-0.0003304222078291872
419.40184171786996,-0.006819178848728901,0.0029242825758413163
419.7143617191501,-0.007371464904887325,-0.0006190193321322429
420.02688172043014,-0.008892616282897925,0.0027754369950006583
420.3394017217102,-0.006138693514568736,0.007041789250027239
420.6519217229903,-0.0018742328356939797,0.005376482958783012
420.9644417242704,0.00037835797943656577,0.002631596761094124
421.27696172555045,-0.0010428941668270556,-0.0005930993887374323
421.58948172683057,-0.002026169114298407,0.0015663672443430577
421.90200172811063,0.001039388436752413,-0.0007958780054085963
422.2145217293907,-0.00040473560085870847,-0.004191021815337987
422.5270417306708,-0.002952413583279148,-0.004232010749696444
422.8395617319509,-0.004361272500362958,-0.0062457430063191
423.15208173323094,-0.009025821376167437,-0.004223083620573802
423.46460173451106,-0.008774281528211154,-0.0008751293536913462
423.7771217357911,-0.010126809753717266,0.0019302104263790702
424.0896417370712,-0.005315671922431113,0.007495905675186427
424.4021617383513,0.0010844193301673428,0.0050788329191869515
424.7146817396314,0.0015747388662916645,-0.0016389521620924904
425.02720174091144,-0.0008372193646987005,-0.002114906476815189
425.33972174219156,-0.000805667418065323,-0.003247039250526958
425.6522417434716,-0.0014774111755089785,-0.005032724216333453
425.9647617447517,-0.0048902956905462125,-0.005152799735425221
426.2772817460318,-0.003790862091817632,-0.00390299701640348
426.58980174731187,-0.007017314668537083,-0.007950265937045052
426.90232174859193,-0.009995098622707959,-0.0043032504966624705
427.21484174987205,-0.012475016090502835,-0.0009852816958018042
427.5273617511521,-0.008452087564235293,0.0032736402335321866
427.8398817524322,-0.005954940085178466,0.0037229622285548446
428.1524017537123,-0.0021333423337831885,0.001086867554782538
428.46492175499236,-0.004574911310668853,-0.002308299549751943
428.7774417562724,-0.006042756699526598,-0.0012255130156920485
429.08996175755254,-0.0069466363999324335,-0.002307887240267813
429.4024817588326,-0.008823020885563167,-0.0005758162742431228
429.71500176011267,-0.008646545421089842,0.0025407559923156754
430.0275217613928,-0.007315178593676045,0.0032522305376339743
430.34004176267285,-0.0043414114930876695,0.005842024971908852
430.6525617639529,-0.0006136048725852012,0.004000364775455184
430.965081765233,0.0003805369081146021,0.00025758756078720474
431.2776017665131,0.0015515464070931743,-0.0002962338390140745
431.59012176779316,0.002803985775034073,-0.008690086826914708
431.9026417690732,-0.010347267050378637,-0.0050356575133793675
432.21516177035335,-0.003960281041314481,-0.010220542999424893
432.5276817716334,-0.011255589943130384,-0.0026013679546362826
432.8402017729135,-0.005215637095833812,-0.004868046835635118
433.1527217741936,-0.010995279001769678,-0.007666919482345867
433.46524177547366,-0.013695275567267993,-0.003040903335838861
433.7777617767537,-0.013516759193851488,-0.001592635467749502
434.09028177803384,-0.013522555048471238,-2.43531784877931e-05
434.4028017793139,-0.014946720883157936,0.0017951353678683027
434.71532178059397,-0.013233296314401222,0.004415772108533105
435.0278417818741,-0.012597228812383655,0.005349503876093226
435.34036178315415,-0.011951190249503623,0.009052342083594527
435.6528817844342,-0.005939124411661215,0.010917220754742924
435.96540178571433,-0.0010572879373898629,0.005580251948816394
436.2779217869944,-0.004392859269433007,0.0005801356178417904
436.59044178827446,-0.007557299733851228,0.00042145829475532913
436.9029617895546,-0.007644738453537341,0.0022570547985023715
437.21548179083464,-0.013693145166170925,0.004225202308149044
437.5280017921147,-0.004810766069037387,0.00772497860005128
437.8405217933948,-0.006882152161150096,0.0031401850650319934
438.1530417946749,-0.008955233548238812,0.004260163205706187
438.46556179595495,-0.007150374395810234,0.007242826584924525
438.7780817972351,-0.007792484975952454,0.0075125175937577025
439.09060179851514,-0.00449715395499128,0.007708295426077825
439.4031217997952,-0.005664748773503892,0.005760994213833444
439.7156418010753,-0.004362174752512418,0.008782578363929518
440.0281618023554,-0.003040642951561226,0.005866429581766233
440.34068180363545,-0.004562723623750742,0.00944082249983948
440.65320180491557,0.0008509355183138094,0.009333771686634266
440.96572180619563,2.627725246193391e-05,0.006436629293304172
441.2782418074757,0.0015249622459324826,0.0057895802899497
441.5907618087558,0.00234698666976685,0.006197625557960549
441.9032818100359,0.003915618422605063,0.002232747018829096
442.21580181131594,0.0037813974423723737,0.002160252164214474
442.52832181259606,0.0038536296534473807,-0.0015324892366970603
442.8408418138761,0.0019993090129055906,-0.0039937183109336185
443.1533618151562,-0.00041229509295832845,-0.0045578540383963235
443.4658818164363,-0.0015360998772969905,-0.004730823305867028
443.7784018177164,-0.0038296298873979153,-0.005926207926626422
444.09092181899643,-0.005782980587237627,-0.0002751329214976535
444.40344182027656,-0.006525406097905553,-0.007073654328592261
444.7159618215566,-0.004080841591358472,-0.0026811974144466378
445.0284818228367,-0.009479701948072499,-0.004323167926171439
445.3410018241168,-0.009258228231564471,-0.0006254985668979723
445.65352182539687,-0.00932438747889049,0.000944185403906869
445.9660418266769,-0.00845914773334493,0.0007538598713444763
446.27856182795705,-0.00923232001261974,0.0031992406874967066
446.5910818292371,-0.004969472393352894,0.004600540862261006
446.9036018305172,-0.00525647687633784,0.0015231825877437962
447.2161218317973,-0.005097993918167164,0.0016472665543844135
447.52864183307736,-0.005144985543267843,0.0011348358769119394
447.8411618343574,-0.007677524402138162,-4.9750037734669186e-05
448.15368183563754,-0.006335850411038596,0.002473243321510726
448.4662018369176,-0.005626978443376035,-0.0004533409737060563
448.77872183819767,-0.010885637822589857,0.0010400322667035932
449.0912418394778,-0.007006480793083139,0.004074229326902699
449.40376184075785,-0.008802074398328252,0.0028633610958810917
449.7162818420379,-0.006900820799737185,0.007551886716551139
450.028801843318,-0.0036523679495871777,0.004084665101098069
450.3413218445981,-0.005710768220304583,0.004449199956385741
450.65384184587816,-0.0038110785871697758,0.0067275584430439754
450.9663618471582,7.801845814530975e-05,0.002814909187421334
451.27888184843835,-0.001516131731693126,4.24455743265938e-05
451.5914018497184,-0.004871065025406394,-0.0015564984325868367
451.9039218509985,-0.00534745604926933,-0.0012669606105134002
452.2164418522786,-0.009568999034595736,-0.0006446619571368552
452.52896185355866,-0.008579198971761187,0.004621442526133581
452.8414818548387,-0.005289369203578665,0.0034547209370507145
453.15400185611884,-0.005808944260201444,0.004012531936424348
453.4665218573989,-0.0020891968202050555,0.0020702534621234244
453.77904185867897,-0.005827893246296281,-0.0007151218952731679
454.0915618599591,-0.005777879782149679,-0.0011929043842184097
454.40408186123915,-0.010243074688534536,-0.0009552670490211515
454.7166018625192,-0.012070569482197667,0.0017866434285406618
455.02912186379933,-0.013316863138538214,0.003890918906688071
455.3416418650794,-0.011236360156026694,0.01022753054209269
455.65416186635946,-0.006003500404818926,0.008221210000731123
455.9666818676396,-0.008535968348322145,0.0051932677746426995
456.27920186891964,-0.010022628259665647,0.010013125273463307
456.5917218701997,-0.00715373539447981,0.012977612808566312
456.9042418714798,-0.0017990457560663395,0.013561973184574335
457.2167618727599,0.0021620218675588716,0.011730221523482484
457.52928187403995,0.004959386566515575,0.007416065982138483
457.8418018753201,0.004178936744352412,0.0011199491184754877
458.15432187660014,-0.0005299660030870319,5.0134863839107476e-05
458.4668418778802,-0.0024839510805195536,0.00014699606766573395
458.7793618791603,-0.003089588574503127,0.0009360887855864985
459.0918818804404,-0.005527026725071893,-0.0007600864670210519
459.40440188172045,-0.009370335041474831,0.0055169943339769675
459.71692188300057,-0.004207100773575472,0.008941121502891839
460.02944188428063,0.0009435809714971289,0.006575094081746936
460.3419618855607,0.001129816510215858,0.001989917931020053
460.6544818868408,-0.0029075076004066256,0.0010825031066131997
460.9670018881209,-0.0018608574350360662,0.0015270375884785252
461.27952188940094,-0.004824049192983193,0.0003818771645363993
