frq,amp_real,amp_imag
268.4546810995904,-0.01428748759825054,0.003386173716599141
268.76720110087047,-0.016374298716672567,-3.0591723457146436e-05
269.0797211021506,-0.012948692431849578,-0.0011034372239433856
269.39224110343065,-0.01589665984463327,0.0018689593290044093
269.7047611047107,-0.00949207409243453,-0.004486980028028814
270.01728110599083,-0.016185177881612695,-0.007607489078459783
270.3298011072709,-0.02105933752921073,-0.004667001732772539
270.64232110855096,-0.01740091366084591,-0.002573139533565824
270.954841109831,-0.017813983380063857,-0.006182847919727431
271.26736111111114,-0.021314310638394503,-0.0065099467466192195
271.5798811123912,-0.027408713591376355,-0.0056606928336768916
271.89240111367127,-0.02605179207076973,0.0032715519425787903
272.2049211149514,-0.022446744046466207,0.003345461069139787
272.51744111623145,-0.021882327554706458,0.0044239347607188135
272.8299611175115,-0.01976557603961108,0.005865036499048497
273.14248111879164,-0.015293193843731215,0.005654039859782221
273.4550011200717,-0.012350475823528703,0.002431295200646446
273.76752112135176,-0.010512727702908018,-0.0014000824328351917
274.0800411226319,-0.016825998236636597,-0.0109511349112232
274.39256112391195,-0.022925076182586573,-0.0036219764955875574
274.705081125192,-0.024102279097842176,-0.004793419178528617
275.01760112647213,-0.028808775857742767,-0.00016417475331505305
275.3301211277522,-0.02486189269253502,0.006004902247515096
275.64264112903226,-0.01926323271147543,0.006759064819203524
275.9551611303124,-0.021274245927384517,-0.0005495558871076781
276.26768113159244,-0.025228368982951926,0.007159476096758156
276.5802011328725,-0.017035335213891025,0.009364001114525311
276.8927211341526,-0.0113313791714587,0.004566188936858098
277.2052411354327,-0.01250916252926756,-0.00010546636486971967
277.51776113671275,-0.01513388461569178,-0.0029261245120087856
277.83028113799287,-0.019906665819468577,-0.005154106457505893
278.14280113927293,-0.023596275189116927,0.0013997609339394606
278.455321140553,-0.019755626118999604,-0.0005049073139705877
278.7678411418331,-0.02217025531744072,0.0010186892332096579
279.0803611431132,-0.021587454251399463,0.001505913986884868
279.39288114439324,-0.02356795399605264,0.003861588482977769
279.70540114567336,-0.01808922393965296,0.006649576528218649
280.0179211469534,-0.018080454463860383,0.002768837523003247
280.3304411482335,-0.018882945054489775,0.001371471646446929
280.6429611495136,-0.02064968147141346,0.00387512438906942
280.9554811507937,-0.01592452923027324,0.002819091488761853
281.26800115207374,-0.018719171178128203,-0.0008059820257394738
281.58052115335386,-0.020932630642762583,0.001677795574447728
281.8930411546339,-0.018024459722709777,0.002077306202211587
282.205561155914,-0.022477927898457276,-0.0007186583305811084
282.5180811571941,-0.02447794800807211,0.0034020542420036895
282.83060115847417,-0.02209775089343927,0.010539697758027307
283.14312115975423,-0.015128476074931186,0.007603319598145922
283.45564116103435,-0.014955449903154236,0.004132271964124766
283.7681611623144,-0.010366695909890573,0.002233054577031482
284.0806811635945,-0.015499621789414188,-0.0028762562499099827
284.3932011648746,-0.015689335951821346,-0.00689160987267987
284.70572116615466,-0.026543236468705555,-0.0054076740428509055
285.0182411674347,-0.027384591495449917,0.004325358502183713
285.33076116871484,-0.021263536331976314,0.007968278757425834
285.6432811699949,-0.015765419987197618,0.007512827471600431
285.95580117127497,-0.01341787093863325,0.0001838724196335466
286.2683211725551,-0.020426607470496988,-0.0007028336252595733
286.58084117383515,-0.014459302149233381,0.0034129859696694657
286.8933611751152,-0.013177581188303675,-0.0038916362095266564
287.20588117639534,-0.017396852728406794,-0.008152011080497611
287.5184011776754,-0.025306541876541386,-0.007705917220892685
287.83092117895546,-0.02588050520238547,0.0006696493623521004
288.1434411802356,-0.023009198373731936,-0.0015505884042937418
288.45596118151565,-0.02278748502589609,0.0027765900301355765
288.7684811827957,-0.019672363285605444,0.0013014332252965983
289.08100118407583,-0.015670628387108063,-0.00207676622935355
289.3935211853559,-0.021883717914012644,-0.008494707331667914
289.70604118663596,-0.024261789348207902,-0.006666466690229502
290.018561187916,-0.028111505561279063,-0.006268157489011487
290.33108118919614,-0.028119234208059857,-0.002304085375214373
290.6436011904762,-0.028977783934645108,-0.0017363495946572647
290.95612119175627,-0.027909102554533417,-0.005101261594393707
291.2686411930364,-0.03441907532978766,0.000373818457299135
291.58116119431645,-0.031000140256749232,0.0027792611964062466
291.8936811955965,-0.02845970365846669,0.0017387695450606338
292.20620119687663,-0.03178597767831889,0.00616147509977014
292.5187211981567,-0.02543173341862501,0.0072687005832326596
292.83124119943676,-0.02413297659071924,0.0005616732558129154
293.1437612007169,-0.03130061895176912,-0.00045996913170460915
293.45628120199694,-0.03168025697362351,0.006243766319170124
293.768801203277,-0.02539895210289263,0.009900349502147118
294.0813212045571,-0.023656662220277697,0.00324176832193845
294.3938412058372,-0.027535148334895034,0.003064831655061967
294.70636120711725,-0.024436109238996608,0.0066273639007546035
295.0188812083974,-0.021027724684727286,-0.0026742024569422498
295.33140120967744,-0.03341388667080656,-0.0038810382705053176
295.6439212109575,-0.03551321862582172,0.004690701616814426
295.9564412122376,-0.031001254576880327,0.007381048012027772
296.2689612135177,-0.030766043677215416,0.009940519986087117
296.58148121479775,-0.024456918778356897,0.010677787391317528
296.89400121607787,-0.022150565462779017,0.004002278374175815
297.20652121735793,-0.028228481309402666,0.0007430671116196746
297.519041218638,-0.027306139579596246,0.005764649064699035
297.8315612199181,-0.02678281630268784,0.003674595208794138
298.1440812211982,-0.027910985769360446,-0.00016684073460874452
298.45660122247824,-0.030051946824589535,0.003600054984780932
298.76912122375836,-0.0353885881316214,0.0008518389272621563
299.0816412250384,-0.03579467765185055,0.01443809155793674
299.3941612263185,-0.023562748286789333,0.012484456910930527
299.7066812275986,-0.02590370657145847,0.007655740997858954
300.01920122887867,-0.02490650650185935,0.007978546092690721
300.33172123015873,-0.02291450256239296,0.0074041683809886825
300.64424123143885,-0.020848120879154334,0.002921589602620965
300.9567612327189,-0.028379710233207737,-0.0016281909514073924
301.269281233999,-0.029262244957841733,0.004166472518045618
301.5818012352791,-0.02879792676774791,0.004786847233095497
301.89432123655916,-0.029056581618717967,0.007656911655097582
302.2068412378392,-0.024501629605906468,0.009740578971860293
302.51936123911935,-0.016908467848997296,0.007545744934596084
302.8318812403994,-0.017321091432796573,-0.002712089567819368
303.1444012416795,-0.02266381967718194,-0.005556902563169856
303.4569212429596,-0.024861528529767418,-0.0038429673771329075
303.76944124423966,-0.02670968876710016,-0.00582307166860035
304.0819612455197,-0.023094721599306697,-0.006172773571172362
304.39448124679984,-0.027678329994785297,-0.013048579411229996
304.7070012480799,-0.031931636611365444,-0.009820237786083638
305.01952124935997,-0.034235818446792826,-0.011675468146398815
305.3320412506401,-0.0378213530617399,-0.009354715513194457
305.64456125192015,-0.03431365878073963,-0.010297707450164662
305.9570812532002,-0.04218647936267037,-0.011075776391729467
306.26960125448034,-0.04233246945399092,-0.007831047012392137
306.5821212557604,-0.0439768385987808,-0.007809920611645852
306.89464125704046,-0.04504802932519671,-0.00343274489845701
307.2071612583206,-0.03946354287962735,-0.0007565547884272567
307.51968125960065,-0.03480544977992904,-0.0114439183820709
307.8322012608807,-0.0483326322063315,-0.02094433296296619
308.14472126216083,-0.060470250377071946,-0.010402477868978629
308.4572412634409,-0.05850573587526746,0.0028211316762180023
308.76976126472096,-0.050931704103457556,0.0042563580823777565
309.0822812660011,-0.04917896463384098,5.685729703628971e-05
309.39480126728114,-0.04989408114701355,0.001507316980136946
309.7073212685612,-0.04604660808713589,0.004469000570382945
310.0198412698413,-0.043100192453588586,-0.005029852618412665
310.3323612711214,-0.0503251190668434,-0.008393391973338785
310.64488127240145,-0.05683089957013575,-0.008817432263287807
310.9574012736815,-0.057713843910971535,-0.0014785154837455962
311.26992127496163,-0.05432412334532964,-0.0023097164822800313
311.5824412762417,-0.05734888733232433,0.000620712989203185
311.89496127752176,-0.05038297094339623,-0.005613255686065457
312.2074812788019,-0.05835862097489288,-0.009816112834062711
312.52000128008194,-0.061325904580604475,-0.0072980451232855905
312.832521281362,-0.06376699460996545,-0.010029721861362799
313.1450412826421,-0.07507322374763091,-0.009961598974572447
313.4575612839222,-0.07653100419334778,0.0021392397605091884
313.77008128520225,-0.06957820142821346,0.004751785508339509
314.0826012864824,-0.07074403004473226,0.00290464442571798
314.39512128776244,-0.06582533033366811,0.0027014212785320185
314.7076412890425,-0.06933266629294671,-0.006145858379994344
315.0201612903226,-0.08112419792978742,-0.005480711251268276
315.3326812916027,-0.08151902442635625,0.0018318611167152407
315.64520129288275,-0.08118571792009095,0.0038291720306661507
315.95772129416287,-0.07774086690393955,0.0057180952286439105
316.27024129544293,-0.0799254660195129,0.0026953670328403565
316.582761296723,-0.08327189714674048,0.0013804610778549572
316.8952812980031,-0.0870769397643616,0.0035954968821664455
317.2078012992832,-0.08378418747621945,0.0035818685532057505
317.52032130056324,-0.08895850021468844,0.001933129144446778
317.83284130184336,-0.09021795343304911,0.0029119142884448707
318.1453613031234,-0.09009727205934832,0.003303312504317101
318.4578813044035,-0.08535619894779338,-0.0030226029386278175
318.7704013056836,-0.10341248193019661,-0.01250963694321635
319.08292130696367,-0.11068352162012125,-0.00389155204376156
319.39544130824373,-0.11058479053519057,-0.0045346466969607485
319.70796130952385,-0.1209279570575167,-0.0024684296674978693
320.0204813108039,-0.12012332556736648,0.006255510894011805
320.333001312084,-0.12045543218597998,2.8553244184711984e-05
320.6455213133641,-0.12160268997015666,-0.0014774885016280023
320.95804131464416,-0.1328114950162284,-0.01582173243086921
321.2705613159242,-0.15329029251908455,-0.0104325388041331
321.58308131720435,-0.15846644205827556,0.0013903931693340164
321.8956013184844,-0.15965372960926358,0.004165647050300369
322.2081213197645,-0.16597978172403924,-0.004952050044608007
322.5206413210446,-0.18369673896835018,0.002024457734332539
322.83316132232466,-0.1851328836258002,0.0003280266973548583
323.1456813236047,-0.2036396806905374,-0.0039566797940648185
323.45820132488484,-0.22044591538525024,0.007191839984283577
323.7707213261649,-0.22942244580573892,0.005175791697868405
324.08324132744497,-0.25046061067834563,0.004926355747495355
324.3957613287251,-0.27217153863787896,0.011289282186209932
324.70828133000515,-0.29364282885864496,0.01485149526625609
325.0208013312852,-0.3229165489593614,0.02222820142284929
325.33332133256533,-0.35050956117996507,0.028107574143676352
325.6458413338454,-0.39152601308652085,0.03093453486728941
325.95836133512546,-0.44578267873960703,0.04464753558109897
326.2708813364056,-0.5067479545430836,0.06681166507845059
326.58340133768564,-0.5860940342881843,0.08784550699451016
326.8959213389657,-0.7033687800252608,0.13320137618362232
327.2084413402458,-0.8639441659892829,0.20894682426926894
327.5209613415259,-1.114203983575278,0.3738059569734977
327.83348134280595,-1.4891115481995618,0.8003985592334434
328.1460013440861,-1.6939005836957521,2.0337282762099087
328.45852134536614,0.3824864823679919,3.3016009844883794
328.7710413466462,1.6273724391385722,1.6159853225573964
329.0835613479263,1.3299410241385876,0.7270484150083676
329.3960813492064,1.0357211394823724,0.38897876117142144
329.70860135048645,0.8222987976227202,0.2369526005189296
330.0211213517665,0.6816204300341568,0.16574933447916212
330.33364135304663,0.5820996262679498,0.12446856298686072
330.6461613543267,0.5135629730008706,0.09248246434410709
330.95868135560676,0.4489671002345016,0.07002210289794523
331.2712013568869,0.40268048839930937,0.06233164390821732
331.58372135816694,0.36793376603673106,0.054394398021990566
331.896241359447,0.3443434279624411,0.04665976731200664
332.2087613607271,0.3179898580357197,0.031939770856876
332.5212813620072,0.29251101984696515,0.027184063113606747
332.83380136328725,0.27019833930764064,0.022985867500718165
333.14632136456737,0.25342753337311036,0.019750502214798356
333.45884136584743,0.23302877160043176,0.016810361447781284
333.7713613671275,0.2172265835313039,0.022643914106623912
334.0838813684076,0.20897006786718225,0.03272109743151059
334.3964013696877,0.21354417352110844,0.02707423776945981
334.70892137096774,0.20096364543805773,0.02128313533289291
335.02144137224786,0.197032592917185,0.02481589182625293
335.3339613735279,0.1993247949538691,0.016220181959291154
335.646481374808,0.19373073288350362,0.001881986795361432
335.9590013760881,0.17256868050727173,-0.006260330802044401
336.2715213773682,0.15525231544565585,0.0012692233004904052
336.58404137864824,0.15403406887083085,0.006868461537239451
336.89656137992836,0.1476447533225382,0.008453977108133582
337.2090813812084,0.1438427345480773,0.013515039675114332
337.5216013824885,0.14529473240363375,0.01746346156665868
337.8341213837686,0.15493349697071743,0.011002698047764214
338.14664138504867,0.14179112136980782,-0.0006767804400312407
338.45916138632873,0.1346450751856748,0.003179984096966885
338.77168138760885,0.12924119940874512,0.004371261251780977
339.0842013888889,0.1247369104525281,0.008157388156374169
339.396721390169,0.12821291319308414,0.01215744476775722
339.7092413914491,0.12949951073176813,0.010048074427683077
340.02176139272916,0.13288424118187492,0.008790581797631421
340.3342813940092,0.13314472546647474,-0.0017090967675691619
340.64680139528934,0.12158724754072324,-0.004951304386180517
340.9593213965694,0.12152484801258286,-0.0006997627632248034
341.27184139784947,0.11938145285725661,-0.004774843822224403
341.5843613991296,0.11528351217852004,-0.005960257925027506
341.89688140040965,0.11375453904972031,-0.005361964199223666
342.2094014016897,0.11379145118566866,-0.01459369734645861
342.52192140296984,0.09863417117732812,-0.012200469123626904
342.8344414042499,0.09857075464169023,-0.00550541168852229
343.14696140552996,0.09671708687947599,-0.007946528236661761
343.4594814068101,0.09055174741452822,-0.005362693439926705
343.77200140809015,0.09171018946375292,0.0061956812102819305
344.0845214093702,0.10418685454197685,-0.00027843064407807167
344.39704141065033,0.09057313763502482,-0.009980390172881257
344.7095614119304,0.08802908996386048,0.0004875902645507686
345.02208141321046,0.0924097068179878,0.005238873428632882
345.3346014144906,0.09301121743121617,-0.002889398047662961
345.64712141577064,0.08675651906055275,0.0009328101126904743
345.9596414170507,0.08722566494760894,0.0035700836876084076
346.2721614183308,0.09040105269013128,0.00447131282024037
346.5846814196109,0.08991969533820902,0.007394689674099222
346.89720142089095,0.09463964508399046,0.003488230590050109
347.20972142217107,0.09658451490663458,0.0033161897490866375
347.52224142345113,0.09466548315163684,-0.006534781349839782
347.8347614247312,0.08234860222210832,-0.0011965370268390626
348.1472814260113,0.09006637654808214,0.008785496854179297
348.4598014272914,0.09715180603959446,0.004131001139657831
348.77232142857144,0.09505178748473211,-0.003622405131666183
349.08484142985156,0.0903258754481966,-0.00365316152283822
349.3973614311316,0.08774606556757214,-0.0024902788541735273
349.7098814324117,0.08877755457290229,0.005806481344078666
350.0224014336918,0.09371134706580828,0.00024790176556194145
350.3349214349719,0.09364136394528147,0.0026287564057794013
350.64744143625194,0.09528015848376654,-0.004442901963372497
350.959961437532,0.08735452259739422,-0.0020712458326070243
351.2724814388121,0.09342146569028754,0.005722483783111949
351.5850014400922,0.10028411912056849,0.0007147619843422225
351.89752144137225,0.0945084622846281,-0.004266573299337643
352.21004144265237,0.09402481856091818,-0.0010929271946616083
352.52256144393243,0.09618694128170593,-2.5324324462310327e-06
352.8350814452125,0.09902609168791357,0.003210525243629629
353.1476014464926,0.10500779719918298,0.003922132520335179
353.4601214477727,0.11073132468981402,-0.005186137461941792
353.77264144905274,0.10182583543007544,-0.006261801978093306
354.08516145033286,0.11044538166850698,5.369113585852258e-05
354.3976814516129,0.11501339294208077,-0.01096324257601486
354.710201452893,0.11200926123156213,-0.011720350533914545
355.0227214541731,0.10958868151017953,-0.013124713304632663
355.3352414554532,0.11016069842736546,-0.012465526690330134
355.64776145673324,0.11360932813377154,-0.004910529685463113
355.96028145801336,0.1264116123635395,-0.007633584384080518
356.2728014592934,0.12605091336029745,-0.016320999764790442
356.5853214605735,0.13210730672216053,-0.013743606585033652
356.8978414618536,0.13794450460989138,-0.02166625624196062
357.21036146313367,0.14506135942865336,-0.02640814868961514
357.52288146441373,0.1476982007263122,-0.037502615854066404
357.83540146569385,0.1553517422947378,-0.04867455549667878
358.1479214669739,0.14554368356926975,-0.06066401776660463
358.460441468254,0.14049455951304765,-0.062434325826602716
358.7729614695341,0.14636197184946068,-0.06102991573447193
359.08548147081416,0.15351744120691926,-0.06774293502293399
359.3980014720942,0.15798389862038234,-0.0790008740245874
359.71052147337434,0.16069956331583982,-0.09334052320006649
360.0230414746544,0.1607305679481456,-0.10686252516324375
360.33556147593447,0.16090719379845445,-0.12017886114038265
360.6480814772146,0.15895201936354922,-0.1372550211234392
360.96060147849465,0.1579600465428811,-0.16138349164357674
361.2731214797747,0.1408799518860021,-0.18888186951499483
361.58564148105484,0.11355530974373307,-0.20850355503156334
361.8981614823349,0.08784043008674644,-0.21446105603789603
362.21068148361496,0.055898966934538906,-0.2231208777824271
362.5232014848951,0.027618813981638728,-0.21107653021357892
362.83572148617515,0.014558375473881124,-0.20289645959790278
363.1482414874552,-0.008337773276970864,-0.1966593203113904
363.46076148873533,-0.024941724698316296,-0.1841482452252893
363.7732814900154,-0.03885750663832226,-0.16764388561483257
364.08580149129546,-0.0459419224258211,-0.150919029079426
364.3983214925756,-0.04889386560115597,-0.13997647905252958
364.71084149385564,-0.05475044161389999,-0.12621728082134778
365.0233614951357,-0.055097369837052906,-0.11487571946330838
365.3358814964158,-0.05256061526172906,-0.10494136829100423
365.6484014976959,-0.05225053048119354,-0.10331666786478658
365.96092149897595,-0.06110579436968781,-0.09385320917680498
366.27344150025607,-0.05935634639552174,-0.0867055624481421
366.58596150153613,-0.0661712158341699,-0.07222299405434983
366.8984815028162,-0.05559461818365972,-0.05850594366864947
367.2110015040963,-0.044250197352965516,-0.056745213575071604
367.5235215053764,-0.04322085242105484,-0.059068886560257626
367.83604150665644,-0.04300298790641218,-0.05450751751847408
368.14856150793656,-0.04048562632429978,-0.057308746948835816
368.4610815092166,-0.0463400070716037,-0.04841879595431813
368.7736015104967,-0.03731907146522613,-0.04949484403894003
369.0861215117768,-0.04551186484589238,-0.04849956127012439
369.3986415130569,-0.03941966568931029,-0.03818835860024502
369.71116151433694,-0.034799277608475926,-0.043171873567999786
370.023681515617,-0.04373343222683386,-0.04185382427467992
370.3362015168971,-0.04098525354273113,-0.03449315610813731
370.6487215181772,-0.04008090632582176,-0.028380426185225797
370.96124151945725,-0.037182333156799585,-0.02836392840818083
371.27376152073737,-0.0335342590980338,-0.026584224428059192
371.58628152201743,-0.04092760162604782,-0.023222921458042743
371.8988015232975,-0.03220843468554482,-0.012606216751119028
372.2113215245776,-0.021938068078361603,-0.012162348528526823
372.5238415258577,-0.014347316422362916,-0.01771406977656809
372.83636152713774,-0.01137948681719438,-0.02921111296333818
373.14888152841786,-0.026032710615786006,-0.03458754453476853
373.4614015296979,-0.035896079497816064,-0.023091349012111517
373.773921530978,-0.030082246803424542,-0.012975775949593182
374.0864415322581,-0.020645462008449758,-0.01158055892840329
374.39896153353817,-0.019360523150570467,-0.014962877530782322
374.71148153481823,-0.018277623706051113,-0.012725362746902336
375.02400153609835,-0.015419006414204276,-0.01455857511873557
375.3365215373784,-0.01588250434438375,-0.017587767645361255
375.6490415386585,-0.017942836614838406,-0.013907570211774424
375.9615615399386,-0.020071272741980624,-0.012769620851841317
376.27408154121866,-0.0115019301747139,-0.004397800019517864
376.5866015424987,-0.0004382878374697735,-0.014450583207548807
376.89912154377885,-0.009760941954010366,-0.027371706698722225
377.2116415450589,-0.02134862571693969,-0.01944279781804479
377.524161546339,-0.015273156874691612,-0.017136392764629395
377.8366815476191,-0.02273077901812151,-0.01730482612529886
378.14920154889916,-0.025722633154990522,-0.009973752809181946
378.4617215501792,-0.020420941099405683,-0.0018160715416003753
378.77424155145934,-0.01511026528106179,0.0009479570230888698
379.0867615527394,-0.008480954422236507,-0.0005441285041140255
379.39928155401947,-0.00215371099704442,-0.0038322445493836287
379.7118015552996,-0.004869547860200948,-0.010423154883258037
380.02432155657965,-0.008741702690217582,-0.007920949470729848
380.3368415578597,-0.01182248251165837,-0.005883413613441653
380.64936155913983,0.0005845597547504826,-0.001198237604766663
380.9618815604199,-0.0011734704789270404,-0.010180105667128304
381.27440156169996,-0.0017405104969031434,-0.007747474880395214
381.5869215629801,0.0029586382922725577,-0.008197570829679555
381.89944156426014,0.0031261039006013243,-0.018144968220706503
382.2119615655402,-0.004199148946644426,-0.0211840160314393
382.5244815668203,-0.0152303800056142,-0.02130309500932145
382.8370015681004,-0.01771963208299602,-0.006602905264660354
383.14952156938045,-0.012817302299973058,-0.003989214396614262
383.4620415706606,-0.00550394197064489,0.006924797151371129
383.77456157194064,0.012543091956561687,-0.0013396867030978019
384.0870815732207,0.008582987753818744,-0.024169727563781062
384.3996015745008,-0.010924515443382523,-0.023428220931021773
384.7121215757809,-0.016282237140475934,-0.011303700227611653
385.02464157706095,-0.011932630083220363,-0.0023471460823525697
385.33716157834107,-0.003419436243910972,-0.0006071128509789324
385.64968157962113,0.0004018358760387048,-0.008861234199103873
385.9622015809012,-0.0016018204757917447,-0.006319099244397621
386.2747215821813,0.002670471227906711,-0.012544154702299953
386.5872415834614,-0.004816986871171686,-0.01696534615924829
386.89976158474144,-0.010038044924677088,-0.013253351551000657
387.21228158602156,-0.00995694251193815,-0.010111005701110077
387.5248015873016,-0.01321205322794873,-0.007590420917815893
387.8373215885817,-0.01148857326779363,0.0033665895456899556
388.1498415898618,-0.0010314092877690727,-7.200813240137616e-05
388.46236159114187,-0.0009468655388847716,-0.004363281869455948
388.77488159242193,-0.002815568999945564,-0.0043403338709657666
389.08740159370205,0.0016996809346995858,-0.008340853103063636
389.3999215949821,-0.00781104881866524,-0.011495167911255507
389.7124415962622,-0.008235948740114477,-0.004162140462914524
390.0249615975423,-0.012215545538942312,-0.00029411052016519996
390.33748159882236,-0.001975241388361773,0.008260148884641674
390.6500016001024,0.00587396478763247,0.0016261551820252076
390.9625216013825,0.00048355411036420126,-0.0028082927890322905
391.2750416026626,0.0016908436342681352,0.003457755975173727
391.5875616039427,0.014382155854576568,-0.0011534135834800603
391.90008160522274,0.008269920771922843,-0.015185091456513117
392.21260160650286,-0.0003074531276005343,-0.013605747765055673
392.5251216077829,-0.009161784028445637,-0.010048718725925996
392.837641609063,-0.003943855484777284,0.00689235887625157
393.1501616103431,0.01296883778205668,0.0029498793561157366
393.46268161162317,0.009291104562989557,-0.012729803866809
393.77520161290323,0.003430694624640255,-0.010864960232152792
394.08772161418335,0.007681353274128124,-0.01169366494030867
394.4002416154634,-0.0006308079934827743,-0.0158234429853141
394.7127616167435,-0.004622468983331196,-0.01241336594540776
395.0252816180236,-0.005569167398585468,-0.006494676610289418
395.33780161930366,-0.0030283499460201637,-0.003510127354728073
395.6503216205837,0.0007822969921940116,-0.0014968273336167382
395.96284162186384,0.003109380843718944,0.0010143484910090088
396.2753616231439,0.011391553177194893,-0.006290610013300279
396.58788162442397,0.009320314848827985,-0.01328078678173732
396.9004016257041,-0.001552756439963378,-0.01265423336203519
397.21292162698415,0.0004879612221004641,-0.0051766664519089884
397.5254416282642,0.010549419546606677,-0.007872931150655486
397.83796162954434,0.008605082187596584,-0.016989726969531282
398.1504816308244,-0.0005411474195253313,-0.019734423135636104
398.46300163210446,-0.00048343421405162563,-0.017774598809047654
398.7755216333846,-0.009624534844682342,-0.017500166757984905
399.08804163466465,-0.00942282468440047,-0.008757693447672122
399.4005616359447,-0.007459894743994788,-0.0062060159323613934
399.71308163722483,-0.002371819069619522,-0.007373440012675807
400.0256016385049,-0.0034525590587074074,-0.009355328820358711
400.33812163978496,-0.006612410118128209,-0.008800728192065652
400.6506416410651,-0.007470377580418881,-0.008304862689112692
400.96316164234514,-0.012536391193003708,-0.0016832497872956177
401.2756816436252,-0.0008808324160585884,0.00464587253054581
401.5882016449053,0.004295347031401791,0.0007937481179126067
401.9007216461854,0.003309280612728177,-0.006781623698728626
402.21324164746545,0.004813939452196653,-0.005371112264194779
402.5257616487456,0.0026975649383056545,-0.011986488811026845
402.83828165002564,-0.001573878760446748,-0.010348862346373172
403.1508016513057,-0.003998029664006246,-0.011234783927696756
403.4633216525858,-0.004371067976469913,-0.008126703396082404
403.7758416538659,-0.004467894147064743,-0.007890561791116784
404.08836165514595,-0.008152343520199617,-0.006614886441966541
404.40088165642607,-0.008149582608450646,0.004769113178551139
404.71340165770613,0.008895143141161395,0.0004449743237365247
405.0259216589862,0.003502813390106117,-0.00992465138448637
405.3384416602663,-0.002256664177289333,-0.012135019356989882
405.6509616615464,-0.008313252369091457,-0.00881069663093619
405.96348166282644,-0.0073329393410438495,-0.0023766273036231115
406.27600166410656,-0.006422868282636882,0.0020383041135442377
406.5885216653866,-0.0003220598278831426,0.004443152042126005
406.9010416666667,0.010145625821530935,-0.00013912381610714633
407.2135616679468,0.005456352036773984,-0.006321312911976033
407.52608166922687,0.005407964871873515,-0.014163093623275676
407.83860167050693,-0.005484676179659405,-0.01129909422523924
408.15112167178705,-0.007671611332552791,-0.002902931358333472
408.4636416730671,-0.0030126343151458727,-0.01028241114268907
408.7761616743472,-0.00944944383279478,-0.0045621578699245584
409.0886816756273,-0.009724940768487891,-0.0016632704226228125
409.40120167690736,-0.015006649194163571,0.006330043795786517
409.7137216781874,-0.0007911118132210936,0.01554114744347163
410.0262416794675,0.007230459730706404,0.011819850059436242
410.3387616807476,0.015308518438544349,0.0006198703726642247
410.6512816820277,0.005192009004735618,-0.004268123846184624
410.96380168330774,0.009629854937496657,-0.0006464844218050518
411.27632168458786,0.010505567302113104,-0.005293932217082299
411.5888416858679,0.0076915728072307924,-0.01262591934585784
411.901361687148,-0.00017679066254408017,-0.014574844784965723
412.2138816884281,-0.0058109676882498506,-0.0032258556918672928
412.52640168970817,-0.0005621426998416423,-0.006721141293415136
412.83892169098823,-0.002321465097935441,0.0027442386317045354
413.15144169226835,0.004192102598138318,-0.001488166161948016
413.4639616935484,0.008904053404599231,-0.0016175457525138721
413.7764816948285,0.002235412654907147,-0.012415520510709805
414.0890016961086,-0.0024051391775864743,-0.0010534525735502623
414.40152169738866,0.0023401121536221273,-0.004207822490949314
414.7140416986687,3.335891232388638e-05,0.002236312523475182
415.02656169994884,0.011025787242370763,0.0009412378576385526
415.3390817012289,0.013229243742619926,-0.006311717945193172
415.65160170250897,0.01388473277073313,-0.015057878617466892
415.9641217037891,0.0036906315272619895,-0.021024011496418953
416.27664170506915,-0.004378750700393399,-0.019189744336199684
416.5891617063492,-0.009390107785759416,-0.011416808601644082
416.90168170762934,-0.01270862557021308,-0.0021640126714354037
417.2142017089094,-0.002973681400205914,0.0037435771149565036
417.52672171018946,0.002138594631977505,0.005126761734634246
417.8392417114696,0.010787332894133025,-0.0014233092479668044
418.15176171274965,0.0014042047762763666,-0.011003889269661752
418.4642817140297,0.0030266157182887382,-0.0011625512378640513
418.77680171530983,0.006488414969272701,-0.0023284996681751267
419.0893217165899,0.010387910997538743,-0.007280972656950844
419.40184171786996,0.003469157072354036,-0.014856130603154435
419.7143617191501,-0.003063248804525459,-0.011307244001268604
420.02688172043014,-0.002202411246358661,-0.003060191567058302
420.3394017217102,0.007136644929123776,-0.004390082547737115
420.6519217229903,0.006625621828901872,-0.009054976161276923
420.9644417242704,0.0001986302914970046,-0.011836771104261656
421.27696172555045,0.002621849231385534,-0.01259179401714263
421.58948172683057,-0.002062440223461615,-0.01088871838678233
421.90200172811063,-0.005679999977175528,-0.013053516497167609
422.2145217293907,-0.0034042432976418937,-0.003880158182545304
422.5270417306708,0.00021166920515439748,-0.011996564091655303
422.8395617319509,-0.002736829285532626,-0.00774025862684578
423.15208173323094,-0.0015834823200184735,-0.005105320860741751
423.46460173451106,-0.0006056096549826566,-0.007796138049470138
423.7771217357911,-0.007160490692736484,-0.00519736771787808
424.0896417370712,0.0016916455365921898,-0.0008430586902161413
424.4021617383513,0.004746352570467291,-0.013696728391234895
424.7146817396314,-0.004119248512062699,-0.0124711558989697
425.02720174091144,-0.011002302801497362,-0.014138659041071228
425.33972174219156,-0.015371922463521476,0.003560266224709247
425.6522417434716,-0.0008990928553947063,0.008089584654049204
425.9647617447517,0.010423553112419751,0.0004103645989083112
426.2772817460318,0.003936197834469479,-0.008647749922880796
426.58980174731187,0.0028431620091347426,-0.010161208959709673
