frq,amp_real,amp_imag
293.768801203277,-0.014711015251000213,-0.006790036861413358
294.0813212045571,-0.01594463067209575,-0.0008081457257117925
294.3938412058372,-0.01829212074226845,-0.002124613327575155
294.70636120711725,-0.023136273884132655,0.005000651725691111
295.0188812083974,-0.014917287958179126,0.01072540459155031
295.33140120967744,-0.013001862932223104,0.0028796217598852625
295.6439212109575,-0.01971727422368137,0.007145374435248814
295.9564412122376,-0.013480029804295293,0.012862793845579378
296.2689612135177,-0.00944568427266564,0.010783472738863265
296.58148121479775,-0.008771800543750407,0.009572565735912858
296.89400121607787,-0.001338638873063671,0.004397394804693916
297.20652121735793,-0.005368063138366896,-0.0020409105273042683
297.519041218638,-0.011349989316648566,-0.007261764159652626
297.8315612199181,-0.019148957640986723,-0.0021025649141150427
298.1440812211982,-0.01918980923603123,0.00499262370963073
298.45660122247824,-0.01501680653179786,0.007180361396744643
298.76912122375836,-0.010936449594894718,0.0048901450933319
299.0816412250384,-0.011437932438007978,0.003556600187281557
299.3941612263185,-0.00993149629077316,-0.0010289192038784375
299.7066812275986,-0.01784196566627294,-0.0019147149891869705
300.01920122887867,-0.019857389447886988,0.0033758219046287866
300.33172123015873,-0.020962947315292683,0.006069523706193074
300.64424123143885,-0.015468489372035973,0.012373695601727717
300.9567612327189,-0.011149353592797213,0.0045890959665709245
301.269281233999,-0.015049506436869758,0.00726542776946581
301.5818012352791,-0.013803587366204545,0.006314566098271302
301.89432123655916,-0.010884008200931081,0.010408899160786215
302.2068412378392,-0.010443049525406674,0.0031440584350562193
302.51936123911935,-0.011547547082361493,0.003194577348205393
302.8318812403994,-0.01390378945891229,0.0022084117811760093
303.1444012416795,-0.015772821159533604,0.004011962575587135
303.4569212429596,-0.016869262335997014,0.003668477413828842
303.76944124423966,-0.024234911330236045,0.0034990812179157603
304.0819612455197,-0.02271644252240154,0.019414037339939128
304.39448124679984,-0.013029598941242233,0.022431535966961538
304.7070012480799,7.172033712090396e-05,0.020725208631164567
305.01952124935997,0.00012127733953006347,0.0044696218163362625
305.3320412506401,-0.007055132891008158,0.004416223421905841
305.64456125192015,-0.008700613875350597,0.004645255566222451
305.9570812532002,-0.011693361111042645,0.008736105270150086
306.26960125448034,-0.012295925856685848,0.0139043184865757
306.5821212557604,-0.0010516016904355287,0.013966623459105874
306.89464125704046,-0.0029331892941193882,0.010382402480329534
307.2071612583206,0.0020083974959600147,0.008099809743617787
307.51968125960065,0.002626060486042428,0.005591981245343249
307.8322012608807,0.0010072076182625687,-0.0006086526433652587
308.14472126216083,0.001108177750243911,-0.0012608557034132402
308.4572412634409,-0.004716120331793045,-0.008265971289342684
308.76976126472096,-0.014527615152054828,-0.005217453417778496
309.0822812660011,-0.015076457902780128,0.006134551491867735
309.39480126728114,-0.003853629563801992,0.0059871436830603265
309.7073212685612,-0.007271058890581524,0.0009514144464113126
310.0198412698413,-0.008541484476983269,0.0007615058597403852
310.3323612711214,-0.011997814130027274,0.0030955350639023074
310.64488127240145,-0.008498106876663332,0.0066289421589931655
310.9574012736815,-0.008525753028581327,0.008444028181086128
311.26992127496163,-0.005012495578030038,0.010975360223487064
311.5824412762417,0.002846567294276337,0.007168719750166933
311.89496127752176,0.003767630357791479,0.0028346633917361442
312.2074812788019,0.0011859855147024361,-0.0029970166018628286
312.52000128008194,-0.001464258390341579,-0.006848556843037981
312.832521281362,-0.006326526318787318,-0.007808058487500657
313.1450412826421,-0.016830454300823913,-0.008508479038572539
313.4575612839222,-0.021835737044660818,0.011011859724564978
313.77008128520225,-0.006171169528119548,0.011638463250066724
314.0826012864824,-0.0038324380623746012,0.00935165423180321
314.39512128776244,-0.001542418307623988,0.008016659913642872
314.7076412890425,0.000647005637380456,0.007522857131454412
315.0201612903226,0.0034423345950716244,0.00307258006252319
315.3326812916027,0.0014543268830409062,0.0007757938213372361
315.64520129288275,-7.599137244490268e-05,-0.0031565558656659414
315.95772129416287,-0.0057408449411472315,0.001576939114179983
316.27024129544293,0.0010136364068445488,0.002539040492222965
316.582761296723,-0.001751959829294479,-0.0027308694128696225
316.8952812980031,-0.008531982564514175,0.0005166676347618567
317.2078012992832,-0.0037939509797330333,0.003261636499865095
317.52032130056324,-0.004398543495798367,0.005308262323655113
317.83284130184336,-0.003062342825622969,0.007270475051299653
318.1453613031234,0.0018960766551074193,0.009667326529635248
318.4578813044035,0.00603991798884142,0.003355587505356154
318.7704013056836,-0.0032084774695864907,0.0019225586972956565
319.08292130696367,0.0007351585917735312,0.01152085066998534
319.39544130824373,0.007630061171148527,0.009460240087245195
319.70796130952385,0.005408784846296385,0.00010059485658104547
320.0204813108039,7.075114926756547e-05,0.005719043177371646
320.333001312084,-0.0010070555733021783,0.014845115528750216
320.6455213133641,0.008129256884779678,0.020255934420556346
320.95804131464416,0.02016613144390303,0.01869361941270608
321.2705613159242,0.01601375615353808,0.011247232103298206
321.58308131720435,0.01845838323508752,0.019715399313349573
321.8956013184844,0.03136792407894358,0.020843994533823653
322.2081213197645,0.03786662339491979,0.011087708923390345
322.5206413210446,0.04062692705894894,0.005511039079890469
322.83316132232466,0.037293716258114,-0.0007471003187116856
323.1456813236047,0.03326321992254982,0.0035310601007188178
323.45820132488484,0.040538106071786394,0.005059797297701766
323.7707213261649,0.0423527059027075,0.007657814401658441
324.08324132744497,0.05219784603707201,0.006658372503894296
324.3957613287251,0.05644835789090092,0.006969819852997301
324.70828133000515,0.06155710454250533,0.004079925863364647
325.0208013312852,0.07155094150572879,0.01666826261143337
325.33332133256533,0.09925494134362393,0.009223033020246825
325.6458413338454,0.10953850741742195,-0.009157955731918967
325.95836133512546,0.11503796417578184,-0.01282087893884972
326.2708813364056,0.13713039228671828,-0.01488665862442674
326.58340133768564,0.15827981782932649,-0.024957765133023144
326.8959213389657,0.19220875477304392,-0.03126278783180612
327.2084413402458,0.2519088214584708,-0.05477156895493968
327.5209613415259,0.3307498891932089,-0.11494630980971253
327.83348134280595,0.44353049771061753,-0.24624618343114282
328.1460013440861,0.5185919197718314,-0.6338740653337283
328.45852134536614,-0.13850887998393183,-1.0464110438726844
328.7710413466462,-0.5416838863115435,-0.5147139841112326
329.0835613479263,-0.4456320547026613,-0.23360082509854208
329.3960813492064,-0.35947499652230647,-0.13345005440017874
329.70860135048645,-0.30190561882081113,-0.07928081566215939
330.0211213517665,-0.26510823710123826,-0.05178116730015303
330.33364135304663,-0.2311214892377588,-0.021506207846011795
330.6461613543267,-0.19339856834694755,-0.008655241475382228
330.95868135560676,-0.1715522053616857,-0.013192059476900577
331.2712013568869,-0.16561970942723897,-0.007778685612877162
331.58372135816694,-0.14872455284536698,0.0013579163475076342
331.896241359447,-0.13534256857937763,0.0022383721422023855
332.2087613607271,-0.12816634755377473,0.0008076482940390647
332.5212813620072,-0.12267631778097618,0.0006946598122826656
332.83380136328725,-0.11960937918640364,0.006421528014671216
333.14632136456737,-0.11294815716719639,0.008478685053631021
333.45884136584743,-0.10404603574476903,0.01025160653576011
333.7713613671275,-0.10224641566095291,0.013869271138199543
334.0838813684076,-0.09109797422343213,0.016214302287492512
334.3964013696877,-0.08450940917263988,0.00956669223205094
334.70892137096774,-0.08540152822119501,0.00891760151071643
335.02144137224786,-0.08264777974898341,0.012297708804931676
335.3339613735279,-0.06899512013695132,0.017191079672393833
335.646481374808,-0.054441315341655507,0.001882912764491977
335.9590013760881,-0.06786731757235487,-0.01538019264559678
336.2715213773682,-0.07897620833590233,-0.005427354393990309
336.58404137864824,-0.07171703457365151,-0.0041630236664851675
336.89656137992836,-0.07411810575240438,-0.010518809991947058
337.2090813812084,-0.08244463032525608,-0.004374237970956632
337.5216013824885,-0.07593352201441951,-0.0027875100041765454
337.8341213837686,-0.07561191339821915,-0.003996783318141012
338.14664138504867,-0.07809628944469728,-0.006366587023554565
338.45916138632873,-0.08202873325897742,-0.0002351401734974886
338.77168138760885,-0.08191165998367035,0.006369743388083179
339.0842013888889,-0.06872928090610546,0.008513916258786565
339.396721390169,-0.06647777969211456,-0.0026447148100163585
339.7092413914491,-0.07425349859655372,-0.006932877905873986
340.02176139272916,-0.08197895163675459,0.0001829414996114034
340.3342813940092,-0.0792530627142664,0.004652287791124641
340.64680139528934,-0.07328936819363362,0.004764419185174664
340.9593213965694,-0.07011940148416893,0.005488167134759999
341.27184139784947,-0.07466744515844449,-0.003984158932344609
341.5843613991296,-0.08238572713232455,0.001955049459297944
341.89688140040965,-0.0780921742712361,0.008516255651480727
342.2094014016897,-0.07855607311370229,0.004138297402006475
342.52192140296984,-0.08225066071130185,0.01308994776328588
342.8344414042499,-0.07329484780862387,0.012861750315722804
343.14696140552996,-0.07406491992256288,0.012576227540807445
343.4594814068101,-0.07305415915833961,0.011707421845786664
343.77200140809015,-0.07561037263233514,0.012896784016306014
344.0845214093702,-0.0755600198279454,0.015944385025098075
344.39704141065033,-0.07119706740900413,0.016979714668079914
344.7095614119304,-0.06645486330243358,0.01326219047375592
345.02208141321046,-0.07377981019207022,0.011268994485655636
345.3346014144906,-0.0762834346294179,0.01621333235356571
345.64712141577064,-0.07176687361700537,0.023206420983623577
345.9596414170507,-0.06307165434706473,0.024722388308948847
346.2721614183308,-0.058654719138373106,0.01687008807182295
346.5846814196109,-0.056525019740900594,0.01151167974084088
346.89720142089095,-0.05942400133189157,0.004978001938484645
347.20972142217107,-0.0695807721583718,0.001675713812523792
347.52224142345113,-0.07418325525117596,0.008801144558259493
347.8347614247312,-0.07484680071569894,0.011327006511422757
348.1472814260113,-0.07147470928818624,0.016130805419414456
348.4598014272914,-0.06791411303410226,0.014168684286315354
348.77232142857144,-0.0689777857058342,0.012403675272180224
349.08484142985156,-0.06842175243177627,0.012180981091044714
349.3973614311316,-0.06629200347873287,0.008936874697400411
349.7098814324117,-0.07023590228973399,0.005874045467141782
350.0224014336918,-0.07891013059384129,0.00703735466054865
350.3349214349719,-0.07520332053281384,0.013345268699245539
350.64744143625194,-0.07223440430309323,0.012447824352007685
350.959961437532,-0.0773502619424616,0.010312345765537715
351.2724814388121,-0.07591490573346675,0.012063181867114617
351.5850014400922,-0.0734758465652204,0.010668813843383486
351.89752144137225,-0.07781868640878661,0.008072020500317585
352.21004144265237,-0.07606487629267714,0.00526154772851795
352.52256144393243,-0.08157745704751276,0.0003992194766448415
352.8350814452125,-0.09258707046742738,0.0017847663594681288
353.1476014464926,-0.09515660857715497,0.010535570869389187
353.4601214477727,-0.09437306108728104,0.01258085212445993
353.77264144905274,-0.092923288057899,0.012501326242709937
354.08516145033286,-0.09428130628978873,0.009092224818945819
354.3976814516129,-0.09893045564215411,0.007085084575363274
354.710201452893,-0.11067893182714378,0.004539208025406368
355.0227214541731,-0.11997715468880693,0.01633358037942658
355.3352414554532,-0.11650184531695029,0.02583049202378122
355.64776145673324,-0.11147065844610154,0.023068242798817553
355.96028145801336,-0.12364093176946579,0.01789662601524776
356.2728014592934,-0.12805690594296104,0.034604402217204636
356.5853214605735,-0.12492151382092631,0.030753988293663704
356.8978414618536,-0.1357217097586597,0.0366762196908204
357.21036146313367,-0.1352416601508046,0.043755459992378815
357.52288146441373,-0.1363183567139015,0.04553361366223665
357.83540146569385,-0.14587792022343787,0.0442472708848478
358.1479214669739,-0.15317837928055508,0.05562058974206892
358.460441468254,-0.1564965101423566,0.0627255498549814
358.7729614695341,-0.1702811453629096,0.06892744241398617
359.08548147081416,-0.1789248669587752,0.0894387948974462
359.3980014720942,-0.17474121154979744,0.11042324976999404
359.71052147337434,-0.17441747705765875,0.11835516764898296
360.0230414746544,-0.1784566313559706,0.13744079446784552
360.33556147593447,-0.1792345051949694,0.15640907435906123
360.6480814772146,-0.1777099683844439,0.18569054712709027
360.96060147849465,-0.16036147445942986,0.21511346361250114
361.2731214797747,-0.13507291264980772,0.23722220727481247
361.58564148105484,-0.10984015599273349,0.24933194843933487
361.8981614823349,-0.08187143933679553,0.265762388777913
362.21068148361496,-0.04847728332701487,0.2658052124720072
362.5232014848951,-0.024748596203481202,0.26644660639150036
362.83572148617515,0.008800198943239227,0.26680107524445607
363.1482414874552,0.03980462944916811,0.2460644046150248
363.46076148873533,0.05637027819622902,0.2282560996175416
363.7732814900154,0.06710787457171173,0.21841535389748687
364.08580149129546,0.0956291846701933,0.20282398706475477
364.3983214925756,0.10647807536163799,0.16955935554683088
364.71084149385564,0.10790954330710248,0.14892661523233028
365.0233614951357,0.1048177312594729,0.12189086543229506
365.3358814964158,0.09300383007038698,0.11264741044903588
365.6484014976959,0.09083073598257269,0.10013937891558758
365.96092149897595,0.0845835349969892,0.09297006330830637
366.27344150025607,0.08092962597900294,0.08988975182749594
366.58596150153613,0.08077360717896989,0.08089734840648867
366.8984815028162,0.07473888499874212,0.07509649764912464
367.2110015040963,0.07104716991348752,0.07195807683470758
367.5235215053764,0.07183667691503001,0.0712196222115156
367.83604150665644,0.07447087066607676,0.06482832368908716
368.14856150793656,0.07162423968094636,0.052207295987426745
368.4610815092166,0.05984036157469116,0.05085226167677484
368.7736015104967,0.06170986534720523,0.05107461752530643
369.0861215117768,0.056659095499680234,0.05159359892365802
369.3986415130569,0.060982888833770434,0.049231358031003675
369.71116151433694,0.05688333676555092,0.04680046287325073
370.023681515617,0.06559156246870292,0.044004842160170865
370.3362015168971,0.06212575298147751,0.0316427960172405
370.6487215181772,0.054457147591156295,0.028384958834191298
370.96124151945725,0.05322944960646951,0.028254592784349282
371.27376152073737,0.04698527399006859,0.01774514521866581
371.58628152201743,0.03838072598418411,0.025223934429681363
371.8988015232975,0.04172260592405215,0.02605224238403827
372.2113215245776,0.03905646101348761,0.023071339112863427
372.5238415258577,0.03719972715353309,0.02598879040001827
372.83636152713774,0.038885349834560254,0.021331155776542612
373.14888152841786,0.038984629334912,0.019220116700561316
373.4614015296979,0.0334384468615168,0.013828195101993672
373.773921530978,0.029039254490413727,0.01590986474008714
374.0864415322581,0.028316240445659627,0.019080086706981948
374.39896153353817,0.029655688306983004,0.01403673395833873
374.71148153481823,0.025008670618212724,0.012711196765532652
375.02400153609835,0.017383410808327088,0.012144649625851326
375.3365215373784,0.019221594210185967,0.017578514079440066
375.6490415386585,0.011558765529357445,0.015781447642383987
375.9615615399386,0.012525576324701167,0.028344937640606166
376.27408154121866,0.025964322198584414,0.026758142816590082
376.5866015424987,0.020596851383085084,0.014932704414015016
376.89912154377885,0.01277853477018608,0.019683802555699792
377.2116415450589,0.016430407515173124,0.028205866962741095
377.524161546339,0.022148770954110844,0.02628753641865827
377.8366815476191,0.026391301835158695,0.020519346307648623
378.14920154889916,0.019923060139160998,0.016508297177569263
378.4617215501792,0.01905696583188099,0.019101728690506123
378.77424155145934,0.017868620054395525,0.02159201795695532
379.0867615527394,0.02302117785374241,0.02198839173693902
379.39928155401947,0.02236174854162627,0.015562073754768521
379.7118015552996,0.016758811370267034,0.020321420402751027
380.02432155657965,0.030417277671833203,0.024202802939257865
380.3368415578597,0.02807325612799142,0.005124811614003479
380.64936155913983,0.020393881413379684,0.01704468783062837
380.9618815604199,0.029946406743140946,0.00862686301039144
381.27440156169996,0.029379436789168045,-0.0017116181029265918
381.5869215629801,0.013719135253669267,-0.008250486263615683
381.89944156426014,0.004878529424380687,0.003884631735930267
382.2119615655402,0.01185689102597266,0.008664254639018302
382.5244815668203,0.014062535408900966,0.0034156131406489682
382.8370015681004,0.009715999096149607,-0.003407339259580603
383.14952156938045,-0.0035660731405110285,0.0011258516501717129
383.4620415706606,-0.0035656828184452947,0.010482985303228186
383.77456157194064,0.0008604346532102877,0.020087995486496736
384.0870815732207,0.01251405681880961,0.018871613533728855
384.3996015745008,0.013848711175546605,0.011212328074992617
384.7121215757809,0.011170831178352792,0.012464682853611788
385.02464157706095,0.019482069904217206,0.004554997369595284
385.33716157834107,0.00557945915130132,-0.005139758524992629
385.64968157962113,-0.003919180205183269,0.004931591940270358
385.9622015809012,0.005261328683356877,0.013665604599987476
386.2747215821813,0.0070010262807555425,-7.613066066615559e-05
386.5872415834614,-0.005367374412202411,0.010202175402560548
386.89976158474144,0.007809991181519655,0.015358490090114191
387.21228158602156,0.01076065019343908,0.005901305918951012
387.5248015873016,0.0018472771664657104,-0.005134848532422646
387.8373215885817,-0.011631557260111825,0.008332097995329883
388.1498415898618,0.0011075392259544726,0.020263420649113722
388.46236159114187,0.007081246185838005,0.00464591101084727
388.77488159242193,-0.005662993993280205,0.009919316592801219
389.08740159370205,0.0018963602244181086,0.014506654608701264
389.3999215949821,0.003828481653498856,0.006475757526111877
389.7124415962622,-0.000162332651987916,0.009434617718572695
390.0249615975423,-0.00389887976891334,0.004683388164598454
390.33748159882236,-0.008079374075647768,0.01453386176166724
390.6500016001024,-0.003112883097851256,0.021171378774161982
390.9625216013825,0.006374257268908324,0.022742869718431775
391.2750416026626,0.012983766161154485,0.015126192744231168
391.5875616039427,0.010644096278600508,0.0054400162251642984
391.90008160522274,0.005990138795359775,0.0044160000900231
392.21260160650286,0.003160233830506051,0.006189603962663227
392.5251216077829,0.004384262812657352,0.006420488169666723
392.837641609063,0.0020616652524159695,-0.0024034535934261392
393.1501616103431,-0.011368638065909402,0.006144570657033481
393.46268161162317,-0.00613612409184816,0.01352333184571832
393.77520161290323,0.005082891697633329,0.014085190858446658
394.08772161418335,0.008438966038482916,0.0048904735264340225
394.4002416154634,-0.004790675615620329,0.0025687814655994917
394.7127616167435,-0.002544881196117535,0.012006952076300995
395.0252816180236,0.0019034337999182683,0.004752478953787888
395.33780161930366,-0.008667800360395614,0.00323104405511378
395.6503216205837,-0.00027462980713399004,0.012519162350347538
395.96284162186384,-0.005532342076872254,0.005198644316488813
396.2753616231439,-0.007256504594558789,0.014324117859377483
396.58788162442397,-0.0008080311743416544,0.016279002387320857
396.9004016257041,0.006673307268843546,0.013245772105324504
397.21292162698415,0.0021602949029437854,0.008084378154609037
397.5254416282642,0.00203411330403979,0.009552185913289097
397.83796162954434,0.002950912875168085,0.013273221025217186
398.1504816308244,0.010740615781615948,0.006842513605850955
398.46300163210446,0.013969454287627815,0.00040057891371166255
398.7755216333846,0.006762572611215812,-0.013123396770695328
399.08804163466465,-0.0032023355777634536,-0.010032478729074255
399.4005616359447,-0.004314311389354221,-0.013816417747232447
399.71308163722483,-0.020003859226539134,-0.016172049115700776
400.0256016385049,-0.031407351874748884,-0.0044606745793455745
400.33812163978496,-0.03453109944649996,0.013662490025392411
400.6506416410651,-0.022770244401898274,0.029005435990063996
400.96316164234514,-0.005893340093281273,0.029222204158105558
401.2756816436252,0.0034957221691174307,0.013228364579597031
401.5882016449053,-0.009212090460003645,0.010312403022325741
401.9007216461854,-0.003550436805686963,0.017179304957360364
402.21324164746545,-0.003979604062510965,0.011543323197711787
402.5257616487456,-0.002847992047960421,0.01225759573780403
402.83828165002564,-0.004250080205098275,0.012898928781667165
403.1508016513057,-0.0005285680026943049,0.00939316578870619
403.4633216525858,-0.002212409697380384,0.004595184719617848
403.7758416538659,-0.011233717384499839,0.00786229506217745
404.08836165514595,-0.006816533895593294,0.018533217274087917
404.40088165642607,0.0021641802352522915,0.014345646750833455
404.71340165770613,0.00048570516644374595,0.00892674533022743
405.0259216589862,0.0029891503562704557,0.01125829266718018
405.3384416602663,0.005389627853367879,0.0032592310372190373
405.6509616615464,-0.0008806175779375905,-0.0011235707697501885
405.96348166282644,-0.0027191152198835634,0.0016786421561321458
406.27600166410656,-0.005941193171330049,-0.001888840122973305
406.5885216653866,-0.012132387054373089,0.003174322809742591
406.9010416666667,-0.002344325677764708,0.0027987010181744904
407.2135616679468,-0.01059939975168635,-0.0047360078868502985
407.52608166922687,-0.01505010667760015,-0.0007430948455134634
407.83860167050693,-0.01853783589314016,0.002984807078014819
408.15112167178705,-0.021568578678257195,0.010837567122175724
408.4636416730671,-0.01047694682162786,0.016716630018292867
408.7761616743472,-0.005175421160885074,0.012941705377827956
409.0886816756273,-0.005758871552777644,0.002925799772394127
409.40120167690736,-0.01427338411478085,-0.0025018370250427004
409.7137216781874,-0.021746440251117296,0.010927160022663826
410.0262416794675,-0.0168095849510313,0.007425744980493515
410.3387616807476,-0.023851296810585492,0.014803883039382584
410.6512816820277,-0.02114082805755156,0.0251744947374695
410.96380168330774,-0.003990978158698521,0.02613624695670107
411.27632168458786,-0.0026824707367486835,0.01405450845968825
411.5888416858679,-0.009195181211585397,0.009321255946325982
411.901361687148,-0.017741915700032865,0.017596188685203667
412.2138816884281,-0.006460840674682973,0.02302747494652717
412.52640168970817,-0.007369307636715959,0.01412739273278349
412.83892169098823,-0.011238023478799845,0.020373378689637706
413.15144169226835,-0.007331985822809581,0.024503653987349088
413.4639616935484,0.0046425208190105606,0.022622730706154955
413.7764816948285,0.001249603572938302,0.010225415052422223
414.0890016961086,-0.008699491606787069,0.01462972732759369
414.40152169738866,-0.010649094807167999,0.023632594350036146
414.7140416986687,0.005417615122108437,0.030882740188917283
415.02656169994884,0.01338923801075052,0.021232766845882788
415.3390817012289,0.0119872427991587,0.008667047672597537
415.65160170250897,0.007765395772041371,0.008759051001928878
415.9641217037891,0.006307822041423821,0.009549532371732823
416.27664170506915,0.01201815198871822,0.0033010650072869394
416.5891617063492,0.0009358612958089167,0.0010230127481447814
416.90168170762934,0.007904122139413869,6.503377122682306e-05
417.2142017089094,-0.0025036562348149335,-0.01284908599265278
417.52672171018946,-0.016965458034899246,-0.00237879237054999
417.8392417114696,-0.018566401742267816,0.008206752451409227
418.15176171274965,-0.008221349526574323,0.015399333618848566
418.4642817140297,-0.0059705588428906635,0.01501763889864498
418.77680171530983,0.003647927548512149,0.011914489624106343
419.0893217165899,-0.004523059541774736,0.006557677605160101
419.40184171786996,-0.006897395216805519,0.010861669786758843
419.7143617191501,-0.0017211719962334558,0.017530137962519923
420.02688172043014,0.0027199850801374664,0.020409870204273844
420.3394017217102,0.019397533884638187,0.01040550136487957
420.6519217229903,0.008216672024233155,-0.002905057045755718
420.9644417242704,0.004815524359049039,0.0014071450025253435
421.27696172555045,0.006896182082078896,-0.0014981188445813579
421.58948172683057,0.0065855501405640594,-0.008852271896225382
421.90200172811063,-0.0028710530531414666,-0.010279421436512106
422.2145217293907,-0.013068469909817,-0.007325917482454206
422.5270417306708,-0.0068329012797932135,-0.0008859264044010674
422.8395617319509,-0.011425924859641131,-0.0009287835937197262
423.15208173323094,-0.0064748320509771485,0.001474228423632017
423.46460173451106,-0.01007875414821995,-0.008610632316122075
423.7771217357911,-0.022852081053891755,0.012391338592886712
424.0896417370712,0.00497175373605757,0.00942628628082802
424.4021617383513,-0.009247683595015302,-0.005551999981812887
424.7146817396314,-0.018275901234908586,0.010132444179943557
425.02720174091144,-0.007534616238074385,0.014316012976687498
425.33972174219156,-0.001687056455532386,0.015135289248261071
425.6522417434716,0.0002577418845440191,0.010024093694213615
425.9647617447517,0.009541144966027629,0.014608154827876599
426.2772817460318,0.013024970402337036,-0.006413002771454314
426.58980174731187,-0.0002249963239436107,-0.006479194577431867
426.90232174859193,-0.002737792074316877,-0.006883505681016275
427.21484174987205,-0.006647995416906609,-0.0006981114381077276
427.5273617511521,-0.004230696803822762,-0.00010457410300518003
427.8398817524322,0.00014465267861140792,-0.0033966544693544453
428.1524017537123,-0.005079660588954238,-0.0061951218509837475
428.46492175499236,-0.007302340097871512,-0.0030475358678956205
428.7774417562724,-0.009135492427518908,-0.0012869208626122707
429.08996175755254,-0.0020045232143815132,-0.0004530646692469896
429.4024817588326,-0.0040699168299440916,-0.0031263008651694593
429.71500176011267,-0.0064454920384525985,-0.006661658988975764
430.0275217613928,-0.004695725496832477,0.002732700934671636
430.34004176267285,0.003660330166100313,-0.004293206431382408
430.6525617639529,0.0008990988296767786,-0.008546594678488794
430.965081765233,0.00508256033164922,-0.02148680749846153
431.2776017665131,-0.01920939501202613,-0.027938096985048674
431.59012176779316,-0.025794473193753373,-0.006038139609155648
431.9026417690732,-0.012865029571923824,-0.004937724622426247
432.21516177035335,-0.01124944569451863,-0.005890691354359397
432.5276817716334,-0.009957035352150157,-0.014730748173847315
432.8402017729135,-0.022971124858488443,-0.015474802963780381
433.1527217741936,-0.027602949073035545,-0.0035993720144557786
433.46524177547366,-0.015746268744647022,0.0003075200027773149
433.7777617767537,-0.011624008925722257,-0.009755113242113362
434.09028177803384,-0.026365099438810442,-0.012118950433888049
434.4028017793139,-0.02667554601294306,-0.0020606131550863307
434.71532178059397,-0.025894366516264655,-0.0016009983844193429
435.0278417818741,-0.02786534325329357,0.0030581201512722045
435.34036178315415,-0.021247455034068694,0.010753073710504811
435.6528817844342,-0.009365682874803877,0.0014534624339585633
435.96540178571433,-0.019975998189463755,-0.00295859022299069
436.2779217869944,-0.02503248988745305,-0.0026769274873946207
436.59044178827446,-0.024300491482858472,0.01176647939973277
436.9029617895546,-0.011466565361069174,0.01117278282774194
437.21548179083464,-0.010732185945930905,0.0019192974654021902
437.5280017921147,-0.014989847322679807,-0.0009200835196947365
437.8405217933948,-0.013527826382430707,0.0001652873350996091
438.1530417946749,-0.0177936233972669,-0.0024942815339377335
438.46556179595495,-0.021075089766292215,-0.002852911691608841
438.7780817972351,-0.02177709258599002,0.003851559453477462
439.09060179851514,-0.012114473925537626,0.004234318809176659
439.4031217997952,-0.011650709236475813,-0.0008257931685181383
439.7156418010753,-0.017314514951586563,-0.009223394589506044
440.0281618023554,-0.024975315041627748,-0.0030818633930238455
440.34068180363545,-0.020191032685148092,0.005313421284175615
440.65320180491557,-0.01101733056574707,0.0016681718561912713
440.96572180619563,-0.01809200571574281,-0.012071592091725442
441.2782418074757,-0.027661775095728872,-0.0022849699291882532
441.5907618087558,-0.021304068026748484,-0.0020354668601087014
441.9032818100359,-0.03312553901597476,-0.003010547374851067
442.21580181131594,-0.028299865462545207,0.008910429432802687
442.52832181259606,-0.02378458053844036,0.008698005369164397
442.8408418138761,-0.02005200773123142,0.00945308644265686
443.1533618151562,-0.01850230624423899,0.009954977403787665
443.4658818164363,-0.011825366607774203,0.002304048937527451
443.7784018177164,-0.019328821387461084,-0.0012253789778476686
444.09092181899643,-0.016641606170058786,-0.001786018130072411
444.40344182027656,-0.02498647455469368,-0.004120480560865909
444.7159618215566,-0.026710567806344634,0.002321585183484278
445.0284818228367,-0.02513835652273276,-0.0027349450050601497
445.3410018241168,-0.03556946410174529,0.0005257327029134242
445.65352182539687,-0.0351843643312246,0.009221517999947127
445.9660418266769,-0.03460171118087955,0.017557096757042968
446.27856182795705,-0.023846102052770896,0.021749733879560626
446.5910818292371,-0.01916341910058197,0.020768262021811812
446.9036018305172,-0.013799726796976473,0.02145340454301679
447.2161218317973,-0.005425425364189735,0.018591448346336137
447.52864183307736,0.0007270798154258545,0.004832849249622186
447.8411618343574,-0.004023293801980966,-0.0038192947860115436
448.15368183563754,-0.010121118623538808,-0.010431610736841483
448.4662018369176,-0.026452856775144837,-0.01399413147491429
448.77872183819767,-0.029151971459652863,0.00297431628118894
449.0912418394778,-0.02524867041135268,0.0011720624967822477
449.40376184075785,-0.03157630040911556,0.0006040129814458272
449.7162818420379,-0.02990636949847988,0.017916215871489685
450.028801843318,-0.02086251537638979,0.00860622630013142
450.3413218445981,-0.020627941176284872,0.012262185858832722
450.65384184587816,-0.017283432917785342,0.007026532863376543
450.9663618471582,-0.02529491087331539,0.01972528949230145
451.27888184843835,0.000974445142875254,0.010217659267100545
451.5914018497184,-0.004472241356469866,-0.007590731742220029
451.9039218509985,-0.02391673883709353,-0.009563999148662636
452.2164418522786,-0.023207756470166957,-0.001988068132206363
452.52896185355866,-0.029086786261336456,-0.0014599033976761852
452.8414818548387,-0.03337808793808895,0.004663304110522133
453.15400185611884,-0.031544938413354665,0.01757902031788154
453.4665218573989,-0.015116607363627339,0.01480493728780597
453.77904185867897,-0.020000061195094763,0.010405000686979795
454.0915618599591,-0.014847361435265941,0.015141874751876642
