frq,amp_real,amp_imag
332.2087613607271,-0.6412700824903421,-0.1689644949223075
332.5212813620072,-0.5988034482008909,-0.1434105120828824
332.83380136328725,-0.5565948742372738,-0.13191525565716988
333.14632136456737,-0.524828795599794,-0.12682702230641898
333.45884136584743,-0.500560075652577,-0.1214038816606521
333.7713613671275,-0.4819080478511165,-0.11556433717955501
334.0838813684076,-0.4672965176912049,-0.10780577307720508
334.3964013696877,-0.45357515332248177,-0.09100321736410914
334.70892137096774,-0.4303074283199723,-0.0850566409299999
335.02144137224786,-0.42240676628428697,-0.08197614030099748
335.3339613735279,-0.41109321815185873,-0.06523902469872261
335.646481374808,-0.39714230463291766,-0.061002543123037316
335.9590013760881,-0.3804490952340157,-0.046165931167465785
336.2715213773682,-0.36879095506383036,-0.04451356481963043
336.58404137864824,-0.3561324294505264,-0.03234848967877284
336.89656137992836,-0.33856050384177444,-0.025815279072852162
337.2090813812084,-0.32144405957601324,-0.02654810374023385
337.5216013824885,-0.31170966457357824,-0.03229027356884663
337.8341213837686,-0.3100383374686797,-0.03176998863553078
338.14664138504867,-0.30434736399735907,-0.02740729975363147
338.45916138632873,-0.2976509372755252,-0.02085319918448092
338.77168138760885,-0.2853489645325635,-0.016527888568099593
339.0842013888889,-0.278387751583481,-0.0190632016013059
339.396721390169,-0.2771894625388432,-0.022183457268790074
339.7092413914491,-0.27993465913496507,-0.014058421856949097
340.02176139272916,-0.27172531575887604,-0.00011717086326188392
340.3342813940092,-0.25511936841499055,0.0014249026779720889
340.64680139528934,-0.24720021746837328,-0.004678571153770606
340.9593213965694,-0.24814659032282335,-0.006136269395978275
341.27184139784947,-0.24872622650703718,-0.00010112714553024767
341.5843613991296,-0.24100758019594531,0.005893411595607334
341.89688140040965,-0.23223931861851005,0.010510828222614918
342.2094014016897,-0.2244439116761396,0.005083387809201438
342.52192140296984,-0.22569920009958896,0.007074891913659344
342.8344414042499,-0.22244022376716785,0.010095622542961228
343.14696140552996,-0.21705503787482217,0.016440797485214726
343.4594814068101,-0.20700719155713235,0.014492089931696183
343.77200140809015,-0.20698541829618827,0.012857338553130768
344.0845214093702,-0.2062318462299042,0.012530431180058858
344.39704141065033,-0.20513364929699546,0.021296959935981418
344.7095614119304,-0.19633915030926805,0.0233750999398053
345.02208141321046,-0.19096020438268674,0.028750459068944495
345.3346014144906,-0.18166037230024987,0.02788788013573709
345.64712141577064,-0.1723655019714318,0.026522934603695567
345.9596414170507,-0.16982474584397006,0.013774722749808276
346.2721614183308,-0.1760339044902106,0.016627947667330195
346.5846814196109,-0.17197168643074978,0.01973813647719721
346.89720142089095,-0.16341195271958553,0.021761381802444177
347.20972142217107,-0.161635448162927,0.012408498994031594
347.52224142345113,-0.165766615828415,0.010782664975019564
347.8347614247312,-0.16721537399423522,0.015909375548910552
348.1472814260113,-0.16504133404781146,0.02138870025421609
348.4598014272914,-0.15474583965045624,0.015375613032300407
348.77232142857144,-0.1642322772441443,0.015068179762900218
349.08484142985156,-0.1601170139676673,0.02353398369134511
349.3973614311316,-0.1533128376868689,0.025491575485367887
349.7098814324117,-0.14512724118808823,0.020025700853402155
350.0224014336918,-0.14826285050436294,0.017660705765568697
350.3349214349719,-0.14586936216728874,0.018038931080019697
350.64744143625194,-0.1423305431343615,0.015931677697137544
350.959961437532,-0.141413890664558,0.012870852181623251
351.2724814388121,-0.1424624584797501,0.009653097451140997
351.5850014400922,-0.1468771656027064,0.007167959740989956
351.89752144137225,-0.14973473405537002,0.01077426497601876
352.21004144265237,-0.14958543935411056,0.013235972845039858
352.52256144393243,-0.1466053382899356,0.015823726472631163
352.8350814452125,-0.14514367097099498,0.013796038558361366
353.1476014464926,-0.14525461993764935,0.01152888933060799
353.4601214477727,-0.14967734503737068,0.0151891858677233
353.77264144905274,-0.13883647785879394,0.01764189176931911
354.08516145033286,-0.14069050141454348,0.00633324227745451
354.3976814516129,-0.14752140973646405,0.006528159244105511
354.710201452893,-0.1508331948730855,0.007167834484681885
355.0227214541731,-0.1533712815113865,0.009724454000025317
355.3352414554532,-0.1503482970916479,0.011562936058310174
355.64776145673324,-0.15010905768738764,0.004596979991142919
355.96028145801336,-0.15667485632430372,0.007310148982885066
356.2728014592934,-0.15697565882379172,-0.001193291376612879
356.5853214605735,-0.16788354509290884,-0.003488184050466474
356.8978414618536,-0.1806861234845662,-0.0016764096413832016
357.21036146313367,-0.19150629594259225,0.003943112438170708
357.52288146441373,-0.1968966384920709,0.016760598980866584
357.83540146569385,-0.1986949765709983,0.019619622686114547
358.1479214669739,-0.20637580714465079,0.02361385626079339
358.460441468254,-0.2149780801991163,0.02665095115234997
358.7729614695341,-0.23151922691311613,0.04031803626318756
359.08548147081416,-0.23414194356257112,0.057171474579409416
359.3980014720942,-0.2415157485317472,0.06986363525151025
359.71052147337434,-0.2454979217977872,0.08727137189253005
360.0230414746544,-0.25017862318284567,0.10618032585764386
360.33556147593447,-0.25124010020384474,0.12808255337563695
360.6480814772146,-0.24948861398529382,0.15076951701031396
360.96060147849465,-0.24571269836030457,0.17987378579885016
361.2731214797747,-0.2342388443665129,0.2068448311026907
361.58564148105484,-0.2139901054774514,0.23967300261388413
361.8981614823349,-0.18340984733535293,0.268073031573711
362.21068148361496,-0.13957143254115834,0.2817802434988647
362.5232014848951,-0.10271283046326682,0.280923922301391
362.83572148617515,-0.0698853763969635,0.27516454097952053
363.1482414874552,-0.04209582118009188,0.26775949581253106
363.46076148873533,-0.015014330927408032,0.2538339921442617
363.7732814900154,0.008147945011536385,0.23795890903622585
364.08580149129546,0.025208505378642262,0.22034715080321782
364.3983214925756,0.04057868976693992,0.20006159854720879
364.71084149385564,0.046534252004339006,0.1790844217443657
365.0233614951357,0.05316420682698993,0.1658941833725064
365.3358814964158,0.0541568462858839,0.14769185684586777
365.6484014976959,0.05962296241094309,0.13312678121675775
365.96092149897595,0.059246859571285775,0.11889889864330733
366.27344150025607,0.060251701318413495,0.10679402895275146
366.58596150153613,0.05672476032540467,0.09437778687732669
366.8984815028162,0.05296754337263865,0.08230325160250755
367.2110015040963,0.048569967312376526,0.07607261609290279
367.5235215053764,0.04445287707400584,0.06538961740362476
367.83604150665644,0.037456238095318166,0.0655114493909067
368.14856150793656,0.035378593350122355,0.061530601277337345
368.4610815092166,0.03398199328369795,0.06062289434380376
368.7736015104967,0.0375058788716467,0.05276586865986023
369.0861215117768,0.03027440145142107,0.04534290019430957
369.3986415130569,0.022587530757538686,0.04813399153371474
369.71116151433694,0.026302025947484164,0.04985774864663318
370.023681515617,0.03208695887917975,0.04531839317883464
370.3362015168971,0.028403856087138406,0.03607807693411624
370.6487215181772,0.02570991984620992,0.033767764416521046
370.96124151945725,0.020823077191582873,0.0288599214750182
371.27376152073737,0.018823554567748122,0.029268576831343658
371.58628152201743,0.01985194118327367,0.024271242151768395
371.8988015232975,0.00863277729656851,0.02323291137249979
372.2113215245776,0.010572129178493667,0.027260749639042445
372.5238415258577,0.015770769732446933,0.027479603197377488
372.83636152713774,0.013192803747145501,0.017302152800871287
373.14888152841786,0.004365587493419736,0.01935945979660929
373.4614015296979,0.007800851934843714,0.02014233299432265
373.773921530978,0.0038470261202253014,0.013061126985892046
374.0864415322581,-0.0026177689715413946,0.020137704397037364
374.39896153353817,0.0003027831055999686,0.02240137487744025
374.71148153481823,0.0029560181207479966,0.021021596820807405
375.02400153609835,0.0033492533476726163,0.017945606772959127
375.3365215373784,-0.0003122136434087956,0.014202702317526957
375.6490415386585,-0.002648527563088064,0.018121490764532455
375.9615615399386,-0.002698303102996202,0.02091077546422601
376.27408154121866,-0.0015029982339203943,0.018264972620933614
376.5866015424987,-0.0024734795456368207,0.019982954226857523
376.89912154377885,0.0011462529751539168,0.02073128696399287
377.2116415450589,0.00229194963276002,0.019529910080961325
377.524161546339,0.010510529700361005,0.013093107420947658
377.8366815476191,-0.0035661845457570745,0.0009508945025420609
378.14920154889916,-0.013886530668338653,0.011135466244885496
378.4617215501792,-0.006362126384226816,0.019307157394489842
378.77424155145934,0.002383484504416102,0.017554570007837476
379.0867615527394,-0.003501484920394996,0.008815665175843687
379.39928155401947,-0.005120346678016318,0.012659147229656104
379.7118015552996,-0.005324068747353361,0.008450268650269956
380.02432155657965,-0.013122934062201396,0.012321294701425959
380.3368415578597,-0.008153655545480714,0.019930558912706897
380.64936155913983,-0.005743087626074538,0.01855811860388174
380.9618815604199,-0.002667038808120554,0.01665199079715586
381.27440156169996,-0.0018151921280765916,0.01730848636109888
381.5869215629801,0.0035521747153536435,0.015638438076295454
381.89944156426014,0.00017808839707376495,0.011958903388982686
382.2119615655402,0.003298023622424819,0.013135165617464722
382.5244815668203,0.005381813876453259,0.01017331824996209
382.8370015681004,0.006228605804094672,0.004584807239365538
383.14952156938045,0.0017676605476529517,-0.0007081754122613029
383.4620415706606,-0.0024727219648057667,0.0030253932157494642
383.77456157194064,0.0037569429353567093,0.004368862281134971
384.0870815732207,0.00206705449587166,-0.009942476208480499
384.3996015745008,-0.012322284106659543,-0.006060321748917248
384.7121215757809,-0.011770093676227179,0.0029007101879460367
385.02464157706095,0.000221406991480175,0.006537032130802211
385.33716157834107,-0.0002894282531912919,-0.011872405524796585
385.64968157962113,-0.01569632147337753,-0.013409030401417865
385.9622015809012,-0.020896350671339752,-0.004028673530744042
386.2747215821813,-0.021627223923829597,-0.001828889430003688
386.5872415834614,-0.022812007956534538,0.007810085497678641
386.89976158474144,-0.01856238204331733,0.00966544822732356
387.21228158602156,-0.01606345942894758,0.012242240038513819
387.5248015873016,-0.008320477406989655,0.012925029624035977
387.8373215885817,-0.006728043990887977,0.008558948583986018
388.1498415898618,-0.00553871132862806,0.00903969710446111
388.46236159114187,-0.0034501725627235297,0.006797973419812373
388.77488159242193,0.0005811232011867433,0.0005125564777358701
389.08740159370205,-0.005737551367812497,-0.004161669349572457
389.3999215949821,-0.010165673140225135,-0.004252563562478392
389.7124415962622,-0.013197234459011168,0.0010286224081425533
390.0249615975423,-0.011630120275161422,0.005353734362329888
390.33748159882236,0.0012337719620459902,0.008314333431001813
390.6500016001024,0.004036376000748615,-0.009223926367555828
390.9625216013825,-0.008615544934249295,-0.012301507849119814
391.2750416026626,-0.011187762099207372,-0.012007327371163279
391.5875616039427,-0.016209098740409853,-0.007063470590663526
391.90008160522274,-0.008345388366905602,-0.002900944304949478
392.21260160650286,-0.010978265373712392,-0.018826028984419138
392.5251216077829,-0.02675030014406209,-0.014392300788469932
392.837641609063,-0.024928136680041124,-0.001145506353373981
393.1501616103431,-0.01599121944517899,-0.0022290429840887845
393.46268161162317,-0.017781104936088022,-0.008884525299496748
393.77520161290323,-0.023080252216917462,-0.007260818279747292
394.08772161418335,-0.024540402193340655,-0.006231050014935822
394.4002416154634,-0.029266984084779398,-0.0014348507720197813
394.7127616167435,-0.02138884752827763,0.005401609494959075
395.0252816180236,-0.015607514095236178,-0.00141869119637229
395.33780161930366,-0.02186798140038508,-0.01026530769894363
395.6503216205837,-0.030575796490908132,-0.003988730185556784
395.96284162186384,-0.030144279082861505,0.002295036186904271
396.2753616231439,-0.027300342762865297,0.005465145372518645
396.58788162442397,-0.02695174866146153,0.0023953914600399746
396.9004016257041,-0.028719476427427774,0.006557212201022103
397.21292162698415,-0.030108408849725987,0.00860113467326476
397.5254416282642,-0.02707509578238349,0.01774677329975089
397.83796162954434,-0.020383273534854893,0.016939392171794885
398.1504816308244,-0.013706177528148103,0.016759698653527593
398.46300163210446,-0.010420541367293819,0.004200654771988678
398.7755216333846,-0.018850305050333787,0.009929262997627386
399.08804163466465,-0.011905927136690156,0.006694244026244136
399.4005616359447,-0.01746203119071781,0.008474394259209716
399.71308163722483,-0.010307685061472492,0.007599590297999942
400.0256016385049,-0.014713488035676039,0.0005418610467485976
400.33812163978496,-0.013804766928462355,0.00241421935389564
400.6506416410651,-0.018312126843460123,0.001559143925899836
400.96316164234514,-0.02167840553038062,0.002902941571080749
401.2756816436252,-0.02040095945746139,0.00895053175034282
401.5882016449053,-0.0182741141752445,0.0038381065533497636
401.9007216461854,-0.02203372280533516,0.00689922973943498
402.21324164746545,-0.025259967992279746,0.009654700526133668
402.5257616487456,-0.021557283510823977,0.019791770777632806
402.83828165002564,-0.010760308904650451,0.016562154945883624
403.1508016513057,-0.0159135780823825,0.01642197403985311
403.4633216525858,-0.00546579686856395,0.022856231990629833
403.7758416538659,0.004838959003888653,0.01090646502949249
404.08836165514595,0.0005846711114405356,0.001901072541317169
404.40088165642607,-0.007267252143500651,-0.0013601989504397672
404.71340165770613,-0.012817137695252917,0.0013237160466461715
405.0259216589862,-0.008730540669802124,0.011078976908551011
405.3384416602663,-0.0008663562707224968,0.0015726431231177583
405.6509616615464,-0.00761672166113121,-0.0002731760567774479
405.96348166282644,-0.009481976987964871,-9.245983494919999e-06
406.27600166410656,-0.008156118009880475,0.0021500525198131885
406.5885216653866,-0.004779595427242259,-0.0021853587643361544
406.9010416666667,-0.012487512655254418,-0.008296313920026114
407.2135616679468,-0.017194253637213996,0.0022081080134778073
407.52608166922687,-0.012645546053228266,0.0014969586930062857
407.83860167050693,-0.013268550198102568,0.0016631624387320764
408.15112167178705,-0.010679698232208452,0.006672694336543753
408.4636416730671,-0.005159162055850908,0.004973879143954364
408.7761616743472,-0.0042066977396052405,-0.005483956274695807
409.0886816756273,-0.012187041237886732,-0.005215256325657977
409.40120167690736,-0.013462576269436631,-0.0038010338791815874
409.7137216781874,-0.0144627181259064,-0.002851834749538248
410.0262416794675,-0.013054042995158211,0.00404412156501834
410.3387616807476,-0.006137356110437701,-0.004156588403426621
410.6512816820277,-0.0130744663297855,-0.00610408580787883
410.96380168330774,-0.014912617025376704,-0.008038292031296242
411.27632168458786,-0.01902486799672506,-0.007584518215355923
411.5888416858679,-0.0251126091558165,-0.002955679118949237
411.901361687148,-0.022107507814264418,0.004204677018334924
412.2138816884281,-0.02016477079192701,0.0037877225244821147
412.52640168970817,-0.022644003340222048,0.005649665797563042
412.83892169098823,-0.017485112973324345,0.011081786651923305
413.15144169226835,-0.01100737449547633,0.013239286960149846
413.4639616935484,-0.0032157352414242655,0.008235205540239803
413.7764816948285,-0.007704717893221862,-0.006225437125275853
414.0890016961086,-0.027437009105516292,-0.0017250735800870313
414.40152169738866,-0.02191668665623783,0.02238107490151673
414.7140416986687,-0.004488087696839636,0.024594640557288678
415.02656169994884,0.015525299897835054,0.01519364332261597
415.3390817012289,0.011669964415158409,-0.004817522598528266
415.65160170250897,0.004623674114719648,-0.009175776073799671
415.9641217037891,0.0008347950159094654,-0.014741977272728767
416.27664170506915,-0.00810281439875214,-0.0208155789300615
416.5891617063492,-0.01832020412460341,-0.01779595812928898
416.90168170762934,-0.02684864338336831,-0.008382159422823098
417.2142017089094,-0.0243192980118415,0.00037742760479523386
417.52672171018946,-0.01847896261384144,0.009470220959028958
417.8392417114696,-0.006898255528452042,0.001976596138556839
418.15176171274965,-0.01351450998379118,-0.0009814729811295257
418.4642817140297,-0.017508525865417304,0.0027934080167357402
418.77680171530983,-0.00908804146382052,0.008939380453197653
419.0893217165899,-0.0023562865922503824,0.001002491843065954
419.40184171786996,-0.007921865817479987,-0.0024720971037043827
419.7143617191501,-0.0010909062903814467,-0.00283564133451182
420.02688172043014,-0.009293148070761103,-0.011732152837244844
420.3394017217102,-0.016282154568202464,-0.005377632393371921
420.6519217229903,-0.014344240161408972,-0.000934888451396496
420.9644417242704,-0.011689860038818138,-0.003907552932212714
421.27696172555045,-0.017600227837823716,-0.0017776148154742505
421.58948172683057,-0.017846124562755666,0.0076213735539993315
421.90200172811063,-0.004547290808908732,0.00951652410026977
422.2145217293907,0.007589872482129295,0.006943915234768472
422.5270417306708,0.01331915725212905,-0.01225726916257678
422.8395617319509,-0.0056150909051685865,-0.03081279604879064
423.15208173323094,-0.018140056854608084,-0.01824534365231996
423.46460173451106,-0.021289566928694194,-0.013054105358843136
423.7771217357911,-0.015978704051160062,-0.011407758572047148
424.0896417370712,-0.024087900588613317,-0.015095292024982367
424.4021617383513,-0.03148135759857343,-0.003196591951344876
424.7146817396314,-0.024959638328856452,0.006637008890106141
425.02720174091144,-0.014071471792866094,0.003637871545090412
425.33972174219156,-0.016032128682260425,0.002023595279949154
425.6522417434716,-0.009418816556704998,0.0037290734703888753
425.9647617447517,-0.007239816443066078,-0.0089879741942484
426.2772817460318,-0.01787849285301051,-0.00958578303013252
426.58980174731187,-0.02137544777652153,-0.004113507864913809
426.90232174859193,-0.023609842452123955,0.0011163648365758864
427.21484174987205,-0.020037734368626818,0.009563243907021629
427.5273617511521,-0.009404190854018554,0.006727515523093308
427.8398817524322,-0.010731663850098844,0.004483478069330718
428.1524017537123,-0.0013223088192108054,0.005110161505948489
428.46492175499236,-0.004076293061784574,-0.01453703957933067
428.7774417562724,-0.016182804811343262,-0.010154856152180567
429.08996175755254,-0.017759222518552335,-0.0028747891158078685
429.4024817588326,-0.01668147016569665,-0.0019245879229864847
429.71500176011267,-0.01208910119560313,-0.0006329394043160661
430.0275217613928,-0.013763434709115662,-0.0018214096019019833
430.34004176267285,-0.011393692826476868,-0.0016501771235580991
430.6525617639529,-0.014313063510717263,-0.0021465476593065607
430.965081765233,-0.008536517906422002,-0.0017897077444018895
431.2776017665131,-0.012103939155154913,-0.007124157737842127
431.59012176779316,-0.018434644395330855,-0.008255053597097618
431.9026417690732,-0.024024073667995288,-0.0012605780720340027
432.21516177035335,-0.016628128587232012,0.009157517016241387
432.5276817716334,-0.004708429539442295,0.002869322538426569
432.8402017729135,-0.009637291667145357,-0.005375006067652321
433.1527217741936,-0.009112659867506477,-0.0015578758012853222
433.46524177547366,-0.008011671623863036,-0.006965326181319759
433.7777617767537,-0.01054801826564336,-0.010316284446914773
434.09028177803384,-0.019486435331878514,-0.013856189041775019
434.4028017793139,-0.02747380863298348,-0.0030392168908414167
434.71532178059397,-0.02202839136134035,0.009500217463446361
435.0278417818741,-0.013527143419326398,0.004389348919909217
435.34036178315415,-0.010559990077479164,0.009959089638666324
435.6528817844342,-0.00288133498189676,-0.0014219789607130152
435.96540178571433,-0.010976182839374888,-0.004120077780600717
436.2779217869944,-0.010322936605358993,-0.0007041361366785473
436.59044178827446,-0.009326203707771543,-0.0033017710185836197
436.9029617895546,-0.015478732155830887,0.0018636579755770726
437.21548179083464,-0.0015723745660196828,0.0007877869698830823
437.5280017921147,-0.0014512702850021306,-0.010523847712510869
437.8405217933948,-0.013306459398195965,-0.015176243562188545
438.1530417946749,-0.018666132797068472,-0.01020899599479495
438.46556179595495,-0.024100986010383595,-0.001895344817166967
438.7780817972351,-0.01682056847345269,0.007472433254390914
439.09060179851514,-0.009668207280823153,0.0016829155156071489
439.4031217997952,-0.008759203390910977,0.0012327289675417232
439.7156418010753,-0.008457487073785073,0.005415354144885446
440.0281618023554,0.0025957795904752263,-0.00016108935140641197
440.34068180363545,-0.0010389804402101642,-0.007844146171184379
440.65320180491557,-0.0010102445811772621,-0.01375953487665229
440.96572180619563,-0.011007097595706306,-0.013524864633831906
441.2782418074757,-0.011067380767612012,-0.010074713945360228
441.5907618087558,-0.013016779580053152,-0.011891311709071555
441.9032818100359,-0.010896378170637879,-0.006840521086450624
442.21580181131594,-0.014123352465212869,-0.01256613402971533
442.52832181259606,-0.015477261199390129,-0.009656177671619122
442.8408418138761,-0.013943065001398804,-0.00836817176117697
443.1533618151562,-0.01590543117915442,-0.010720778918399365
443.4658818164363,-0.019266049711974105,-0.008661842351230622
443.7784018177164,-0.016225570950911858,-0.001916849149964509
444.09092181899643,-0.012110291263734483,-0.012684703875457726
444.40344182027656,-0.019867169527344145,-0.008954571259628109
444.7159618215566,-0.02567124739246781,-0.01066513724165877
445.0284818228367,-0.030282246421450203,0.00793367439320082
445.3410018241168,-0.010835894634916902,0.0140928618030319
445.65352182539687,-0.005278469776198466,0.0011233119148442942
445.9660418266769,-0.002340335243507037,0.004026504537901345
446.27856182795705,-0.0026514301297942047,-0.007508078265041132
446.5910818292371,-0.005011351495588565,-0.006526119874889145
446.9036018305172,0.0007179486643553141,-0.009944427267316012
447.2161218317973,-0.008834007570179929,-0.021943109488184696
447.52864183307736,-0.012692738046013086,-0.01272246239617827
447.8411618343574,-0.005037065493762038,-0.018713983580905265
448.15368183563754,-0.017854232447898345,-0.0268778779521175
448.4662018369176,-0.027037058470680296,-0.022314190661425794
448.77872183819767,-0.030792267532717722,-0.012817932754171573
449.0912418394778,-0.024696410674577354,-0.004797172841458195
449.40376184075785,-0.018060499551077254,-0.013131727657409107
449.7162818420379,-0.030869496202628396,-0.01822947846291654
450.028801843318,-0.03768700011861876,-0.009569133171195225
450.3413218445981,-0.035852617785676756,0.004876070898314668
450.65384184587816,-0.030108898035499175,0.004249348925577599
450.9663618471582,-0.02882141038355645,0.003865856353690944
451.27888184843835,-0.02885832194021925,0.013671632482780386
451.5914018497184,-0.021143174986440576,0.016115715563302546
451.9039218509985,-0.00764548086083128,0.01714927900218699
452.2164418522786,-0.005217682501294184,0.0027818175982156352
452.52896185355866,-0.013401205702509841,-9.042102679299273e-05
452.8414818548387,-0.014605582572710558,0.004892016432509172
453.15400185611884,-0.01534201454594393,0.00339732094536387
453.4665218573989,-0.006847409462333514,0.010768371962355262
453.77904185867897,-0.0023679425974928066,0.004211292327453533
454.0915618599591,-0.0011756556901060893,-0.0022444677136454444
454.40408186123915,-0.005721976386912469,-0.003678505810163647
454.7166018625192,-0.007563205718086795,-0.007258361683930792
455.02912186379933,-0.00575042574613888,-0.010773449197298356
455.3416418650794,-0.019504920516330522,-0.011833682123708457
455.65416186635946,-0.015301739799791162,-0.0014515827136048116
455.9666818676396,-0.009411430901339134,-0.0035493866712691187
456.27920186891964,-0.01438868718268144,-0.009854031153623797
456.5917218701997,-0.02204663391872005,-0.0027908395587926834
456.9042418714798,-0.0141330396831779,-0.0008554518312631486
457.2167618727599,-0.017378950892620558,0.0034334898996018107
457.52928187403995,-0.009576723219905239,0.0035040783111445276
457.8418018753201,-0.009264627575331556,-7.755400995985576e-05
458.15432187660014,-0.006943570799501593,0.0032636510673329845
458.4668418778802,0.0014794723901340983,-0.0035615236629745126
458.7793618791603,-0.00588111436191966,-0.015218414912175633
459.0918818804404,-0.012345543709854651,-0.00714539643078259
459.40440188172045,-0.010777123315052614,-0.007133710413409931
459.71692188300057,-0.011010980019033167,-0.003989101327076303
460.02944188428063,-0.006521979066232114,-0.009372926388655547
460.3419618855607,-0.013031834255437698,-0.009877604233939193
460.6544818868408,-0.01093766564898959,-0.008788198880102046
460.9670018881209,-0.01207063573315652,-0.008548570177016136
461.27952188940094,-0.007904064617004788,-0.008559860619897455
461.59204189068106,-0.007103042693663525,-0.018545983022859158
461.9045618919611,-0.018037367012500954,-0.019422341873861503
462.2170818932412,-0.02716394448028367,-0.018352590798290148
462.5296018945213,-0.02814055106272145,-0.0015407790212030028
462.84212189580137,-0.0189212599732648,-0.0017393855842132765
463.15464189708143,-0.020761325330337494,-0.004134018501597412
463.46716189836155,-0.014178671321618434,0.00464676337595852
463.7796818996416,-0.007302306434187793,-0.004183763365658892
464.0922019009217,-0.0071143518592786505,-0.011201983086787179
464.4047219022018,-0.01668091735166407,-0.014426740253518517
464.71724190348186,-0.015608155144523806,-0.011671016473320915
465.0297619047619,-0.02278877897245765,-0.017467384746846712
465.34228190604205,-0.033567508872800876,-0.005418090639991411
465.6548019073221,-0.03017918429886702,0.0037647533391997833
465.9673219086022,-0.01528834156724788,0.014030152551914095
466.2798419098823,-0.0007410240337648193,0.0025647681584750554
466.59236191116236,-0.009041524369415355,-0.010983368216709023
466.9048819124424,-0.01207156668492733,-0.010806829412913834
467.21740191372254,-0.020329697015343113,-0.01429258900718797
467.5299219150026,-0.023961026220387076,-0.0037979471894288037
467.84244191628267,-0.013757901019561317,0.0010508282287204362
468.1549619175628,-0.02125075247808196,-0.01081775245558832
468.46748191884285,-0.024491189392030644,-0.0005440315602747676
468.7800019201229,-0.019007527428050362,0.004734855545372359
469.09252192140303,-0.012917786441359422,0.005330397341796065
469.4050419226831,-0.010746852903642062,-0.002324644496315754
469.71756192396316,-0.013654487834531345,0.0008904905192529412
470.0300819252433,-0.004469116360715444,-0.001108595887144988
470.34260192652334,-0.0036273412810997057,-0.00906106080733789
470.6551219278034,-0.01140748316680768,-0.006774737402446019
470.96764192908347,-0.012885394766169116,-0.016305130772461755
471.2801619303636,-0.020070771715941044,-0.007504819613834217
471.59268193164365,-0.0157696878331235,-0.00843921510756623
471.9052019329237,-0.0211565587367382,-0.0009350925911042195
472.21772193420384,-0.010237943695009914,-0.0018546273534370313
472.5302419354839,-0.010243424256116625,-0.009640384205583575
472.84276193676396,-0.01836565196950337,-0.0055847171192045485
473.1552819380441,-0.004900231506274546,-0.005892904573222942
473.46780193932415,-0.01165663429431031,-0.015442070228509876
473.7803219406042,-0.016941905585852488,-0.020788984277422953
474.09284194188433,-0.026252549953181888,-0.010837078507909891
474.4053619431644,-0.01816774389502928,-0.009203173477295365
474.71788194444446,-0.02327124141330442,-0.008451765865867709
475.0304019457246,-0.0237164772319759,-0.008144165924147208
475.34292194700464,-0.022717570042815025,-0.006656761751890875
475.6554419482847,-0.02696184624291334,-0.0039933264602967766
475.9679619495648,-0.020805834208033586,-0.002440416459965333
476.2804819508449,-0.020447750445184452,-0.0021115277951441174
476.59300195212495,-0.01841946105278957,-0.006533500732056875
476.90552195340507,-0.026400514615000203,-0.00861753452573096
477.21804195468513,-0.03289874525756662,0.0013527725772155678
477.5305619559652,-0.020778971073927007,0.009547296409663746
477.8430819572453,-0.017858919379822365,0.003706789349852177
478.1556019585254,-0.015868602287561446,0.00765039929661267
478.46812195980544,-0.00892142452048098,0.0009359479353783441
478.78064196108556,-0.015314837857419095,-0.006193650364464362
479.0931619623656,-0.025943942544012114,-0.00017652148959727663
479.4056819636457,-0.016749896506260034,0.01119725149678484
479.7182019649258,-0.006783596413973393,0.006920637810428302
480.0307219662059,-0.004849413174247271,-0.00018686847673114802
480.34324196748594,-0.0016209405862177362,-0.005492487948181886
480.65576196876606,-0.014993748747179231,-0.021005843794579905
480.9682819700461,-0.029556306532391656,0.00011953538812634504
481.2808019713262,-0.008801245623849414,0.00912565886479992
481.5933219726063,-0.006682657585571542,-0.007758507558859679
481.90584197388637,-0.016527703252688455,-0.003566524169044242
482.21836197516643,-0.009814086664998957,0.0012369608189129432
482.53088197644655,-0.005341496007183409,-0.003192407123106011
482.8434019777266,-0.004434972711249822,-0.010577287544396368
483.1559219790067,-0.009788058811287866,-0.01542258181922003
483.4684419802868,-0.013532385644487697,-0.013603625884800042
483.78096198156686,-0.009376327547032284,-0.013931812060924087
484.0934819828469,-0.017966518925878607,-0.02257660453423522
484.40600198412704,-0.0261467242285353,-0.017072613662476956
484.7185219854071,-0.028012012554697527,-0.0126981387852622
485.03104198668717,-0.033532391738174544,-0.010056219060808563
485.3435619879673,-0.03280135541524587,0.0029421908977579733
485.65608198924735,-0.02617160278076204,0.011805717097256595
485.9686019905274,-0.006149045788681194,0.008033314183716346
486.28112199180754,-0.004284964240209372,-0.011348111629564625
486.5936419930876,-0.017962027466580415,-0.0174820331072525
486.90616199436766,-0.02780639484322868,-0.01163109001464968
487.2186819956478,-0.025579257583900755,-0.00590898919020935
487.53120199692785,-0.02877615128202395,-0.005061254236351835
487.8437219982079,-0.025618807873683314,0.0016643397747179774
488.15624199948803,-0.02238459056262167,-0.002966807679067908
488.4687620007681,-0.03328859667592795,-0.001404013597707496
488.78128200204816,-0.027658916654234943,0.01958579593835121
489.0938020033283,-0.008455549909575899,0.0061461329925469954
489.40632200460834,-0.01379837440218512,0.00206022491259188
489.7188420058884,-0.021524938895353674,0.0020957116719181883
490.03136200716847,-0.015513075379702253,0.010871227535926191
490.3438820084486,-0.004186752990536088,0.0026946422144113144
