frq,amp_real,amp_imag
239.013671875,16.830897775373522,0.3248034733353512
239.2578125,16.483384951736006,0.3228947298600841
239.501953125,16.435223314699233,0.2196663539435267
239.74609375,15.784005731154348,0.32394872193776386
239.990234375,15.328961524680778,-0.21599580564662443
240.234375,15.310696249323435,0.05949569786797476
240.478515625,14.915895738812461,-0.051611534778054295
240.72265625,14.762624015722434,-0.0906738461935446
240.966796875,14.698018200061428,0.008711367820913932
241.2109375,14.225555084159751,-0.19707135053108776
241.455078125,13.914330105628878,-0.19649891172627568
241.69921875,13.913952836963125,-0.03263172387603194
241.943359375,13.725555110417838,-0.2594366325054566
242.1875,13.555567953952586,0.18881670151200636
242.431640625,13.390633044947164,-0.30088564971290327
242.67578125,13.070858045604721,-0.3834283328072865
242.919921875,12.872502065646692,-0.3589186042328192
243.1640625,12.728758399319876,0.029012248541052
243.408203125,12.568731650829818,-0.1355198372586576
243.65234375,12.368375557130664,-0.5496716593611022
243.896484375,12.110431458848316,-0.5778667602824883
244.140625,11.818481884584443,-0.7130923896771619
244.384765625,11.88041433820118,-0.23554703045438913
244.62890625,11.699959225770652,-0.7159691121461133
244.873046875,11.464530709831243,-0.3282707417307014
245.1171875,11.377223695378705,-0.37443942676132375
245.361328125,11.202896946013503,-0.6814211414197455
245.60546875,10.85173541321976,-0.6581397940803703
245.849609375,10.94214827968328,-0.842253929369523
246.09375,10.802294730214456,-0.42465202115846035
246.337890625,10.974466942624327,-0.5861047141079502
246.58203125,10.721399975188527,-0.7179223707905327
246.826171875,10.416543399664524,-0.7018845204533828
247.0703125,10.236070182179107,-0.6996453133225233
247.314453125,10.097146896162855,-0.45845913373176506
247.55859375,10.102224013901841,-0.699371979122744
247.802734375,10.096611816289238,-0.6963933903089395
248.046875,10.027199237141819,-0.6601435481549863
248.291015625,9.8646888843273,-0.876904840220559
248.53515625,9.637213010975179,-0.8419520870291314
248.779296875,9.709209626539012,-0.7438188000214668
249.0234375,9.674765288113253,-0.5149252291666079
249.267578125,9.242086005611148,-0.6503694020557236
249.51171875,9.124276675700518,-0.593213426467576
249.755859375,8.837269972519618,-0.6410830803510632
250.0,8.842582406836708,-0.7528796636104214
250.244140625,9.03099333148751,-0.7301057640214097
250.48828125,8.953002446830569,-0.7806684841054599
250.732421875,8.955874943427812,-0.9828322247962525
250.9765625,8.753605090302703,-0.6495664399416737
251.220703125,8.540261972542002,-0.5754303481284919
251.46484375,8.559219826520257,-0.7092160435619937
251.708984375,8.35062331832408,-0.8132856110897708
251.953125,8.41987255885057,-0.6780314779176772
252.197265625,8.26541818657127,-0.6685670039209941
252.44140625,8.286226131249407,-0.7229947392282424
252.685546875,8.05280907506222,-0.652496831927314
252.9296875,8.178052207768644,-0.8550965911595773
253.173828125,7.930856941763277,-0.7708639835277232
253.41796875,8.061951044906621,-0.8782107556359506
253.662109375,8.029161634000666,-0.7513259368897783
253.90625,7.819607811400242,-0.7636346917243628
254.150390625,7.909639062654674,-0.6196895591584749
254.39453125,7.653073072926169,-0.9822838753890354
254.638671875,7.645012992324607,-0.8428793273443279
254.8828125,7.321466625934556,-0.4691383667579508
255.126953125,7.40059792003035,-0.8883871061643485
255.37109375,7.428306474518262,-0.7726255062762808
255.615234375,7.7069824936612745,-0.6714580090666827
255.859375,7.323713947791862,-0.8986749566464834
256.103515625,7.466572771723901,-0.6043237535351982
256.34765625,7.42266942264953,-0.6806224184737535
256.591796875,7.140720022119826,-0.7031567339783924
256.8359375,7.066445473256828,-1.0059041609197905
257.080078125,6.888201673185486,-0.707444894369624
257.32421875,7.197389177761369,-0.6469255238714477
257.568359375,7.106415503084074,-0.7901426254806834
257.8125,6.761419498587301,-1.2513909545567055
258.056640625,7.162445563337064,-0.47942593196634065
258.30078125,7.308340886865615,-0.4529677846938643
258.544921875,6.325178394879687,-0.943314208659025
258.7890625,6.981386527047927,-1.352953383810876
259.033203125,6.86013879923515,-0.669069381796686
259.27734375,6.744917254717755,-0.47702809509883926
259.521484375,6.378801219674952,-0.9310730808134677
259.765625,6.60786148809991,-0.5619863000516867
260.009765625,6.595407531467145,-0.8687462065901845
260.25390625,6.583522736645754,-0.5386110521165891
260.498046875,6.55900814548281,-0.5039657259336185
260.7421875,6.6138421364582465,-1.0048409699942285
260.986328125,6.56828279914501,-0.7841965164089036
261.23046875,6.158602986721002,-0.7711768484402487
261.474609375,6.566503069182703,-0.6585557857807253
261.71875,6.144407040701079,-0.8503217340891099
261.962890625,6.7075189734730785,-0.9001980326582187
262.20703125,6.35535305126232,-0.40588091456870634
262.451171875,6.0930246009666496,-0.6207182020414281
262.6953125,6.1320790518890895,-0.730077058830621
262.939453125,6.25515729051098,-0.6854340719462381
263.18359375,6.25842334623897,-0.8855273435809868
263.427734375,6.181045562222616,-1.125432723042788
263.671875,5.750801283374567,-0.41224149738677834
263.916015625,5.815358713386566,-0.6993790761496399
264.16015625,5.970905329309119,-0.6902686435451051
264.404296875,5.868354020326698,-0.8037810563401998
264.6484375,5.711141501895855,-0.7551819930297836
264.892578125,5.97869962525923,-0.7437489929707823
265.13671875,5.872798869248642,-0.4595152483414045
265.380859375,6.051154135847933,-0.30378369926642407
265.625,5.910564640085443,-0.2803170907736146
265.869140625,6.061369774141415,-0.8265893576247336
266.11328125,6.103113140784869,-0.6984601640334985
266.357421875,5.770662231683889,-0.7086443512112666
266.6015625,5.737464510822181,-0.6894659822562264
266.845703125,5.790027234103812,-0.6815565073170287
267.08984375,5.696066194961198,-0.9084017632930037
267.333984375,5.705508060408841,-0.6800227565185321
267.578125,5.697722917290609,-0.7431188739353285
267.822265625,5.5584103364769275,-0.7392819351123235
268.06640625,5.843546475905155,-0.36129180992039667
268.310546875,5.7578669966016935,-0.47342688395536964
268.5546875,6.00757238634395,-0.796088737849186
268.798828125,5.603428346722563,-0.5712977302370761
269.04296875,5.500143992071488,-0.5234982357928998
269.287109375,5.503848100805948,-0.6797200567782251
269.53125,5.675377243324862,-0.619475494533013
269.775390625,5.5126717895863795,-0.6771945728248602
270.01953125,5.243471482110551,-1.1167784441020605
270.263671875,5.292126259808551,-0.6788915309535636
270.5078125,5.433530266733255,-0.5473403746254503
270.751953125,5.276385934043269,-0.9698146067022967
270.99609375,5.425609825358531,-0.7554627984074219
271.240234375,5.411189959393963,-0.704038869555029
271.484375,5.301008837662343,-0.6235832547675999
271.728515625,5.360683549570851,-0.5561014093621429
271.97265625,5.362967209156777,-0.5820007248371716
272.216796875,5.750578144496056,-0.9169314921931695
272.4609375,5.255150483599955,-0.5905686898472012
272.705078125,5.290506876799482,-0.7139491047409605
272.94921875,5.2696490357424475,-0.707310242037021
273.193359375,5.344197563139498,-0.6735421838191515
273.4375,5.335196601431991,-0.6511431050348547
273.681640625,4.888171405141779,-0.35677114881347466
273.92578125,5.276324899038065,-0.7036880820305675
274.169921875,5.471633020258565,-0.7491508506105232
274.4140625,4.991403582342512,-0.36165024917131827
274.658203125,5.473021852664841,-0.7535348386176232
274.90234375,5.30053014025306,-0.4892940295619421
275.146484375,5.294917342939827,-0.8121659411919238
275.390625,5.167329454695968,-0.4329968805123783
275.634765625,5.352259948299419,-0.7232998933247408
275.87890625,5.076873259305396,-0.9317323765978652
276.123046875,5.215967607079642,-0.5029317186323207
276.3671875,4.871597329176574,-0.7222392098300385
276.611328125,5.1224419233847325,-0.5558265923044216
276.85546875,5.153575007440141,-0.4171288668243608
277.099609375,5.3693620630269905,-0.5748839524176137
277.34375,4.9560800750424585,-0.5875375724222308
277.587890625,5.152298938845315,-0.5528373848199019
277.83203125,5.216671246308951,-0.19179906143703146
278.076171875,4.883982400202813,-0.7564122105003187
278.3203125,5.046025229634891,-0.3313209831711665
278.564453125,5.1715629764966815,-0.4749719255089555
278.80859375,5.1904108570338074,-0.3297130814275919
279.052734375,5.105495119141591,-0.4345541745603813
279.296875,5.0777012588087045,-0.8909205424818379
279.541015625,4.724907623268495,-0.5777399535134866
279.78515625,4.776242325759411,-0.4456164998606969
280.029296875,5.073636523339204,-0.48025953045195935
280.2734375,4.869408468572567,-0.4197638532600829
280.517578125,5.278184467449685,-0.6355703101653989
280.76171875,4.884905865176632,-0.5100830460955241
281.005859375,5.092434002410892,-0.5025705273381246
281.25,5.142922728262849,-0.7750789913923297
281.494140625,5.208675601108443,-0.23174733032927508
281.73828125,5.073080979803032,-0.49704147775278446
281.982421875,4.962951811042914,-0.3605673646568748
282.2265625,5.2202772076469826,-0.6191847214536024
282.470703125,5.122831421248685,-0.5649503043863616
282.71484375,4.894339954535657,-0.32949394154258765
282.958984375,5.117798983375018,-0.46074737525092374
283.203125,5.139843339779177,-0.4308663539120668
283.447265625,5.117646634403444,-0.4051167605498358
283.69140625,4.946337771748919,-0.7082684712851935
283.935546875,4.753340235103269,-0.5097884532878532
284.1796875,5.018611072444453,-0.6306598070143191
284.423828125,5.1519517209004775,-0.4347040561931247
284.66796875,5.210312380012693,-0.5821815625934947
284.912109375,5.068561641691816,-0.5793195567308382
285.15625,5.163313362573369,-0.5890308813036748
285.400390625,4.899677911569115,-0.6400715094032063
285.64453125,5.112222542620375,-0.5310994977080533
285.888671875,5.066562252668506,-0.4225183589624822
286.1328125,4.93384818353681,-0.47050800548227395
286.376953125,4.887168342081217,-0.3170892524837879
286.62109375,5.220382669964633,-0.85745150839571
286.865234375,5.2006285240675965,-0.4564791294600893
287.109375,5.071415564580979,-0.7289862865271008
287.353515625,4.575544642389978,-0.44121787042364646
287.59765625,4.6921302310748585,-0.5669683460406307
287.841796875,5.1490880801708245,-0.6017921285212485
288.0859375,4.880934058715066,-0.4885213534596321
288.330078125,4.927204044754376,-0.5831774547056542
288.57421875,4.961280901731251,-0.626275962682936
288.818359375,4.785589435121548,-0.7269246422410068
289.0625,5.067281687704885,-0.656147614831699
289.306640625,5.108641323464648,-0.160946680940997
289.55078125,5.014244547122917,-0.3462091097324755
289.794921875,5.0195456350648415,-0.6260842343264408
290.0390625,4.884604391299077,-0.23505296489520666
290.283203125,5.110545239292456,-0.6438467813978135
290.52734375,5.0137388286463915,-0.4895161173629182
290.771484375,4.646543780136692,-0.6907579317811267
291.015625,5.0781478746487,-0.4094688826344238
291.259765625,5.023862167225973,-0.34017138499114835
291.50390625,5.085650692083284,-0.7488277207896994
291.748046875,4.889402197291745,-0.6982449398018454
291.9921875,5.016817177197164,-0.37378436320554587
292.236328125,5.024609231325207,-0.3840032562504097
292.48046875,4.8429288899678085,-0.4387689931335963
292.724609375,5.426113053194886,-0.4598037138356601
292.96875,5.108540033974243,-0.6113658326851088
293.212890625,5.179544665267897,-0.4899541827903597
293.45703125,5.1306398302256,-0.47480164532374247
293.701171875,5.1598506970081806,-0.2080800018044497
293.9453125,5.39090039681611,-0.5352704380935147
294.189453125,4.808364105122739,-0.8893729241103878
294.43359375,5.192429652327913,-0.6425008137190443
294.677734375,4.922313583274084,-0.28517962301770167
294.921875,5.315280943060904,-0.5383120969407736
295.166015625,5.1834117616066315,-0.5763894107382077
295.41015625,4.9150071375089075,-0.7168069051718002
295.654296875,5.290464075063982,-0.9269461530332251
295.8984375,4.811328575649634,-0.5824242429694353
296.142578125,5.062739646320657,-0.5398610829534926
296.38671875,4.982441654916228,-0.5584189316249435
296.630859375,4.714487856861329,-0.9412981204638724
296.875,5.094214901952617,-0.5146650173765464
297.119140625,4.845676088982021,-0.38573399914576034
297.36328125,5.307065275902174,-0.535016477942877
297.607421875,4.9581777126325575,-0.199841015961335
297.8515625,5.220350786916121,-0.5070898706736772
298.095703125,5.007102548221995,-0.4724254459044826
298.33984375,5.467767192925634,-0.6813124304661295
298.583984375,5.003300379834064,-0.6157999225717903
298.828125,4.880225842902467,-0.6129433737304486
299.072265625,5.233102599600935,-0.7912579049883482
299.31640625,5.121991408362535,-0.4277623035630491
299.560546875,4.875314239947961,-0.46303209210497853
299.8046875,4.984159139445847,-0.44983257032634816
300.048828125,5.501605539171972,-0.27613936609216194
300.29296875,5.163330119467531,-0.5480170601619091
300.537109375,5.062983225707693,-0.42367223824892075
300.78125,5.0963193817812735,-0.587134398214317
301.025390625,5.5447801289274805,-0.557666073242832
301.26953125,5.258494534725815,-0.6772344209241049
301.513671875,5.23444041914033,-0.5713890024241737
301.7578125,5.128416234835362,-0.6761708592506843
302.001953125,5.374833446779126,-0.425652132358296
302.24609375,5.722963730675798,-0.4427849640234196
302.490234375,5.479637746168615,-0.5468701346934344
302.734375,5.7370672850352475,-0.6087883111026562
302.978515625,5.492090591916819,-0.47784985258435864
303.22265625,5.313310301529219,-0.4527979391176693
303.466796875,5.638855360548784,-0.8507559731159656
303.7109375,5.595949296180689,-1.0529014243775396
303.955078125,5.336633248929088,-0.7305535507816605
304.19921875,5.421786684265625,-0.47779586069265717
304.443359375,5.366477826064765,-0.6134595763152235
304.6875,5.396563621032059,-0.6323311528311779
304.931640625,5.574045500755019,-0.8071047538232212
305.17578125,5.688586477881105,-0.47333657470002416
305.419921875,5.621827540727071,-0.5474735366920173
305.6640625,5.403186388822537,-0.7754176959025847
305.908203125,5.711011061570829,-0.4284674766993717
306.15234375,5.701520458401049,-0.6164621024951756
306.396484375,5.504821590363203,-0.5700155701259799
306.640625,5.417143435360819,-0.7244943227057856
306.884765625,5.468508345951976,-0.6781114097923806
307.12890625,5.749451470465959,-1.016722280684872
307.373046875,5.832710404495104,-0.24147678287972746
307.6171875,5.706758642462647,-0.6438067457432035
307.861328125,5.890673872849345,-0.6840715586518848
308.10546875,5.451672500577565,-0.27393057748881283
308.349609375,5.939206661609113,-0.46432589557404935
308.59375,5.5308853835827305,-0.17389156438269093
308.837890625,5.995445421696028,-0.4400890143799917
309.08203125,5.6921115834026335,-0.8233775267129867
309.326171875,5.6882886452757155,-0.31397768384393654
309.5703125,5.691965319098644,-0.8771764812603257
309.814453125,5.648970646047792,-0.3172054641731457
310.05859375,5.774047380309251,-0.623547118903815
310.302734375,5.4959057869321635,-0.7002411794304612
310.546875,5.716074384265329,-0.7972048594014722
310.791015625,5.863423682890266,-0.4998394846027071
311.03515625,5.6511315511836395,-0.633478564535039
311.279296875,5.629819981838685,-0.8462635875582153
311.5234375,6.156646127171321,-0.6534902904185715
311.767578125,5.904477426998602,-0.7505896830638291
312.01171875,6.093499522649671,-0.9364419089749791
312.255859375,5.7250583403766395,-0.656900501117439
312.5,6.044794087609782,-0.7030845735214728
312.744140625,5.84803066897779,-0.6528599063439888
312.98828125,6.191926687741964,-0.9841972950992848
313.232421875,6.047546836683787,-0.7485784154391193
313.4765625,5.993286360763958,-1.3299083143032864
313.720703125,6.186031674431944,-1.0364180939655638
313.96484375,5.85558630222123,-0.965326804365795
314.208984375,6.153992985669011,-0.9249478744145382
314.453125,5.961035413963629,-0.7396129504115067
314.697265625,5.96364960159443,-0.8650559154835367
314.94140625,6.27131761644975,-0.885210589824869
315.185546875,6.005120467554678,-0.8787505967496617
315.4296875,6.169596275919889,-0.6447185252477394
315.673828125,5.973878163800916,-0.8373351607588457
315.91796875,6.3150856699763,-0.6985854741359839
316.162109375,6.424617963342164,-1.059475014344553
316.40625,6.398345754742381,-0.8623729782035677
316.650390625,6.253214333319223,-0.7904348937139571
316.89453125,6.491946499253287,-1.0132667257009436
317.138671875,6.331820097137853,-0.9376545483447906
317.3828125,6.222302734400289,-0.9895066409952904
317.626953125,6.709456460466992,-0.8954421627125684
317.87109375,6.567413160232068,-0.5483116573708361
318.115234375,6.757439408824536,-0.8635769213879188
318.359375,6.546142969055124,-0.67427325911257
318.603515625,6.149950120540856,-0.6595008666414648
318.84765625,6.83402688189641,-0.9714790078730815
319.091796875,7.038473222826248,-0.6148005009849221
319.3359375,6.943138539980458,-1.0447869008592459
319.580078125,6.595736662957523,-0.8414431606224689
319.82421875,7.026495610893539,-1.204707537486458
320.068359375,6.974480408009201,-1.1214582662046917
320.3125,7.026350414517153,-0.5890912715435385
320.556640625,7.118047997315921,-0.7272017210083721
320.80078125,7.370190260299799,-1.344235680960862
321.044921875,7.176002453290435,-1.1551840607084294
321.2890625,7.437061361079929,-1.3095357189787535
321.533203125,6.937466788269616,-0.8992922887315467
321.77734375,7.627878685141875,-1.4180442021454047
322.021484375,7.703313632337484,-1.1008844978803096
322.265625,7.927318704199412,-0.9298297817162524
322.509765625,7.527086446642544,-1.1321460929219935
322.75390625,7.697946224771807,-0.9988102356073386
322.998046875,7.904970508731991,-0.9256937836355622
323.2421875,7.859167781451006,-1.1075187737257473
323.486328125,7.709818173161958,-1.4185435495919607
323.73046875,7.871713335041237,-1.4410613630508655
323.974609375,7.976406510710163,-1.494042429500775
324.21875,8.093478484781174,-1.6049037059101379
324.462890625,8.82941765796045,-1.7121664288159755
324.70703125,8.807692038756416,-1.9184496614404063
324.951171875,9.31695457382352,-2.3034183915015727
325.1953125,9.580854355031683,-2.637394086070961
325.439453125,10.019791021841716,-3.182165492513093
325.68359375,10.66739376826953,-4.807679797128474
325.927734375,12.119063150912092,-8.781651960208583
326.171875,0.9261968872321408,-18.577370741841243
326.416015625,-3.2899842691708603,-2.2337428918062368
326.66015625,1.4676145838616994,0.4707460596100573
326.904296875,3.8672301734107757,0.24840382547833073
327.1484375,4.6020868862993005,0.23013097659689713
327.392578125,5.494473203489841,0.2108456180308796
327.63671875,6.267228909549764,-0.3584714374861155
327.880859375,6.475974108296601,-0.09445000762614277
328.125,6.464626862832867,-0.43662651816468706
328.369140625,6.947388997962718,-0.06001559254467973
328.61328125,6.930004666655714,-0.575057006192355
328.857421875,6.900543218260482,-0.6072660347107485
329.1015625,7.271748920238833,-0.6501270232450209
329.345703125,7.078731464853552,-0.6639172789303903
329.58984375,7.366979289053577,-0.4883680579712335
329.833984375,7.705458639148196,-0.19623800396918856
330.078125,7.710237351367402,-0.5610804354049769
330.322265625,7.8591363282058,-0.8244134048074919
330.56640625,7.9557991415539595,-0.7769793793280703
330.810546875,7.79259915930908,-0.5495252874882463
331.0546875,8.220260011049655,-0.8688965490495043
331.298828125,8.098146508019742,-0.9951988934287714
331.54296875,8.151537237767837,-0.8383776699463276
331.787109375,8.658124509693664,-0.3275726379161543
332.03125,8.590477990539917,-1.0684303566752278
332.275390625,8.87986874232851,-1.172147010533
332.51953125,8.535466938354636,-1.1185027366165414
332.763671875,8.873455083913642,-0.7733437703331087
333.0078125,8.889730209719819,-1.0845954898637415
333.251953125,8.926097069641829,-1.064880784093595
333.49609375,9.1020531981982,-1.0832320942440952
333.740234375,9.315432119321445,-1.2579257324764475
333.984375,9.013250348788187,-1.495884962345797
334.228515625,9.048177261580104,-1.6102814363881266
334.47265625,9.417649871011841,-1.150774970043503
334.716796875,9.464955085159168,-1.260831853863455
334.9609375,9.418794563723827,-1.4886601473639647
335.205078125,10.118690021578763,-1.4400334975788884
335.44921875,9.811960434092294,-1.4238279368867575
335.693359375,9.714923368792586,-1.4389335737972364
335.9375,9.85252666637845,-1.3266802097222576
336.181640625,10.197364164899271,-1.8491357266406578
336.42578125,10.080467626499617,-1.4135409600149305
336.669921875,10.110191224130253,-1.6454708686502162
336.9140625,10.343753160324207,-1.5815679603647377
337.158203125,10.503754826916616,-2.0545510537456053
337.40234375,10.297918700473327,-1.743371548897236
337.646484375,10.194997571470532,-1.77207486980761
337.890625,10.491761714105062,-1.6696704549863628
338.134765625,10.539436386502786,-1.4421669765138032
338.37890625,10.845492722565478,-1.741670986599576
338.623046875,10.65373522879474,-2.0594111334130694
338.8671875,10.870173574643019,-2.5191654958325165
339.111328125,10.93460294359373,-1.9508649344260465
339.35546875,10.954694412164665,-1.796254946831693
339.599609375,11.179714605714672,-2.3739384062073996
339.84375,11.677690921434376,-2.0215736858461106
340.087890625,11.644808913092568,-2.0742388987489258
340.33203125,11.82351572598147,-1.7977310871346202
340.576171875,11.885159134844198,-2.435444854568283
340.8203125,11.966264265730041,-2.435499996061847
341.064453125,12.013317247667628,-2.468660376500365
341.30859375,12.320802341296538,-2.381696471660677
341.552734375,12.120675101238405,-2.3368987931724985
341.796875,12.93416370810686,-2.147276551386419
342.041015625,12.600776121802957,-2.560293114703827
342.28515625,12.595298078614029,-2.3342020966241583
342.529296875,12.679654196358346,-2.5179857847423044
342.7734375,12.874849394079517,-2.7526101024056366
343.017578125,13.174762638617697,-2.678897634721834
343.26171875,13.499287316134193,-2.5894260820418733
343.505859375,13.056557118592124,-3.0457238340771524
343.75,13.432285733681077,-3.035683268599361
343.994140625,14.165985406466547,-2.742431760378906
344.23828125,13.6941260316316,-2.5424333530317713
344.482421875,14.055850637158137,-2.7036103379153396
344.7265625,14.067981685864693,-3.130000769840562
344.970703125,14.607668388210344,-3.0608914894958112
345.21484375,14.521689423664979,-3.3745415370107406
345.458984375,15.207512292361619,-3.0366736886646706
345.703125,15.021945854204507,-3.3876567214168047
345.947265625,15.291551033190709,-3.3111038125125036
346.19140625,15.562293527819959,-3.4350002351944857
346.435546875,15.493094148212347,-3.4269672388064554
346.6796875,15.774965243465097,-3.5352098847114983
346.923828125,16.386339958732595,-3.6795376162224644
347.16796875,16.3999857386822,-3.3215638330841304
347.412109375,16.759422135972585,-3.5244001252797514
347.65625,17.24885630163777,-3.814426897032875
347.900390625,17.310866221189688,-3.7901711599736876
348.14453125,18.014527950575008,-3.8913943154932187
348.388671875,17.765107759224318,-4.060685138733549
348.6328125,18.522856250695835,-4.2348863975146775
348.876953125,18.62467666351912,-4.458232740817757
349.12109375,19.16229002336618,-4.233183491304404
349.365234375,19.31609704294248,-4.293077939202875
349.609375,19.752639350043523,-4.804945800552136
349.853515625,20.30935343012701,-5.2891808822993145
350.09765625,20.754441628250902,-4.850132676805995
350.341796875,20.939901169336714,-5.218889487943884
350.5859375,21.281669614337325,-5.293711220021735
350.830078125,21.950496223554364,-5.575110565332129
351.07421875,22.26948530296834,-5.858180165095993
351.318359375,22.897612136730196,-5.983293658801718
351.5625,23.19979968645552,-6.326412805032538
351.806640625,23.367085073724557,-6.367475469608313
352.05078125,24.332668013567055,-6.326680547279066
352.294921875,24.707039073925447,-6.87726407103186
352.5390625,25.673540207749262,-6.9085480793605285
352.783203125,26.421505113725036,-7.570194272904383
353.02734375,26.91640152293069,-7.974877774787766
353.271484375,27.399113073312368,-8.43110587703117
353.515625,27.87957394404133,-8.703904900105625
353.759765625,28.669880161572877,-8.966667512140189
354.00390625,29.67844977849455,-9.715655942090477
354.248046875,30.297208487988005,-10.037590255413539
354.4921875,31.07564469723286,-10.378494879725517
354.736328125,32.120451602003946,-11.14958659757702
354.98046875,32.922917664504595,-11.903697064038846
355.224609375,34.00816888890317,-12.36941154913648
355.46875,35.08525702260359,-13.313600055436961
355.712890625,36.30012065190559,-14.181728750966244
355.95703125,37.00529417603979,-15.288841736447969
356.201171875,38.736164677604,-16.080719091612085
356.4453125,39.81636506359798,-17.278419209940203
356.689453125,41.198950081704204,-18.42016721656458
356.93359375,42.578798063891945,-20.25392614053445
357.177734375,44.0761972284743,-21.35503707674904
357.421875,45.73322320962562,-23.005844589101073
357.666015625,46.94706578470274,-25.27505787247583
357.91015625,49.08652622853711,-27.59094959221866
358.154296875,50.052924033727024,-29.880901595057292
358.3984375,52.145060780433,-33.15337772990634
358.642578125,53.79790203834109,-35.98485235451615
358.88671875,55.70609241011515,-39.58757303106604
359.130859375,57.54483684054652,-43.94744768814683
359.375,58.87060888503454,-48.53970296581921
359.619140625,59.967832505173405,-54.12905521637718
359.86328125,61.62268317323512,-60.14736903278635
360.107421875,61.60869173003139,-68.33705879642353
360.3515625,60.77327139207007,-76.07955028954993
360.595703125,58.90614235261673,-85.58343310282295
360.83984375,55.56419692946528,-95.45337990413762
361.083984375,49.18193416263343,-105.30600996678422
361.328125,40.719335466654044,-116.11782774065759
361.572265625,29.475563958316606,-124.53198485673144
361.81640625,15.343774513069642,-132.02718532312133
362.060546875,-1.2273790820128836,-134.60711276068125
362.3046875,-17.856024828360134,-133.92668039922353
362.548828125,-34.076238567301154,-128.5003178505303
362.79296875,-47.50326764136386,-120.134113924413
363.037109375,-58.19541951162088,-109.23486483261165
363.28125,-65.4149674591179,-97.87701407004282
363.525390625,-69.12225797470794,-86.15913399163455
363.76953125,-71.42101764085739,-75.74071240532221
364.013671875,-71.98552463795069,-66.21947446655545
364.2578125,-71.17648495871319,-58.487461175390365
364.501953125,-69.52388939257028,-50.90365712513716
364.74609375,-67.52138876965098,-45.3804215348716
364.990234375,-65.52257110391098,-39.827154121143394
365.234375,-63.10485035715652,-35.979645947152264
365.478515625,-61.09153152846919,-32.06783852438401
365.72265625,-58.73555158055488,-28.740558002891397
365.966796875,-56.77533765431323,-25.953207277454876
366.2109375,-54.82209464608391,-23.606138205563198
366.455078125,-53.02717404796947,-21.54400318298428
366.69921875,-51.293872777824646,-19.143867709394907
366.943359375,-49.174759445976804,-17.400576980952717
367.1875,-47.71656344036111,-16.616056444184867
367.431640625,-45.96601336102337,-14.665916597842076
367.67578125,-44.63579183819063,-13.52094680690393
367.919921875,-43.296057336424,-12.84948076345484
368.1640625,-41.90980966273499,-11.929219506652093
368.408203125,-40.37258909306363,-10.89647840255133
368.65234375,-39.586863124150376,-9.929475533221668
368.896484375,-38.18350950542614,-9.180096821057857
369.140625,-37.32640602739313,-8.764503925576712
369.384765625,-36.08703041432274,-8.04922300297046
369.62890625,-35.31720970606536,-7.5431064796804375
369.873046875,-34.45234478632709,-6.9604179245043385
370.1171875,-33.18968028399119,-6.494346801292805
370.361328125,-32.38896399296032,-6.223025374312341
370.60546875,-31.55111816228033,-5.863975235635794
370.849609375,-30.552556774917726,-5.404759481214279
371.09375,-30.479643952084036,-5.14233995450546
371.337890625,-29.62015074319317,-4.75219676023428
371.58203125,-28.638598395449655,-4.525672681459829
371.826171875,-28.17696086427788,-4.701759822856276
372.0703125,-27.549699602324015,-4.263090988729231
372.314453125,-27.197195704511824,-3.5607352857074757
372.55859375,-26.58766483867481,-3.6641175907078574
372.802734375,-26.266324649564346,-3.421823292305953
373.046875,-25.364710621592913,-3.096924006055004
373.291015625,-24.749403898983047,-3.069260446460312
373.53515625,-24.923445362727268,-3.0340331935627023
373.779296875,-24.754512329370286,-2.9941480014800064
374.0234375,-23.69781503035107,-2.9207974577463363
374.267578125,-23.170915643654997,-2.7430026362794013
374.51171875,-23.24426767864154,-2.5027611420630973
374.755859375,-22.67600050407502,-2.083175469514466
375.0,-22.394765280750896,-2.0874462947010177
375.244140625,-21.757855298383944,-1.9844473520428407
375.48828125,-21.474802683653582,-1.908017458075854
375.732421875,-21.04619706249271,-1.9100223683811932
375.9765625,-20.648634375999343,-1.5205910601362336
376.220703125,-20.751600036157132,-1.6605299479355178
376.46484375,-19.702324211043607,-1.495866021206922
376.708984375,-20.419045888959033,-1.1189072273225906
376.953125,-19.69890613737438,-1.326887126363685
377.197265625,-19.347568185236884,-1.2535926242294813
377.44140625,-19.06105374577859,-1.0670039148782926
377.685546875,-19.048010153588795,-1.498293793928875
377.9296875,-18.700867742950624,-1.0191905261350775
378.173828125,-18.06786850547721,-0.9198072553914896
378.41796875,-18.060383135581322,-0.9229247588099555
378.662109375,-17.893500458712396,-0.6778584640571099
378.90625,-17.795251422230407,-0.5459898334915066
379.150390625,-17.440091807054007,-0.8405675308351482
379.39453125,-17.489090272653968,-0.638650464218566
379.638671875,-17.202543570160863,-0.31897621632065376
379.8828125,-16.533919591153044,-0.8380371343242037
380.126953125,-16.61582135645732,-0.3896134779020784
380.37109375,-16.607148673869986,-0.4592567135373272
380.615234375,-16.547100245925215,-0.3728004782607861
380.859375,-15.978495927337365,-0.5590996945126953
381.103515625,-16.07809475469976,-0.4884746110549086
381.34765625,-15.841425870166418,-0.5318477851876796
381.591796875,-15.537572226067251,-0.752919505626241
381.8359375,-15.758946724795086,-0.3559936891414577
382.080078125,-15.305284046966152,-0.46840403127275776
382.32421875,-15.316472295336515,-0.2172815403855475
