frq,amp_real,amp_imag
236.572265625,24.034437485148768,2.641529836338407
236.81640625,23.437644397814065,1.9221674549866974
237.060546875,23.360520091128766,1.8758969370636027
237.3046875,22.17011200185299,1.4856156960861822
237.548828125,22.251859767629696,1.8412525274527805
237.79296875,21.825661554282437,1.4058960722890823
238.037109375,21.610309185613993,1.1907319600331707
238.28125,20.90577453592804,1.0898861886404556
238.525390625,20.702570236608082,0.7648498046269291
238.76953125,20.37040253625858,1.2935303728652021
239.013671875,20.50278780932552,0.4600432935996558
239.2578125,20.22836799566125,1.0362658916150531
239.501953125,19.834925675937807,0.8231648974281651
239.74609375,19.165703349645295,0.1992458850640434
239.990234375,18.70908163256555,1.452151857735929
240.234375,18.763227444258565,0.37538148484680195
240.478515625,18.28588088824232,1.0262986116111852
240.72265625,18.123669302109324,0.4473507954401055
240.966796875,18.2878002504958,0.7279758361474205
241.2109375,18.198029987937527,0.6917866009160738
241.455078125,17.311590119043405,0.4240896732687183
241.69921875,17.20705189176587,0.3136298270324487
241.943359375,17.346819984662194,0.48392688665232103
242.1875,16.938512968917195,0.43053740652605094
242.431640625,16.514327346596605,0.1257892815525562
242.67578125,16.670033020510377,0.49947387665989357
242.919921875,16.466976294998076,0.09780438692749187
243.1640625,16.63311477263551,0.6834975805471598
243.408203125,15.965310933572312,-0.05238355234317636
243.65234375,16.142002879346684,-0.15377482830415862
243.896484375,15.691088068264202,0.46756049430257146
244.140625,15.922359389795247,0.2990206436833819
244.384765625,15.666887287727167,0.2892199646378842
244.62890625,15.407169746160966,-0.16080486346368508
244.873046875,14.948536951420774,-0.26837039618020253
245.1171875,15.23431275263838,-0.09376721801109127
245.361328125,15.007244713406978,-0.1889524338247521
245.60546875,15.023162208645553,-0.2640709025612027
245.849609375,14.627471302655776,0.4258162324841156
246.09375,14.593167704546364,-0.05330740894345274
246.337890625,14.462757852931432,0.23780595085305797
246.58203125,14.35123045565548,-0.05652874821759928
246.826171875,14.130758946808031,0.19549779527363756
247.0703125,14.417050099414336,-0.16250719164250427
247.314453125,13.931829962685773,0.12176886683271981
247.55859375,14.03918882678064,-0.05165993790775371
247.802734375,14.188120556219658,0.3881950511048895
248.046875,13.901154895033873,0.2916153625761055
248.291015625,13.505734114545701,-0.2889318388456296
248.53515625,13.40454602398103,-0.19317768589530898
248.779296875,13.313928183974376,-0.20971207659567603
249.0234375,13.61669969499668,0.1561926307288548
249.267578125,13.97922615757252,0.4369728960891472
249.51171875,13.604019796412954,0.4918137185215841
249.755859375,13.644832199660458,0.17344099434045399
250.0,13.189078961275358,0.4752601340798155
250.244140625,13.36895520904133,-0.0832452902684369
250.48828125,12.713114313515865,0.19698323745889715
250.732421875,12.859281258652405,0.10793326963972052
250.9765625,13.427700894731624,0.16006765604591322
251.220703125,12.94802003507683,0.14203662022056066
251.46484375,13.171883706845742,0.049104573220372864
251.708984375,12.494925705640263,0.1471878095009431
251.953125,12.89357777337857,0.02633859704698209
252.197265625,13.022600820922504,0.14965790056644043
252.44140625,12.341126888195978,-0.14752656891379087
252.685546875,12.63646788544667,0.2598632830357021
252.9296875,12.488558746429861,0.12658935856186032
253.173828125,12.326652962141583,0.15030205419012485
253.41796875,12.293950667725179,0.5767804222870598
253.662109375,12.455264330137258,0.3323801614145
253.90625,12.780629798128277,0.36010862637465646
254.150390625,12.452281202806036,1.1375141898191563
254.39453125,12.393021605234352,0.8596935977385312
254.638671875,12.527688229763111,0.5137727777017386
254.8828125,12.31405888844361,0.464175062678576
255.126953125,12.512708067095852,0.8730212445449405
255.37109375,12.507849815394822,0.5563578153528981
255.615234375,12.080950071117663,0.5818916382203808
255.859375,12.601023914297594,1.2256800342105907
256.103515625,12.282826483907302,1.0368681811810847
256.34765625,12.223591147648328,0.9843737110838572
256.591796875,12.235209152813912,1.2156617707078863
256.8359375,12.212992426049203,1.1087554055898676
257.080078125,12.51749364735753,1.0847169642001409
257.32421875,12.763189360577321,0.7452133730346439
257.568359375,12.65497009732351,0.9548222840338321
257.8125,13.279557693310538,1.0108270275724776
258.056640625,12.782685101660242,0.928128469825837
258.30078125,13.207979525700457,1.0445771164708497
258.544921875,12.888378841027743,0.8155374773810574
258.7890625,13.160431800106881,0.9274672111750739
259.033203125,13.265716864273429,1.0453400333465697
259.27734375,13.874270825286237,0.8321279990703451
259.521484375,13.355648652064808,1.0587642848377554
259.765625,13.229939057368679,1.2962749227248715
260.009765625,13.572024921162736,0.6655198594722799
260.25390625,13.516132551342267,0.55660990251445
260.498046875,13.709507650709027,1.186408259163288
260.7421875,13.470074104246674,0.18815014553151904
260.986328125,13.681336781658397,0.5919446173311868
261.23046875,13.735094754964305,0.8624565242943669
261.474609375,13.841211367826755,0.6040921227327946
261.71875,13.926889561421921,0.3330632761883644
261.962890625,13.387766767607712,0.6337790279105725
262.20703125,13.342812490032161,0.09082186753833209
262.451171875,13.61969323951228,0.051727236406040315
262.6953125,13.50760280214216,0.02879279614840866
262.939453125,14.154287856489772,-0.491331007064971
263.18359375,14.005060976087183,-0.3551858414222116
263.427734375,13.471745750013557,-0.5480496291419349
263.671875,13.79361075728989,-0.3801643205987324
263.916015625,13.72805567318387,-0.7622214865669222
264.16015625,13.697227524243514,-0.2741881272309548
264.404296875,13.227446273190305,-0.44636676303505296
264.6484375,13.721200870428184,-0.46350375098781554
264.892578125,13.862580268960903,-0.8086338131999822
265.13671875,13.84878228272395,-0.6982540764668872
265.380859375,14.098310371687395,-0.5480758192163415
265.625,13.619539787743609,-1.27009983736991
265.869140625,13.681874286335944,-0.4746549812707272
266.11328125,14.098397105666676,-1.0430472654231417
266.357421875,13.750088392980437,-0.6648399535489724
266.6015625,13.707487222016617,-0.6748208193991487
266.845703125,13.47265559505399,-0.9515436163067281
267.08984375,13.537647690079474,-0.6735409210705253
267.333984375,13.347819022614342,-1.1562885058189907
267.578125,12.760380334693574,-1.111457692434976
267.822265625,13.83718158756405,-0.9313016760236704
268.06640625,13.688143437542177,-1.4364758564380915
268.310546875,13.169855463466574,-1.074280363400039
268.5546875,13.544458006035272,-0.9995147886563199
268.798828125,13.319285567693695,-0.7904864232832671
269.04296875,13.11758043469305,-1.0558217910263599
269.287109375,13.692626375523307,-0.8995969446408242
269.53125,13.846338322935152,-0.9723644600862262
269.775390625,13.810659903688126,-1.0916802528684373
270.01953125,12.745975195110818,-1.131938524838127
270.263671875,12.954366344536323,-0.9906023058592344
270.5078125,13.236733653818966,-1.3804447356869083
270.751953125,13.469941862327355,-0.9250362963912366
270.99609375,13.370413173145469,-1.4860680383032696
271.240234375,13.406399811604869,-0.6472620320284393
271.484375,13.726415180654978,-1.0265243772282029
271.728515625,13.419309061907773,-0.907648662007031
271.97265625,13.407945469106943,-1.6327619703736351
272.216796875,13.252311696629025,-1.2309689586176862
272.4609375,13.641175018237812,-0.6620334973977383
272.705078125,13.493600147544472,-1.2487372430989947
272.94921875,13.637337849460787,-0.9787178614842295
273.193359375,13.3910038619826,-1.0677759152283854
273.4375,13.715690222601197,-1.4769374277895309
273.681640625,13.252755095413578,-1.0123688314677124
273.92578125,13.73238893007071,-1.178619494379258
274.169921875,13.607415906408818,-1.2024168176802092
274.4140625,13.419173633409136,-1.3851440244693307
274.658203125,13.027663841080004,-1.7474505582260578
274.90234375,14.120416583157978,-1.4678352833065242
275.146484375,13.945704523674133,-0.7781270194676837
275.390625,14.111730647351953,-1.4192263738917115
275.634765625,14.084921851100626,-1.900398876530047
275.87890625,13.684897391471418,-1.212197610716471
276.123046875,14.025251183109807,-1.4040312455222361
276.3671875,13.736937931703668,-1.1669663082027204
276.611328125,13.924563133968364,-1.0914557278682278
276.85546875,14.456731656324164,-1.3116602210575092
277.099609375,14.220882278062128,-1.3765165424193244
277.34375,14.030582451084445,-1.1585773412298026
277.587890625,14.095183457142632,-0.5899051245462978
277.83203125,14.032128930941331,-1.69575756627279
278.076171875,14.642889554126455,-1.2153347579439846
278.3203125,14.235488562536462,-1.5871228848581431
278.564453125,14.343123880556456,-1.19912542859803
278.80859375,13.891034176121078,-1.432455603294146
279.052734375,14.055109042037662,-1.0333511252543375
279.296875,14.725315676782254,-1.2172339969057648
279.541015625,14.208641341259982,-1.0191817840843482
279.78515625,14.365743091173293,-1.1780760712923968
280.029296875,14.05808719960873,-1.5619723483917096
280.2734375,14.24241554477416,-1.2314444818767738
280.517578125,14.66470356487944,-1.287632964279884
280.76171875,14.549913718159928,-1.6088675512291402
281.005859375,14.576410323667716,-0.119446244805608
281.25,15.144208451365676,-1.0516453654140692
281.494140625,14.70231346146246,-1.0749442572781274
281.73828125,14.844255478560115,-0.9197147177628483
281.982421875,14.677454935015149,-1.4144477476478492
282.2265625,15.277457212316245,-1.500847366916116
282.470703125,14.886000645186659,-1.3479878684893487
282.71484375,15.055442297682653,-1.1208468273565633
282.958984375,16.02538944151139,-1.03272517829107
283.203125,15.402211772302573,-1.2885761828091118
283.447265625,15.533092695638326,-1.390793251613828
283.69140625,15.340926903305999,-1.5401320625030115
283.935546875,15.262455204979817,-1.2420709882909746
284.1796875,14.943210508126246,-1.6503223798369804
284.423828125,15.613587848427267,-1.5320643005374268
284.66796875,15.072213152376323,-1.6119457101404433
284.912109375,15.403116781624231,-1.257778659523638
285.15625,15.921423661144903,-1.0017581774341513
285.400390625,15.737722957805973,-0.8384830308541676
285.64453125,15.69118467174201,-0.8193202043120251
285.888671875,16.04524182738307,-1.2922030860169955
286.1328125,16.067459779004906,-0.7837836598957543
286.376953125,15.784422953884427,-1.0164662606393942
286.62109375,16.372364748915583,-1.2554526304891538
286.865234375,15.788730012125319,-1.1558307765602949
287.109375,16.129413214430432,-1.3587733247008524
287.353515625,16.550297091349215,-1.2220372506172295
287.59765625,16.422327138759577,-1.5196068812491543
287.841796875,16.633306159321013,-1.2481919959869217
288.0859375,16.13207145510899,-1.0679676628248584
288.330078125,16.414171357929437,-0.7809459146144111
288.57421875,17.174365653661432,-1.4327915471143162
288.818359375,16.973950352634116,-0.7929405771413832
289.0625,17.1414257113212,-0.9199804857390291
289.306640625,17.131177047867183,-1.1459038954809837
289.55078125,17.313518791343547,-1.2734658554565368
289.794921875,17.18682516291131,-0.9897030751968803
290.0390625,16.938621090495463,-1.0195923634257584
290.283203125,16.83682868038528,-0.9207835825554483
290.52734375,17.515148858570697,-1.1334530698891037
290.771484375,17.382664742079477,-1.1718127365187592
291.015625,17.14300226241848,-1.1049613940261445
291.259765625,17.57728813215578,-1.3940168598221394
291.50390625,18.25546541491593,-1.1833012342072189
291.748046875,17.073867501416053,-1.6160630234995106
291.9921875,18.110712398622184,-1.1596875484017917
292.236328125,17.597085702103396,-1.0765863074999542
292.48046875,18.141237077565183,-1.505833366802487
292.724609375,18.121736797570026,-0.8228970818735177
292.96875,18.074780407272048,-1.4330602141664066
293.212890625,18.06009436183773,-0.8564946860379062
293.45703125,18.812587929414235,-0.9352583769539721
293.701171875,18.815449965660836,-1.1368288303298826
293.9453125,18.71832954010744,-0.8311965448393516
294.189453125,19.151056902965966,-0.5166753444168269
294.43359375,18.27789427314362,-0.8961018312006797
294.677734375,18.885124890816634,-0.7916489826069503
294.921875,18.638793296738985,-0.9962863069384317
295.166015625,19.38718692905879,-1.384453733774822
295.41015625,19.445369251709113,-1.2914356085059853
295.654296875,19.18778311597728,-1.0074269825773516
295.8984375,19.68598281197436,-1.204517263830597
296.142578125,19.696185669467017,-1.5465119501699156
296.38671875,19.695925256936444,-0.9117648763253273
296.630859375,19.68082770552485,-0.762312222306824
296.875,20.106647841406325,-0.8596512321916491
297.119140625,20.071906456652048,-1.0139620352789454
297.36328125,20.322940488248715,-0.9117648993815604
297.607421875,20.616328387007567,-1.4139226721698255
297.8515625,20.34209505998316,-1.1129371485318293
298.095703125,20.29604821199041,-1.3223011504523239
298.33984375,20.872715443366758,-1.2102255658357584
298.583984375,20.9409100001383,-0.3725733030356194
298.828125,20.963995454102616,-1.6077860389997618
299.072265625,21.49959010918259,-1.2898427172166873
299.31640625,21.582793340577336,-0.8061501520613591
299.560546875,21.65655419814187,-0.9923758508477047
299.8046875,21.84577768093433,-1.0017731658798312
300.048828125,22.130174663883384,-1.1394468211466158
300.29296875,22.39812835973441,-0.6871334432846965
300.537109375,22.563113025093454,-1.3749705195262656
300.78125,22.329532616105467,-1.07071684444896
301.025390625,22.437383372292366,-0.116857274485051
301.26953125,22.656904726488207,-0.7387669236804216
301.513671875,23.233997918161375,-0.8203878887557343
301.7578125,23.021263139412532,-0.8083518931476471
302.001953125,23.344711642629022,-1.4255883296325678
302.24609375,24.41943387060829,-0.4437851320432621
302.490234375,24.13773165142334,-1.3808650820146209
302.734375,23.941860996337354,-1.3582933346585861
302.978515625,24.235928001225986,-0.9225553721326198
303.22265625,24.912812365861374,-1.2513018274933512
303.466796875,24.870038749391018,-0.8915577678946682
303.7109375,24.872591394851472,-1.4031425613812807
303.955078125,25.042755053397922,-0.910442772722652
304.19921875,25.65833348426813,-1.2087112397069832
304.443359375,25.693930983250333,-1.048042013167331
304.6875,26.505296968594543,-0.6647202584136365
304.931640625,25.796079040137375,-1.2732984468857784
305.17578125,26.87200265660664,-1.2076766384694009
305.419921875,26.56653206826245,-0.793880271148048
305.6640625,27.440205439890075,-1.1214183079331008
305.908203125,27.219054114371854,-1.1861651340088384
306.15234375,27.91498769875178,-0.8791232489524237
306.396484375,27.628822512805712,-1.501830758456397
306.640625,28.25965592887774,-1.0552986471977945
306.884765625,28.174817002509954,-0.9552999334682752
307.12890625,28.91585598127982,-0.8767472950606187
307.373046875,29.389834804572747,-1.1172137240955053
307.6171875,29.68428183391598,-0.7991115345575116
307.861328125,30.179256939678933,-1.2690046853367654
308.10546875,30.382030114385017,-1.2635359344397052
308.349609375,30.514037695279544,-0.9937037263290326
308.59375,30.80983824092634,-1.1981662977589744
308.837890625,31.13515311732474,-0.900587923086588
309.08203125,31.65312433232464,-1.5423641098984429
309.326171875,32.78883947151518,-0.6244763565122737
309.5703125,32.357520473810524,-1.8055504871641133
309.814453125,33.756348694099465,-0.7333691499779573
310.05859375,33.393358649121005,-1.4652670367402283
310.302734375,34.09862412361819,-1.2631494557858538
310.546875,34.407891920858944,-0.33098331633828
310.791015625,35.035862242393804,-1.376047707059804
311.03515625,35.3824184648727,-0.9477814349936963
311.279296875,36.110357843351196,-1.1488342335394448
311.5234375,36.933394768437864,-1.0326351984112405
311.767578125,37.78629434140917,-0.29195130013890136
312.01171875,38.1360523878082,-0.9467152939032779
312.255859375,39.71018517925282,-0.6640809834026266
312.5,40.1574054537996,-1.6004596615019404
312.744140625,40.231301650837075,-0.5181023469733
312.98828125,41.363401273544,-1.1487225312908669
313.232421875,42.64904003045779,-1.2651642505371261
313.4765625,43.542343569698076,-1.236710820500215
313.720703125,44.19515290127445,-1.248298060674939
313.96484375,44.79213031185606,-1.7098263013290687
314.208984375,45.80016896038347,-1.3443581077601319
314.453125,47.39013230681141,-2.2412639487506087
314.697265625,47.708515906796706,-2.452932396413518
314.94140625,49.05716628987972,-2.006602402689
315.185546875,50.107780143097266,-2.3334648132978075
315.4296875,50.96209721356175,-2.8687737822030206
315.673828125,52.17867026206872,-2.6766589222657933
315.91796875,53.362658360204485,-3.399838423166873
316.162109375,53.762302680233184,-3.7831316094926737
316.40625,56.62888449728706,-3.160806680605895
316.650390625,57.24328244289352,-4.622941714521208
316.89453125,59.069880606616664,-3.8297861339032253
317.138671875,60.014763619187605,-4.56045865644363
317.3828125,61.225131096057325,-3.658803037371477
317.626953125,62.717751694445084,-4.054779951544815
317.87109375,64.32126080538566,-5.766446933798049
318.115234375,66.49585504047819,-4.940876850137107
318.359375,67.85618464031107,-5.156274760025201
318.603515625,70.77034016447837,-5.693770593079873
318.84765625,72.32079488102421,-6.112871042059328
319.091796875,75.01681158364687,-6.482042564934112
319.3359375,77.13650561766867,-6.235659024295285
319.580078125,79.49241125342583,-7.044520102063182
319.82421875,82.84447321041786,-6.988782037396144
320.068359375,85.50987170021445,-8.524273042739582
320.3125,89.47517065811194,-8.548827009803624
320.556640625,93.86146573661033,-9.025657204170802
320.80078125,97.17462224082121,-8.817018767912701
321.044921875,100.92119462304275,-9.756378639131514
321.2890625,106.52432169511908,-11.081168347564521
321.533203125,111.66220687213242,-11.345875977867179
321.77734375,117.52561304924889,-12.699564125773945
322.021484375,124.04366603558557,-13.34177681297931
322.265625,131.47586794581184,-14.19609701285861
322.509765625,140.03415976889335,-15.950051352598349
322.75390625,149.31781844913152,-17.22267869015977
322.998046875,159.59384059526383,-19.104039976224936
323.2421875,173.57188862324418,-21.498166861403625
323.486328125,188.38902085240974,-25.093441799218155
323.73046875,206.84692268956965,-28.94446029023282
323.974609375,228.3401564454427,-33.316635947701535
324.21875,255.62554058520695,-40.36578412567811
324.462890625,290.60889774579766,-49.40829454681029
324.70703125,335.43726229014686,-63.68667778692297
324.951171875,397.8609132265711,-84.20642729528562
325.1953125,487.9520773030532,-120.3662648785239
325.439453125,628.0066478328935,-192.38719670662326
325.68359375,865.2191635369936,-364.0887812194138
325.927734375,1273.6843815194682,-939.1379416339529
326.171875,288.15483001087307,-3041.233161651358
326.416015625,-1556.860472804974,-926.616898306012
326.66015625,-960.8029239403321,-254.7031667863958
326.904296875,-667.4907539850881,-105.46490936855844
327.1484375,-506.1193371139123,-52.08852974503803
327.392578125,-405.90356476995635,-28.231824150636363
327.63671875,-338.88977027048594,-16.230995106835575
327.880859375,-289.90242216312726,-9.582658554394335
328.125,-252.91173298533224,-4.547927633431768
328.369140625,-224.49622828280823,-2.617677643897087
328.61328125,-201.69253585945935,-0.7113080132380153
328.857421875,-182.81596070443103,0.2997587366295842
329.1015625,-167.2861582601089,0.9388648087741287
329.345703125,-155.01288505875993,1.66181144886081
329.58984375,-142.9419667412885,2.2832276902487307
329.833984375,-133.48410448668068,2.2822329199326825
330.078125,-124.30203555392275,2.569595688150014
330.322265625,-116.68577601943876,1.966998471958712
330.56640625,-110.37945362753118,2.422791017298794
330.810546875,-103.54242163400637,2.4451334458402365
331.0546875,-97.72059799820667,2.8235431983833323
331.298828125,-93.06289764723523,2.156259208493898
331.54296875,-88.92279752731434,2.520808365542159
331.787109375,-85.37304222354187,2.3010448198597873
332.03125,-80.88276584176687,2.674686661009534
332.275390625,-77.12380633141014,2.6097355272786307
332.51953125,-74.0312627762948,1.6373118779239286
332.763671875,-71.58932660154329,2.5754179879265235
333.0078125,-68.41078090816515,1.8586073586047551
333.251953125,-65.88094434842095,1.6761855070459493
333.49609375,-63.92840250143387,1.6775292867295393
333.740234375,-61.11486589915396,1.7576285289599498
333.984375,-59.34949307731036,1.4337305383393644
334.228515625,-57.722963697304124,2.007100017753383
334.47265625,-54.640713519938544,1.4106814853897633
334.716796875,-53.71130080402252,1.342983035303521
334.9609375,-52.250778837478684,1.2556345874619552
335.205078125,-49.87721297327162,0.8182346194083405
335.44921875,-48.81984863762345,0.780994769388959
335.693359375,-46.957426554189844,0.6589805067819869
335.9375,-46.12254219684652,1.174185699731297
336.181640625,-44.143412072890094,0.2591928346891755
336.42578125,-43.347600074704786,0.09023207231836652
336.669921875,-41.07731719827031,0.12970524396250763
336.9140625,-41.405735183539306,0.21555582409054644
337.158203125,-38.8628270028548,0.16510533525631757
337.40234375,-38.09538148874931,0.020993788826627537
337.646484375,-37.63718974501706,0.358791587286217
337.890625,-36.90678981628989,0.03763659229281274
338.134765625,-35.76158208600207,0.1560955196879653
338.37890625,-34.089286715200714,-1.0314435937697013
338.623046875,-33.78748702470851,-0.17147518280315988
338.8671875,-32.7822774807426,-0.6180352391609369
339.111328125,-32.443563940643735,-0.5399713774376075
339.35546875,-31.29622981739405,-0.4722467377056679
339.599609375,-30.958643200362033,-0.187389276865321
339.84375,-29.979846753210285,-1.1437979340347522
340.087890625,-29.385099159132775,-0.8709678343417175
340.33203125,-28.121643685287776,-1.3905801598243124
340.576171875,-27.851320570062537,-1.3187437957812775
340.8203125,-27.248805715018502,-2.134619543380712
341.064453125,-26.50600399828057,-1.094667402749164
341.30859375,-26.375136158897284,-1.5927042007816825
341.552734375,-25.225705767526815,-1.0108034477634718
341.796875,-25.255600426024092,-1.8913772520263987
342.041015625,-24.30308023998099,-1.6749188602968277
342.28515625,-23.869649761828118,-1.0546824263849064
342.529296875,-22.585114436308913,-1.4244607318394884
342.7734375,-23.029381114711807,-2.300928789417738
343.017578125,-21.712846494268224,-2.3623618046722923
343.26171875,-21.820174700610853,-2.331522278821832
343.505859375,-21.087376885907954,-1.8008678866200105
343.75,-20.658047476950777,-1.9173410489386002
343.994140625,-20.704688281165332,-3.0741831686429326
344.23828125,-19.694912625508888,-2.1187622875799863
344.482421875,-19.14253144592961,-2.617462214581306
344.7265625,-19.186798263435183,-2.6334492906577123
344.970703125,-18.627630197579393,-2.8043174259517247
345.21484375,-17.977992038610722,-2.5640616417678106
345.458984375,-16.756082860078504,-3.1818891209336546
345.703125,-16.72695278567193,-2.6705252787604397
345.947265625,-16.516352425885213,-2.509475091265706
346.19140625,-17.089476787931257,-2.879213907981623
346.435546875,-15.758724244418206,-3.2933556513708475
346.6796875,-15.850105985612338,-3.018014654911847
346.923828125,-14.635496499958963,-2.7929003596654844
347.16796875,-13.330593101701044,-3.0176370781059445
347.412109375,-14.032583745457567,-2.740830169239789
347.65625,-14.246011827995515,-2.659871728306752
347.900390625,-13.22258636675119,-3.8231837098171164
348.14453125,-11.596216158312554,-3.0912825903963204
348.388671875,-11.231923130374568,-3.5226262641496597
348.6328125,-11.454065105115378,-3.266824841845063
348.876953125,-10.886293997552867,-3.222770430169569
349.12109375,-10.502667058456142,-3.6147771051047597
349.365234375,-10.2277559050758,-3.9460030858773707
349.609375,-8.94516376264243,-3.327655436647357
349.853515625,-8.70369520635272,-3.896241111424266
350.09765625,-8.902381413871831,-3.4926678892367664
350.341796875,-7.455050709606389,-4.615840819109673
350.5859375,-6.607718394322296,-4.295558813951504
350.830078125,-6.573787542331142,-4.245050979010585
351.07421875,-6.004360397448709,-4.0587877898162406
351.318359375,-5.137311681452401,-3.97141384271113
351.5625,-4.604574479360814,-5.171484892551662
351.806640625,-3.794102605049432,-5.371900065908812
352.05078125,-3.018676740095514,-5.1642799352644735
352.294921875,-3.0108928416242997,-4.857443351466818
352.5390625,-1.5185615315293963,-5.332672532085295
352.783203125,-1.5274123970914784,-5.224757613206712
353.02734375,-0.7597564905592468,-5.80966164525625
353.271484375,0.3490717249248007,-5.693081391626612
353.515625,0.9189551915461186,-6.097612520042115
353.759765625,1.4868858587183078,-6.571015966296106
354.00390625,2.0650613276586793,-7.802857695162358
354.248046875,3.6179605744442447,-8.031359765432436
354.4921875,4.306624775435268,-8.306673826241656
354.736328125,4.952177399240887,-8.60290577292067
354.98046875,6.562941159501619,-9.554715649384901
355.224609375,7.981586572506812,-9.945525710898488
355.46875,9.217226540777533,-10.915030407822158
355.712890625,9.463184324411747,-10.69802044456967
355.95703125,10.117391471247002,-12.182112471412303
356.201171875,12.175054011682823,-13.15516444158934
356.4453125,13.037956891793081,-14.080456680041996
356.689453125,13.995463445804466,-14.979512952176428
356.93359375,15.784448505811875,-16.96084453112687
357.177734375,17.418740525971923,-18.073360332388024
357.421875,17.952218469937996,-18.824043362260984
357.666015625,19.846726640491678,-20.906342205427393
357.91015625,21.67635472337863,-22.20113430941251
358.154296875,22.95030848685678,-24.54988366621637
358.3984375,23.861933758345536,-26.925166120231783
358.642578125,25.939716393409437,-29.718191641024035
358.88671875,26.77552857331835,-32.49997611019175
359.130859375,29.057504966691862,-36.196688570945774
359.375,31.08604593581676,-40.26887539612376
359.619140625,32.468138411723956,-45.14004731500767
359.86328125,32.86643387639192,-50.19232419119635
360.107421875,34.54091692944091,-56.81233141235544
360.3515625,34.047568488192155,-63.35352552165742
360.595703125,32.389654261356284,-71.68763472316405
360.83984375,29.926198181029335,-79.92663031560797
361.083984375,25.104404972069407,-89.23234290407852
361.328125,18.100813370444087,-97.75117208462092
361.572265625,9.709840005099334,-105.69454615529145
361.81640625,-2.076042773207631,-111.3766322146896
362.060546875,-16.020757947232486,-115.51872882821188
362.3046875,-31.20154594228397,-114.39778305413412
362.548828125,-45.00975046700808,-110.98899390081789
362.79296875,-57.0349286634124,-105.33524734185433
363.037109375,-66.76720192230678,-96.34796051225962
363.28125,-73.22435524116054,-85.98892006239859
363.525390625,-76.51161293282517,-76.10468474179628
363.76953125,-79.67952492403818,-66.165861167901
364.013671875,-79.6326088616337,-57.7256946453252
364.2578125,-78.8773529128665,-50.82011588460624
364.501953125,-76.85763826785265,-44.08415360805296
364.74609375,-76.0635798505086,-39.21867805142899
364.990234375,-74.57748688301452,-35.028915116044956
365.234375,-71.37832949268787,-30.615087209629415
365.478515625,-70.17645585140592,-27.605165573493505
365.72265625,-68.19742528308706,-25.106893732415624
365.966796875,-65.63069633596025,-22.591687178618415
366.2109375,-64.40961080146106,-20.142142039789483
366.455078125,-62.10414863436261,-17.790196617799825
366.69921875,-60.58040614091781,-16.257675701878053
366.943359375,-59.45530358041777,-14.331231531282151
367.1875,-57.23944107193893,-13.231237774749502
367.431640625,-56.102732876630526,-13.183540235503424
367.67578125,-54.50019979043285,-11.41513142279257
367.919921875,-54.60424553242856,-10.04456642975639
368.1640625,-51.589754354224006,-10.18850302588904
368.408203125,-50.700555653677014,-9.07976969218733
368.65234375,-50.076508190688436,-8.031618223953735
368.896484375,-49.16873385855475,-7.41365364418499
369.140625,-48.05085275409838,-7.522901259221215
369.384765625,-47.199093682703754,-6.524583744354344
369.62890625,-46.5833379286272,-6.241887893067687
369.873046875,-45.39593675281295,-5.134796125655554
370.1171875,-44.94161869583711,-5.39405476951031
370.361328125,-43.31987648301138,-4.723332710307831
370.60546875,-42.10915616235125,-4.385963965883242
370.849609375,-42.80253373682424,-4.827911541110622
371.09375,-41.76718458724628,-4.119496240837431
371.337890625,-40.75128090292645,-3.681006848154078
371.58203125,-39.78655848935185,-3.3888556668973857
371.826171875,-39.72678968162996,-3.464182884443501
372.0703125,-39.076561808815754,-2.552019627291074
372.314453125,-38.09612789802862,-2.892276607932271
372.55859375,-37.797085196633205,-2.32170640474765
372.802734375,-37.357723060082755,-2.839673724108841
373.046875,-37.08694107306695,-2.3588442068248487
373.291015625,-36.29818564125492,-2.5212253054771896
373.53515625,-35.749630223274224,-1.5107002655103257
373.779296875,-35.99527531833951,-1.3864404876115266
374.0234375,-34.728547526513815,-2.448245886570685
374.267578125,-34.736867302529646,-1.8734924169012872
374.51171875,-33.99664417594419,-1.7265171893511377
374.755859375,-33.80331188397082,-1.5061093543661241
375.0,-34.04097601120827,-1.275747908118618
375.244140625,-33.53133813107363,-1.1544156323284256
375.48828125,-32.824165093512505,-0.47074555208199126
375.732421875,-32.95180826498987,-1.6181370252865686
375.9765625,-32.60985756335902,-1.0315519033846423
376.220703125,-31.751940607708956,-1.3649617665287845
376.46484375,-32.00723998808164,-0.9876216301518603
376.708984375,-31.48077949821772,-1.0006930482287664
376.953125,-30.552894585600164,-0.14155721720474812
377.197265625,-30.18635710992649,-1.5833378938092388
377.44140625,-30.52274067258211,-1.4465433884458192
377.685546875,-28.72868616003489,-0.6986793235006554
377.9296875,-28.813595530675368,0.5243202804396359
378.173828125,-29.64402479295741,-0.09377886854897334
378.41796875,-29.517674366277532,-0.29854915872007115
378.662109375,-29.853517034793335,0.10672718659779949
378.90625,-28.615598978240424,0.3410531132203548
379.150390625,-28.400312251650973,-0.01848388071725388
379.39453125,-28.421616600954653,-0.22934506345751787
379.638671875,-28.830406893729027,-0.6648633055020919
379.8828125,-28.200232086074752,-0.311676384770816
380.126953125,-27.60202441368797,-0.18010343785848806
380.37109375,-28.902888008669652,-0.501009078660511
380.615234375,-26.882717583812994,1.0458772366402946
380.859375,-27.292754427300725,0.19284460096518694
