frq,amp_real,amp_imag
316.8952812980031,0.13190906770843222,0.006677797803116394
317.2078012992832,0.1320693869023958,0.0054940544104451015
317.52032130056324,0.1358409203140584,0.002082334678887366
317.83284130184336,0.13043745109790625,0.006451156709599668
318.1453613031234,0.14336298171660958,0.00918737863896023
318.4578813044035,0.14416482622261334,0.005216391304172059
318.7704013056836,0.1470792854778922,0.007696163035394305
319.08292130696367,0.1515890665472564,0.009471229431463427
319.39544130824373,0.1574794532972609,0.012457055811448021
319.70796130952385,0.16556503465725678,0.01644884070923466
320.0204813108039,0.175105463238121,0.01721555828054229
320.333001312084,0.18455567884850133,0.01702499307142178
320.6455213133641,0.19689403100994066,0.018460498862133592
320.95804131464416,0.21038736642073128,0.011151352420294417
321.2705613159242,0.21363821331097693,0.00928022909785499
321.58308131720435,0.2287900482923192,0.010877964344550807
321.8956013184844,0.24215625980536784,0.0088090732427751
322.2081213197645,0.2558829939270899,-0.0004843803946737865
322.5206413210446,0.26374308311239614,-0.007066408267769935
322.83316132232466,0.27111396721630876,-0.007182495439755886
323.1456813236047,0.2868830559750813,-0.004518476824301763
323.45820132488484,0.3064015430987578,-0.008138000960392702
323.7707213261649,0.32159472304415126,-0.009033242828379555
324.08324132744497,0.34724418976291205,-0.005614067223751715
324.3957613287251,0.37649378492535207,-0.009887285108267274
324.70828133000515,0.4142790380558137,-0.014879176079349367
325.0208013312852,0.44903601261515674,-0.028800002478547793
325.33332133256533,0.4895288936388601,-0.03625446835754484
325.6458413338454,0.5388347499553777,-0.049671330999782395
325.95836133512546,0.5994465608564129,-0.05695450381891478
326.2708813364056,0.690661473685728,-0.07091217155190116
326.58340133768564,0.8104989597516449,-0.10606724025745892
326.8959213389657,0.969640520361332,-0.16923721037681663
327.2084413402458,1.1968217466653175,-0.28052384168743566
327.5209613415259,1.5297833438288593,-0.5243404731102961
327.83348134280595,2.0137776496571975,-1.1063467689764357
328.1460013440861,2.2515431040467186,-2.775423500510318
328.45852134536614,-0.5801059025529878,-4.396180550226092
328.7710413466462,-2.1776643054330953,-2.11797186081727
329.0835613479263,-1.7640173161899089,-0.9348307828184451
329.3960813492064,-1.358406392652729,-0.501503210150931
329.70860135048645,-1.083034638966101,-0.3051433062226947
330.0211213517665,-0.8932249739102968,-0.203982688202095
330.33364135304663,-0.7585624811021878,-0.1498231212147479
330.6461613543267,-0.6681873287864429,-0.10903949685259041
330.95868135560676,-0.5865043863910926,-0.0717508838425282
331.2712013568869,-0.5161072694911302,-0.053409207632840384
331.58372135816694,-0.45675879012706566,-0.04254189787774949
331.896241359447,-0.4154392194532183,-0.04385143467382815
332.2087613607271,-0.38511768197163976,-0.03823968122899811
332.5212813620072,-0.35954195107615033,-0.032181737574601035
332.83380136328725,-0.3370232729493454,-0.025444510949009187
333.14632136456737,-0.3115894710592552,-0.012239576833304996
333.45884136584743,-0.2850881857102687,-0.013835215156333819
333.7713613671275,-0.26837397654371403,-0.017005731141897833
334.0838813684076,-0.2577717286648814,-0.01205535764819902
334.3964013696877,-0.2447461008642591,-0.010044336940701405
334.70892137096774,-0.23145739761081513,-0.0010147555287780543
335.02144137224786,-0.21428607160551352,0.0023251276159714455
335.3339613735279,-0.19025666825795837,0.00503186654168538
335.646481374808,-0.17761384384696957,-0.01700430253839839
335.9590013760881,-0.18671342332531674,-0.021342269840570166
336.2715213773682,-0.18399035489911086,-0.011447223553891023
336.58404137864824,-0.17509394287161856,-0.007174792967307928
336.89656137992836,-0.1705407360921824,-0.008921696564794787
337.2090813812084,-0.16677487773462912,-0.0025156053729932576
337.5216013824885,-0.15811651507522842,0.005242256396977698
337.8341213837686,-0.14407269146324966,0.0035948551180641675
338.14664138504867,-0.14154959824832555,-0.004078840250838739
338.45916138632873,-0.14005531933871657,0.0018975758468299372
338.77168138760885,-0.1339971373264095,0.005981726327280406
339.0842013888889,-0.12325667736500966,0.007568525997334212
339.396721390169,-0.11798316138573878,0.002763200298647293
339.7092413914491,-0.11610695333047545,0.007122273071640908
340.02176139272916,-0.10917845170334364,0.0033375261259167687
340.3342813940092,-0.1055792135668163,0.006339227579644966
340.64680139528934,-0.09342177730579393,0.005277030260608796
340.9593213965694,-0.09306995554673253,-0.002301211955077986
341.27184139784947,-0.09268967305287808,-0.0015588056650501815
341.5843613991296,-0.08842703397690592,-0.0013753934764174944
341.89688140040965,-0.08658225095203925,-0.00825084736477737
342.2094014016897,-0.08984895674745327,-0.0024109642877995986
342.52192140296984,-0.08340574509813621,0.0003180491474719046
342.8344414042499,-0.07866165635000702,-0.0029506144351377672
343.14696140552996,-0.08011140023617973,-0.004349987220218235
343.4594814068101,-0.07791973869568326,-0.004232206263122436
343.77200140809015,-0.07625577375440006,-0.0009141367310540426
344.0845214093702,-0.0709023186980372,-0.002671688437538312
344.39704141065033,-0.07209540899293089,-0.0010292643271714254
344.7095614119304,-0.0689769894993608,-0.0008106294325787532
345.02208141321046,-0.0630042634359098,0.005988346965404451
345.3346014144906,-0.05306415713339591,-0.00046753104053855584
345.64712141577064,-0.054068977705906046,-0.009962000974953719
345.9596414170507,-0.054849293661293846,-0.006492827364181781
346.2721614183308,-0.049919304336229695,-0.013813202384120317
346.5846814196109,-0.061569677328675874,-0.017567370540006132
346.89720142089095,-0.06365246888104768,-0.009057707745294047
347.20972142217107,-0.05897783642958196,-0.0021312537764584844
347.52224142345113,-0.05606934561931726,-0.0014971362060074108
347.8347614247312,-0.05247447568159314,-0.0013847566035768114
348.1472814260113,-0.04714993402984999,0.0005075873175846346
348.4598014272914,-0.04141329415349757,-0.004137370275048923
348.77232142857144,-0.04546650485515008,-0.005162465647174432
349.08484142985156,-0.04203657119495098,3.342713893605829e-05
349.3973614311316,-0.033840941980938295,-0.00250744347995492
349.7098814324117,-0.03494315397523179,-0.008637121618731496
350.0224014336918,-0.036153711778428486,-0.009170011053968613
350.3349214349719,-0.03825942958228797,-0.007472721453715082
350.64744143625194,-0.03303721826418961,-0.002405338081886895
350.959961437532,-0.02827135294105191,-0.002524591670102996
351.2724814388121,-0.022127646022156333,-0.008057700370922856
351.5850014400922,-0.025552027500939795,-0.01094193269989292
351.89752144137225,-0.022228145388058704,-0.010230404937117835
352.21004144265237,-0.022873055515356067,-0.012764873741079642
352.52256144393243,-0.02498893716563946,-0.012564093609389301
352.8350814452125,-0.02169128304990102,-0.00804682721825805
353.1476014464926,-0.018139840633690577,-0.010010937005782455
353.4601214477727,-0.01916598386408432,-0.009116717549038445
353.77264144905274,-0.010919757649403195,-0.003312554643362712
354.08516145033286,-0.0024541138335994334,-0.010754673871713444
354.3976814516129,-0.0047221765569414416,-0.015893157969599097
354.710201452893,-0.0018099897892156947,-0.015965105656500864
355.0227214541731,-0.00325486537325777,-0.018202068398058116
355.3352414554532,0.001862532681369892,-0.017847269971622257
355.64776145673324,0.004199031846419044,-0.020381254124372184
355.96028145801336,0.002491493416100145,-0.022262852549134984
356.2728014592934,0.0073395737998904215,-0.020329445721268085
356.5853214605735,0.012264454521582473,-0.02062589354494562
356.8978414618536,0.02038708426061324,-0.02633706893113224
357.21036146313367,0.019209172419602794,-0.03117077799041487
357.52288146441373,0.022629546419281273,-0.03301791346108895
357.83540146569385,0.029439226682816004,-0.033572032395117024
358.1479214669739,0.03446716988316543,-0.04331338960830352
358.460441468254,0.03364751148471995,-0.04992016834734977
358.7729614695341,0.03738503078429078,-0.051614998787475205
359.08548147081416,0.041783344188408275,-0.05864200405410074
359.3980014720942,0.0483575585932246,-0.061981797878460865
359.71052147337434,0.05399328168152049,-0.07527878823714697
360.0230414746544,0.06056448216492084,-0.08740100647306999
360.33556147593447,0.059784878064948636,-0.10647355554457036
360.6480814772146,0.057391443190295474,-0.12178149146673208
360.96060147849465,0.05154909818573982,-0.14021695479960772
361.2731214797747,0.04319293727004987,-0.16096082660550914
361.58564148105484,0.023340175220294516,-0.18038032448218244
361.8981614823349,0.003246539696405634,-0.18717948059219375
362.21068148361496,-0.01891113087694629,-0.20586994891586052
362.5232014848951,-0.059051200849204746,-0.2007895368688294
362.83572148617515,-0.08052028765452643,-0.18561071734516268
363.1482414874552,-0.09287447807100353,-0.17184925731460898
363.46076148873533,-0.1087124323945835,-0.15904954530641455
363.7732814900154,-0.11453051924143484,-0.1448684525773759
364.08580149129546,-0.12327416462188344,-0.13024473757192453
364.3983214925756,-0.12077483591003008,-0.11637550815851884
364.71084149385564,-0.1256212297012496,-0.11561858890125963
365.0233614951357,-0.1332776395179383,-0.09955684757884413
365.3358814964158,-0.1327937259696727,-0.08551872792516642
365.6484014976959,-0.12332950785889052,-0.07743013083842333
365.96092149897595,-0.12888474946974487,-0.07335760919186778
366.27344150025607,-0.12211663860898904,-0.06280008786261472
366.58596150153613,-0.12255535154762684,-0.06091874132472137
366.8984815028162,-0.12236550026573006,-0.051540084632994664
367.2110015040963,-0.11869354074105648,-0.04716581295673591
367.5235215053764,-0.1143758578985764,-0.035903190607085356
367.83604150665644,-0.1064202115423469,-0.037166126536673776
368.14856150793656,-0.1027464305185612,-0.03344293744334863
368.4610815092166,-0.0980299155108499,-0.03244702142702349
368.7736015104967,-0.09428210139808056,-0.03872150405648982
369.0861215117768,-0.10147422038689757,-0.03667258329952961
369.3986415130569,-0.0982866517951067,-0.028546920461529103
369.71116151433694,-0.09611600710810211,-0.028277147227558242
370.023681515617,-0.09232897908456367,-0.02405914060406459
370.3362015168971,-0.09434704540965867,-0.02819149235995559
370.6487215181772,-0.09834962781997725,-0.018917086166672124
370.96124151945725,-0.0869609067199929,-0.006672513600011802
371.27376152073737,-0.0719448564876092,-0.015851291490057682
371.58628152201743,-0.07713761874991269,-0.026111547050491353
371.8988015232975,-0.08130284049740948,-0.019380634679551572
372.2113215245776,-0.07683340111091302,-0.018757746070438203
372.5238415258577,-0.07545295412362872,-0.016704307103232525
372.83636152713774,-0.06981066856436541,-0.016907672483259247
373.14888152841786,-0.06693814928807067,-0.024671026388799196
373.4614015296979,-0.07493256193535294,-0.026055162396226877
373.773921530978,-0.07696516247545868,-0.022654615237372607
374.0864415322581,-0.0742540839439834,-0.019443262467081338
374.39896153353817,-0.0707641000126977,-0.021992726149444433
374.71148153481823,-0.07481504274326876,-0.022465780831385913
375.02400153609835,-0.07231942317362212,-0.018604947097803165
375.3365215373784,-0.075305745736381,-0.024452050313172838
375.6490415386585,-0.07895219663908169,-0.019141313060583535
375.9615615399386,-0.08156401333955397,-0.014687529870996245
376.27408154121866,-0.07549163277763817,-0.004795529045603848
376.5866015424987,-0.07387181901917604,-0.005580653934307523
376.89912154377885,-0.06366663816215137,-0.0009609835972546973
377.2116415450589,-0.05992490515524462,-0.010957104412221062
377.524161546339,-0.06412646511005984,-0.009267178993457933
377.8366815476191,-0.06113278006803831,-0.006101902938366971
378.14920154889916,-0.05714155207457316,-0.009533131030653704
378.4617215501792,-0.054383850888269254,-0.010518415356728428
378.77424155145934,-0.057431468281144586,-0.016951640085469625
379.0867615527394,-0.05784138047129959,-0.014346334014813214
379.39928155401947,-0.05311782468890388,-0.01292087341608156
379.7118015552996,-0.056235722696160124,-0.01780177047774157
380.02432155657965,-0.05246667472336287,-0.01913141016062751
380.3368415578597,-0.060367631639387104,-0.02529620955463562
380.64936155913983,-0.05980760486408622,-0.016373312647099063
380.9618815604199,-0.05847031701021268,-0.021470945896732516
381.27440156169996,-0.060741045169264596,-0.024587207753908213
381.5869215629801,-0.06861656480170579,-0.02878696684035175
381.89944156426014,-0.07587848041492629,-0.017971814909390062
382.2119615655402,-0.07462750446395494,-0.007940512818417402
382.5244815668203,-0.06563113221636736,-0.004541662509927767
382.8370015681004,-0.06363284154949159,-0.00668163942693753
383.14952156938045,-0.0596284834002129,-0.012039250953815894
383.4620415706606,-0.06682125884864322,-0.013936404503178419
383.77456157194064,-0.07167858778148425,-0.00763968653895834
384.0870815732207,-0.06939352786650334,0.0021652209567810314
384.3996015745008,-0.05748529364238788,0.002784660066904103
384.7121215757809,-0.05979036601146852,-0.002461422005476956
385.02464157706095,-0.05788596900625218,0.004622945826111509
385.33716157834107,-0.050517708622368235,5.9868625378478356e-05
385.64968157962113,-0.04756042816613081,-0.003101220097277748
385.9622015809012,-0.051422119977494254,-0.005770872133730293
386.2747215821813,-0.04961165422845036,-0.012255432433221278
386.5872415834614,-0.054172861788410416,-0.009199085524705601
386.89976158474144,-0.060478275748728605,-0.01380944987925447
387.21228158602156,-0.06168139869362309,-0.0027256282886543473
387.5248015873016,-0.05739110174872148,-0.0021330437938952523
387.8373215885817,-0.05349204570008893,-0.0030015123619335483
388.1498415898618,-0.05898835911720813,-0.006281134501197246
388.46236159114187,-0.06259474235714636,-0.000883609980860554
388.77488159242193,-0.0613899015501308,0.008841350737032768
389.08740159370205,-0.05168941824642371,0.012838140971513487
389.3999215949821,-0.04207115025068248,0.00435990397008335
389.7124415962622,-0.046334759215830384,0.0016741956608297636
390.0249615975423,-0.04531037023951235,0.002400789181956402
390.33748159882236,-0.03979156979282718,-0.0048343945210909175
390.6500016001024,-0.052516190490805414,-0.010758260935481573
390.9625216013825,-0.059110529549157666,0.001212874214459485
391.2750416026626,-0.05573645365994015,0.006719095354335853
391.5875616039427,-0.05051855972053587,0.015594118844817442
391.90008160522274,-0.03901129236726008,0.012513895182668067
392.21260160650286,-0.039578054470147,0.006182972033043019
392.5251216077829,-0.036420686282020484,0.0066699596386830505
392.837641609063,-0.037905870928133176,0.005009935351806627
393.1501616103431,-0.03185890967783337,0.009028581385979638
393.46268161162317,-0.023438823092981637,-0.0019088061455222747
393.77520161290323,-0.030895801257009862,-0.0118739196799409
394.08772161418335,-0.041818024740464796,-0.015276630287011133
394.4002416154634,-0.043044598635504416,-0.007764420741860766
394.7127616167435,-0.04908057861827175,-0.007679123228396456
395.0252816180236,-0.04850312381678529,0.0039013693650814217
395.33780161930366,-0.040196477865474686,0.005419794976017688
395.6503216205837,-0.038495311517555406,0.0024196672570580935
395.96284162186384,-0.037547528043899984,0.006629244911743467
396.2753616231439,-0.027604932038662846,0.0038818413157192355
396.58788162442397,-0.026077579871367006,-0.0057837074876707015
396.9004016257041,-0.03324694805348865,-0.010099233729591468
397.21292162698415,-0.03468941169431942,-0.011002261347171983
397.5254416282642,-0.043363867396542105,-0.007735501471894098
397.83796162954434,-0.0374311431798653,-0.0015661944615825588
398.1504816308244,-0.033739503192850795,-0.0038252755541648706
398.46300163210446,-0.03612327265060271,-0.009568405621893518
398.7755216333846,-0.0404815479835604,-0.005205637959036071
399.08804163466465,-0.03452355544205901,-0.0030056959638498234
399.4005616359447,-0.031226041958525106,-0.007328417327813956
399.71308163722483,-0.033292922811512436,-0.013595765272505722
400.0256016385049,-0.04142685037354173,-0.014211171425167068
400.33812163978496,-0.04541448537130439,-0.01635342426836879
400.6506416410651,-0.053645217581125205,-0.003484367482349709
400.96316164234514,-0.04432224358265755,0.0016862535815918116
401.2756816436252,-0.04263936976129711,0.0024705460279881705
401.5882016449053,-0.032947016302947364,0.003005369810310866
401.9007216461854,-0.037620797531540504,-0.006254126716459601
402.21324164746545,-0.04012917457734513,-0.006268885153908172
402.5257616487456,-0.0461303664102177,-0.0015910765989315915
402.83828165002564,-0.04011244292489285,0.009682731759881711
403.1508016513057,-0.029135972599897544,0.0006930406454774326
403.4633216525858,-0.03560290811347738,-0.000661439149453171
403.7758416538659,-0.031266973496146704,-0.0012251223541531139
404.08836165514595,-0.032350161026817786,-0.0027908646429463863
404.40088165642607,-0.03444814640821884,-0.00590814268870624
404.71340165770613,-0.0366217573941141,-0.006672019321286982
405.0259216589862,-0.039226214797166516,-0.0022513147169949143
405.3384416602663,-0.035504431338216555,-0.0011176084742900293
405.6509616615464,-0.03648157327885535,-0.002058787154300292
405.96348166282644,-0.033642692547318366,0.002562933774204442
406.27600166410656,-0.03016843298570765,-0.0024101213779876046
406.5885216653866,-0.02826920545110866,-0.005475731137887541
406.9010416666667,-0.03503513303377744,-0.01078958722445808
407.2135616679468,-0.04045195344811118,-0.006666373831634687
407.52608166922687,-0.03499708701200085,-0.0014975480311271788
407.83860167050693,-0.031675793241827045,-0.006238286277358835
408.15112167178705,-0.042497269017984216,-0.01321051126241218
408.4636416730671,-0.04868592325640677,-0.0006001577637343651
408.7761616743472,-0.03853318831971376,0.003550570387398052
409.0886816756273,-0.03583095945954275,-8.042105113626392e-05
409.40120167690736,-0.04070947813792481,-0.0017194267064736528
409.7137216781874,-0.04142399495161224,0.00673326000296279
410.0262416794675,-0.032710351507767486,0.007338848296018119
410.3387616807476,-0.03362552608281469,-0.001094142916445536
410.6512816820277,-0.03984961333318602,0.005992042389701472
410.96380168330774,-0.03014945404309982,0.007243956414315849
411.27632168458786,-0.028665013927839367,0.00238966986004648
411.5888416858679,-0.0349962968637014,-0.0030870923667374065
411.901361687148,-0.03730722398829648,0.0026546484870605086
412.2138816884281,-0.03585608870846819,0.004131287122807151
412.52640168970817,-0.03583292975588267,0.0062757679062287065
412.83892169098823,-0.03864187876879981,0.013073949696221795
413.15144169226835,-0.023978366722513668,0.018801063804217706
413.4639616935484,-0.019877861783229166,0.00554019604454608
413.7764816948285,-0.021834978814046866,0.006673648538476444
414.0890016961086,-0.020133902340857417,0.0028919517757946133
414.40152169738866,-0.02005019075366216,0.005353902619705214
414.7140416986687,-0.010756688004536032,-6.575243910464193e-06
415.02656169994884,-0.016392247498163773,-0.013979411385814157
415.3390817012289,-0.02466180937435691,-0.013547977700955548
415.65160170250897,-0.030768634548596314,-0.012267664345849237
415.9641217037891,-0.03022666637843746,-0.010545197275010517
416.27664170506915,-0.03181893526890004,-0.015833607840985774
416.5891617063492,-0.04673902021724815,-0.012002910002845969
416.90168170762934,-0.04965713562447365,0.005213473951805559
417.2142017089094,-0.0365887923535634,0.013637375150256922
417.52672171018946,-0.02459729790453467,0.00699053642409041
417.8392417114696,-0.02745528174193919,-0.0005004463811263447
418.15176171274965,-0.03335306316709315,0.0037686106241665135
418.4642817140297,-0.029698347833698676,0.0025475354948309497
418.77680171530983,-0.030264205921104455,0.005200535605789767
419.0893217165899,-0.026145230164852082,0.006861349796723916
419.40184171786996,-0.02062233798022028,-0.002557166644389949
419.7143617191501,-0.03215101547056928,-0.005800547441284895
420.02688172043014,-0.03222594782594024,-0.001066770072685491
420.3394017217102,-0.03398017034448347,0.0016875641015038063
420.6519217229903,-0.037770009148038776,0.004959797734115987
420.9644417242704,-0.029977731743346097,0.017957975825520594
421.27696172555045,-0.017087002781368644,0.006032472528550095
421.58948172683057,-0.027573434990148547,-0.005210160930921272
421.90200172811063,-0.03316507826098089,0.0033900215180447417
422.2145217293907,-0.029132770958277942,0.005278073393352955
422.5270417306708,-0.032540425508917,0.009460446437155386
422.8395617319509,-0.02729080037111563,0.008817285982665015
423.15208173323094,-0.029083990730802596,0.01135427419247542
423.46460173451106,-0.02109962037918817,0.02123996814450187
423.7771217357911,-0.010051636111316318,0.009549395074056008
424.0896417370712,-0.013233541927618574,-0.0017294522224470313
424.4021617383513,-0.023719613312575834,-0.002054566709651499
424.7146817396314,-0.021203555970389188,0.003935664314733251
425.02720174091144,-0.02099096901938541,0.0015484154629591444
425.33972174219156,-0.021273327250409806,0.004649002214397361
425.6522417434716,-0.018730831246791462,0.00029717302460510487
425.9647617447517,-0.02357518271410717,-0.002711612828841653
426.2772817460318,-0.029393572371977476,0.004226946321193484
426.58980174731187,-0.021198229369272657,0.010281454706983691
426.90232174859193,-0.02049125860169627,0.0031870877974465982
427.21484174987205,-0.019759904213266302,0.009106834870849762
427.5273617511521,-0.01057930623132415,0.006725698182121027
427.8398817524322,-0.01258869762838563,-0.005083112036286003
428.1524017537123,-0.022029165411801048,-0.006309287338396173
428.46492175499236,-0.025782977180504343,-0.0017291412546749285
428.7774417562724,-0.022173607280119717,0.0049868080360115025
429.08996175755254,-0.02013351952786435,-0.00027987590376781185
429.4024817588326,-0.022103696376256556,0.007184583421024152
429.71500176011267,-0.014237268319493623,0.002925159058196857
430.0275217613928,-0.015353968063498728,-0.001978497358038368
430.34004176267285,-0.017477420072236096,-0.008252693556471062
430.6525617639529,-0.029546714233783262,-0.000784543589161315
430.965081765233,-0.021910541661631425,0.006436554190684186
431.2776017665131,-0.011682322232370678,0.0018051362166676766
431.59012176779316,-0.014847737032040126,-0.00892146094014213
431.9026417690732,-0.03280588613251731,-0.01145381368707097
432.21516177035335,-0.033671042079261825,0.007976502613376254
432.5276817716334,-0.022795995156477147,0.014280153576181126
432.8402017729135,-0.008372464598259712,0.009371367378531777
433.1527217741936,-0.01311247133713917,-0.005045727406177762
433.46524177547366,-0.019626597694355326,-0.0021803019604794576
433.7777617767537,-0.022957687667697405,0.0008220765682468638
434.09028177803384,-0.017491610667895494,0.004937302172092089
434.4028017793139,-0.01639685459285297,-0.003164936346708917
434.71532178059397,-0.02012198065441431,-0.0018974341664996727
435.0278417818741,-0.02080300957177017,0.0020464757150363802
435.34036178315415,-0.017820604003225927,0.002468077021664397
435.6528817844342,-0.014901050350489834,-0.0034917863066159013
435.96540178571433,-0.023126347445193915,-0.0035588450882445342
436.2779217869944,-0.020799074810570008,-0.0007061257216918512
436.59044178827446,-0.02761019506951241,0.0005594568124988546
436.9029617895546,-0.019412984691299477,0.009958751157979793
437.21548179083464,-0.012545132859907932,0.0005755634074140976
437.5280017921147,-0.020574853102117173,-0.0016822504876751933
437.8405217933948,-0.02269974111659091,0.0067444707009916005
438.1530417946749,-0.01361871756053376,0.006202008201416907
438.46556179595495,-0.016583366004654296,0.002456708909193665
438.7780817972351,-0.012041204001878605,0.0059407172669390905
439.09060179851514,-0.004254683403947608,0.00016117241430692734
439.4031217997952,-0.013052230155456743,-0.014697715427528294
439.7156418010753,-0.02056633876240911,-0.0036143374784180222
440.0281618023554,-0.014295041917394011,-0.005843985410329001
440.34068180363545,-0.019952999009896784,-0.008286402618986503
440.65320180491557,-0.021744987307365234,-0.007266561617162067
440.96572180619563,-0.02659386990869171,-0.003239005078382626
441.2782418074757,-0.02087106870227144,-0.002320077615242376
441.5907618087558,-0.023424622032553417,-0.007879162047733456
441.9032818100359,-0.032600774757008844,-0.005169666455415647
442.21580181131594,-0.03202694355928332,0.006605630119940895
442.52832181259606,-0.02204262974300154,0.013960504047458012
442.8408418138761,-0.018496777627022076,0.003801545615710707
443.1533618151562,-0.018920678015388957,0.0034206991128881586
443.4658818164363,-0.023401419213164156,0.00036681474826717416
443.7784018177164,-0.02352789115506467,0.008847902353609879
444.09092181899643,-0.01997735251021955,0.005464414462549529
444.40344182027656,-0.020211935451698075,0.009702868097607675
444.7159618215566,-0.01758123332954403,0.006810587287404508
445.0284818228367,-0.018871062686280537,0.00736969733195585
445.3410018241168,-0.01494012138083125,0.008924233203635954
445.65352182539687,-0.013077237094790502,0.006250087614706404
445.9660418266769,-0.014578538479247633,0.006432539636668446
446.27856182795705,-0.01075107999294466,0.004797039065410872
446.5910818292371,-0.014402275246197778,0.0021415104379967197
446.9036018305172,-0.014242943688643166,0.006620005953244419
447.2161218317973,-0.010427038165262683,0.0023903035889774986
447.52864183307736,-0.011691572075767521,2.8847723418389168e-05
447.8411618343574,-0.01469218844744209,0.002177809321527401
448.15368183563754,-0.013193935095954231,0.004675919128087468
448.4662018369176,-0.004124207090980543,-0.0028478084672026427
448.77872183819767,-0.013508057125428862,-0.009571305985969182
449.0912418394778,-0.024091513881479808,-0.007862035074257933
449.40376184075785,-0.02575313273470112,0.0059188277591059645
449.7162818420379,-0.017731458193463192,0.007869608369281455
450.028801843318,-0.008116106027374073,0.0001547305400121461
450.3413218445981,-0.018549125208917366,-0.002399391590500704
450.65384184587816,-0.02473748210264917,-0.002622408227245131
450.9663618471582,-0.019283801850319235,0.005556864780416952
451.27888184843835,-0.023819411306065887,0.009158220517549326
451.5914018497184,-0.010939839355189215,0.011303252228773143
451.9039218509985,-0.011097601395316656,0.003203062610118515
452.2164418522786,-0.01818335212139502,0.0030664353124609574
452.52896185355866,-0.014837143840796943,0.00701732671955561
452.8414818548387,-0.011784510308414627,0.003598165004388891
453.15400185611884,-0.012956384991027838,0.00146256420964591
453.4665218573989,-0.017263865958356547,-0.002375672293448588
453.77904185867897,-0.021811653998344116,0.002607874184285795
454.0915618599591,-0.02173680128275032,0.01252082963502203
454.40408186123915,-0.008023553617607017,0.015391760039131308
454.7166018625192,-0.0034268295875139374,0.006933452256368104
455.02912186379933,-0.002574725181422041,-0.004866806047808755
455.3416418650794,-0.01689549939249772,-0.005941155396540649
455.65416186635946,-0.011951073966225655,0.0022622403849781574
455.9666818676396,-0.011927764866019869,-0.011800597983989396
456.27920186891964,-0.032916227181619497,-0.004731074819570434
456.5917218701997,-0.026117355330009934,0.008210821629016974
456.9042418714798,-0.017913570329503446,0.01091778982811726
457.2167618727599,-0.01690250939215601,0.006951015013237716
457.52928187403995,-0.014635538672066172,0.004783548968642638
457.8418018753201,-0.021041124544019033,0.002398643791104337
458.15432187660014,-0.024225508053631755,0.008199543142210084
458.4668418778802,-0.021557848318535373,0.011557613946753724
458.7793618791603,-0.018132313209641832,0.015540482904745228
459.0918818804404,-0.012797984413216107,0.013193439154803376
459.40440188172045,-0.014669493472293493,0.007561295063345118
459.71692188300057,-0.017012848623445435,0.011187336510289036
460.02944188428063,-0.018067900744921393,0.015103650823147893
460.3419618855607,-0.011200845783571362,0.023898998312662095
460.6544818868408,0.00014557978589503276,0.01266493328577059
460.9670018881209,-0.005191036160207136,0.008686152089994596
461.27952188940094,-0.007455908267336052,0.0025387247979832424
461.59204189068106,-0.013810528757660721,0.0009085607904577067
461.9045618919611,-0.01566003397138147,0.006690993099839611
462.2170818932412,-0.020561932679661693,0.005117299942393357
462.5296018945213,-0.024285874097980546,0.01807305613951845
462.84212189580137,-0.01682832853454187,0.025720175233505223
463.15464189708143,-0.005594686952128661,0.024885854343027956
463.46716189836155,-0.004168338634576066,0.018095734538820105
463.7796818996416,-0.0013688497201006405,0.018752903793299188
464.0922019009217,-0.0037069133055500367,0.012305048018307946
464.4047219022018,-0.005028034608301363,0.017788303166437567
464.71724190348186,-0.00305836259663952,0.013597334089945174
465.0297619047619,-0.0006950354758803173,0.019340565889515635
465.34228190604205,0.002391185130077317,0.013963664461111037
465.6548019073221,0.003327397664041372,0.012866331499403196
465.9673219086022,0.001079718862770687,0.014426929437972509
466.2798419098823,0.005131462418487281,0.011583993055301549
466.59236191116236,0.0029315649246881444,0.0154902520787003
466.9048819124424,0.01392033213491828,0.01837154713477788
467.21740191372254,0.022563663139110506,0.0018909316496424913
467.5299219150026,0.007525770213986094,-0.013009582373860872
467.84244191628267,-0.004395769993595619,-0.0035197739972105293
468.1549619175628,0.00338688035694087,0.0021917920058274433
468.46748191884285,0.0020508966731798777,-0.014690607854854234
468.7800019201229,-0.02076591806245782,-0.007717138705028327
469.09252192140303,-0.01800270870183091,0.012826886107289694
469.4050419226831,-0.005566751229667258,0.015382939713013242
469.71756192396316,0.005091875997140646,0.010262799122925182
470.0300819252433,-0.0032443787337341928,0.007282036142376014
470.34260192652334,0.005791326506404762,0.0095799739537234
470.6551219278034,0.0007709073389347222,-0.002350408446976094
470.96764192908347,-0.002998432843901385,0.007181623117722414
471.2801619303636,0.002308218562857518,0.0014752114401135894
471.59268193164365,-0.0027526389017420885,0.0013294439053098525
471.9052019329237,-0.0069240049904828235,0.003146006931709631
472.21772193420384,-0.009990345622218535,0.013192788914195404
472.5302419354839,0.009346991115892208,0.01952680300215024
472.84276193676396,0.010395534258005669,-0.0022425887989441914
473.1552819380441,-0.0011007650833356186,-0.0013998786100582058
473.46780193932415,-0.004860960783261543,0.006032072506892487
473.7803219406042,0.007950330145744264,0.0067980225839335195
474.09284194188433,0.004192405965277937,-0.0026504827869464394
474.4053619431644,-0.004007563889259025,-0.008760842537452074
474.71788194444446,-0.010983222595357986,0.0023189788661624284
