frq,amp_real,amp_imag
250.64104102662571,-0.016693784261508658,0.005577598738956639
250.9535610279058,-0.011511304631991829,0.004783239175674623
251.2660810291859,-0.00857627349355709,-0.002670584341010174
251.57860103046596,-0.01610790842457049,-0.009089603338878543
251.89112103174605,-0.021122655204215204,-0.007211464177778255
252.20364103302614,-0.02567469213051768,-0.0050818163896341195
252.5161610343062,-0.028165428770954844,-0.0017350500813752532
252.8286810355863,-0.02646131865796693,0.004824245449662577
253.1412010368664,-0.02438479752102259,0.0061718501073226816
253.45372103814645,-0.02073175610688914,0.01032839667229487
253.76624103942655,-0.010755769153127029,0.004894593251726827
254.07876104070664,-0.01755483693906306,-0.002149274108373714
254.3912810419867,-0.020411663830568347,0.00089010436298605
254.7038010432668,-0.01984689113335599,-0.00035500502660612375
255.01632104454688,-0.01990979813403669,0.0020399256492399966
255.32884104582695,-0.01902193392431881,0.0015173013040337903
255.64136104710704,-0.01813858731308468,-0.0023456392174356975
255.9538810483871,-0.024197544142104916,-0.0015058776518251612
256.2664010496672,-0.023434026183405062,0.0046717395928756325
256.57892105094726,-0.019898816935443004,0.0019145460577212775
256.8914410522274,-0.019883623856800238,0.001019834594563926
257.20396105350744,-0.020556720757803917,0.0028516571218425196
257.5164810547875,-0.02043268746940994,-0.0007514930440194439
257.8290010560676,-0.02379877283003451,0.0029158320691533373
258.1415210573477,-0.01562113206294527,0.006691589402743285
258.45404105862775,-0.013557878300053037,-0.0025212603258419255
258.7665610599079,-0.01801886619911867,-0.0035204548611764896
259.07908106118794,-0.015797700722937222,-0.004985468192822049
259.391601062468,-0.02047783261226987,-0.010880619401419073
259.7041210637481,-0.026010659413267637,-0.009581119032120541
260.0166410650282,-0.029451092770911496,-0.007106459029329862
260.32916106630825,-0.02993561698295452,-0.0025377999505736596
260.64168106758837,-0.028352131652593704,-0.0021330623387819155
260.95420106886843,-0.02816005118913251,-0.0026848010630476735
261.2667210701485,-0.03023841776728991,-0.003124493385863296
261.5792410714286,-0.03311825806437358,-0.0011480140458705235
261.8917610727087,-0.03249980271116094,0.003665948308256506
262.20428107398874,-0.02839860923822509,0.005580594905620171
262.51680107526886,-0.029607121239535995,0.0010283674312436906
262.8293210765489,-0.03194159939586697,0.006174815459838113
263.141841077829,-0.025117500657626444,0.0076238790467790295
263.4543610791091,-0.02505985977083998,0.0029875749152648216
263.76688108038917,-0.026288441978907784,0.0025044380709724153
264.07940108166923,-0.029975905135598797,0.0029085068924052404
264.39192108294935,-0.02840996480003187,0.009259142257163367
264.7044410842294,-0.022119874428611467,0.009612683683562885
265.0169610855095,-0.020199248308218166,0.004414080243020195
265.3294810867896,-0.019530756731861977,0.0032481074588481106
265.64200108806966,-0.02120943003806308,-0.0023691196721468905
265.9545210893497,-0.02771957995267775,-0.0027136617643600245
266.26704109062985,-0.030505764917123573,0.0031973353166233507
266.5795610919099,-0.02425716026579255,0.00970566598765216
266.89208109319,-0.01823914196543243,0.004842991439560187
267.2046010944701,-0.017325720329666068,-0.0004637806902129051
267.51712109575016,-0.021571790033013346,-0.004142834666023434
267.8296410970302,-0.021241281048995954,-0.003440754985644306
268.14216109831034,-0.021516326530168984,-0.007065011253541712
268.4546810995904,-0.031078442655065628,-0.008530431319981203
268.76720110087047,-0.02994757035911063,-0.00241621160329819
269.0797211021506,-0.02944402900988144,-0.0020926870246873526
269.39224110343065,-0.026483610874659304,-0.0024244444606095743
269.7047611047107,-0.028277699855020568,-0.00906545900560845
270.01728110599083,-0.039221149860569786,-0.003763379044271783
270.3298011072709,-0.03603130069587559,0.0030390412944537593
270.64232110855096,-0.02816313999438246,0.006558767226666139
270.954841109831,-0.024304421664842684,0.0015801070011992884
271.26736111111114,-0.023735759382768555,-0.0007307564278047717
271.5798811123912,-0.023894450228744132,-0.00926269648906215
271.89240111367127,-0.030962993428590258,-0.010194068695235635
272.2049211149514,-0.034124443493038295,-0.010676653735310867
272.51744111623145,-0.041619908553647694,-0.007807406475201278
272.8299611175115,-0.0420068894677426,0.0003067040436844247
273.14248111879164,-0.0393236993034989,0.003080250211384053
273.4550011200717,-0.03241392148239787,0.0034456496261462883
273.76752112135176,-0.034691393551025,0.0003923115591396158
274.0800411226319,-0.03258352976221872,-0.0020630162591458337
274.39256112391195,-0.03631990609256089,-0.003356463027349213
274.705081125192,-0.038455432459453556,-0.0006218513588868445
275.01760112647213,-0.03858225020874968,0.0005034917960050924
275.3301211277522,-0.03675345972279265,0.0012863008652857029
275.64264112903226,-0.036087020645817085,-0.002008520727721407
275.9551611303124,-0.04092939258157588,-0.0009066695082578178
276.26768113159244,-0.04142206574350668,0.00081317338720545
276.5802011328725,-0.03918950211158523,0.002662049828993984
276.8927211341526,-0.0404647940249487,-0.001240446621631409
277.2052411354327,-0.045591691405472846,0.0012576392842907035
277.51776113671275,-0.04660658964487507,0.00855142925415104
277.83028113799287,-0.037652657475454494,0.00846827235975665
278.14280113927293,-0.04109635854802137,0.004872126165724722
278.455321140553,-0.04250289727567878,0.006561117405752661
278.7678411418331,-0.04003807200791345,0.010050295774970554
279.0803611431132,-0.037228143664754965,0.008663286545586776
279.39288114439324,-0.039143364156196694,0.004599617203939945
279.70540114567336,-0.041780819227833624,0.00856424287671069
280.0179211469534,-0.03846244422142498,0.009750915105838743
280.3304411482335,-0.03760139117618072,0.005581332849292806
280.6429611495136,-0.038324014605476533,0.007741561682915789
280.9554811507937,-0.04155331211709896,0.006935348645839595
281.26800115207374,-0.04247799133188024,0.01305063095889993
281.58052115335386,-0.035196337363070526,0.015277143747545942
281.8930411546339,-0.031099049516269506,0.0083125341413539
282.205561155914,-0.03195185126741525,0.00552695621761575
282.5180811571941,-0.03595888383624082,-0.00054944071206004
282.83060115847417,-0.04301191470379105,0.0043971181756725965
283.14312115975423,-0.040411473136223904,0.004856535693569662
283.45564116103435,-0.044834704033180704,0.0050564867236529785
283.7681611623144,-0.04533053236946276,0.010964657193737418
284.0806811635945,-0.04257702555667385,0.015596653874604795
284.3932011648746,-0.03558010507403545,0.015214452953911554
284.70572116615466,-0.03174179419619975,0.008886668223517585
285.0182411674347,-0.03987054080417131,0.005420285808634119
285.33076116871484,-0.03858245422819452,0.010191248910558786
285.6432811699949,-0.03535946259156235,0.009823406857492384
285.95580117127497,-0.036822895822228925,0.0038194428575768513
286.2683211725551,-0.0370229767730458,0.0045812659690621605
286.58084117383515,-0.04386328082844202,0.0030048079735497503
286.8933611751152,-0.045115790674331815,0.009637954087986528
287.20588117639534,-0.04023748163266081,0.01200390334734429
287.5184011776754,-0.041219927180472335,0.005778708553297155
287.83092117895546,-0.04785750331758606,0.00855550601320303
288.1434411802356,-0.044692685886353986,0.01653390495313617
288.45596118151565,-0.0394499081727666,0.020273561608412042
288.7684811827957,-0.033154450825332415,0.015123400932280573
289.08100118407583,-0.02874544841727307,0.015500062320246196
289.3935211853559,-0.030656178944671438,0.0018763286188754138
289.70604118663596,-0.037056540972411324,0.005279468817295178
290.018561187916,-0.03645633465104706,0.0025976763521091584
290.33108118919614,-0.04185434199713616,0.004530234872932963
290.6436011904762,-0.03862704599634009,0.008401640992033874
290.95612119175627,-0.03823134314774806,0.004693920735400121
291.2686411930364,-0.04031594161617559,0.005250036056483862
291.58116119431645,-0.04022248673252874,0.006281670589477059
291.8936811955965,-0.035430831387828064,0.005500802718928483
292.20620119687663,-0.04041520709585259,-0.002019402175803203
292.5187211981567,-0.04605204643055454,-0.0008931059646381356
292.83124119943676,-0.04894253749890468,0.0031224800300551823
293.1437612007169,-0.052090524851292494,0.008419127909517937
293.45628120199694,-0.045654900872913226,0.016613661777012793
293.768801203277,-0.035195606597175966,0.010044434768125667
294.0813212045571,-0.04074064523033376,0.004961616551674333
294.3938412058372,-0.04165939358380825,0.0031832900301332003
294.70636120711725,-0.04342242742415912,0.006263216049177948
295.0188812083974,-0.04122309889497923,0.006751054764673135
295.33140120967744,-0.03834933811044429,0.002666396811675487
295.6439212109575,-0.039497417877973964,-0.0034482095252459876
295.9564412122376,-0.047483162581361114,-0.005734342331912286
296.2689612135177,-0.05187487388809647,-0.003827265384982404
296.58148121479775,-0.05248309655826917,0.0008803552829223456
296.89400121607787,-0.05542468760168331,-0.0011676809280947238
297.20652121735793,-0.05554301720693675,0.0019883961119431907
297.519041218638,-0.05998626645142504,0.0038522388488490228
297.8315612199181,-0.058066511146906565,0.007490065562602367
298.1440812211982,-0.056980721617555,0.009660731209790947
298.45660122247824,-0.05340862435391397,0.011175838709740002
298.76912122375836,-0.05329486835923888,0.010602570504226446
299.0816412250384,-0.04899211882589997,0.007842814026876577
299.3941612263185,-0.049497974291991154,0.0036596775713566656
299.7066812275986,-0.05831315075573112,0.001432902132372528
300.01920122887867,-0.0624417101871405,0.004093458126970686
300.33172123015873,-0.06325524582496951,0.013605321614551165
300.64424123143885,-0.052878985674112235,0.012220829807080114
300.9567612327189,-0.056554165876668325,0.00806985156705987
301.269281233999,-0.05644161757766212,0.009745511756014114
301.5818012352791,-0.056526571665907924,0.00829785564860368
301.89432123655916,-0.06149712272791284,0.008861638873460274
302.2068412378392,-0.058890704295328514,0.015590438913013262
302.51936123911935,-0.054672598375392664,0.014876417172503643
302.8318812403994,-0.04779903921833747,0.008482335027997884
303.1444012416795,-0.05530345519372818,0.00170146030143608
303.4569212429596,-0.061939405537095815,0.0057045628026099054
303.76944124423966,-0.057856550292997515,0.0063872113199386765
304.0819612455197,-0.06566254319901366,0.006358272429956696
304.39448124679984,-0.059486566650864624,0.011502636901199547
304.7070012480799,-0.06043556404656888,0.009345854985299848
305.01952124935997,-0.058717697639600594,0.008615032539631704
305.3320412506401,-0.055315659891236164,0.005056364761820144
305.64456125192015,-0.060513399509619564,0.001315708991904187
305.9570812532002,-0.06281425132537272,-0.000923653011335244
306.26960125448034,-0.06539318741046637,-0.0015918366774013669
306.5821212557604,-0.07642474963714889,-0.0007789130254362946
306.89464125704046,-0.07285742501268559,0.006536332781724512
307.2071612583206,-0.07359611533048926,0.005577892714321541
307.51968125960065,-0.07444129588930978,0.012534282962829664
307.8322012608807,-0.06375383514147612,0.010257898524528627
308.14472126216083,-0.06624106328491766,-0.0007738898521405408
308.4572412634409,-0.07496588346336178,-0.0028355275066772536
308.76976126472096,-0.07940877242141278,0.0009916080512328048
309.0822812660011,-0.08031586583095342,0.0033435296760026883
309.39480126728114,-0.08346365805584158,0.0014595789583459204
309.7073212685612,-0.08388874976454741,0.008030261221353693
310.0198412698413,-0.08512232949356464,0.007960063137923015
310.3323612711214,-0.0815079073235635,0.007695173270201336
310.64488127240145,-0.08281487766518145,0.006742641630988468
310.9574012736815,-0.08625420956525663,0.0050799387232100665
311.26992127496163,-0.08862158553020998,0.0053555017942794846
311.5824412762417,-0.08907832753924722,0.007439824953467124
311.89496127752176,-0.09074667576479535,0.007169709301551697
312.2074812788019,-0.09009678527570616,0.009806476269836509
312.52000128008194,-0.08720056863800202,0.006042094462712103
312.832521281362,-0.09049917422751025,-0.0024097028895709673
313.1450412826421,-0.10308879353759953,-3.461111142581142e-05
313.4575612839222,-0.10047230110526581,0.002617571964592551
313.77008128520225,-0.10916880049075132,0.003862343927114945
314.0826012864824,-0.11183858240477283,0.008999801648743928
314.39512128776244,-0.1070057907684003,0.016221962385235596
314.7076412890425,-0.09862889748050482,0.01346917402085533
315.0201612903226,-0.09804224987385902,7.531430121044465e-05
315.3326812916027,-0.10800460215496577,-0.006163304143637727
315.64520129288275,-0.11633659033538203,-0.008476820734065133
315.95772129416287,-0.12754375083965777,-0.006893211064384808
316.27024129544293,-0.1330025763904007,-0.001765053617236644
316.582761296723,-0.13877089064849285,-0.0018951533080159453
316.8952812980031,-0.14556342464128869,0.00960035637267117
317.2078012992832,-0.14012667902156778,0.01128517077681413
317.52032130056324,-0.14074349820533852,0.009385063379034655
317.83284130184336,-0.14520363121041227,0.005002502851846133
318.1453613031234,-0.15428055987800857,0.00721823404365519
318.4578813044035,-0.1572542685956703,0.008221155348687401
318.7704013056836,-0.16171547546622483,0.012765227282171922
319.08292130696367,-0.16244774112255025,0.01096857411448947
319.39544130824373,-0.17157749914594594,0.008382007745694715
319.70796130952385,-0.17737110329562128,0.014347211567902987
320.0204813108039,-0.1770507410125321,0.013834589426679563
320.333001312084,-0.18088778896881907,0.004431767025918287
320.6455213133641,-0.19752079280690754,0.0034100737329440874
320.95804131464416,-0.2046530686524369,0.011366802126751495
321.2705613159242,-0.20422298680287107,0.0037721030023260293
321.58308131720435,-0.22398869500284396,-0.008140000703547664
321.8956013184844,-0.24578214850404873,-0.0015662549833282838
322.2081213197645,-0.25988142372919426,0.006626183965767325
322.5206413210446,-0.2687859145658716,0.00972392123261274
322.83316132232466,-0.28767765555513297,0.006748771230994573
323.1456813236047,-0.305477443854454,0.013990001933019934
323.45820132488484,-0.3188663284860771,0.018842672719251698
323.7707213261649,-0.33903173011067533,0.010713219902856215
324.08324132744497,-0.36976200313931684,0.013605282643167132
324.3957613287251,-0.40499513268018417,0.01655830516544855
324.70828133000515,-0.44116956961898307,0.025294429338648373
325.0208013312852,-0.48404367038512475,0.03578028075015787
325.33332133256533,-0.5300063951612406,0.046893020500364146
325.6458413338454,-0.5858784272325254,0.06149660375901538
325.95836133512546,-0.656259726615081,0.07386309055098608
326.2708813364056,-0.7512725508359989,0.09434418383442011
326.58340133768564,-0.8885871657541768,0.13015691527356857
326.8959213389657,-1.0594158022811866,0.20707593993793214
327.2084413402458,-1.3044922255123514,0.3308262968630211
327.5209613415259,-1.669301106410148,0.5938085782682981
327.83348134280595,-2.19931951872467,1.239300606027353
328.1460013440861,-2.459470472174009,3.0630368957848635
328.45852134536614,0.613068847340606,4.862129562065966
328.7710413466462,2.419920691351593,2.385252675174446
329.0835613479263,1.9773633397478316,1.066293850481901
329.3960813492064,1.531113158013468,0.5739899323575055
329.70860135048645,1.2260297040121395,0.35772855397030584
330.0211213517665,1.0198934356348393,0.23993242426546954
330.33364135304663,0.8634141645438826,0.17656758171496528
330.6461613543267,0.7561150074306375,0.13683229390255855
330.95868135560676,0.6708683977494538,0.11115420890593386
331.2712013568869,0.6066482658237701,0.08797150822230779
331.58372135816694,0.5527887832344603,0.07125526659390743
331.896241359447,0.5055550457933461,0.057329012900784286
332.2087613607271,0.46579680053897465,0.04676896562313679
332.5212813620072,0.4316598309948686,0.038748336669708464
332.83380136328725,0.4012831577053705,0.0338200876198443
333.14632136456737,0.37623019850743883,0.02953441368921951
333.45884136584743,0.3492114560802902,0.026590078707147906
333.7713613671275,0.331856243585604,0.02832319721848334
334.0838813684076,0.3171941129878736,0.029276118175047116
334.3964013696877,0.3056223978763506,0.024049155248908414
334.70892137096774,0.291041318690666,0.025271764364875084
335.02144137224786,0.2822568482369147,0.023615321302806122
335.3339613735279,0.2824513550914705,0.03006202799367839
335.646481374808,0.27810022846284804,-0.0033284509670251177
335.9590013760881,0.2520729016117834,0.0007708544045312209
336.2715213773682,0.24133622189178047,-0.0007766119106861577
336.58404137864824,0.22986504074274047,0.00023189600173861738
336.89656137992836,0.21998626994338635,0.00035161259659540156
337.2090813812084,0.21136953777126527,0.00043770407952899577
337.5216013824885,0.20359197327282014,0.00354453761437265
337.8341213837686,0.20329579006565815,0.0060040526546503254
338.14664138504867,0.20172208392899596,0.001204837527783971
338.45916138632873,0.19140188961083382,-0.006067638938512543
338.77168138760885,0.18107543042648758,-0.004774342725031267
339.0842013888889,0.17277167093738044,-0.003693749549661118
339.396721390169,0.16566110243753102,0.0013131775758072326
339.7092413914491,0.1640000018166402,0.008354711649293604
340.02176139272916,0.16475412034409975,0.007618339377916227
340.3342813940092,0.1626407886042787,0.0077823655858234725
340.64680139528934,0.16236350825075022,0.008303584589111842
340.9593213965694,0.16148308176570947,0.007589721879243607
341.27184139784947,0.161805865435912,0.00373961135506198
341.5843613991296,0.15659962296175298,0.0006139845807858114
341.89688140040965,0.1529163237080327,0.00038233328478129544
342.2094014016897,0.14826913824466095,0.0015022826363570293
342.52192140296984,0.14527521911401484,0.00043690168480799586
342.8344414042499,0.1418855351673993,-0.0006413590923586426
343.14696140552996,0.14035745140405173,0.007006973300621803
343.4594814068101,0.1441151958964149,0.007273530819753746
343.77200140809015,0.14731602703906999,-0.0008769730147920473
344.0845214093702,0.13661031717021935,-0.0004518662037445568
344.39704141065033,0.14020331890038065,0.0034698169465584893
344.7095614119304,0.13932850323865698,0.0033299511106750826
345.02208141321046,0.14717923431792113,-0.0017931957471538761
345.3346014144906,0.14170098777763038,-0.00894420692045706
345.64712141577064,0.13588948507719098,-0.011077302507367033
345.9596414170507,0.1322796059751187,-0.012786725121821147
346.2721614183308,0.1252790020755681,-0.010820138215352515
346.5846814196109,0.12284298133311243,-0.006084475123556176
346.89720142089095,0.13089530118365553,-0.003169789717241371
347.20972142217107,0.12881909839999592,-0.012669482539358044
347.52224142345113,0.1275398208479706,-0.011926895768628995
347.8347614247312,0.12197882873379458,-0.020432872472842378
348.1472814260113,0.11075205761031125,-0.014360813963910452
348.4598014272914,0.10657803458226714,-0.007773456442852196
348.77232142857144,0.11167419615930561,0.002421381332054212
349.08484142985156,0.1182916104272577,-0.002147189493366394
349.3973614311316,0.12055736834609795,-0.0036482700206265524
349.7098814324117,0.11778887946464174,-0.010288076730829895
350.0224014336918,0.11018970371535007,-0.004302869196950728
350.3349214349719,0.11706224696363166,-0.00013145945938898226
350.64744143625194,0.12036090449100013,-0.004364639463825098
350.959961437532,0.11777743107687473,-0.009437285611262801
351.2724814388121,0.109567085920013,-0.006820539809666109
351.5850014400922,0.10807247754221164,0.005988151347805964
351.89752144137225,0.1246088169557987,0.008821733850011313
352.21004144265237,0.1294996836179752,0.004304923264189592
352.52256144393243,0.13444830829097876,-0.0014560076472668955
352.8350814452125,0.13709286289648315,-0.010101131817325007
353.1476014464926,0.12884577467614,-0.0135120209532542
353.4601214477727,0.1311322741293943,-0.011849508133252475
353.77264144905274,0.12999387385037015,-0.015766893750100496
354.08516145033286,0.12585961580293875,-0.015035736255613054
354.3976814516129,0.1264331784620763,-0.009421538918758398
354.710201452893,0.12991401514669507,-0.008203394323916797
355.0227214541731,0.13703515627327478,-0.0057035761492924665
355.3352414554532,0.14285570463173403,-0.0066707374977903675
355.64776145673324,0.15200474833155667,-0.0102453848751887
355.96028145801336,0.15477769651955123,-0.01661531578877183
356.2728014592934,0.16030759036159645,-0.019244644161574488
356.5853214605735,0.16752027486756796,-0.028182954884904025
356.8978414618536,0.16410063546470657,-0.038348546233851796
357.21036146313367,0.16716382426002527,-0.03949724281995352
357.52288146441373,0.1660929545213477,-0.04230637825426076
357.83540146569385,0.1763108266543804,-0.04440857874221155
358.1479214669739,0.1802029395053575,-0.0526969683682493
358.460441468254,0.1899582338686155,-0.05881906700395457
358.7729614695341,0.19555981173136228,-0.06553102634209361
359.08548147081416,0.21083548233900434,-0.0828726852445741
359.3980014720942,0.2195080191167519,-0.10772487741480677
359.71052147337434,0.2127156035335406,-0.13810176815963582
360.0230414746544,0.19857479022484292,-0.15664034577289046
360.33556147593447,0.1873130113557921,-0.1689089900575422
360.6480814772146,0.1870736744527013,-0.18262547663173007
360.96060147849465,0.1774871947832974,-0.20747141012009435
361.2731214797747,0.16457570449573433,-0.2294664524238187
361.58564148105484,0.1435129040998343,-0.25863950362406934
361.8981614823349,0.1048767292765395,-0.2782155843096699
362.21068148361496,0.06638322076753293,-0.2841013174886411
362.5232014848951,0.031135158548997465,-0.27995357760672407
362.83572148617515,-0.006984443304863155,-0.27445472099603035
363.1482414874552,-0.03856890929947242,-0.25245097322748633
363.46076148873533,-0.058426523977434267,-0.22582277945429102
363.7732814900154,-0.06853003077638685,-0.20675628897453235
364.08580149129546,-0.08258087875502237,-0.18932316762746582
364.3983214925756,-0.09127815044174706,-0.16400467896537943
364.71084149385564,-0.09340147608256179,-0.1434910459530486
365.0233614951357,-0.08968393878687579,-0.12395492156526784
365.3358814964158,-0.0877816521657102,-0.11590989660037201
365.6484014976959,-0.08782292061472746,-0.1015601208771548
365.96092149897595,-0.08657445732373716,-0.08916331854387063
366.27344150025607,-0.08548734503696809,-0.0761096633301508
366.58596150153613,-0.07361448062590036,-0.06512651497906917
366.8984815028162,-0.067536802960622,-0.06156419654712884
367.2110015040963,-0.065790376374451,-0.058329145535019764
367.5235215053764,-0.06224098486584843,-0.051256331153048944
367.83604150665644,-0.06275950035993723,-0.04993102869432288
368.14856150793656,-0.05642500052853751,-0.03929062606897393
368.4610815092166,-0.048973905026815874,-0.03597977349869577
368.7736015104967,-0.04566705926008797,-0.03479919127306978
369.0861215117768,-0.0381305514777188,-0.03583228904274284
369.3986415130569,-0.04186115140930738,-0.035096634073747336
369.71116151433694,-0.03408146367081322,-0.02783826294953319
370.023681515617,-0.025994692376941,-0.03633412976239727
370.3362015168971,-0.03190334642777888,-0.041996031333230543
370.6487215181772,-0.0384000391444834,-0.03986622182345245
370.96124151945725,-0.04070585217600384,-0.03177206076459931
371.27376152073737,-0.03683873674790809,-0.02850703892306008
371.58628152201743,-0.037329928358226856,-0.025453068369855135
371.8988015232975,-0.03317434906088236,-0.020237016555846313
372.2113215245776,-0.02652545639949124,-0.01881580387994286
372.5238415258577,-0.022135719692880335,-0.02232455423467594
372.83636152713774,-0.021408039511853192,-0.025071501572661654
373.14888152841786,-0.02310180760750209,-0.028610337011112173
373.4614015296979,-0.0297763986336235,-0.025336398453835406
373.773921530978,-0.025217670016689054,-0.023034302784310803
374.0864415322581,-0.02771014465113349,-0.026115938834057807
374.39896153353817,-0.031096792879347687,-0.02187312366407824
374.71148153481823,-0.032371451566748775,-0.01671552972335118
375.02400153609835,-0.029991619411450465,-0.014362118605217277
375.3365215373784,-0.028921093647740245,-0.005085867642170446
375.6490415386585,-0.019196700826127733,-0.005586224347153246
375.9615615399386,-0.013128053378889212,-0.008022237536554845
376.27408154121866,-0.011741861307307509,-0.013182759261856435
376.5866015424987,-0.013736980283664432,-0.016956602184016307
376.89912154377885,-0.016369955933673165,-0.01743243603930103
377.2116415450589,-0.01840997566404569,-0.022633141255259254
377.524161546339,-0.028852815326811426,-0.01457866134543467
377.8366815476191,-0.025693585610180404,-0.002296371224574142
378.14920154889916,-0.00922271629943028,-0.002992778413641672
378.4617215501792,-0.011381795156181687,-0.01265592252673967
378.77424155145934,-0.01052421333034482,-0.012618042784589997
379.0867615527394,-0.018004383660624255,-0.01910199384397775
379.39928155401947,-0.024837862641281624,-0.011002255927959437
379.7118015552996,-0.019133360631081908,-0.0026265244540704972
380.02432155657965,-0.014167029247616614,-0.0006874210062377547
380.3368415578597,-0.012327761295952797,-0.006742750043262404
380.64936155913983,-0.010485223225861436,-0.004872841634335629
380.9618815604199,-0.013682687616821131,-0.006653485439329994
381.27440156169996,-0.010485092858444654,-0.004335282571439494
381.5869215629801,-0.013750381821932334,-0.0032611283198358534
381.89944156426014,-0.005827781082180154,0.0034571306993859707
382.2119615655402,-0.0028237783976985567,-0.004510760883525043
382.5244815668203,-0.0012229678974366334,-0.011612603109189313
382.8370015681004,-0.0063371256813024674,-0.00576558255978888
383.14952156938045,-0.004363155084505141,-0.013180180960553949
383.4620415706606,-0.0098995455919627,-0.011694752008254162
383.77456157194064,-0.011559273564916884,-0.006329813914619048
384.0870815732207,-0.006359331013409417,-0.00483318323955315
384.3996015745008,-0.0053223933543514,-0.003727958838530102
384.7121215757809,0.0017164040282369195,-0.007110493264301692
385.02464157706095,0.0019830485422853675,-0.019702150996835293
385.33716157834107,-0.013789851378654034,-0.022259111120119236
385.64968157962113,-0.021376023392101453,-0.008172032070954769
385.9622015809012,-0.010352538184051054,-0.0029604434361129254
386.2747215821813,-0.009100706270966628,-0.002629914854026329
386.5872415834614,-0.0022540914501659806,-0.007859627350616091
386.89976158474144,-0.01119392607931807,-0.014626815820752292
387.21228158602156,-0.014224905441550577,-0.007276807496432896
387.5248015873016,-0.011710959062043218,-0.004628668590061672
387.8373215885817,-0.009362702990700016,-0.0015016880633326175
388.1498415898618,-0.009463047205130297,-0.0029073055782640406
388.46236159114187,-0.00530438705082421,-0.0008568599535732142
388.77488159242193,0.0009862181541295367,-0.002607938124874675
389.08740159370205,-0.002833461225071274,-0.013396826867683884
389.3999215949821,-0.012815569069349605,-0.01027757740312152
389.7124415962622,-0.007457476091090134,-0.004756902130287867
390.0249615975423,-0.003609330926675749,-0.00780356355980035
390.33748159882236,-0.008168313136400658,-0.014651032367926937
390.6500016001024,-0.01316048101271982,-0.011025782256111989
390.9625216013825,-0.0203198298965742,-0.008630741227076185
391.2750416026626,-0.012705936614600153,0.005648665049401329
391.5875616039427,-0.005812757835105191,-0.004146121567453661
391.90008160522274,-0.010306287547508884,-0.004752366568039772
392.21260160650286,-0.005668783594412368,-0.0047751652705404655
392.5251216077829,-0.014648688296141296,-0.015277462633439359
392.837641609063,-0.023780314328853105,-8.88652594600511e-05
393.1501616103431,-0.014639843255997905,0.0033280678233384227
393.46268161162317,-0.012010142729681423,0.00606353886107497
393.77520161290323,-0.01352219974795733,0.0022173014099424373
394.08772161418335,-0.006934385886905984,0.007008876667670952
394.4002416154634,-0.006876963705968023,0.0006484174448312709
394.7127616167435,-0.010387292689614412,0.006896819625887829
395.0252816180236,-0.0028609603417827263,0.008683782611518689
395.33780161930366,0.0019080875973231833,0.0014416931225003987
395.6503216205837,0.0013640398903644207,-0.0019960244317393256
395.96284162186384,-0.0032522817320091565,-0.00997223576441905
396.2753616231439,-0.016677197363694926,-0.009988409522741068
396.58788162442397,-0.01769255806070397,0.011281511515005371
396.9004016257041,-0.0015282260539160636,0.013141363936943175
397.21292162698415,0.01044612443249611,0.00162103199231724
397.5254416282642,-0.0011863602598278051,-0.012821811696176732
397.83796162954434,-0.009285131401046642,-0.009297973311996012
398.1504816308244,-0.014649603945477017,-0.0029367301721937664
398.46300163210446,-0.014633219373880279,0.002149030958841924
398.7755216333846,-0.006529543489870538,0.005507339137265817
399.08804163466465,-0.008658022723553748,0.00027293288656488106
399.4005616359447,-0.008860479639337055,0.003687836441036621
399.71308163722483,-0.007863576929384495,0.004707600977321476
400.0256016385049,-0.007676378848371768,0.0024304732953839715
400.33812163978496,-0.01023557682795898,0.0054807100468776985
400.6506416410651,-0.005718472898230478,0.012614895398392691
400.96316164234514,0.001506967921475421,0.007867862637596132
401.2756816436252,0.0013774131019256247,0.005097788585637114
401.5882016449053,0.003062223030495386,-0.0006618778078236661
401.9007216461854,-0.005396887360585934,-0.0006968536788304966
402.21324164746545,-0.003479222626645565,0.002237089314898695
402.5257616487456,-0.003720448957034215,0.001388326536279141
402.83828165002564,-0.00011003050492537063,0.002717844896635659
403.1508016513057,-0.00466450365219341,-0.003761572033203092
403.4633216525858,-0.009163629394973888,0.004319643062368266
403.7758416538659,-0.0027864361915369384,0.0070725626708655455
404.08836165514595,0.0024347048422770647,-0.0006737707774839799
404.40088165642607,-0.007460904270935599,0.001597354857615796
404.71340165770613,-0.005207917644795093,0.0007750581467008949
405.0259216589862,-0.0066231643836493674,0.006478539583605657
405.3384416602663,-0.0010081152399277792,0.0032479132889396065
405.6509616615464,-0.003665648294036395,0.002122643421075157
405.96348166282644,-0.0037307437118723717,0.005257568797879767
406.27600166410656,-0.0030667206025281166,0.002609189512551481
406.5885216653866,-0.007826262026152315,0.007726763607863522
406.9010416666667,0.0021152827865207704,0.008548971782623007
407.2135616679468,0.00441319387578866,0.0037851441331471056
407.52608166922687,-0.0007914887134530029,-0.0005868249301708642
407.83860167050693,0.002679530240510464,0.002629482638471398
408.15112167178705,-0.0042798021437340595,-0.0032023629851554956
408.4636416730671,-0.009007903832419891,0.005454655122270833
408.7761616743472,0.0056452356367956355,0.007808837354206584
409.0886816756273,0.0017098360762859686,-0.006137282475866964
409.40120167690736,-0.010302583105052054,-0.003050489935936345
