frq,amp_real,amp_imag
280.9554811507937,-0.06505429177425794,0.0012528388909958184
281.26800115207374,-0.07340263602680598,-0.009449638942684236
281.58052115335386,-0.07891934114878724,0.0030807335156548404
281.8930411546339,-0.07253523474408467,-0.001630910385355189
282.205561155914,-0.07625144726310691,0.00016475336512480204
282.5180811571941,-0.07680529677986585,-0.0030249950189018154
282.83060115847417,-0.08084923244430924,0.0038335123652574205
283.14312115975423,-0.06960786265181453,0.009171512959498996
283.45564116103435,-0.06235663173530195,-0.0017331773557136602
283.7681611623144,-0.06919013433717265,-0.0139194462244103
284.0806811635945,-0.07747377656705165,-0.011402621956155105
284.3932011648746,-0.08031217754479751,-0.011574031996663089
284.70572116615466,-0.08253423546820798,-0.011547046316830033
285.0182411674347,-0.08822115764915117,-0.012956473778447847
285.33076116871484,-0.09550023985100221,-0.004926508660387326
285.6432811699949,-0.09421314767370806,0.002650568069003077
285.95580117127497,-0.08863495311521549,0.004067231094626931
286.2683211725551,-0.08903081562674837,0.005684374373222006
286.58084117383515,-0.08381274492470343,0.006288690364416477
286.8933611751152,-0.08508766653199169,0.003064318997089868
287.20588117639534,-0.0940285211466393,0.005289609129461274
287.5184011776754,-0.08656519457765584,0.019464745972723723
287.83092117895546,-0.07219875030532957,0.015540175498006901
288.1434411802356,-0.07240798797799745,0.007951829679607787
288.45596118151565,-0.07013158328757645,0.0021836260041331384
288.7684811827957,-0.07276598993146646,-0.0005826648262533139
289.08100118407583,-0.07088331993211822,-0.0012426821756822619
289.3935211853559,-0.07410310957394027,-0.009587982600325513
289.70604118663596,-0.07716977616440573,-0.008236234324590187
290.018561187916,-0.08258354195881702,-0.01170803721542616
290.33108118919614,-0.08013150988475526,-0.006493213866608685
290.6436011904762,-0.08077344497792593,-0.01159755965870597
290.95612119175627,-0.08657725494030823,-0.016262017675990833
291.2686411930364,-0.08993554746382242,-0.01711618860245643
291.58116119431645,-0.10378123059117166,-0.010524425810305577
291.8936811955965,-0.09854529837151293,0.0007242842303301214
292.20620119687663,-0.08804775908389223,0.001641901562062984
292.5187211981567,-0.0841173805807576,-0.010566843932761819
292.83124119943676,-0.09498617662121063,-0.016096006800176633
293.1437612007169,-0.10237301567672487,-0.007937388463782256
293.45628120199694,-0.10026161115456148,-0.004509762635945427
293.768801203277,-0.10110090180811206,3.0960104558189386e-05
294.0813212045571,-0.09136083510230056,0.00014718272076064595
294.3938412058372,-0.09194137367582268,-0.010604780697148083
294.70636120711725,-0.09621242009430894,-0.00802634846495288
295.0188812083974,-0.10256059136953194,-0.017035069918320885
295.33140120967744,-0.11410994993454238,-0.005135790954524343
295.6439212109575,-0.10317029257681662,0.0020018386616801388
295.9564412122376,-0.10485734449988227,-0.005045919779258667
296.2689612135177,-0.1053233837093258,0.003228059459114419
296.58148121479775,-0.09758006739278582,0.00042385847845381893
296.89400121607787,-0.09931663051094967,-0.01041402288577542
297.20652121735793,-0.10618102397899623,-0.0038992773912728046
297.519041218638,-0.1005282509579904,-0.006131532361590336
297.8315612199181,-0.1060076383383788,-0.013651749446332509
298.1440812211982,-0.11785940585644797,-0.010670627101297276
298.45660122247824,-0.1134121059589096,-0.0004772708779562696
298.76912122375836,-0.11232086065678201,-0.0031760462676180034
299.0816412250384,-0.11037354498149728,-0.0024369348409431614
299.3941612263185,-0.11238798822281695,-0.004055727253268627
299.7066812275986,-0.11378158911417524,-0.002155549853242572
300.01920122887867,-0.1130225244677582,-0.005125305843358173
300.33172123015873,-0.1158294838410297,-0.0006506603678485046
300.64424123143885,-0.10704115184318627,-0.001718099404303317
300.9567612327189,-0.10697784639909773,-0.011620751074029547
301.269281233999,-0.1171210060931984,-0.017375564769131102
301.5818012352791,-0.12340047282038275,-0.012506284799574581
301.89432123655916,-0.12228076905887066,-0.010371332941904544
302.2068412378392,-0.12194401443419643,-0.011823574312678048
302.51936123911935,-0.1260984084346775,-0.014855192846835077
302.8318812403994,-0.12954110820824608,-0.01750309863554749
303.1444012416795,-0.14029364580792575,-0.021365058581877715
303.4569212429596,-0.14740762411111885,-0.00736597150493058
303.76944124423966,-0.151280289433322,-0.0001275449718223359
304.0819612455197,-0.1398520967038865,0.008198870444915764
304.39448124679984,-0.1366196895989835,0.0025962797121441526
304.7070012480799,-0.13662078983196987,0.004740768977655434
305.01952124935997,-0.13454520148775292,0.00043597158350173315
305.3320412506401,-0.13752366965775317,-0.0010544664061439973
305.64456125192015,-0.13906711423720913,0.0026643337348852165
305.9570812532002,-0.13608305730287618,-0.003252353128905139
306.26960125448034,-0.1418535247662957,0.0029975303045573476
306.5821212557604,-0.13394619388211373,0.0036260290585957895
306.89464125704046,-0.12383856034904853,-0.004904053349965012
307.2071612583206,-0.12996841617954544,-0.02371929163257695
307.51968125960065,-0.14060604379269578,-0.024164717550156447
307.8322012608807,-0.15245829755245913,-0.02995736848646452
308.14472126216083,-0.16370616045377692,-0.027417832594145736
308.4572412634409,-0.16861979676126604,-0.02389041990644585
308.76976126472096,-0.1804401694230681,-0.009825015579032427
309.0822812660011,-0.16247362875538346,-0.010029006581927215
309.39480126728114,-0.17432892161837527,-0.02345661308081045
309.7073212685612,-0.18805391107362782,-0.013418052395308366
310.0198412698413,-0.1840919087745698,-0.0030779107675679303
310.3323612711214,-0.17823157747181873,-0.01152584749040517
310.64488127240145,-0.18741039292491393,-0.01535720763801612
310.9574012736815,-0.19997497969530625,-0.012210951602032477
311.26992127496163,-0.19903527119899306,-0.006771973937656218
311.5824412762417,-0.20319163418891284,-0.0028414777317292534
311.89496127752176,-0.20716366802418534,-0.0042098092343426825
312.2074812788019,-0.2122733205117154,0.0012199185275301137
312.52000128008194,-0.21281566285568826,0.010558467617252527
312.832521281362,-0.20984796027726024,0.010029134577032445
313.1450412826421,-0.20742584249190202,0.009425915511091305
313.4575612839222,-0.21213009155822468,0.009625867393387196
313.77008128520225,-0.2106082419362216,0.008712780926132722
314.0826012864824,-0.21761791557338556,0.004340183286465343
314.39512128776244,-0.21508547170323003,0.0014287967228965325
314.7076412890425,-0.23256963089103605,-0.00035033919341816036
315.0201612903226,-0.22625078291700396,0.012422486117671182
315.3326812916027,-0.2246817225335701,-0.002086122738268949
315.64520129288275,-0.24013575242573135,-0.0077176083353756265
315.95772129416287,-0.2517955800679093,-0.0030113129253985836
316.27024129544293,-0.25252177084035543,0.0006422172979069862
316.582761296723,-0.26156902407166294,0.0009196973430658357
316.8952812980031,-0.2640865272787069,-0.0016656205032287979
317.2078012992832,-0.27529281486418167,-0.002153700493282219
317.52032130056324,-0.27944439371993973,0.00802192864398912
317.83284130184336,-0.28201688178723855,-0.002264372178181076
318.1453613031234,-0.29651849338652536,-0.005075540838840581
318.4578813044035,-0.30770597292388113,0.00019919725323247757
318.7704013056836,-0.3176670933292221,0.0010983860758668243
319.08292130696367,-0.32369810707502494,-0.0005675439144946115
319.39544130824373,-0.3439048422298634,0.00021690823943036844
319.70796130952385,-0.35263820113607225,0.006451235219102608
320.0204813108039,-0.3651761070902416,0.007272717363937228
320.333001312084,-0.3817551388494965,0.015043136843708112
320.6455213133641,-0.38520802846589336,0.019600404857013715
320.95804131464416,-0.39711071845855916,0.026648618897974125
321.2705613159242,-0.39674509591432344,0.01969575944863962
321.58308131720435,-0.41644641773291,0.0009910906944499292
321.8956013184844,-0.4551298851041506,0.000669696145814202
322.2081213197645,-0.48139451695534147,0.008897135263873042
322.5206413210446,-0.5009525212368128,0.022022217845499552
322.83316132232466,-0.5212710330728879,0.020877583404401115
323.1456813236047,-0.5508992738806152,0.02343850903508246
323.45820132488484,-0.5825385961808698,0.022447923139543226
323.7707213261649,-0.6281678409914561,0.023912080543546068
324.08324132744497,-0.6756221114096654,0.03877936093422661
324.3957613287251,-0.7168426631246361,0.05293572363728911
324.70828133000515,-0.7670407304129523,0.05236884516627872
325.0208013312852,-0.8346477399369137,0.05983296586969847
325.33332133256533,-0.9222839588500639,0.07377288636936379
325.6458413338454,-1.0235935284756308,0.09120408373887792
325.95836133512546,-1.1511965515117772,0.12684340934223834
326.2708813364056,-1.3024130909242204,0.16658063591123715
326.58340133768564,-1.515209243561537,0.23451603222175665
326.8959213389657,-1.8012247495853142,0.3435027592864493
327.2084413402458,-2.213553948529578,0.5590125011502693
327.5209613415259,-2.8083195193771924,0.9994577041856636
327.83348134280595,-3.685552095467563,2.0589851972092723
328.1460013440861,-4.11094878235491,5.078625626857298
328.45852134536614,0.9721088592796328,8.081527713508528
328.7710413466462,4.002119352228553,3.9490930699394395
329.0835613479263,3.2495856919485875,1.736665449922746
329.3960813492064,2.491425145822744,0.9217763057971842
329.70860135048645,1.977398370936283,0.5712977500387979
330.0211213517665,1.63666293417328,0.3832962055696411
330.33364135304663,1.3832267981512696,0.27043710865722365
330.6461613543267,1.1897475746383834,0.20250080121370645
330.95868135560676,1.0475152920901731,0.1604500069667417
331.2712013568869,0.9329682025395561,0.12834365951845914
331.58372135816694,0.8406646253498751,0.10673355110460231
331.896241359447,0.768726260887544,0.0886942628807764
332.2087613607271,0.7039708782354305,0.06515954242740526
332.5212813620072,0.6395907618850698,0.05447557982615216
332.83380136328725,0.589316668545478,0.049343967806470344
333.14632136456737,0.5473158638116872,0.0479883207384329
333.45884136584743,0.5152698206682966,0.041217845610659165
333.7713613671275,0.4767609736871568,0.033297688881052744
334.0838813684076,0.44424148913266676,0.038030211639240884
334.3964013696877,0.4256346114165129,0.03729776488966232
334.70892137096774,0.3995785161889152,0.03340295277871063
335.02144137224786,0.3861739806131261,0.03571803101641558
335.3339613735279,0.3752827680993223,0.031518270071075334
335.646481374808,0.35309158125107776,0.007752813054070411
335.9590013760881,0.32356150638461295,0.016916558847727456
336.2715213773682,0.3172177160893307,0.01542431184738223
336.58404137864824,0.293646940726414,0.007498971437016869
336.89656137992836,0.26839121141157,0.01724245251057153
337.2090813812084,0.2681783978514796,0.024399891396838336
337.5216013824885,0.25407124691802635,0.024229742844634694
337.8341213837686,0.2504803907191832,0.02366867622352573
338.14664138504867,0.23565294633093622,0.02082788852263342
338.45916138632873,0.22651258902748345,0.025970062715616565
338.77168138760885,0.22618351366659228,0.0318281101685503
339.0842013888889,0.2208037551340197,0.021796312990516545
339.396721390169,0.20900282657302108,0.02909484466401648
339.7092413914491,0.20907765568654588,0.02746214555617821
340.02176139272916,0.2091036648481585,0.025305746882551827
340.3342813940092,0.20039668753440695,0.01698106267645271
340.64680139528934,0.19183464596908315,0.016182149991065212
340.9593213965694,0.18687815887801276,0.012139710470667234
341.27184139784947,0.18495130587609862,0.00970073153058711
341.5843613991296,0.1690745157710242,-0.00024908045266365146
341.89688140040965,0.15124262596223448,0.008400189734838274
342.2094014016897,0.15115110288229514,0.014108533789559338
342.52192140296984,0.14756867581686525,0.02155211645512118
342.8344414042499,0.15572882340216612,0.018248032713093366
343.14696140552996,0.15247866025057746,0.00012134023432798032
343.4594814068101,0.1262624092128848,-0.000886666189319757
343.77200140809015,0.11882718879830008,0.01465090734340055
344.0845214093702,0.12064270283387457,0.02096394309723223
344.39704141065033,0.12084484228151081,0.02200220692067892
344.7095614119304,0.11622511872229531,0.01830062526734098
345.02208141321046,0.11304214816838236,0.022884528679863736
345.3346014144906,0.11661761057716166,0.02407382928103161
345.64712141577064,0.11318030550573213,0.018894383902577947
345.9596414170507,0.10298409381864773,0.01403291269953119
346.2721614183308,0.08904339662823622,0.02987307389838492
346.5846814196109,0.10839166183960856,0.03791121334895674
346.89720142089095,0.11402824259049747,0.02438729700558992
347.20972142217107,0.10726705930402984,0.013722557776593976
347.52224142345113,0.09112498954214719,0.018003464043638853
347.8347614247312,0.09754495380849688,0.023690893788003292
348.1472814260113,0.10111462578543895,0.015803143703041315
348.4598014272914,0.09794804026836915,0.0034609836630646006
348.77232142857144,0.07870959428452073,0.0016737952558201416
349.08484142985156,0.0660658833876661,0.005763326666360977
349.3973614311316,0.06716891524166413,0.018118008767710345
349.7098814324117,0.06563051256619439,0.013400210200692625
350.0224014336918,0.0561783916747736,0.019574092691224208
350.3349214349719,0.06211262695580609,0.01974567374590833
350.64744143625194,0.055115109007928514,0.022018129184945317
350.959961437532,0.052625947289903885,0.02426825007354482
351.2724814388121,0.0519993368425093,0.024151762427976373
351.5850014400922,0.04767485354481321,0.02373235834112678
351.89752144137225,0.042402023750008386,0.0274608141326373
352.21004144265237,0.04377541071179435,0.03296427694856922
352.52256144393243,0.03850120218148034,0.033765716068004645
352.8350814452125,0.05075188206196304,0.044631612069946446
353.1476014464926,0.05490877339644235,0.028669110010634494
353.4601214477727,0.04750380443436489,0.01645776166992202
353.77264144905274,0.029495534628875674,0.015292655513070607
354.08516145033286,0.01965009927947723,0.02001636400345505
354.3976814516129,0.014355464568902292,0.03268028690240004
354.710201452893,0.016182262441086715,0.033930561843130196
355.0227214541731,0.008309290753692364,0.034199668448639066
355.3352414554532,0.0058154559236434575,0.04126747317257944
355.64776145673324,0.008042983257343204,0.04542317931162273
355.96028145801336,0.006285065287231559,0.045160938503764764
356.2728014592934,0.0008163704945964917,0.041532432448550594
356.5853214605735,-0.009859494642085246,0.04543167374047861
356.8978414618536,-0.008904052678273103,0.05220777576234738
357.21036146313367,-0.01807399522034425,0.047024693450296605
357.52288146441373,-0.028646787345011283,0.0593299023104376
357.83540146569385,-0.029934914550842445,0.06347710680819571
358.1479214669739,-0.043795609808370405,0.062149858970397334
358.460441468254,-0.059289501672663794,0.0835050692519765
358.7729614695341,-0.06235043186244302,0.10573748205435285
359.08548147081416,-0.04916434194395633,0.11288018585363586
359.3980014720942,-0.06218726606987958,0.11906950355251324
359.71052147337434,-0.07079977595967211,0.1364589893451996
360.0230414746544,-0.07236426890313376,0.166308646905978
360.33556147593447,-0.05906149365476063,0.1904243933702952
360.6480814772146,-0.048189114234194086,0.2030098179140842
360.96060147849465,-0.040296034612700704,0.2234737596390091
361.2731214797747,-0.027781272116105767,0.2477214352770784
361.58564148105484,-0.004373264488147813,0.27723553503308107
361.8981614823349,0.04352608771312412,0.2961003934959194
362.21068148361496,0.08495654620986934,0.2828161374630109
362.5232014848951,0.11396045290111534,0.266004771475497
362.83572148617515,0.13233194534941115,0.250673742173195
363.1482414874552,0.14324312644241352,0.23783394983594022
363.46076148873533,0.15685049485684327,0.22704580036521213
363.7732814900154,0.17695702661946625,0.21536379039265602
364.08580149129546,0.19573846799189082,0.19316124455937161
364.3983214925756,0.19418537004868355,0.1574681158804655
364.71084149385564,0.18198978834566665,0.1567527665937765
365.0233614951357,0.19613131949669255,0.14375576074488708
365.3358814964158,0.19067314031885885,0.12205687100356255
365.6484014976959,0.18122034276448207,0.11658500658058626
365.96092149897595,0.1799637738004181,0.11522149850249587
366.27344150025607,0.18805882048995345,0.10419281498628663
366.58596150153613,0.17969169503200785,0.08914546557589757
366.8984815028162,0.17618832130183187,0.08514944118356325
367.2110015040963,0.17172063922812755,0.08249316954616344
367.5235215053764,0.17115682568652246,0.0770616166079595
367.83604150665644,0.17133106855862124,0.0732682810266983
368.14856150793656,0.17679606124880606,0.05908702294077381
368.4610815092166,0.15506852554169723,0.04450592346931457
368.7736015104967,0.14570965182662302,0.060428519914745064
369.0861215117768,0.15137049363363084,0.05832297377656657
369.3986415130569,0.15024119488654838,0.055874689904730414
369.71116151433694,0.1521989486406564,0.056886923156551826
370.023681515617,0.15492568582607566,0.04231263186318207
370.3362015168971,0.14669470633817247,0.039147490663169866
370.6487215181772,0.1422581649010683,0.04183770993280695
370.96124151945725,0.14507946711539366,0.03895603946127104
371.27376152073737,0.1420516284029057,0.027995683090616886
371.58628152201743,0.1280776747638971,0.030290999226009436
371.8988015232975,0.13493187536712997,0.032969353475091404
372.2113215245776,0.13038959880526124,0.02064192827135555
372.5238415258577,0.11416108488315573,0.023310607963518238
372.83636152713774,0.11459419116860801,0.030987556873017498
373.14888152841786,0.11579563211234153,0.02988630088811582
373.4614015296979,0.11037447948250803,0.03195871784430139
373.773921530978,0.11485538585451623,0.04174801050520268
374.0864415322581,0.12225445865414669,0.03440381044011479
374.39896153353817,0.11782040142769093,0.02853051346726446
374.71148153481823,0.11687165818956372,0.025542216904900487
375.02400153609835,0.11567409688510667,0.02846028360550937
375.3365215373784,0.11740680674055466,0.019038204760282437
375.6490415386585,0.09935246366716442,0.020066415414164613
375.9615615399386,0.10042321113308568,0.034537879030967646
376.27408154121866,0.11255349518354286,0.03639824817383093
376.5866015424987,0.11814001485644648,0.03358103297657166
376.89912154377885,0.11945750526614972,0.022222636595345163
377.2116415450589,0.11774029677180471,0.01718074184175959
377.524161546339,0.10774289488353367,0.009212940739216299
377.8366815476191,0.10542524994030636,0.01708464465302683
378.14920154889916,0.10434674320404805,0.008438272403302683
378.4617215501792,0.08632749425985112,0.00885629863675245
378.77424155145934,0.0939652429827083,0.0327388400337324
379.0867615527394,0.10596400324117475,0.019629400523945434
379.39928155401947,0.10341939159578854,0.013088953232045994
379.7118015552996,0.09163794080707129,0.01942896286300524
380.02432155657965,0.10632838974574416,0.02046554946131038
380.3368415578597,0.10486966671829506,0.01422255885295082
380.64936155913983,0.1046018048049974,-0.0009747367875433108
380.9618815604199,0.08752266758377503,0.0058719295843915826
381.27440156169996,0.0975690470890757,0.0015673826586686678
381.5869215629801,0.07992282837211705,-0.005332218444753168
381.89944156426014,0.07060663172619361,0.015503689745217352
382.2119615655402,0.08460018928761671,0.014413307408535971
382.5244815668203,0.08460135803437714,0.009350907938828819
382.8370015681004,0.0766978881524241,0.006830658296584462
383.14952156938045,0.07811572468623766,0.014686404961909125
383.4620415706606,0.0711266840256271,0.01074103727456635
383.77456157194064,0.06406175907424069,0.02657629059214394
384.0870815732207,0.08593065294548267,0.03720317142648813
384.3996015745008,0.09557732056030707,0.021684743288433922
384.7121215757809,0.09453297263863293,0.006291327932964506
385.02464157706095,0.07863548186960777,0.008654475429631731
385.33716157834107,0.08390939959602449,0.011314967997033914
385.64968157962113,0.08301618797837976,0.004722813013413695
385.9622015809012,0.07511984335794426,0.007424486894444246
386.2747215821813,0.07379360503426068,0.010759938176498484
386.5872415834614,0.08037527192518468,0.005929990190155275
386.89976158474144,0.07299755461671935,0.0024549089886620017
387.21228158602156,0.06909974620345921,0.004774606142612419
387.5248015873016,0.06110450478470585,0.0005940819761218437
387.8373215885817,0.05530900860018268,0.014105024031007458
388.1498415898618,0.05865937979158726,0.012408753813102061
388.46236159114187,0.049308374251208806,0.02200177959764074
388.77488159242193,0.057324674929987475,0.028732928658585368
389.08740159370205,0.06310204017604619,0.030597756195669706
389.3999215949821,0.06616480457372248,0.03513327163840959
389.7124415962622,0.0758527516562656,0.03313818748398968
390.0249615975423,0.08498725317239382,0.02657837264614717
390.33748159882236,0.06892340211118622,0.005814528606228701
390.6500016001024,0.056269962854603575,0.03170748563697891
390.9625216013825,0.07433282902223334,0.035476351917203865
391.2750416026626,0.07852230881899415,0.023901651102365563
391.5875616039427,0.07363716533715507,0.03073810410069767
391.90008160522274,0.08736977221774025,0.029211232846371636
392.21260160650286,0.08613008261706617,0.011784471103917156
392.5251216077829,0.07412300302940772,0.0176013768071379
392.837641609063,0.07405750483440335,0.020712919661064064
393.1501616103431,0.08175380312037146,0.023499980934073718
393.46268161162317,0.08171254839615971,0.013008227595415867
393.77520161290323,0.07979153671239803,0.01325611204009635
394.08772161418335,0.08178082875421,0.010076636936784655
394.4002416154634,0.07924408177796576,0.0023771532939741557
394.7127616167435,0.06796995091811456,0.0031529049745915943
395.0252816180236,0.06443581428891058,0.00022897437772951724
395.33780161930366,0.049084450271437326,0.015183599735641982
395.6503216205837,0.06984722465484533,0.02929441453230091
395.96284162186384,0.07929164558663235,0.015047092428874491
396.2753616231439,0.06604704056024299,0.003043844256083146
396.58788162442397,0.055371798666654364,0.020217201841278922
396.9004016257041,0.06772365070259075,0.02765922351831441
397.21292162698415,0.07780404691176777,0.02248406273972442
397.5254416282642,0.07922600026205728,0.013214032972062608
397.83796162954434,0.07567629144303827,0.011187819226145238
398.1504816308244,0.07649663600865676,0.008732377244147351
398.46300163210446,0.07099210898898421,0.004331281214647069
398.7755216333846,0.06131249434631727,0.011050487971842804
399.08804163466465,0.06995480741933995,0.01731382979233927
399.4005616359447,0.074367360819193,0.009825418902317423
399.71308163722483,0.07624423442055049,0.016740112448450296
400.0256016385049,0.07903730650064307,1.9538839010251582e-05
400.33812163978496,0.06612324799459007,-0.004168865133912391
400.6506416410651,0.06231993056061511,0.0037873272680435457
400.96316164234514,0.05885575342779636,0.009986153331114012
401.2756816436252,0.06461730870239156,0.01063268704433505
401.5882016449053,0.06852735454138693,0.0151723001577
401.9007216461854,0.08211328752311833,0.007291269018337663
402.21324164746545,0.07042202586494249,-0.0038983575182200947
402.5257616487456,0.06553137700506395,-0.008472235614318424
402.83828165002564,0.05609846168470655,-0.0004380954217463116
403.1508016513057,0.05862606305092809,0.003730588174957521
403.4633216525858,0.059486852133107004,-0.0028695074528541135
403.7758416538659,0.051171944779079846,0.006035669698529728
404.08836165514595,0.05666503638557761,0.006208469355182388
404.40088165642607,0.056916787131786044,0.0038281152999708763
404.71340165770613,0.05858023713830209,-0.002773788792782129
405.0259216589862,0.04181880139812166,0.006030785486112681
405.3384416602663,0.0515589296593902,0.015923081469363675
405.6509616615464,0.06332667828771246,0.0124718992116009
405.96348166282644,0.05323297990649506,0.0017727831032303394
406.27600166410656,0.05466272667449781,0.006646099421611879
406.5885216653866,0.04927634953951586,0.009700267169194903
406.9010416666667,0.05029061519079541,0.010385606544402536
407.2135616679468,0.05514884650432086,0.01568830408860445
407.52608166922687,0.05756660714646539,0.004537517294135244
407.83860167050693,0.043871664220621845,0.0032242747155765013
408.15112167178705,0.043130131084740085,0.01764419750920895
408.4636416730671,0.048285983389635426,0.017131232875381104
408.7761616743472,0.04991331815700817,0.026564793234888976
409.0886816756273,0.056256351294485946,0.028699519656994507
409.40120167690736,0.06673535805620902,0.02446832638628102
409.7137216781874,0.06709679319665557,0.016271641872435696
410.0262416794675,0.06831817770744397,0.014404382723565305
410.3387616807476,0.07372581334117873,0.00489142727796891
410.6512816820277,0.05710012858293244,-0.005629151025079291
410.96380168330774,0.04158642034408611,0.01135847201010356
411.27632168458786,0.05875360930774182,0.02292630926422381
411.5888416858679,0.06439436546946163,0.009685127705158184
411.901361687148,0.05963810974376372,0.012678344717584056
412.2138816884281,0.0638860021266172,0.0109594776208029
412.52640168970817,0.06629325199721925,0.005438720653058598
412.83892169098823,0.05770221210916306,-0.0054063771932161475
413.15144169226835,0.04291727993102868,0.00493704807287161
413.4639616935484,0.049512830896374364,0.016788278208287967
413.7764816948285,0.055777607731597414,0.013179562092379202
414.0890016961086,0.0503988949576455,0.02197149131534549
414.40152169738866,0.07080881693519142,0.025946741271916395
414.7140416986687,0.07418033904611764,0.0063343641012427385
415.02656169994884,0.06727130454107721,0.0018086757617434253
415.3390817012289,0.05294343892990645,0.002954932766421734
415.65160170250897,0.06961401009351889,0.01453061723244051
415.9641217037891,0.07018457947302222,-0.004026689602834345
416.27664170506915,0.058758431579592055,-0.010927138545674217
416.5891617063492,0.04358082792494871,0.0012630258900619793
416.90168170762934,0.05269638099547977,0.013876765825837353
417.2142017089094,0.06416182551336595,0.014403990470800303
417.52672171018946,0.06927364338413597,0.003388084466106027
417.8392417114696,0.0647260171590399,-0.005958036235870927
418.15176171274965,0.06414043243137059,-0.0051464113066013945
418.4642817140297,0.05930715010774905,-0.01972355700559744
418.77680171530983,0.0371876677519316,-0.017848625979777308
419.0893217165899,0.033842740302312165,-0.004968798095149263
419.40184171786996,0.03499027581392362,0.015553317588344483
419.7143617191501,0.048626986748934,0.013806703154149032
420.02688172043014,0.05459164996569792,0.011218654563749726
420.3394017217102,0.05230596090640809,0.009319918612004558
420.6519217229903,0.0588520637155873,0.0076125914008721655
420.9644417242704,0.05922589695697838,-0.0009997179226894396
421.27696172555045,0.060386999808786986,-0.005979680486194946
421.58948172683057,0.04771689489733129,-0.011055664125495072
421.90200172811063,0.04985934755378949,0.0016276528687764848
422.2145217293907,0.053392791063882,-0.012819920231078915
422.5270417306708,0.031572381640323444,-0.014548660441412802
422.8395617319509,0.03011147847626922,0.007069899325778704
423.15208173323094,0.04237870120117315,0.005973682753373754
423.46460173451106,0.03466212768188921,-0.0011327824287318499
423.7771217357911,0.03273332046681429,0.011527468870050529
424.0896417370712,0.03539203364774545,0.011228745333383448
424.4021617383513,0.038243613644619534,0.020238852659260544
424.7146817396314,0.038897500556719054,0.017001635525038326
425.02720174091144,0.05526873347101331,0.02239889389923657
425.33972174219156,0.05216157367677742,0.013538825666542393
425.6522417434716,0.047228021241338854,0.006264246409452239
425.9647617447517,0.04953826455955189,0.022654559291497095
426.2772817460318,0.05562095633988096,0.01175101950215866
426.58980174731187,0.05770185598778599,0.01770264322640511
426.90232174859193,0.06524962444629802,0.0007351171382932009
427.21484174987205,0.04986009046226491,-0.0020740970298247486
427.5273617511521,0.05064417397971684,0.005323185440119258
427.8398817524322,0.05480781975558019,0.005073631604048267
428.1524017537123,0.04591006181930873,0.0005858591147055891
428.46492175499236,0.05178202754265868,0.0117833351751667
428.7774417562724,0.057623958714929424,0.008524787139367133
429.08996175755254,0.059903476416985596,0.000625720707712324
429.4024817588326,0.05469715999507257,-0.00433942851761557
429.71500176011267,0.05101618733613488,-0.0003335715730831126
430.0275217613928,0.0568946163132197,-0.008514377402180633
430.34004176267285,0.049838908131977444,-0.01313420196402183
430.6525617639529,0.0409525796724124,-0.02421889422423869
430.965081765233,0.016717012144637295,-0.014822605473264854
431.2776017665131,0.011597450729185717,0.014514217395338131
431.59012176779316,0.03486872746270626,0.02480249999309631
431.9026417690732,0.04475182435368068,0.017105106407553607
432.21516177035335,0.04237384238652094,0.01145194099883921
432.5276817716334,0.04558049350929458,0.014103590060071801
432.8402017729135,0.04416165772416738,0.013084206512383451
433.1527217741936,0.04855114420076641,0.012114824474508701
433.46524177547366,0.0520684684552249,0.015355593033435798
433.7777617767537,0.05937224622415623,0.003679763580227039
434.09028177803384,0.04335900719737837,-0.000522783458170807
434.4028017793139,0.04553590872448958,0.0030123540805980166
434.71532178059397,0.04139265648286118,0.0014159400212256118
435.0278417818741,0.03676571166220004,0.014103553130186412
435.34036178315415,0.051899160144287665,0.015396795827156947
435.6528817844342,0.05711600739330415,0.0022060028002048554
435.96540178571433,0.043819305374499816,-0.005246210895333159
436.2779217869944,0.038026536060352625,0.004569173479499597
436.59044178827446,0.04730680088097604,0.0009981069819721142
436.9029617895546,0.03353525168645793,-0.004485056658130622
437.21548179083464,0.021479722959368397,0.004894245581262006
437.5280017921147,0.028048096864956677,0.03440024673704344
437.8405217933948,0.052115089995733326,0.028740323585042433
438.1530417946749,0.0550280270099375,0.01617468927268976
438.46556179595495,0.04814915027829994,0.022388311682012642
438.7780817972351,0.06090139916100262,0.02416652983537337
439.09060179851514,0.07311512663927452,0.014073904846210782
439.4031217997952,0.05768237730435589,-0.006816927743688952
439.7156418010753,0.05114344121501528,0.011657631241645466
440.0281618023554,0.060279789467953156,0.00796303933379005
440.34068180363545,0.07212376246403107,0.0025643547934643732
440.65320180491557,0.05623983153957196,-0.018252926668717098
440.96572180619563,0.045812629522359954,-0.0045425873855576586
441.2782418074757,0.045164853328278305,0.0010287702900558186
441.5907618087558,0.06253406345639329,0.00015530334340555407
441.9032818100359,0.05223638079632602,-0.012407068624467138
442.21580181131594,0.047351453614916834,-0.012508249609189809
442.52832181259606,0.030310032969509827,-0.007801160822341578
442.8408418138761,0.04903402901088129,0.008784890461412091
443.1533618151562,0.04806665606244054,-0.01520830163718031
443.4658818164363,0.025661616802518026,-0.003974183414277541
443.7784018177164,0.046296957238579066,0.020747052214787003
444.09092181899643,0.058134140889530034,-0.007822418579989643
444.40344182027656,0.04016149343571539,0.003952333259723548
