frq,amp_real,amp_imag
307.51968125960065,-0.043637333775431685,-0.0030383990551813354
307.8322012608807,-0.04387979878284627,2.7022196221504387e-05
308.14472126216083,-0.043622248598841146,-0.00266542974699123
308.4572412634409,-0.047636652150359275,-0.004222609359418054
308.76976126472096,-0.050242172916849404,-0.003267052567641367
309.0822812660011,-0.051592704671288486,-0.004012809668568993
309.39480126728114,-0.05448321701129853,-0.0027516868615816924
309.7073212685612,-0.058360811101584,-0.003996779233367077
310.0198412698413,-0.06079968259241673,0.0016347627882997231
310.3323612711214,-0.05888476289077874,0.0021975036339031066
310.64488127240145,-0.06220438448329451,0.003511298937188417
310.9574012736815,-0.06121054890224076,0.005177109500740789
311.26992127496163,-0.06161110938040064,0.006148254555938625
311.5824412762417,-0.06332080650257593,0.004382739269639063
311.89496127752176,-0.06600508823527884,0.01046279402939019
312.2074812788019,-0.06164471192114917,0.014573795876348685
312.52000128008194,-0.05746534580802735,0.010901908624532709
312.832521281362,-0.05682578315337939,0.010600230145229263
313.1450412826421,-0.05492201899468852,0.004259193796096109
313.4575612839222,-0.059398384512124286,0.0018646652357386896
313.77008128520225,-0.06317767494576258,0.0008795454399046155
314.0826012864824,-0.0630081144477799,0.00038282567854222354
314.39512128776244,-0.06907501886670758,-0.0008742274094664409
314.7076412890425,-0.07012290112537876,0.0034869234543673006
315.0201612903226,-0.06810098964914049,-0.001576457805175389
315.3326812916027,-0.07617848279713388,-0.003806544260691645
315.64520129288275,-0.07802356878645762,0.0016157526662607315
315.95772129416287,-0.07815191458609436,0.0006926734240272345
316.27024129544293,-0.08139358237481979,-0.00048486089447687776
316.582761296723,-0.08240302363579012,-0.0002059418245247286
316.8952812980031,-0.0881148272924112,-0.0018263400879170348
317.2078012992832,-0.08976133745232905,-0.00022613670220911019
317.52032130056324,-0.09323106616690054,0.001943414138312266
317.83284130184336,-0.09325320526854433,-0.0013113347595820639
318.1453613031234,-0.09680198334754006,-0.0016888277302669957
318.4578813044035,-0.10370357547385727,-0.003062168948049911
318.7704013056836,-0.1080478828827486,-0.002504429825589643
319.08292130696367,-0.11294599106193536,-0.0007917750316528045
319.39544130824373,-0.11884268939884525,-0.0006549477621072762
319.70796130952385,-0.12562789249629405,0.002507754400854678
320.0204813108039,-0.12900662699849075,0.0067615447399241345
320.333001312084,-0.12857102879291682,0.012092583975352745
320.6455213133641,-0.12777896242839043,0.00925878693916761
320.95804131464416,-0.13333058181311916,0.0026411744053676653
321.2705613159242,-0.14246029550366732,0.00467665889770959
321.58308131720435,-0.1448530142402678,0.004179431567365522
321.8956013184844,-0.15093428650667587,-0.004089038921737329
322.2081213197645,-0.1699063380018136,-0.006830236385333255
322.5206413210446,-0.1827947353477145,-0.001903949647713172
322.83316132232466,-0.19386571035032463,0.0019705964484340657
323.1456813236047,-0.20387134610942642,0.005646408350140363
323.45820132488484,-0.2178427186177197,0.004145569828390266
323.7707213261649,-0.2351977437000422,0.008433049877013083
324.08324132744497,-0.25084666485938295,0.013785078872192718
324.3957613287251,-0.26668306606220255,0.01569539604310198
324.70828133000515,-0.2920812178840599,0.016389966944212152
325.0208013312852,-0.31668776576912705,0.023138057959560913
325.33332133256533,-0.35131595659104986,0.02562204997537632
325.6458413338454,-0.39180165673569717,0.03726872925091972
325.95836133512546,-0.4399097941139829,0.04936434493580811
326.2708813364056,-0.5025463178522387,0.06551933224784291
326.58340133768564,-0.5867217883443686,0.09286111545784
326.8959213389657,-0.6975091525943614,0.1417244574140927
327.2084413402458,-0.8557764688419719,0.22474615901400585
327.5209613415259,-1.0929019070409696,0.3916819704509596
327.83348134280595,-1.4447647356023607,0.8186127101523175
328.1460013440861,-1.6108114581610142,2.029889519709749
328.45852134536614,0.4589227017309078,3.1980319059390867
328.7710413466462,1.6050237466446733,1.5150394640935307
329.0835613479263,1.28625014063247,0.6665064665582936
329.3960813492064,0.9898778161356517,0.35624777308430833
329.70860135048645,0.7893895749685998,0.22003381067961147
330.0211213517665,0.6563370603789783,0.1474277744431962
330.33364135304663,0.5567079430048621,0.09959545715135809
330.6461613543267,0.47588406683170725,0.07509511225946966
330.95868135560676,0.41801153666118224,0.06405941870988136
331.2712013568869,0.3797576601656042,0.05388335463550671
331.58372135816694,0.3429617082010867,0.04044966499357064
331.896241359447,0.3103707141125802,0.0348912183073751
332.2087613607271,0.28734489136984126,0.030838821385633798
332.5212813620072,0.2621065601369376,0.025569891052372982
332.83380136328725,0.24571360332208692,0.028471561904887113
333.14632136456737,0.23243132155906535,0.02599671040899141
333.45884136584743,0.2223022672629305,0.02165007328091221
333.7713613671275,0.21096912883838842,0.013130183427331335
334.0838813684076,0.19286751063621532,0.011065563649049459
334.3964013696877,0.17969785167292374,0.009652927960248622
334.70892137096774,0.17029997174649994,0.013533373565868648
335.02144137224786,0.16058103803314533,0.015044713023030011
335.3339613735279,0.15905307911773528,0.020003376845331086
335.646481374808,0.15699096216457006,0.011649887148867858
335.9590013760881,0.14503321290098206,0.007987689876971975
336.2715213773682,0.13534335726648072,0.014322725681592803
336.58404137864824,0.13680273667914428,0.01959240556134776
336.89656137992836,0.14068841017628222,0.011555665850655863
337.2090813812084,0.12974604252191804,0.004304629023144414
337.5216013824885,0.12050389635063621,0.005031328413072577
337.8341213837686,0.11616564567221105,0.007826576934975637
338.14664138504867,0.1152347772086134,0.01185727045530121
338.45916138632873,0.11173379380571818,0.00596589255417152
338.77168138760885,0.10608976149478672,0.008685256395952313
339.0842013888889,0.10652089439079464,0.011480054506320114
339.396721390169,0.10573376739710084,0.006708021208230656
339.7092413914491,0.10144406812602866,0.0062684677090956145
340.02176139272916,0.10005740695914689,0.003248851212907356
340.3342813940092,0.09493828597192779,0.004352059043275934
340.64680139528934,0.09180503508918354,0.0021751763632228065
340.9593213965694,0.08828810439419316,0.0021608456586972025
341.27184139784947,0.08261263233431065,0.005215722738428767
341.5843613991296,0.08334943774714214,0.004991750817500391
341.89688140040965,0.07811632453268286,0.005426916013974517
342.2094014016897,0.07697665195992899,0.012518141875963437
342.52192140296984,0.08221448619969278,0.011663502739558157
342.8344414042499,0.08359918737881282,0.008321573449936573
343.14696140552996,0.07954301455402067,0.0061573008917340495
343.4594814068101,0.0792252448137842,0.006481434635046156
343.77200140809015,0.07839342068973545,0.004504677475595426
344.0845214093702,0.07916693342375736,0.001534630449762662
344.39704141065033,0.07429770683002815,-0.0031704673992734864
344.7095614119304,0.06990624686543287,-0.0014223383571955429
345.02208141321046,0.0666124124509822,-0.0036258501268020753
345.3346014144906,0.061088380284366035,-0.0015125104156376197
345.64712141577064,0.06123317890253242,0.0017607782331267394
345.9596414170507,0.057564312124299744,0.002274257225698263
346.2721614183308,0.06103800302344571,0.01039364359070607
346.5846814196109,0.0667847757194971,0.0015681398714818603
346.89720142089095,0.05992338275985285,-0.0018848841666425035
347.20972142217107,0.058069487342287125,-0.0012869187505626855
347.52224142345113,0.05203025627509915,-0.0022119744257350893
347.8347614247312,0.05188935988092787,0.001910500124839602
348.1472814260113,0.04743355062602884,0.0019933757012761647
348.4598014272914,0.048246445586274285,0.008873600030856122
348.77232142857144,0.05287726354943551,0.009376990035784096
349.08484142985156,0.0537613487311241,0.005044571701192977
349.3973614311316,0.05555425303029104,0.0021302378635405903
349.7098814324117,0.04686326651263082,-0.003813849809991245
350.0224014336918,0.04276339877279023,0.004271627266382027
350.3349214349719,0.04607501290739903,0.0060728518137651046
350.64744143625194,0.04713276133464869,0.002613976311343462
350.959961437532,0.0402593465739721,0.001702500173186035
351.2724814388121,0.036509317896638936,0.008091739676919635
351.5850014400922,0.04442618411417196,0.01107647104184671
351.89752144137225,0.04389938964497811,0.004972945053902722
352.21004144265237,0.03723579261857196,0.00764113821287116
352.52256144393243,0.0421306327966229,0.012116121679200146
352.8350814452125,0.04326627256267006,0.00985417351824866
353.1476014464926,0.047341185694726624,0.009082475227142327
353.4601214477727,0.04404476654953556,0.0030260447732935805
353.77264144905274,0.0430828697199836,0.004487891300834761
354.08516145033286,0.04174136242787191,-0.0009259544143044381
354.3976814516129,0.03661076213773706,0.0013229245485162266
354.710201452893,0.03583198411342268,0.0005518551794720108
355.0227214541731,0.03484277805729563,0.0033676687185208976
355.3352414554532,0.03544454028419045,0.0005061602932499695
355.64776145673324,0.03114314753683232,-0.0018703874052055248
355.96028145801336,0.026059426635508906,0.0017440815785909904
356.2728014592934,0.02699853248912803,0.003505523423959743
356.5853214605735,0.02733871415660745,0.0022393937955851426
356.8978414618536,0.024371208478279515,0.0022916421528306995
357.21036146313367,0.022691695874954114,0.0010307903864182316
357.52288146441373,0.018396874904222052,0.0006003591061716806
357.83540146569385,0.012260210170718966,0.0042064298705768235
358.1479214669739,0.00805389742731703,0.007946098988720845
358.460441468254,0.007614496327231649,0.013698860424574202
358.7729614695341,0.011604191389576959,0.016714429390495503
359.08548147081416,0.012139606801858546,0.012832064715295112
359.3980014720942,0.0029930878382454958,0.013170090975232309
359.71052147337434,-0.0015827439490585973,0.018656822370313304
360.0230414746544,-0.006060305641777711,0.027584161874156812
360.33556147593447,-0.005731827546475849,0.03600855863774443
360.6480814772146,-0.00017703800272237855,0.041131447666715684
360.96060147849465,-0.0032407826447656152,0.046094334504342194
361.2731214797747,-0.003369763395014132,0.057033941116756186
361.58564148105484,0.005224634003203319,0.067395187667698
361.8981614823349,0.014125370862559036,0.07373044078439832
362.21068148361496,0.02499029876821932,0.07781382328230416
362.5232014848951,0.035396460314261656,0.0801456984374353
362.83572148617515,0.050550144742662395,0.07698976747244772
363.1482414874552,0.05444328261387762,0.06963932281266001
363.46076148873533,0.06259026696295591,0.06978415509580985
363.7732814900154,0.07010470472636604,0.06185699293795418
364.08580149129546,0.07438243296775114,0.05369375120317399
364.3983214925756,0.07562957933199947,0.04560953462722914
364.71084149385564,0.07536297387949463,0.03887272706402547
365.0233614951357,0.07565362637669523,0.03670484191451228
365.3358814964158,0.07654000517924574,0.029159175397846442
365.6484014976959,0.07462151257211962,0.026586914146881795
365.96092149897595,0.07544863612938979,0.02178864416537826
366.27344150025607,0.07507030541524044,0.014246280990470653
366.58596150153613,0.0647359141294674,0.009794236699465466
366.8984815028162,0.06484612013137121,0.012657016925142782
367.2110015040963,0.06101610543631554,0.007657787924928965
367.5235215053764,0.05727611004232735,0.008365154000113072
367.83604150665644,0.05444592531083782,0.009617336901916266
368.14856150793656,0.05486413456850877,0.012396683209339983
368.4610815092166,0.054642036763518156,0.011501344970271946
368.7736015104967,0.05655078842318518,0.008519891808724565
369.0861215117768,0.0524540114757753,0.008020591291541217
369.3986415130569,0.049643572527623664,0.008664184133385192
369.71116151433694,0.0510654541105596,0.012887771949710976
370.023681515617,0.055812536360633824,0.011409336302606628
370.3362015168971,0.05477259686049027,0.0046763418743015405
370.6487215181772,0.04911106290032899,0.002541499239143623
370.96124151945725,0.04801651224282398,0.005588618249225433
371.27376152073737,0.04533921026918063,0.007374349840504528
371.58628152201743,0.050346590365483467,0.010842599390198389
371.8988015232975,0.05464990107876155,0.002683657381112249
372.2113215245776,0.04548414711778716,-0.00316687527352115
372.5238415258577,0.03932583520824497,0.004144394046349255
372.83636152713774,0.04144315732065312,0.008266663746470773
373.14888152841786,0.04646821962497887,0.008266803922452359
373.4614015296979,0.04822130693290482,0.002524991730667508
373.773921530978,0.04133952439665082,-0.0005720400604080072
374.0864415322581,0.038061973743801075,0.0026532046529307435
374.39896153353817,0.03771574250861804,0.006734704183366283
374.71148153481823,0.040642467208183965,0.0060972523026323845
375.02400153609835,0.038354634996999225,0.004915253663716892
375.3365215373784,0.03663590178133232,0.006712864333303611
375.6490415386585,0.039589153877420936,0.008645810817990039
375.9615615399386,0.03825943143079205,0.008363112655612475
376.27408154121866,0.039839243612358424,0.008310713800073656
376.5866015424987,0.04281771117071534,0.0074383392841319
376.89912154377885,0.03883787168845916,0.0037720595495887507
377.2116415450589,0.03491460399535775,0.002783897593057049
377.524161546339,0.029212737683146778,0.011397776050906411
377.8366815476191,0.03927240071317223,0.018890897868926802
378.14920154889916,0.049407450280476356,0.010134389994082428
378.4617215501792,0.04233490486902491,0.0024046804768287195
378.77424155145934,0.04070531792021227,0.005532495426306657
379.0867615527394,0.03575022319382167,0.0019306741285202097
379.39928155401947,0.03791507125194064,0.010045823879860643
379.7118015552996,0.03887248547407173,0.003611197739889276
380.02432155657965,0.0324275566963317,0.0051962054097714205
380.3368415578597,0.03454692022775556,0.012807629468458218
380.64936155913983,0.03831109136463264,0.010795678149591807
380.9618815604199,0.03829538671542515,0.014504732725348362
381.27440156169996,0.04586140942066905,0.013721767007274357
381.5869215629801,0.04934280277390433,0.008177483413106423
381.89944156426014,0.046525854785527336,0.003510829470518914
382.2119615655402,0.0441553038732651,-0.0008456164447312944
382.5244815668203,0.042386930818155304,0.001610386764409721
382.8370015681004,0.041738241274803294,-0.002930444080919667
383.14952156938045,0.036059031704561054,-0.002569046444614357
383.4620415706606,0.03707761797038492,0.002999459746898158
383.77456157194064,0.041045255915166654,-0.0003199090438050615
384.0870815732207,0.03692392249284808,-0.006413588565132323
384.3996015745008,0.03173099294275445,-0.0028154861085090575
384.7121215757809,0.03182436154730151,0.0008517204491367233
385.02464157706095,0.034108482341657004,-0.0012197827528217964
385.33716157834107,0.02946357052004388,-0.0033566329919994644
385.64968157962113,0.025458650516108034,-0.0006632238632052787
385.9622015809012,0.027766500149035644,0.002952909442023881
386.2747215821813,0.025427488861132296,0.002751077018430917
386.5872415834614,0.023629997300010825,0.006129134190614995
386.89976158474144,0.02406518492393508,0.012093575957272016
387.21228158602156,0.03211948267609811,0.01446156387490778
387.5248015873016,0.03378952201375726,0.010648882920406843
387.8373215885817,0.03601122772931447,0.007215725291164033
388.1498415898618,0.029789137501481083,0.005917742705380635
388.46236159114187,0.03301337846678482,0.013483323283841714
388.77488159242193,0.03831148905225798,0.007501269989917758
389.08740159370205,0.033013841399148335,0.0025004302552808244
389.3999215949821,0.03303947871448927,0.00776647225829759
389.7124415962622,0.031082489131730624,0.004047257570864999
390.0249615975423,0.026669822272339317,0.008384666673074581
390.33748159882236,0.031077259369912222,0.016078549897773103
390.6500016001024,0.037214326086126306,0.01592648364675536
390.9625216013825,0.04489957562182445,0.01107903988752042
391.2750416026626,0.041557463661936855,0.005476931548036193
391.5875616039427,0.042231206211290416,0.002565551442579284
391.90008160522274,0.04152160422429502,-0.0006700527894354098
392.21260160650286,0.0359177912340398,-0.004928832380333291
392.5251216077829,0.031196493548372,-0.003068609726322641
392.837641609063,0.02634422276125426,-0.002711812855616193
393.1501616103431,0.02594762316805787,0.005520281035531469
393.46268161162317,0.027947577995387704,0.007131453758516058
393.77520161290323,0.030471982406532813,0.010598209420273052
394.08772161418335,0.037120966252114466,0.00855488215870658
394.4002416154634,0.03590965927143285,0.005441825376130382
394.7127616167435,0.03888567058415722,0.0034360008989714145
395.0252816180236,0.033432567464209396,-0.002062919131311667
395.33780161930366,0.03012946238778522,0.0007002022201966457
395.6503216205837,0.027321269657538106,0.0015902398778801432
395.96284162186384,0.02768698821764613,0.005026390760103488
396.2753616231439,0.02914015923662863,0.00801718087102278
396.58788162442397,0.028062589490646415,0.006277691285655216
396.9004016257041,0.0329975759114565,0.012627872272832574
397.21292162698415,0.03704178359295905,0.007637330274484534
397.5254416282642,0.034662105634765385,0.0035783379174948514
397.83796162954434,0.03323823909334875,0.007121186505345033
398.1504816308244,0.03488506565345764,0.004008959323895675
398.46300163210446,0.034086225536778814,0.009320690718199241
398.7755216333846,0.04034890591875594,0.0068080766714614105
399.08804163466465,0.041497949655322455,0.0035408326019194733
399.4005616359447,0.03964327540234679,-0.0028353672064404117
399.71308163722483,0.03572004451905605,-0.0004726369196868199
400.0256016385049,0.03532033329502741,-0.004315795488904556
400.33812163978496,0.035666704350862846,-0.0032364143928589506
400.6506416410651,0.03130799569529556,-0.0042951507378688695
400.96316164234514,0.03319526036857359,-0.004226341829348561
401.2756816436252,0.02983985266105439,-0.005120080236274325
401.5882016449053,0.029130964023167158,-0.004618954083400111
401.9007216461854,0.024980268796071875,-0.0026388840361534997
402.21324164746545,0.026938443065239917,-0.00010980206311705908
402.5257616487456,0.029218350662364397,-0.0018074716585712012
402.83828165002564,0.026434164748571656,-0.00321099645090903
403.1508016513057,0.0238293070827025,-0.0002443913351546517
403.4633216525858,0.0261647345409069,0.0018930915521261872
403.7758416538659,0.02669986048435302,0.0021391184689730685
404.08836165514595,0.02775146786318848,0.0014567746126356105
404.40088165642607,0.029279549957643553,-0.004228326052722594
404.71340165770613,0.01648865011319447,-0.0026963786411297094
405.0259216589862,0.018856659024538293,0.004905460790901044
405.3384416602663,0.021750012476167074,0.011437455276430685
405.6509616615464,0.0277382110818705,0.008362625779237878
405.96348166282644,0.025964208943919938,0.0044917641511199695
406.27600166410656,0.025303526983070167,0.011564350172190804
406.5885216653866,0.026598634770046925,0.010679434094343168
406.9010416666667,0.031261438390726065,0.013626690963437433
407.2135616679468,0.03398884470518157,0.01367851984264685
407.52608166922687,0.0424714207589366,0.011520301376294366
407.83860167050693,0.044779902159953144,0.001612135310710045
408.15112167178705,0.03747411408372272,-0.003857395514578113
408.4636416730671,0.03750626354049416,-0.000668730588790779
408.7761616743472,0.03617778038539906,-0.006836078062057716
409.0886816756273,0.034134363192500815,-0.0057452667079440425
409.40120167690736,0.03248743536151323,-0.007431990337174237
409.7137216781874,0.031581930046499125,-0.005773222012712589
410.0262416794675,0.0271759757022068,-0.012503999712611137
410.3387616807476,0.019237343200250417,-0.008767302367455767
410.6512816820277,0.01679756097446525,-0.0024760035792039596
410.96380168330774,0.020568916170637632,0.0059042487703294295
411.27632168458786,0.024100968987136408,0.005623734520590883
411.5888416858679,0.032541103063009766,0.0058535113957107815
411.901361687148,0.029923798313319327,-0.004583205456032413
412.2138816884281,0.026891062380202252,0.0006387027055428663
412.52640168970817,0.029864790448220723,-0.0029030118575246126
412.83892169098823,0.024323238814813096,-0.0067452227265344545
413.15144169226835,0.020243553051831776,0.000539852019125593
413.4639616935484,0.02355277009310873,-0.0001021196835364365
413.7764816948285,0.022100906856371005,0.002270383565974577
414.0890016961086,0.02340644411821848,0.004031723940663156
414.40152169738866,0.025110916554274457,0.006918481249709598
414.7140416986687,0.029474895302258827,0.005922201210303634
415.02656169994884,0.03283945356343759,0.0012306097937991678
415.3390817012289,0.028626797322871378,0.0015304156385110295
415.65160170250897,0.034706852754357996,0.0005304124547072646
415.9641217037891,0.030079909900419536,-0.006794740033562697
416.27664170506915,0.026717182934198704,-0.003218893286144063
416.5891617063492,0.028270503668560303,-0.004108601401950833
416.90168170762934,0.025910978248639464,-0.006529082139512375
417.2142017089094,0.020257923510826475,-0.00493178298119593
417.52672171018946,0.023598671333590587,0.001364840895111412
417.8392417114696,0.027152209715967723,-0.0001290317218583562
418.15176171274965,0.029907649570792828,-0.006639247569663434
418.4642817140297,0.02191069526262696,-0.008533624463953332
418.77680171530983,0.01890786287007586,-0.006704553413549599
419.0893217165899,0.01728428270239453,-0.0037669784203396236
419.40184171786996,0.014038387039765107,-0.0018833028003530801
419.7143617191501,0.017710194493640422,0.006163034608162371
420.02688172043014,0.02223527337615637,0.0060141961961566355
420.3394017217102,0.026289550452688076,0.0014211363946713248
420.6519217229903,0.02158183570779072,-0.0015802224427104376
420.9644417242704,0.021487315519631137,0.004943358588441645
421.27696172555045,0.025884825610481565,0.0018169324386365677
421.58948172683057,0.023780006884371048,-0.0004076068106814635
421.90200172811063,0.020405409148786482,0.0008646380796803927
422.2145217293907,0.025126594453580786,0.005363395439890271
422.5270417306708,0.026118494330865497,-0.0011051939941056862
422.8395617319509,0.029623916898903688,-0.0007377077525090365
423.15208173323094,0.02526561085530012,-0.00989022776468658
423.46460173451106,0.013834217893330421,-0.008713271712105028
423.7771217357911,0.012409799556299096,0.0038234869275060243
424.0896417370712,0.020815499907395264,0.001716722542291539
424.4021617383513,0.01667857687581193,0.001127528465288703
424.7146817396314,0.017628047345278838,0.0016509438790147596
425.02720174091144,0.017518047767649366,0.00703265065668545
425.33972174219156,0.02376203579490552,0.006297092355861814
425.6522417434716,0.022807696171802266,0.0016765145872736926
425.9647617447517,0.0174516875908273,0.002318481037938173
426.2772817460318,0.019952546461767084,0.010141921243505188
426.58980174731187,0.02826839471517019,0.006172010969310669
426.90232174859193,0.023408314185711467,0.0037724781552593268
427.21484174987205,0.028030763719432743,0.006095203036847642
427.5273617511521,0.029778036288097044,0.0028664673554424473
427.8398817524322,0.03170663505771175,-0.002815912395743372
428.1524017537123,0.026353904843121015,-0.007140148301580555
428.46492175499236,0.021598791128044834,-0.007542985662775942
428.7774417562724,0.01678039905578918,-0.00562525016378908
429.08996175755254,0.017853499542214532,-0.00043142010325565426
429.4024817588326,0.018577642640902396,0.00020833262972972695
429.71500176011267,0.019588436038498296,-0.0022363066574935366
430.0275217613928,0.012424603691432128,-8.961421829438033e-05
430.34004176267285,0.014790030554177356,0.009287583844037233
430.6525617639529,0.02261328198627132,0.003692824800718016
430.965081765233,0.02183760986333747,0.00341113400270575
431.2776017665131,0.02012810206705984,0.0011513062916539126
431.59012176779316,0.01709593521232584,0.002527553246566637
431.9026417690732,0.016066582389977626,0.005583493864933264
432.21516177035335,0.023061817778393563,0.008278819152108773
432.5276817716334,0.019033252764858385,0.005650016220864381
432.8402017729135,0.021927216245548786,0.005886943138014666
433.1527217741936,0.023272836023520784,0.011489366504432365
433.46524177547366,0.027959670421226702,0.005256088010540753
433.7777617767537,0.029920151108685553,0.004236150681548073
434.09028177803384,0.031891745683860766,-0.0018310488266023463
434.4028017793139,0.023907155591330248,-0.011187754220140735
434.71532178059397,0.01282031851311746,-0.002065342079149316
435.0278417818741,0.020231876591922264,0.005795093359757568
435.34036178315415,0.023535665596907066,-0.0003687609901750938
435.6528817844342,0.022156569532790247,-0.0034715800469601833
435.96540178571433,0.012940043277571601,-0.0025414288183594116
436.2779217869944,0.014611573863337723,0.004531156845700316
436.59044178827446,0.018839883603064583,0.0026017238146197035
436.9029617895546,0.012663775730628041,0.0038756384271959273
437.21548179083464,0.016395071815041205,0.008868881407205287
437.5280017921147,0.016938711305873523,0.009267609441295057
437.8405217933948,0.02053580864604828,0.012221863059386714
438.1530417946749,0.026055307849584656,0.011089247198986138
438.46556179595495,0.026646127719359484,0.007017588827901672
438.7780817972351,0.024472925637492437,0.0056255883172890014
439.09060179851514,0.026423992047902495,0.006755113842262948
439.4031217997952,0.028239867707606846,0.0037537956595062394
439.7156418010753,0.02594604147900556,0.00596513294065268
440.0281618023554,0.031358632834567496,0.0001217326201578959
440.34068180363545,0.029240203149600755,-0.0025773281615032715
440.65320180491557,0.025795631633790582,-0.004158420429109622
440.96572180619563,0.021891661173764402,-0.006788021035157965
441.2782418074757,0.0181247172887779,-0.002941270673459976
441.5907618087558,0.016364701347745023,0.0017103508197873082
441.9032818100359,0.024012967357023116,-3.3953806676588285e-05
442.21580181131594,0.02143116844677623,-0.0035930321092085536
442.52832181259606,0.015584651081348436,6.532427765705913e-05
442.8408418138761,0.02131363053876908,6.341130865101668e-05
443.1533618151562,0.020404654745604156,-0.004563051640176872
443.4658818164363,0.013167702493693905,-0.00326592902158668
443.7784018177164,0.013502744845382537,0.0005808599653365055
444.09092181899643,0.010604432425500528,0.004373156124973261
444.40344182027656,0.01863138265819176,0.0045923536949829145
444.7159618215566,0.012285474859236829,0.0032135062786212564
445.0284818228367,0.017055603276992404,0.008049379050407535
445.3410018241168,0.014423536984711284,0.004546479823477219
445.65352182539687,0.012670478497466947,0.008818803376025895
445.9660418266769,0.01691367255172758,0.014161953410536656
446.27856182795705,0.022328147668757084,0.011322935785520767
446.5910818292371,0.02661607529767317,0.01337305388756433
446.9036018305172,0.028642686438523433,0.0030568515882002938
447.2161218317973,0.02110620987271629,-0.00017937006738806747
447.52864183307736,0.018953789978730103,0.005964119446696597
447.8411618343574,0.02492590651933394,0.004703372800070406
448.15368183563754,0.020579187708507106,0.00022065176458131573
448.4662018369176,0.017609523156335627,0.0028084674505631517
448.77872183819767,0.015499290547217175,0.0047098060943315855
449.0912418394778,0.018298758974316116,0.010129498674592223
449.40376184075785,0.024645120379315877,0.00906529196286069
449.7162818420379,0.022652104564473575,0.0036194666894384304
450.028801843318,0.021563264847016768,0.0012521244551007165
450.3413218445981,0.016899161417858355,0.0035272565101167695
450.65384184587816,0.013425283145549399,0.010185819488839266
450.9663618471582,0.022941051971661918,0.011627381639951785
451.27888184843835,0.023865920697304557,0.007722815417546112
451.5914018497184,0.024510952168375767,0.005901742918889561
451.9039218509985,0.02003979373615653,0.005041362364900356
452.2164418522786,0.018342324046665186,0.010474820106568116
452.52896185355866,0.0267827934023477,0.01378121464608525
452.8414818548387,0.027158028241392344,0.003987247237345018
453.15400185611884,0.02432497649225318,0.006275817488694978
453.4665218573989,0.027286031702325117,0.007651624374066916
453.77904185867897,0.028993112546452086,0.005194137368962675
454.0915618599591,0.029391487482196704,0.0010020451027584866
454.40408186123915,0.024058549425804616,-0.00015134100771211443
454.7166018625192,0.025007455366930272,0.0017967151858254839
455.02912186379933,0.02704648200709176,-0.003863914246005248
455.3416418650794,0.015951187670066518,-0.006252255782292808
455.65416186635946,0.013036574352161275,0.00266370195629134
455.9666818676396,0.01106641947883368,0.0074019983043572
456.27920186891964,0.019395551004480142,0.013552061156597987
456.5917218701997,0.02250619743251857,0.0139310484051306
456.9042418714798,0.030288943100191063,0.010041132765713882
457.2167618727599,0.02884565477413666,0.003136560178669925
457.52928187403995,0.022094616782980275,0.003922475636203953
457.8418018753201,0.02664552060663668,0.008997002671143155
458.15432187660014,0.03200465374911275,0.004924489376126634
458.4668418778802,0.0309065467449235,-0.0012509632808195266
458.7793618791603,0.026468027107261084,-0.006445090389773103
459.0918818804404,0.021712785690893292,-0.007311142049266594
459.40440188172045,0.011048261224729022,-0.005455737328414978
459.71692188300057,0.009130555016506012,0.008848200161832315
460.02944188428063,0.022325555117500128,0.011482804680797027
460.3419618855607,0.020569199980962558,0.003957915156660163
460.6544818868408,0.018996319866081527,0.009544615218973516
460.9670018881209,0.028632753684791405,0.010493082479230822
461.27952188940094,0.026262025381967268,0.0003876302803152627
461.59204189068106,0.017231179338228646,0.0033369655190698517
461.9045618919611,0.023605873145373945,0.010780993706920473
462.2170818932412,0.02757014175421794,0.0035024255496240698
462.5296018945213,0.02374163215656452,0.0014501149305582292
462.84212189580137,0.024068722191720442,0.0020015471711285187
463.15464189708143,0.020107731005001843,-0.0018921137485491746
463.46716189836155,0.011461573427549481,0.006242895053817604
463.7796818996416,0.019935693662551084,0.016091441333910998
464.0922019009217,0.02643678703832183,0.012968392031030935
464.4047219022018,0.030516916734608646,0.009464870890910065
464.71724190348186,0.03148923792991615,0.005709267316312651
465.0297619047619,0.03256555741812901,0.004212508865034661
465.34228190604205,0.032212386962102234,-0.004138825906345634
465.6548019073221,0.024180189288129587,-0.005516778382655303
465.9673219086022,0.02129249852180145,-0.001480234727709161
466.2798419098823,0.020271399222961062,0.00014477817400560883
466.59236191116236,0.020821940829625702,0.0025114456311566167
466.9048819124424,0.021756293096409467,0.005947454749564152
467.21740191372254,0.02606990221409854,0.00291805864587591
467.5299219150026,0.02523124919181826,0.0023338705822699484
467.84244191628267,0.025797575560923568,-0.004198426164778317
468.1549619175628,0.018174939337361393,-0.0046096263857577525
468.46748191884285,0.014514332599029985,-0.0003375605831801167
468.7800019201229,0.0176558596583968,0.0025038591868149188
469.09252192140303,0.012752139476854088,0.0071507007312162285
469.4050419226831,0.02100566542405113,0.009561841071293773
469.71756192396316,0.01948229632041993,0.008809691245869153
470.0300819252433,0.022272857254089205,0.009245584153465334
470.34260192652334,0.02341402668411161,0.012413181070107738
470.6551219278034,0.031072149835543208,0.006854734407884109
470.96764192908347,0.027104539132113796,0.0011877478552994056
