frq,amp_real,amp_imag
339.0842013888889,-0.14588947738881672,0.011195982298971147
339.396721390169,-0.13755519174500205,0.010721416727016464
339.7092413914491,-0.1303136832569195,0.005209833470881193
340.02176139272916,-0.13244649172058562,0.0026672369665514516
340.3342813940092,-0.130310779490788,0.0016679892214602101
340.64680139528934,-0.13224814408578534,0.005419903253684934
340.9593213965694,-0.12425837694128997,0.007206498141724395
341.27184139784947,-0.12524137930584925,0.0012222545755159984
341.5843613991296,-0.12935627178665418,0.007763454509622009
341.89688140040965,-0.12054074953271096,0.012655385562801092
342.2094014016897,-0.1162854796457534,0.008352197728786655
342.52192140296984,-0.11472298760368703,0.010070596495449004
342.8344414042499,-0.10935761706461478,0.008374514368874176
343.14696140552996,-0.10615276969513832,0.00516814048651866
343.4594814068101,-0.10609852292327888,0.0027468811878755372
343.77200140809015,-0.10602611705599292,-0.00014326264506575188
344.0845214093702,-0.11149381668357403,-0.0017896311638290663
344.39704141065033,-0.1165733814119488,0.0029394008898092393
344.7095614119304,-0.10911772430845657,0.012337479694443087
345.02208141321046,-0.10460681257724977,0.004921772601116319
345.3346014144906,-0.10732004019423508,0.008950455363261172
345.64712141577064,-0.10540170537228455,0.006855618291765656
345.9596414170507,-0.108817047321374,0.010314515948655211
346.2721614183308,-0.10286137443609142,0.01735881039351612
346.5846814196109,-0.09315907965028343,0.013877893188165263
346.89720142089095,-0.09694304409990026,0.005250187293369579
347.20972142217107,-0.10065127592082716,0.015109805779599765
347.52224142345113,-0.08779701232295238,0.013609835998844959
347.8347614247312,-0.09023065670464113,0.00707587557481156
348.1472814260113,-0.09202109504706245,0.0030790318461838984
348.4598014272914,-0.09528462199050985,0.008909493459595704
348.77232142857144,-0.08808782110045613,0.011260439093168765
349.08484142985156,-0.08660786467412639,0.0060149430529816425
349.3973614311316,-0.08797534372680552,0.0016556039943289244
349.7098814324117,-0.08951916911972681,0.00011519722770316191
350.0224014336918,-0.08973154416351804,0.0007219398925483754
350.3349214349719,-0.0919708054989844,-0.0047361280644644035
350.64744143625194,-0.10240954432937804,-0.003037910654515569
350.959961437532,-0.10249993773031481,0.005838537544961423
351.2724814388121,-0.09948320273202646,0.012119495047878156
351.5850014400922,-0.0885065561569384,0.010281367311733885
351.89752144137225,-0.09315685541347526,-0.0008304691108127521
352.21004144265237,-0.10081156239488374,0.0003815660972125035
352.52256144393243,-0.10479686222928201,0.007337678260353894
352.8350814452125,-0.10178943479430103,0.009336420578843358
353.1476014464926,-0.1053017254816264,0.00935702393470026
353.4601214477727,-0.10589396063991134,0.0213281610817249
353.77264144905274,-0.08981977794209584,0.01954611179571139
354.08516145033286,-0.09568105217676011,0.006689554531661367
354.3976814516129,-0.10382649293285533,0.007234559090310342
354.710201452893,-0.10934668940707436,0.013205040403178452
355.0227214541731,-0.10882771394085598,0.022458992703185323
355.3352414554532,-0.10607475777027199,0.022437401187723367
355.64776145673324,-0.09987986949110324,0.026119145635868327
355.96028145801336,-0.10109781060118607,0.020703410093825456
356.2728014592934,-0.10401131103500091,0.02415436092443021
356.5853214605735,-0.10268191598283417,0.02403575597276371
356.8978414618536,-0.10249649667960825,0.02723059883322606
357.21036146313367,-0.10142615465565627,0.020908177288625825
357.52288146441373,-0.11347347127085855,0.018573394045830742
357.83540146569385,-0.11868324119161784,0.02756041114090156
358.1479214669739,-0.11890002421237486,0.03542294807271152
358.460441468254,-0.12040851730482426,0.034291773224724105
358.7729614695341,-0.1311486577415555,0.04270680471254349
359.08548147081416,-0.13039429258844418,0.053295208314523244
359.3980014720942,-0.1301757583047682,0.06251894971013111
359.71052147337434,-0.1258021886327919,0.07297734061699082
360.0230414746544,-0.11920684699574047,0.07838340032177678
360.33556147593447,-0.1210092126292115,0.07868641604833523
360.6480814772146,-0.1268938501878738,0.09056875162338024
360.96060147849465,-0.1243907804661996,0.10988419933904213
361.2731214797747,-0.11257216395751103,0.1268669383429544
361.58564148105484,-0.09490279187889335,0.13947137244783364
361.8981614823349,-0.07176114375997858,0.14523099786204938
362.21068148361496,-0.056028117316786905,0.14222416742007055
362.5232014848951,-0.04063421313814769,0.13968103453939182
362.83572148617515,-0.027582820999948025,0.13671085903889013
363.1482414874552,-0.007481337321502202,0.12951516742420555
363.46076148873533,-0.0021037118371138694,0.11328984821982563
363.7732814900154,0.0022886922142092278,0.10899743742412418
364.08580149129546,0.011909294609596369,0.10243151568129988
364.3983214925756,0.02137008161726523,0.08777768427606004
364.71084149385564,0.017515409030630945,0.0702017330261185
365.0233614951357,0.013677094341266896,0.06703216202873806
365.3358814964158,0.012586919011274194,0.0620227480215885
365.6484014976959,0.011194249786997705,0.06099257269269308
365.96092149897595,0.010727798926534348,0.04892973815667573
366.27344150025607,0.007366111753621685,0.05412003288041295
366.58596150153613,0.011790414377432924,0.04765150209184128
366.8984815028162,0.00802537033427975,0.046107547054693186
367.2110015040963,0.010342739314807134,0.04137084120648789
367.5235215053764,0.009460525674551964,0.04066972660773818
367.83604150665644,0.015508121161954429,0.03454429938331237
368.14856150793656,0.009564302625453117,0.025180666119404234
368.4610815092166,0.0016586086169045357,0.025880075480329418
368.7736015104967,0.006699192959993243,0.027862257011238695
369.0861215117768,0.005456802816693336,0.020561629077300407
369.3986415130569,-0.00040861542701718813,0.016514450002844173
369.71116151433694,-0.004233065709891805,0.021968824963253572
370.023681515617,-0.003004997480377519,0.019630647249962198
370.3362015168971,-0.004177851358936433,0.02017892647776195
370.6487215181772,-0.0010480644556494286,0.020946286588791007
370.96124151945725,0.00028624866268900324,0.01435914010093793
371.27376152073737,-0.005224037265543342,0.011617034905325735
371.58628152201743,-0.0053353187363427475,0.011411640135667797
371.8988015232975,-0.009712237474081993,0.006117579286044203
372.2113215245776,-0.014387183685990556,0.013160956211764706
372.5238415258577,-0.01381996824073458,0.010160748932181841
372.83636152713774,-0.016400742122657755,0.01633149034523553
373.14888152841786,-0.009063397514348185,0.016917211794137032
373.4614015296979,-0.007355695576720005,0.013179702447816494
373.773921530978,-0.008979833106603923,0.009618908174949514
374.0864415322581,-0.008610723310720745,0.0034225824937346846
374.39896153353817,-0.017294329966847523,0.0028810648499975103
374.71148153481823,-0.01514415058957167,0.006474280322175454
375.02400153609835,-0.022409152547692622,-0.0006679719069233027
375.3365215373784,-0.02623600680685711,0.009283697999429855
375.6490415386585,-0.02035378137586202,0.012057166537395057
375.9615615399386,-0.022421680073434664,0.0035698926335013498
376.27408154121866,-0.03181025202906662,0.009389634383949826
376.5866015424987,-0.026612895451749274,0.018269340272434643
376.89912154377885,-0.02382978921660192,0.015848704617434185
377.2116415450589,-0.02260874270797393,0.01853474148542981
377.524161546339,-0.02358193343571537,0.01801464888748197
377.8366815476191,-0.016141728527878554,0.022027753711158872
378.14920154889916,-0.01019159708337293,0.014906630645632012
378.4617215501792,-0.020049128682552705,0.007701333269623931
378.77424155145934,-0.016530225110809715,0.016833563871117074
379.0867615527394,-0.015192352254502658,0.007033862252938657
379.39928155401947,-0.022250194525653695,0.00919201333084583
379.7118015552996,-0.022749627242010323,0.010399981352471529
380.02432155657965,-0.02564195212382097,0.01721264896312762
380.3368415578597,-0.012274626262076,0.019974157874703656
380.64936155913983,-0.013355530776223729,0.008219044247365278
380.9618815604199,-0.01820344694116199,0.010080073141248133
381.27440156169996,-0.02121387244022512,0.005080723892684859
381.5869215629801,-0.022147594991811903,0.017992396241794394
381.89944156426014,-0.016143000040535725,0.012334323162856346
382.2119615655402,-0.016719360865217258,0.012280963734461112
382.5244815668203,-0.015438859891717515,0.00948014780179517
382.8370015681004,-0.018044978045114207,0.009424580810580811
383.14952156938045,-0.01097710346384009,0.010200055715324449
383.4620415706606,-0.014553307300882182,-0.001892248795396585
383.77456157194064,-0.027251373515713013,-0.0010604575055386774
384.0870815732207,-0.029508078305081235,0.014219523219759833
384.3996015745008,-0.015568119480806272,0.0097539772743825
384.7121215757809,-0.022003578215704558,0.0051382066166455655
385.02464157706095,-0.02837857799743961,0.012219564430821757
385.33716157834107,-0.014973020663305405,0.012663036123164667
385.64968157962113,-0.018829520217689612,0.004788033939122184
385.9622015809012,-0.02338981114162179,0.002765510201850098
386.2747215821813,-0.028965163060406463,0.007309534033766518
386.5872415834614,-0.03309590047947679,0.016836097938082936
386.89976158474144,-0.021732159382907807,0.026670646685804607
387.21228158602156,-0.005571992779776342,0.017745630921039843
387.5248015873016,-0.0040172386767319814,0.0037443181075274457
387.8373215885817,-0.022798396250299457,-0.007697012802725169
388.1498415898618,-0.030843298032078335,0.005932633245018267
388.46236159114187,-0.023611216619446384,0.013623789831887874
388.77488159242193,-0.023468161521872408,0.009917614749838013
389.08740159370205,-0.021789434879078372,0.015359202029344751
389.3999215949821,-0.014802171035180169,0.01015037994299944
389.7124415962622,-0.02011923820355676,0.0025513326285973585
390.0249615975423,-0.030356364533897295,0.01146544893627194
390.33748159882236,-0.020708914882750427,0.019229483155760757
390.6500016001024,-0.014041866815759332,0.013683092057090267
390.9625216013825,-0.008788428149727934,0.009096640602635703
391.2750416026626,-0.019712399351275865,-0.0002906584883619073
391.5875616039427,-0.02194716353757422,0.0069000186737703945
391.90008160522274,-0.02260590664010374,0.007974867269441079
392.21260160650286,-0.022530832282917114,0.01185875690534769
392.5251216077829,-0.019745674240926013,0.008891351830121205
392.837641609063,-0.01969781203571146,0.010367815603204149
393.1501616103431,-0.022857793290321983,0.005503707082104976
393.46268161162317,-0.023256292732412268,0.01666973189924804
393.77520161290323,-0.017445339588019682,0.011594770321628657
394.08772161418335,-0.020920929293184936,0.01523753910074985
394.4002416154634,-0.013103688143923332,0.01636066537136821
394.7127616167435,-0.008760414317004174,0.01394799851439702
395.0252816180236,-0.010620949670668236,0.005235116329907311
395.33780161930366,-0.010788636144146536,0.004685814311873744
395.6503216205837,-0.01808104862860897,0.0007013224275095669
395.96284162186384,-0.020432647754868076,0.00852674070420895
396.2753616231439,-0.015387826467567244,0.011881107736886089
396.58788162442397,-0.011453897619444618,0.01192562578763648
396.9004016257041,-0.002469245695927424,0.002966056573905182
397.21292162698415,-0.010166696948481754,-0.005396135053189917
397.5254416282642,-0.01790438091585437,-0.007715013863414022
397.83796162954434,-0.019227817815102216,0.0003489220269090143
398.1504816308244,-0.018832516779444204,-0.007241048744808113
398.46300163210446,-0.029379533129748645,-0.0026852207297151497
398.7755216333846,-0.026174206662055388,0.00569809607032317
399.08804163466465,-0.027032285658788142,0.003535495721009512
399.4005616359447,-0.02460671450551467,0.011673705281284268
399.71308163722483,-0.020414977717714666,0.01041092671938338
400.0256016385049,-0.016442026693171356,0.008369237570094761
400.33812163978496,-0.012020981654191314,0.0057347859832326455
400.6506416410651,-0.01933243955148246,-0.0013142497156889378
400.96316164234514,-0.021626134156623674,0.004607067435571675
401.2756816436252,-0.02404785289744879,0.005892584287473731
401.5882016449053,-0.017731117132193965,0.00918901610384681
401.9007216461854,-0.013901130756726412,0.009368061554890783
402.21324164746545,-0.008272299057375592,0.0007379539900520272
402.5257616487456,-0.017620691470322716,-0.011380327519563475
402.83828165002564,-0.03335780466988985,-0.0039880370302797525
403.1508016513057,-0.0330748175965456,0.01281639525096503
403.4633216525858,-0.016240317463861658,0.013645386452479768
403.7758416538659,-0.015333757381551712,0.008998208911627094
404.08836165514595,-0.015484524145094073,0.006374943545047786
404.40088165642607,-0.007533076247656817,0.008287953682829531
404.71340165770613,-0.009067485972698535,-0.007075569764855042
405.0259216589862,-0.021667369330518153,-0.007641912921389536
405.3384416602663,-0.017716656312074235,-0.00044804633340025555
405.6509616615464,-0.019262643239076727,-0.007942493949670481
405.96348166282644,-0.028706687069085607,-0.011102109243259876
406.27600166410656,-0.03494187787847178,0.0023102712846714783
406.5885216653866,-0.025702353033850985,0.00772195500460505
406.9010416666667,-0.02027449559013066,0.0049954845286389275
407.2135616679468,-0.019225818743441165,-0.0022063648570654166
407.52608166922687,-0.03284427026077054,-0.008181082991003567
407.83860167050693,-0.034569626505917696,0.009644961459235348
408.15112167178705,-0.03304801395272337,0.009660826494435377
408.4636416730671,-0.03146477955342306,0.014739542718188269
408.7761616743472,-0.021987857023493554,0.016650335070755983
409.0886816756273,-0.020202628785891803,0.014661690204037132
409.40120167690736,-0.017324644494288364,0.016163532116998936
409.7137216781874,-0.010774548711307053,0.012227367204275379
410.0262416794675,-0.007014002807742202,0.009171825135404325
410.3387616807476,-0.0037761213062394968,-0.0025153725213902622
410.6512816820277,-0.01473392927540826,-0.014627525507971266
410.96380168330774,-0.028565018450772323,-0.004604852306974972
411.27632168458786,-0.02359635653079507,-0.002650263679109183
411.5888416858679,-0.03014249955707562,0.0013922705229693964
411.901361687148,-0.02696429060553417,0.006701662888513335
412.2138816884281,-0.024752571261119547,0.004209224893423784
412.52640168970817,-0.028471212948293512,0.009770583735421836
412.83892169098823,-0.022955037916386593,0.014750515024816339
413.15144169226835,-0.015066982848324178,0.012452685290674823
413.4639616935484,-0.017554441847231796,0.00608040286845386
413.7764816948285,-0.01671524431756986,0.012141454660493005
414.0890016961086,-0.010888145313248263,0.010749788078681986
414.40152169738866,-0.008518257947370924,0.0028534166314863538
414.7140416986687,-0.011691797051912856,0.0026966512167189765
415.02656169994884,-0.007054089838971284,-0.00010283129468682535
415.3390817012289,-0.010755726801186546,-0.00787131121337637
415.65160170250897,-0.013289793793015713,-0.004954288604510925
415.9641217037891,-0.012710185371553002,-0.01415990183583644
416.27664170506915,-0.029557436121576564,-0.015467742584737243
416.5891617063492,-0.03433594390360362,-0.00030330500646340986
416.90168170762934,-0.02393986394294164,0.008459046421432486
417.2142017089094,-0.014767603979657935,-0.00012640859800557458
417.52672171018946,-0.023129308924411836,-0.0001127392429047006
417.8392417114696,-0.016367184655193903,-0.0018060394281460448
418.15176171274965,-0.021880442886062886,-0.008553390558822944
418.4642817140297,-0.027772955050311115,-0.0067000551318861165
418.77680171530983,-0.029047243479247233,-0.003145863315261896
419.0893217165899,-0.029975470405692393,0.003326123122319394
419.40184171786996,-0.02015332581637293,0.003036996561426724
419.7143617191501,-0.02602946550172261,-0.0038070262375275933
420.02688172043014,-0.029873573380397502,0.003203472457277896
420.3394017217102,-0.02424539741479248,0.007497832694634646
420.6519217229903,-0.016145201893786498,0.005217925532542449
420.9644417242704,-0.014959921731525227,-0.008145764619939874
421.27696172555045,-0.023042914762835806,-0.01040364815949533
421.58948172683057,-0.033926702496168366,-0.01417047784467338
421.90200172811063,-0.04314882817034207,-0.004074193668448194
422.2145217293907,-0.0403709122951822,0.008698816167183479
422.5270417306708,-0.03821832085091287,0.015264319799334701
422.8395617319509,-0.026279741016748095,0.020626509639802577
423.15208173323094,-0.015077472560209611,0.015421400010616737
423.46460173451106,-0.015689308795148252,0.0007483755260587741
423.7771217357911,-0.02196910693563358,9.132002365525987e-05
424.0896417370712,-0.026517898807963926,0.0014013307083849782
424.4021617383513,-0.024932525076482817,0.012937986526002618
424.7146817396314,-0.015540101272299144,0.001833635261108476
425.02720174091144,-0.026943169882099494,-0.003918194799950976
425.33972174219156,-0.02537245572879438,0.009917948380433722
425.6522417434716,-0.025414973958985423,0.0015501886003814495
425.9647617447517,-0.02456659742745627,0.009107334453960406
426.2772817460318,-0.019961227587091995,0.006236215162741573
426.58980174731187,-0.023820721331365084,0.004859440544876013
426.90232174859193,-0.025871559005976548,0.015570731269353776
427.21484174987205,-0.009993060139085816,0.012685795884360127
427.5273617511521,-0.012408672768155129,-0.00029593264418265025
427.8398817524322,-0.014041770190168642,0.005664051414403235
428.1524017537123,-0.011030459802163073,-0.0033639772561940983
428.46492175499236,-0.02307657599198944,-0.005847987344600403
428.7774417562724,-0.016156172722352924,0.005906897768663764
429.08996175755254,-0.01438657183763402,-0.005492612990540504
429.4024817588326,-0.020989590220690888,-0.005696806612186037
429.71500176011267,-0.019616767179259788,0.00036926319501575267
430.0275217613928,-0.013665229067339496,-0.004084202316539103
430.34004176267285,-0.02454968122084039,-0.015246110112990907
430.6525617639529,-0.029161895076233065,-0.005085960169569611
430.965081765233,-0.028400967504332016,-0.0006686471807129091
431.2776017665131,-0.028126788189451836,0.006881462333742647
431.59012176779316,-0.016287785731916245,-0.0038323760650709315
431.9026417690732,-0.02724626983807375,-0.0010850907447668649
432.21516177035335,-0.021499806422486188,-0.002841268929476259
432.5276817716334,-0.029222160261615792,-0.00040530831787221683
432.8402017729135,-0.02017848898191199,0.001788511238742411
433.1527217741936,-0.02389320844924383,-0.00855549400244027
433.46524177547366,-0.03740507983369179,-0.0009044086042352031
433.7777617767537,-0.025910941476311868,0.015624281935662761
434.09028177803384,-0.01230268610305544,0.010342311426163025
434.4028017793139,-0.004504087948322414,0.0009712547556682027
434.71532178059397,-0.006225946613733994,-0.01263992836828888
435.0278417818741,-0.015678998266980344,-0.026843985866484375
435.34036178315415,-0.0342338543333097,-0.015874394817863846
435.6528817844342,-0.027468057222093153,-0.011154573985054863
435.96540178571433,-0.029328453093288548,-0.012154702476546889
436.2779217869944,-0.03578355586702137,-0.01398404932201068
436.59044178827446,-0.03892611263548047,-0.007387174495284164
436.9029617895546,-0.03592797704092718,-0.001298330461393355
437.21548179083464,-0.03399644003392061,-0.002417372483921575
437.5280017921147,-0.032528323863903134,-0.005656396124081884
437.8405217933948,-0.034399829848001245,-0.002476530797029321
438.1530417946749,-0.032493567734175687,-0.0020716431707068004
438.46556179595495,-0.034811774671098784,-0.004178120118341728
438.7780817972351,-0.0347762775278255,-0.005824403475882493
439.09060179851514,-0.04413209842524898,-0.0022317275861294616
439.4031217997952,-0.03775900907742237,0.003754191396333162
439.7156418010753,-0.03599036004890877,-0.0007905841791411173
440.0281618023554,-0.04179198135397582,-0.001068329403796901
440.34068180363545,-0.04023946968538378,0.007506553292529712
440.65320180491557,-0.03979252308947757,0.005580879120990407
440.96572180619563,-0.03843789449008518,0.007006007360993341
441.2782418074757,-0.04240395678105977,0.010034022766016488
441.5907618087558,-0.031097268815149914,0.016918404563803332
441.9032818100359,-0.031630178012947624,0.008088250610964362
442.21580181131594,-0.03802472540638579,0.008760243806763218
442.52832181259606,-0.02877539821692226,0.017574440565241104
442.8408418138761,-0.027652131472968435,0.007187561916247008
443.1533618151562,-0.03352748754012982,0.005208370099538986
443.4658818164363,-0.038128104523545585,0.010028404127683537
443.7784018177164,-0.03280343608652752,0.020662699351136207
444.09092181899643,-0.02525053186275889,0.013448206046432312
444.40344182027656,-0.03286093368177223,0.012998980664692027
444.7159618215566,-0.027236200721470653,0.02191809879352209
445.0284818228367,-0.016558382351426492,0.016826930156592895
445.3410018241168,-0.018475957180367722,0.013161732760315433
445.65352182539687,-0.011681709933087307,0.006245765914850203
445.9660418266769,-0.019060223996217696,0.002976303283615207
446.27856182795705,-0.02068937733985684,-0.0004996410389713866
446.5910818292371,-0.023074242583412743,-0.0019630100164310495
446.9036018305172,-0.026001737638548485,-0.0011163344146584585
447.2161218317973,-0.032225473814152056,0.0029332733187419297
447.52864183307736,-0.023401791629608048,0.009303172280039726
447.8411618343574,-0.01953819939338554,-0.005689925881264515
448.15368183563754,-0.031064785027460313,-0.005489215983339548
448.4662018369176,-0.03607217672285892,-0.0024056328745239567
448.77872183819767,-0.03910890409016742,-0.0001846141268310048
449.0912418394778,-0.0397438612435279,0.009208832814209226
449.40376184075785,-0.035190518928652624,0.006619575645562497
449.7162818420379,-0.03759387179976327,0.014285444014351018
450.028801843318,-0.026044025840121138,0.014099162792403972
450.3413218445981,-0.030958996116447902,0.0027591166253476814
450.65384184587816,-0.040430089575083476,0.008318200716845515
450.9663618471582,-0.03407809820557636,0.01776511273607756
451.27888184843835,-0.030289442642391327,0.014238895978224147
451.5914018497184,-0.030197634206066238,0.02052543096303276
451.9039218509985,-0.02604276385568749,0.00904967648762183
452.2164418522786,-0.03383076351229951,0.02118749064560323
452.52896185355866,-0.022440753848728526,0.027980990130275933
452.8414818548387,-0.009747216046823663,0.0212338195181641
453.15400185611884,-0.0049140147786640356,0.005986846679612193
453.4665218573989,-0.012157951498159363,0.002991036193536099
453.77904185867897,-0.01431882497089846,-0.0004073632214527854
454.0915618599591,-0.015053230601861756,-0.010164409132774369
454.40408186123915,-0.032066854735679086,-0.017627578271150954
454.7166018625192,-0.04334310312732887,-0.005164654038491043
455.02912186379933,-0.04420309628891088,0.006518830666889641
455.3416418650794,-0.04049490048352272,0.006783841232124651
455.65416186635946,-0.04860759112440574,0.01527091953902257
455.9666818676396,-0.03387804466499991,0.03038340719811032
456.27920186891964,-0.026473635028678937,0.0210517318730069
456.5917218701997,-0.023063765222165054,0.02273651599225502
456.9042418714798,-0.02381085541183413,0.023684718328909733
457.2167618727599,-0.007616447136405604,0.02208673123150614
457.52928187403995,-0.014347984361968874,0.005619980438771727
457.8418018753201,-0.015121042944782085,0.009865503317079746
458.15432187660014,-0.016242996494000544,0.006710250392298932
458.4668418778802,-0.021430681233366628,0.0062686445342922635
458.7793618791603,-0.016944073603930403,0.007233064994783376
459.0918818804404,-0.022507981649925936,-0.002803871878168476
459.40440188172045,-0.033635456180618306,0.0029314763242451834
459.71692188300057,-0.030800764124082464,0.015654545574069475
460.02944188428063,-0.017604095807675687,0.019228806431863817
460.3419618855607,-0.01574967244222385,0.01301190404160459
460.6544818868408,-0.012669119202176553,0.005572513180106031
460.9670018881209,-0.01764271349747612,0.00046738884841755437
461.27952188940094,-0.021023315962197982,0.003914558217017492
461.59204189068106,-0.019591403063458922,0.008604541196370908
461.9045618919611,-0.011381229402624298,0.0009717589689639908
462.2170818932412,-0.01642129843394661,-0.0074913125039582605
462.5296018945213,-0.030188306227924358,-0.010775833859277063
462.84212189580137,-0.03835115091067592,-0.0015989564596093609
463.15464189708143,-0.03659788391587256,0.013978901389249301
463.46716189836155,-0.023529904172752532,0.012654583799135472
463.7796818996416,-0.025079532315706293,0.013850799180504029
464.0922019009217,-0.01669194394080125,0.013862211504065566
464.4047219022018,-0.007160163963388543,0.0013689371686662942
464.71724190348186,-0.02697355647205203,-0.012462928935697632
465.0297619047619,-0.033465809593394076,0.0038537639021036414
465.34228190604205,-0.029653481511360557,0.009626030235644657
465.6548019073221,-0.020535607452573715,0.011695210541303111
465.9673219086022,-0.016724808040406457,0.007717571520985688
466.2798419098823,-0.02158753796093144,-0.0051001720077201475
466.59236191116236,-0.03047894404168292,-0.00020203734541277736
466.9048819124424,-0.02858451987199257,0.011987713707786483
467.21740191372254,-0.01892286567842401,0.011886268644012557
467.5299219150026,-0.010925227037889165,0.005326118146611554
467.84244191628267,-0.014517864977118855,-0.005367939962434524
468.1549619175628,-0.024666895938552192,-0.011965016977312799
468.46748191884285,-0.034522250472571604,-0.006701623821497573
468.7800019201229,-0.03751498766101729,0.006611248543849634
469.09252192140303,-0.02205491511782991,0.015599419035900822
469.4050419226831,-0.019265917793444515,0.0002044533251269232
469.71756192396316,-0.025947205073987876,-0.005076817745471362
470.0300819252433,-0.03261643606146583,0.00370654173624544
470.34260192652334,-0.03146367832296839,0.007213198958820498
470.6551219278034,-0.02360653650691,0.008772918466802096
470.96764192908347,-0.02609080487896275,0.003944899654004794
471.2801619303636,-0.02290348487529991,0.012438543465971286
471.59268193164365,-0.01014752819231839,0.008063447230379184
471.9052019329237,-0.013051131459951511,-0.009516149081598738
472.21772193420384,-0.015071954119899795,-0.011352488648970713
472.5302419354839,-0.026469636149749877,-0.025909578685260885
472.84276193676396,-0.051293096441248215,-0.009865958381056819
473.1552819380441,-0.03952810532687325,0.0027756533306836054
473.46780193932415,-0.033600788877305714,0.004576997677350833
473.7803219406042,-0.03712120371848128,-0.0026003095439048225
474.09284194188433,-0.037263951411777005,-0.0005911996014363152
474.4053619431644,-0.037453787651980826,0.0028078094784682968
474.71788194444446,-0.03500555995702254,0.0033937333238677446
475.0304019457246,-0.0371414652553893,-0.005454487921666448
475.34292194700464,-0.05722754837872103,0.006522660616636433
475.6554419482847,-0.047612593681707616,0.025338101479847434
475.9679619495648,-0.03826182048616844,0.025067008593680464
476.2804819508449,-0.027664528286965712,0.02825828141515604
476.59300195212495,-0.012336042188774845,0.01833336220181887
476.90552195340507,-0.023365146604027887,0.003141628042748808
477.21804195468513,-0.030921200113473123,0.0037891829383190205
477.5305619559652,-0.03219340579773923,0.016113255018911653
477.8430819572453,-0.025332589341307506,0.008223238451402489
478.1556019585254,-0.03436761914829564,0.0104647172927784
478.46812195980544,-0.033236313799836666,0.017061972787491376
478.78064196108556,-0.024706054816409674,0.017574971797726442
479.0931619623656,-0.027045076201985006,0.014420067569107848
479.4056819636457,-0.023310930981303036,0.02612698977885776
479.7182019649258,-0.008071381110276173,0.01455195033882097
480.0307219662059,-0.017132033465705243,0.0038191017746853754
480.34324196748594,-0.012279989658189784,0.005877704054091448
480.65576196876606,-0.016657122530565827,0.003244340221226669
480.9682819700461,-0.015133130237819703,-0.010275045850207852
481.2808019713262,-0.040621192404102446,-0.011916319706669785
481.5933219726063,-0.04483164267238031,0.019680489786451774
481.90584197388637,-0.018862835134450754,0.025404508513687984
482.21836197516643,-0.0035651952673584494,0.009796716386485828
482.53088197644655,-0.004376263138405866,-0.003784939614525784
482.8434019777266,-0.017118999229920003,-0.022085277896279395
483.1559219790067,-0.03320027620849895,-0.017404567637306478
483.4684419802868,-0.04556115875672179,-0.010377720112190618
483.78096198156686,-0.04605148799497192,0.0009447364717711217
484.0934819828469,-0.043876393222666836,0.011493135481081669
484.40600198412704,-0.034989090733029436,0.015664808779953264
484.7185219854071,-0.02697881086504427,0.01642071615539647
485.03104198668717,-0.021590351442849678,0.0032310107391080446
485.3435619879673,-0.029128301407613133,0.0008341324666119654
485.65608198924735,-0.029642946790956023,0.0035291080804612323
485.9686019905274,-0.0325798012396133,-0.003920449570478229
486.28112199180754,-0.04654748408159253,0.002069424958511485
486.5936419930876,-0.03669229360682469,0.010776678976770062
486.90616199436766,-0.03490591818906819,0.01127696397253077
487.2186819956478,-0.03603263341870414,0.002768043079838684
487.53120199692785,-0.0485844504460729,0.01475568761715616
487.8437219982079,-0.032342909749549294,0.014067757559412544
488.15624199948803,-0.046162052854363575,0.012190488634795976
488.4687620007681,-0.05311809246567072,0.025620177057431602
488.78128200204816,-0.04452278201714589,0.046908985601387135
489.0938020033283,-0.012846095571762133,0.060378275918199095
489.40632200460834,0.015674156089193914,0.03647077694295162
489.7188420058884,0.01897347948247361,0.0034213870748016515
490.03136200716847,-0.006078712978849771,-0.022748651608393823
490.3438820084486,-0.03500048168851526,-0.013468972166795063
490.65640200972865,-0.040540065186529035,0.012885360091576927
490.9689220110087,-0.02187523058056602,0.01669391296689133
491.28144201228884,-0.01852551592905896,0.010110871879804213
491.5939620135689,-0.027873433789578017,0.004887327319979816
491.90648201484896,-0.01933921803761772,0.018396723202343344
492.2190020161291,-0.010181933682431562,0.004292986649664024
492.53152201740915,-0.02159400433139365,-0.01136702542430405
492.8440420186892,-0.03801961067288285,-0.004113295228055034
493.15656201996933,-0.03932459466283975,0.010175568290917657
493.4690820212494,-0.03480784176843185,0.010537630881014476
493.78160202252946,-0.041429640613655415,0.011254453030900153
494.0941220238096,-0.037214282442431974,0.03215831947724011
494.40664202508964,-0.01967479829880197,0.033351225075317126
494.7191620263697,-0.017618805138667485,0.023035891891132955
495.0316820276498,-0.015085679903063193,0.02931621967350341
495.3442020289299,-0.005438236517869009,0.03344861532764393
495.65672203020995,0.015186370108250767,0.03085205714344637
495.96924203149007,0.03178284393272687,0.003335233975948156
496.28176203277013,0.015028847812728178,-0.02670625796625732
496.5942820340502,-0.008149740090151411,-0.031384882201515085
496.9068020353303,-0.015621638513663926,-0.022239835734895328
497.2193220366104,-0.024394637777057842,-0.03558819182563075
497.53184203789044,-0.041845129126092,-0.01809216256022396
497.84436203917056,-0.04668298390876897,-0.008060992245343644
498.1568820404506,-0.03942124237123637,0.01534024302086067
