frq,amp_real,amp_imag
255.9538810483871,0.003564415899910957,-0.002291904108709312
256.2664010496672,0.002701885784845511,-0.002231924852987471
256.57892105094726,0.0009986809513910688,-0.003860516144667299
256.8914410522274,-0.0008391954231690629,-0.001160150191471234
257.20396105350744,0.002051035846552385,0.0007695293477255743
257.5164810547875,0.0034950649210912267,-0.0004851284421929055
257.8290010560676,0.004673272824666283,-0.0032126680984851906
258.1415210573477,0.002714189029401207,-0.0035920385405156553
258.45404105862775,0.001941793399836296,-0.006464790158896903
258.7665610599079,-0.0018187827693688459,-0.002485575968314002
259.07908106118794,0.0014699456196471832,-0.0019933096757357317
259.391601062468,0.002001859557295238,-0.002145070238840195
259.7041210637481,0.0002531895084152189,-0.0064170291334225155
260.0166410650282,-0.0020422711026849144,-0.003607831909398247
260.32916106630825,-0.003650866194048744,-0.002040742977944829
260.64168106758837,-0.0029155863223885546,0.003247599551871881
260.95420106886843,0.0037915259650167835,0.003743370867197333
261.2667210701485,0.007394825733902503,-0.004398031150648246
261.5792410714286,-0.0024937022694525774,-0.006655149939465637
261.8917610727087,-0.001279493638917715,-8.100212106788623e-05
262.20428107398874,-0.001537916779980357,0.0006262524948321404
262.51680107526886,0.0011396540789304862,0.0016023254516155635
262.8293210765489,0.0030291378083765314,0.0006225167940897596
263.141841077829,0.003070298081205438,0.0003383454602467552
263.4543610791091,0.0056356270735758605,2.891201922611929e-06
263.76688108038917,0.005260138793826281,-0.004833995389345265
264.07940108166923,0.003928457061992647,-0.00443489612927313
264.39192108294935,0.0023743565336224338,-0.007454983007259684
264.7044410842294,-0.0006364609665211682,-0.004587401074145261
265.0169610855095,-0.0003995163592292446,-0.003788233281056054
265.3294810867896,-0.0015153311560978482,-0.004036614086028349
265.64200108806966,-0.0022818216359953907,-0.0013192746026424358
265.9545210893497,-0.0007446927832676435,0.0002814828191427364
266.26704109062985,0.003707879171572749,0.0013834624695161634
266.5795610919099,0.004849744905995849,-0.0036949872411619475
266.89208109319,0.002842716117688943,-0.0046575315281109754
267.2046010944701,0.002497361241530804,-0.007186600368205012
267.51712109575016,-0.0032211991692857847,-0.0074573998570191665
267.8296410970302,-0.005451508517315865,-0.003220263825446634
268.14216109831034,-0.003755687449291244,0.0028159029289878497
268.4546810995904,0.004284491052195185,0.0030654260117270377
268.76720110087047,0.005616308891856454,-0.0047552631227380775
269.0797211021506,0.0008699098820644883,-0.008083164060977633
269.39224110343065,-0.003716756979765607,-0.0059265338524003746
269.7047611047107,-0.005259444813451025,-0.0015298079251649507
270.01728110599083,-0.0020162422802793584,0.00024980256367369933
270.3298011072709,-0.0004948785295768644,0.0009031632847301385
270.64232110855096,0.0005825422783931301,-0.0011314054461630117
270.954841109831,-0.0005625405528810867,-0.0007248847373021372
271.26736111111114,0.0013811031292003135,-0.0013227823037802334
271.5798811123912,0.0006922056738862656,-0.0014298054921570349
271.89240111367127,0.0012627633355126405,-0.0021122534555910693
272.2049211149514,0.0006551585193007855,-0.002771673355765015
272.51744111623145,0.0006093483587566535,-0.002290516375980134
272.8299611175115,-0.00035301929243334375,-0.004979922695462047
273.14248111879164,-0.0028504548978226505,-0.004644854918517311
273.4550011200717,-0.005534935916803666,-0.0022110397605693533
273.76752112135176,-0.003523285850765478,0.0014394694964335395
274.0800411226319,-0.002114125859254137,0.00026479277729164156
274.39256112391195,-0.0015657702208184982,0.0006033047400508778
274.705081125192,-0.002137347277999964,0.0018629405396295854
275.01760112647213,-0.0013725486359491032,0.0031417315884748128
275.3301211277522,0.0018470415859140933,0.0028752550098172687
275.64264112903226,0.0019306608256923687,0.00037904717792486216
275.9551611303124,0.0019996229123343825,0.0011831026843140725
276.26768113159244,0.0008341470078779968,-5.3502958982279495e-05
276.5802011328725,0.0013502132329788548,0.0008849619384974443
276.8927211341526,0.001819466487939358,0.001936495420002001
277.2052411354327,0.003851965153930978,-0.0007845006001278321
277.51776113671275,0.0033276823862010457,0.0011317602255099563
277.83028113799287,0.005969197430471713,-0.003826398772355608
278.14280113927293,0.0014566841448269963,-0.004672001739250335
278.455321140553,-0.0009365253322887243,-0.005757902449981728
278.7678411418331,-0.00382802549729221,-0.0010515621082303837
279.0803611431132,-0.0015254224832423093,0.001154103563179465
279.39288114439324,0.00025883787775084004,0.0018223202301403938
279.70540114567336,0.0020735862539769984,0.0008633817420287159
280.0179211469534,0.0032171832357587534,-0.00031642124775435924
280.3304411482335,0.002190020389120235,-0.0031992765244031143
280.6429611495136,0.0008521030748690743,-0.0031477656708608593
280.9554811507937,-0.0012234977716024022,-0.003949070198214869
281.26800115207374,-0.0031093176842771145,-0.001973942071464908
281.58052115335386,-0.004052801989924532,-3.0035533069013488e-05
281.8930411546339,-0.004725193342933279,0.0037139316063763386
282.205561155914,0.00032432286788858754,0.006860172034451396
282.5180811571941,0.002519664106358066,0.0039777424952527176
282.83060115847417,0.004957134737657149,0.004960357604446039
283.14312115975423,0.006050975869044836,-0.00016921146127179282
283.45564116103435,0.005522154955192611,-0.00014239062704075184
283.7681611623144,0.004001625088198581,-0.002907433066526242
284.0806811635945,0.0004138399859876439,-0.004253376055386358
284.3932011648746,-0.0009399202075477313,0.0001371201384332073
284.70572116615466,0.0011289244013058877,0.0019907039877648464
285.0182411674347,0.002390818375764196,0.001100548215310177
285.33076116871484,0.0030772078436421203,0.0009259534580844085
285.6432811699949,0.004930459289861304,0.0004573054933130903
285.95580117127497,0.004904236493197821,-0.002348934168351645
286.2683211725551,0.002995635252683653,-0.0035806120492783058
286.58084117383515,0.0029085373949353653,-0.0035994553667567653
286.8933611751152,-0.0014141639829905875,-0.004134918433317736
287.20588117639534,-0.0015180800975699682,0.0001354922581789211
287.5184011776754,0.00014376520397627203,0.0006310175487908361
287.83092117895546,0.0022825529712723535,0.0036429268046478643
288.1434411802356,0.006744774158249939,-0.0007433719865965154
288.45596118151565,0.004093977823143729,-0.005503934410495911
288.7684811827957,0.00038567305359682176,-0.004861909303137936
289.08100118407583,0.0005179319379346114,-0.0046364416764278415
289.3935211853559,-0.002794211860712882,-0.005692853746781061
289.70604118663596,-0.004810985790813644,-0.003388487510112179
290.018561187916,-0.007978709225788768,-0.003008992932262891
290.33108118919614,-0.012046866893414688,0.002983175948082098
290.6436011904762,-0.00855054901261642,0.012227447241143496
290.95612119175627,-0.0009482006279392372,0.013821026100183634
291.2686411930364,0.004684411994943649,0.012724592437276614
291.58116119431645,0.007937499615412853,0.008932381953789488
291.8936811955965,0.0073638831104431215,0.0065569076648342535
292.20620119687663,0.010771716339103286,0.005808318009608271
292.5187211981567,0.009483074538753132,4.115622340433346e-05
292.83124119943676,0.006921197943037819,0.0004964944475243281
293.1437612007169,0.00869159396847967,0.0024123449049901647
293.45628120199694,0.010250076888269856,-0.002151320064498151
293.768801203277,0.007288927746825807,-0.005323651685006518
294.0813212045571,0.0031121046742427303,-0.004317168926646192
294.3938412058372,0.0015142630626020488,-0.0023736940378018706
294.70636120711725,0.002945614538247923,-0.003059079034769901
295.0188812083974,-0.0016528151183052443,-0.002729766100378058
295.33140120967744,-0.002765650478968209,0.002251930889837456
295.6439212109575,0.001704642785378284,0.006159088233520704
295.9564412122376,0.003820870418901177,0.003707646160726316
296.2689612135177,0.0036696731188919527,0.0032873535863584633
296.58148121479775,0.003960803103594609,0.00427803533712751
296.89400121607787,0.005689208863452859,0.003590023641429998
297.20652121735793,0.0043761761200845324,0.0038251131188300406
297.519041218638,0.00706818156053519,0.006538670896189237
297.8315612199181,0.01123826765191847,0.004741768674518061
298.1440812211982,0.012265283316116978,0.0006021165840210735
298.45660122247824,0.010530192448783358,-0.0038748390342229827
298.76912122375836,0.007267787033197293,-0.005056270847614831
299.0816412250384,0.002355286768666238,-0.0033423970716291423
299.3941612263185,0.0034629482878090548,0.0018027886937536158
299.7066812275986,0.006078362600182655,-0.001518124054564727
300.01920122887867,0.003441113922249693,0.001358786391635508
300.33172123015873,0.005982345377149248,0.0030456195500231874
300.64424123143885,0.008451774841016172,0.001753114629925813
300.9567612327189,0.00980327097777422,-0.0004647895163876429
301.269281233999,0.007002237718055472,-0.0037523889035223435
301.5818012352791,0.0059410491615802625,-0.0024282089286844673
301.89432123655916,0.003655551734402962,-0.0017819081614447504
302.2068412378392,0.005699675130901291,-0.0011743430851470405
302.51936123911935,0.002115190086718609,-0.0018555904053268008
302.8318812403994,0.0038025039680927015,0.0028830749613410994
303.1444012416795,0.005293733910351084,0.0017546151692139575
303.4569212429596,0.006168025303171369,0.0026352592243573574
303.76944124423966,0.006367744014939705,0.00034526757484823353
304.0819612455197,0.0052323922826288905,0.003477779442849758
304.39448124679984,0.007147102445246164,0.003239473175583231
304.7070012480799,0.009834301412902898,0.001330812739351116
305.01952124935997,0.006295983325926173,0.0012193028894173221
305.3320412506401,0.007173381944222009,0.002351511050389222
305.64456125192015,0.009819915508059041,0.003142209166173164
305.9570812532002,0.008306698382651925,-0.00034332478320522365
306.26960125448034,0.0060741058962709305,0.003910217169458372
306.5821212557604,0.013349879274989852,0.0049324139774897385
306.89464125704046,0.010462091565998435,-0.0006433546179129197
307.2071612583206,0.010523578959808448,0.0038827999105432885
307.51968125960065,0.01308613274334586,0.0010524460563663364
307.8322012608807,0.015566045630000027,-0.001743888132563462
308.14472126216083,0.009988605692003862,-0.003970906849326027
308.4572412634409,0.008461519986435162,-0.0006320025669317049
308.76976126472096,0.011097842697438713,0.0008611359848446873
309.0822812660011,0.012634000772542182,-0.0022860858948995713
309.39480126728114,0.008167667762823247,-0.0030692073538769833
309.7073212685612,0.007882241589075212,0.001738153933858031
310.0198412698413,0.01223879317672917,0.0032301910996803324
310.3323612711214,0.015441218220154894,-0.0006137729214294789
310.64488127240145,0.012109140226151288,-0.003006066037545691
310.9574012736815,0.011609073821008065,-0.0025755606609228496
311.26992127496163,0.009203989191285691,-0.0007406963371301828
311.5824412762417,0.01147418185210078,0.0005065044151302899
311.89496127752176,0.013229474629458858,0.0003566333865822389
312.2074812788019,0.012763047069710024,-0.0015432280260320728
312.52000128008194,0.010588539941758282,-0.000680874291151405
312.832521281362,0.012377609371802427,0.001082820382341972
313.1450412826421,0.013470867031956204,0.0010570047532715897
313.4575612839222,0.014419796231886302,0.0007364456125352967
313.77008128520225,0.01570709189676585,0.0010714369898548839
314.0826012864824,0.015315106389860073,-0.00021123490232776327
314.39512128776244,0.015090408561256503,0.00010945970416369375
314.7076412890425,0.01675252845864899,0.001743687722839713
315.0201612903226,0.018495601558017674,-0.00047861594759707085
315.3326812916027,0.018571788715629943,-0.002770830152245249
315.64520129288275,0.014864376901839822,-0.0002883271497066751
315.95772129416287,0.018142383393583483,0.0018937831531227898
316.27024129544293,0.02245469439803407,0.0009665628885264919
316.582761296723,0.022843118010369225,-0.004433117726483949
316.8952812980031,0.018048352732376347,-0.0063564212723971536
317.2078012992832,0.016486807704195534,-0.0013257702494302945
317.52032130056324,0.02063011961808533,-9.300314678585313e-05
317.83284130184336,0.021652824995708923,-0.0031511250535691624
318.1453613031234,0.01983609388363995,-0.0030063273171773053
318.4578813044035,0.020826623912132677,-0.0016003280111861963
318.7704013056836,0.02097430033035914,-0.002035702381524352
319.08292130696367,0.020233160224706444,-0.0016796666911530248
319.39544130824373,0.01996190761116051,0.0009679156929557577
319.70796130952385,0.02385365676169489,0.004449093210180916
320.0204813108039,0.02881250528716771,0.0026217194035318154
320.333001312084,0.03035413246880121,0.0009893659523933238
320.6455213133641,0.030534054827252587,-0.0038150276953352984
320.95804131464416,0.02862813366499381,0.0034482115770335907
321.2705613159242,0.03315433850574234,-0.0006642406529425076
321.58308131720435,0.03016938627241824,-0.0014219454432628693
321.8956013184844,0.036797202585587746,0.010040160541391435
322.2081213197645,0.04762437386730509,0.0005636527686597896
322.5206413210446,0.041138441234364866,-0.006231515796218469
322.83316132232466,0.03875729985257557,-0.000574142719894061
323.1456813236047,0.04494253032071842,0.004121113539118296
323.45820132488484,0.050971084855065844,0.003452097254205148
323.7707213261649,0.055968896261516216,0.0035120343960157907
324.08324132744497,0.06322177426115738,0.0018617413128645757
324.3957613287251,0.06931089704303944,-0.001965927054071786
324.70828133000515,0.07206273946462506,-0.006535118800378379
325.0208013312852,0.07505737926837049,-0.0033737930881184257
325.33332133256533,0.08495640612711147,-0.0010121466152062304
325.6458413338454,0.0994332754336356,-0.004757342680519005
325.95836133512546,0.10945202498346727,-0.008284348009858254
326.2708813364056,0.12547422568929623,-0.008416054402147441
326.58340133768564,0.152583551270217,-0.011769509217942948
326.8959213389657,0.18709729178991488,-0.028573355441302
327.2084413402458,0.22915972969447623,-0.05281924970049407
327.5209613415259,0.2916014261699826,-0.09766425221252367
327.83348134280595,0.38795792606712226,-0.20683378258225896
328.1460013440861,0.44308986834288605,-0.5243728871744244
328.45852134536614,-0.09354666538669196,-0.8655751816220713
328.7710413466462,-0.42519714543146575,-0.4224974759040148
329.0835613479263,-0.34558031913317067,-0.1905420027539648
329.3960813492064,-0.2708144482234956,-0.10601409063918837
329.70860135048645,-0.22100550573622665,-0.06546396397308368
330.0211213517665,-0.18319921301186953,-0.04077152586593294
330.33364135304663,-0.15392856203958336,-0.030940650081260176
330.6461613543267,-0.13605534530898444,-0.021809383665701544
330.95868135560676,-0.11633567314493629,-0.017684669619615366
331.2712013568869,-0.10732116087240393,-0.017208246779965602
331.58372135816694,-0.0980600430738099,-0.013337001989070348
331.896241359447,-0.08847184277464856,-0.01235575441646797
332.2087613607271,-0.08347954521192037,-0.01375642615391953
332.5212813620072,-0.08047452029062363,-0.010328443896270396
332.83380136328725,-0.07542106853901508,-0.011356365920090167
333.14632136456737,-0.0765976646733461,-0.0063783871358079934
333.45884136584743,-0.07045675174930045,0.00012019631908609403
333.7713613671275,-0.06283759717353643,6.0605486041757114e-05
334.0838813684076,-0.055968215079086836,-0.0006567049727354425
334.3964013696877,-0.055716012895942794,-0.007005388778556345
334.70892137096774,-0.05843859628485207,0.00028735557918689196
335.02144137224786,-0.04781033071852116,0.0034163381129762495
335.3339613735279,-0.04613239098130282,-0.0018518815427519273
335.646481374808,-0.04539604067245081,-0.00210546384602194
335.9590013760881,-0.03905678129000462,-0.0015615625552355
336.2715213773682,-0.04408492712629433,-0.007866864488083686
336.58404137864824,-0.04383130821407019,-0.0013826687638218112
336.89656137992836,-0.03696126043961385,-0.0031334512220816423
337.2090813812084,-0.03873339194199829,-0.007612747298254365
337.5216013824885,-0.041364381513893794,-0.006709324240122407
337.8341213837686,-0.041317523365587194,-0.003837964419803525
338.14664138504867,-0.037497147766019076,-0.0008675895210687774
338.45916138632873,-0.03646559208594075,-0.0027098288589149037
338.77168138760885,-0.03367781644591926,0.00048298923953559716
339.0842013888889,-0.027093503598093694,-0.005727603600914095
339.396721390169,-0.028855918881722592,-0.013121249265403824
339.7092413914491,-0.037251953751966944,-0.01642025142941413
340.02176139272916,-0.042556515544397,-0.010488794717021233
340.3342813940092,-0.04267943204975557,-0.005826283269166299
340.64680139528934,-0.0403311165540647,-0.0018235920510559385
340.9593213965694,-0.035802637370371745,-0.0025163547582569123
341.27184139784947,-0.03817296887889359,-0.0020793233599917596
341.5843613991296,-0.035692748895667696,-0.0025032949468692316
341.89688140040965,-0.03615205901345163,0.0024439062377845117
342.2094014016897,-0.02866691196774337,-0.002541135216876635
342.52192140296984,-0.03171227775300565,-0.0030977876861887957
342.8344414042499,-0.029205977738656318,-0.005037834280870197
343.14696140552996,-0.03394172471358246,-0.008204855425947639
343.4594814068101,-0.03442949571605708,-0.006827712691609448
343.77200140809015,-0.036656628590224526,-0.007283972544017979
344.0845214093702,-0.03978163125281678,-0.0034165174031722204
344.39704141065033,-0.03781856067512274,0.0003731929353170955
344.7095614119304,-0.03367452643027336,0.0005592275006836394
345.02208141321046,-0.0318333101735465,-0.0025079933221107986
345.3346014144906,-0.03384659731340173,-0.0044664196927933185
345.64712141577064,-0.03693211626425129,-0.003851149878380869
345.9596414170507,-0.036316081563359436,-0.0018479117548757336
346.2721614183308,-0.0367959746643847,-0.002894500225856676
346.5846814196109,-0.04054530171111777,-0.0005105562100470602
346.89720142089095,-0.03634177456013132,0.004279880246974118
347.20972142217107,-0.032525119951639016,0.00043336513809148124
347.52224142345113,-0.0394012239494175,-0.002516970982031249
347.8347614247312,-0.04243887383009358,0.004192027961693431
348.1472814260113,-0.03868417023130376,0.010889544018452683
348.4598014272914,-0.02908549877805017,0.011184094067944681
348.77232142857144,-0.027294919228812418,0.004542011507364556
349.08484142985156,-0.027831470437624756,0.0021113174046691724
349.3973614311316,-0.029155885559522234,-0.0036670451062226234
349.7098814324117,-0.036516652904775536,-0.005159550802144918
350.0224014336918,-0.04045602060214177,0.0012506142313016546
350.3349214349719,-0.03630315659063398,0.007951186902779916
350.64744143625194,-0.030754485803034852,0.0031856176208653916
350.959961437532,-0.03430551564228786,6.856235055940423e-05
351.2724814388121,-0.03740896707583029,0.0017278637703891301
351.5850014400922,-0.03486452817263882,0.0023075937551915605
351.89752144137225,-0.03755753569460657,-0.00042234263766922567
352.21004144265237,-0.03972158016437344,0.0004853176800924964
352.52256144393243,-0.04175747383085974,0.0034107569650300806
352.8350814452125,-0.04369684235008315,0.005499751824348561
353.1476014464926,-0.0423093470195701,0.0071169357374857274
353.4601214477727,-0.04000878725334425,0.00650882412539862
353.77264144905274,-0.04362492463832415,0.0061335484948402425
354.08516145033286,-0.045866736983991664,0.0081962650621403
354.3976814516129,-0.04671357635910627,0.011422607545922753
354.710201452893,-0.04488003987158867,0.01482036855819673
355.0227214541731,-0.04341329786702182,0.015011055855275096
355.3352414554532,-0.04161419701270189,0.01634720758023905
355.64776145673324,-0.039740315513215774,0.01287610380193188
355.96028145801336,-0.043334206332380706,0.013614050027405575
356.2728014592934,-0.04164700217494009,0.012505617973993726
356.5853214605735,-0.04513761797262828,0.008925819257705445
356.8978414618536,-0.05297008631647459,0.009481615338122069
357.21036146313367,-0.05634968872053221,0.017434735706354357
357.52288146441373,-0.054823305236522804,0.019999766860240933
357.83540146569385,-0.05706863550702891,0.022481315488214745
358.1479214669739,-0.059449305302257546,0.025721041619311345
358.460441468254,-0.06109410019843431,0.030074633833306656
358.7729614695341,-0.0580527362063649,0.03578132356355436
359.08548147081416,-0.059477293372957346,0.035930442043576795
359.3980014720942,-0.0631775544122655,0.040278310014559164
359.71052147337434,-0.06420552861243846,0.04797842748437772
360.0230414746544,-0.0630167707985111,0.05468984944039916
360.33556147593447,-0.06166254991588191,0.05924133569445939
360.6480814772146,-0.06137520890044366,0.06745171404428232
360.96060147849465,-0.05875286406067603,0.07659120974349241
361.2731214797747,-0.055799313553337435,0.08344843199027893
361.58564148105484,-0.050085209442749176,0.09830433056184634
361.8981614823349,-0.03492750233638022,0.10760565375724358
362.21068148361496,-0.01863652742022633,0.11298119093279081
362.5232014848951,-0.0016197161137391654,0.11138699526174975
362.83572148617515,0.010315585328931894,0.10420079331240671
363.1482414874552,0.019830198847117862,0.10189312286973043
363.46076148873533,0.03265498945023737,0.09531667492602056
363.7732814900154,0.04212837778503212,0.08356565931549738
364.08580149129546,0.045589965090416414,0.07343485033968729
364.3983214925756,0.04694236453262168,0.06252452380976913
364.71084149385564,0.04721222289087358,0.05678271138719793
365.0233614951357,0.04859430048146502,0.04936283583082941
365.3358814964158,0.045689654606193925,0.0422866807437056
365.6484014976959,0.04552092987620026,0.04003568549426972
365.96092149897595,0.04955475722890555,0.034628514837699007
366.27344150025607,0.0447994876857682,0.02320809349310627
366.58596150153613,0.038902378133353656,0.021574658826750304
366.8984815028162,0.036087891412262936,0.01836190132134247
367.2110015040963,0.030401192062606185,0.01844958039096172
367.5235215053764,0.031826943618381516,0.020636541868538347
367.83604150665644,0.03104334524741375,0.017347007204721918
368.14856150793656,0.027643289206434097,0.016163604086083198
368.4610815092166,0.028157529616902162,0.02026542701848887
368.7736015104967,0.032297625848618686,0.017485412671802435
369.0861215117768,0.03312659394260985,0.012436380935664588
369.3986415130569,0.028424927804779003,0.005906642363605062
369.71116151433694,0.022602534698796185,0.009068570939648985
370.023681515617,0.024724333673310065,0.010998075329623215
370.3362015168971,0.023870571853777042,0.008734519922524256
370.6487215181772,0.023997529445053945,0.007976688729909105
370.96124151945725,0.022471712063779365,0.008308660358429545
371.27376152073737,0.023370934728221906,0.002819864303910729
371.58628152201743,0.01650565299792648,0.0067905785194843984
371.8988015232975,0.021243701261932195,0.007710184164897399
372.2113215245776,0.02162182048074718,0.00527327082522699
372.5238415258577,0.0182555323043259,0.004696324209641283
372.83636152713774,0.02231909336298667,0.004503182660028635
373.14888152841786,0.01842009802515369,-0.00030482662146581686
373.4614015296979,0.016216651423851487,0.003933932998179652
373.773921530978,0.020435611156518364,-0.0012924010449986154
374.0864415322581,0.013076775780316874,-0.004447236296655427
374.39896153353817,0.008267849364675596,0.0007901294073274288
374.71148153481823,0.008137604202414273,0.0044130992657037005
375.02400153609835,0.011615586108225556,0.009431137799613196
375.3365215373784,0.017835519855397265,0.0072715621465149
375.6490415386585,0.017178134320959014,0.0031377086433755593
375.9615615399386,0.016742686651707316,0.0006820611616930801
376.27408154121866,0.01684397056201987,-0.0008989360996976358
376.5866015424987,0.01356636179929499,-0.0042479820395789954
376.89912154377885,0.00949310035764963,-0.003845207820572063
377.2116415450589,0.009400009659715491,-0.000614458003242956
377.524161546339,0.008408076393523195,-0.0016647756557023542
377.8366815476191,0.007056307360951184,0.0005285520314202287
378.14920154889916,0.007636393985340161,0.0022491069668295885
378.4617215501792,0.00902080899077516,0.003091479217083811
378.77424155145934,0.009728049799121924,-3.283695874309734e-05
379.0867615527394,0.008186333943843303,0.0013145748371647798
379.39928155401947,0.008224370516527125,0.0020262461336137145
379.7118015552996,0.0088781774475478,0.0033461784687217008
380.02432155657965,0.013191018654895572,0.0043871168192901235
380.3368415578597,0.015173338686352959,-0.0020224639137621995
380.64936155913983,0.01377801978987557,-0.006241897540898367
380.9618815604199,0.007861254660924823,-0.010058897119440934
381.27440156169996,-0.0007110167789316799,-0.009569270551887164
381.5869215629801,-0.0046619028372605,-0.002017824756396598
381.89944156426014,-0.004239577257611498,0.005186787196815462
382.2119615655402,0.0014827567318502603,0.009847552372122117
382.5244815668203,0.007525283768557289,0.011042487688900664
382.8370015681004,0.01090152812427044,0.004053217657225513
383.14952156938045,0.007830134246804185,0.005461083061364357
383.4620415706606,0.012765522894428852,0.004275898041784891
383.77456157194064,0.011342811906938293,6.861937674791252e-05
384.0870815732207,0.009166952125916613,-0.0013405601362990204
384.3996015745008,0.007802841106564098,-0.0013496015737996371
384.7121215757809,0.007216712019768271,0.0014262722059281564
385.02464157706095,0.008321689994106138,0.0007494853812221296
385.33716157834107,0.00968111018495743,-0.0003995196657993551
385.64968157962113,0.009432708511277164,-0.0019139092294684131
385.9622015809012,0.006900820853389534,-0.0030111650155720793
386.2747215821813,0.008328169028115949,-0.002884567829412029
386.5872415834614,0.00619690850917025,-0.005197977748853713
386.89976158474144,0.0024537540083232044,-0.004662454503689696
387.21228158602156,0.0009505972892779493,-0.0012733649574593856
387.5248015873016,0.0013620707454033488,0.0011163386997457315
387.8373215885817,0.0026481688195074647,0.003201744492033579
388.1498415898618,0.007064462264982019,0.004348191564908621
388.46236159114187,0.007969692176546625,-0.0002683715481747839
388.77488159242193,0.006423237670837068,0.00038184728817461074
389.08740159370205,0.006074275492882119,-0.0009577976715929328
389.3999215949821,0.007017599214570813,0.0002397048131081813
389.7124415962622,0.007017044352326015,0.0004840507887458975
390.0249615975423,0.008162337735238659,-0.0020893867762634653
390.33748159882236,0.008706568356382737,-0.0033931249125910435
390.6500016001024,0.00935100698151299,-0.005563579977748248
390.9625216013825,0.0030330810885658755,-0.009618515920319587
391.2750416026626,-0.0009439278269239302,-0.007543471905018361
391.5875616039427,-0.0012749960941577539,-0.0009639737009782311
391.90008160522274,0.002242470133668652,-0.002900221792319009
392.21260160650286,-0.003702205695123838,-0.0040744889902094615
392.5251216077829,-0.004625275867230679,0.0017831451198059437
392.837641609063,-0.0006078443244207059,0.005789771584909991
393.1501616103431,0.0016207326271709614,0.005174783919272415
393.46268161162317,0.0050931641328187125,0.002500759485892929
393.77520161290323,0.0008963490352647823,0.0007921222999876326
394.08772161418335,0.00131067922322196,0.004829913409909758
394.4002416154634,0.004179797852359595,0.005067639119088603
394.7127616167435,0.0021634493882319037,0.004154818818312955
395.0252816180236,0.004271935686030917,0.00903298839325737
395.33780161930366,0.013450227973808985,0.010891197652470777
395.6503216205837,0.017753860530958752,-0.00026870774080938684
395.96284162186384,0.010828511906580702,-0.00822690570754841
396.2753616231439,0.002754664121511027,-0.0034494735673904716
396.58788162442397,0.0043343956976294555,0.0023163785885190846
396.9004016257041,0.009193424929761088,0.0007233631728781565
397.21292162698415,0.007618672906972509,-0.0016991581454642443
397.5254416282642,0.007086369465861845,-0.0006864129305823925
397.83796162954434,0.008940155490354021,0.0001210041979591488
398.1504816308244,0.011198882906952043,-0.001802181727723768
398.46300163210446,0.00847847412579097,-0.005367099669918538
398.7755216333846,0.00848520081346239,-0.002844223732942288
399.08804163466465,0.011569197034471295,-0.0053154626325698975
399.4005616359447,0.008034904030842316,-0.008843193850828397
399.71308163722483,0.005060200485967214,-0.010133449510902672
400.0256016385049,0.005452529864662584,-0.007359635386721445
400.33812163978496,0.003898487188590934,-0.009748956621635134
400.6506416410651,-0.0006219136459312837,-0.009872601704981634
400.96316164234514,0.00015821099852931535,-0.0034067106069403355
401.2756816436252,0.002646209690793163,-0.00807704515870535
401.5882016449053,-0.0025041068587788318,-0.006663164061621665
401.9007216461854,-0.0019748978283739126,-0.0005606300252324353
402.21324164746545,0.0028165490580279425,0.00014023887511546232
402.5257616487456,0.005995439709435306,-0.003274824487391628
402.83828165002564,0.0033884564488667088,-0.007857635245031795
403.1508016513057,-0.0013732505639775163,-0.003268285756976623
403.4633216525858,0.004308257710880927,-3.253174578544865e-05
403.7758416538659,0.007801107659019786,-0.005256823788493986
404.08836165514595,0.005463204643137587,-0.010916030384754543
404.40088165642607,-0.0021709139782647153,-0.011752388013758826
404.71340165770613,-0.005769061372606872,-0.008059614847664862
405.0259216589862,-0.004605011017869329,-0.0011703417039741048
405.3384416602663,-0.0006815450334134748,-0.0011274364976308264
405.6509616615464,0.001148935666359693,-0.003220455399329857
405.96348166282644,-0.0005532126115460637,-0.003485337047214057
406.27600166410656,-0.0011009167354444752,-0.0021010933145049365
406.5885216653866,-0.0008689310353679564,-0.0020531422711420415
406.9010416666667,0.0016995609240311625,0.00032308525906789764
407.2135616679468,0.004640790243240046,-0.004600333846058183
407.52608166922687,-0.00046688939397873056,-0.006896678316045235
407.83860167050693,-0.0024539691900683255,-0.003073912699888154
408.15112167178705,0.0009085790791405503,-0.0033226831371342396
408.4636416730671,-0.0032978782500213406,-0.002772555836968109
408.7761616743472,5.0442985194757056e-05,0.0010303780406783298
409.0886816756273,0.003700318154189373,0.0022607024993363915
409.40120167690736,0.010323874771702688,-0.0064896409211881185
409.7137216781874,0.0023126678682859406,-0.011985196356505029
410.0262416794675,-0.005798971043008537,-0.008432006361856152
410.3387616807476,-0.0009774338297208187,-0.002397756090621672
410.6512816820277,0.0015539190044527855,-0.003949578901971364
410.96380168330774,0.0008393916478343024,-0.008649601758570645
411.27632168458786,-0.003929998874881492,-0.00809737602911512
411.5888416858679,-0.004545761310280122,-0.006527412743636908
411.901361687148,-0.006613081103425626,-0.006624784087664139
412.2138816884281,-0.008739687736005848,-0.0035587847351525232
412.52640168970817,-0.009105720492725298,0.003457563020434013
412.83892169098823,-0.0016258220634648587,0.0022252170385272
413.15144169226835,-0.0031638261443291613,0.003329405647454836
413.4639616935484,0.0031735825725788735,0.003900976353595736
413.7764816948285,0.0036137579590433413,-0.001218273501098039
414.0890016961086,0.006153622034575519,-0.004149402225575315
