frq,amp_real,amp_imag
281.8930411546339,0.014115414108828293,-0.003771786795700503
282.205561155914,0.007757319701353461,-0.003389383384908894
282.5180811571941,0.009225079080227442,0.0025037105014295113
282.83060115847417,0.012631438742225347,0.000976040308071239
283.14312115975423,0.012755328525843533,0.0011869580613581446
283.45564116103435,0.015224197508453377,-0.0026273387089825054
283.7681611623144,0.012198668317016801,-0.0048878996153929365
284.0806811635945,0.008880803242210316,-0.004774934506559758
284.3932011648746,0.005776856564313455,-0.0037782652278117897
284.70572116615466,0.0056509908936376654,0.0007578786759819765
285.0182411674347,0.010969182388808538,0.001572567115242586
285.33076116871484,0.009555168249702622,-0.00193413402958614
285.6432811699949,0.008720246588123136,-0.00016261958144976523
285.95580117127497,0.010247348859060703,-0.0007623293249197919
286.2683211725551,0.00893480708880041,-0.0010372185783423156
286.58084117383515,0.00915400090904377,0.0001955651922637612
286.8933611751152,0.010306395539640516,-0.0012703073301293902
287.20588117639534,0.008786133513015984,-0.0013289896071168488
287.5184011776754,0.008443758729088563,0.0011017725137486673
287.83092117895546,0.009548805641999933,0.0014673503269202837
288.1434411802356,0.013242399571035228,0.0018063271123667935
288.45596118151565,0.015614574503431471,-0.0012284985170045702
288.7684811827957,0.012501270118339746,-0.006784482222805405
289.08100118407583,0.007390844114593496,-0.004802478617429593
289.3935211853559,0.010450400792980924,-0.0009926889089489532
289.70604118663596,0.01155855474374824,-0.005290711547285247
290.018561187916,0.006280820401781395,-0.005811015262087939
290.33108118919614,0.007644034822943565,-0.002432337836689987
290.6436011904762,0.008152586009015497,-0.003385039604890027
290.95612119175627,0.006395252126595981,-0.0007932040143274204
291.2686411930364,0.009728253764422953,-0.0022962756738314346
291.58116119431645,0.006852085448985811,-0.003427133075230828
291.8936811955965,0.007027201427770903,0.0008450232461724487
292.20620119687663,0.01120737829139634,-0.0018541826148837383
292.5187211981567,0.011767767282615567,-0.0035194724701462453
292.83124119943676,0.009944810830209799,-0.007640923036050546
293.1437612007169,0.00565112683584069,-0.0071675416791736005
293.45628120199694,0.00179439141189225,-0.006046390286806117
293.768801203277,0.0009870653684556537,-0.0006754873510193244
294.0813212045571,0.005331426745980867,0.0008678995801576227
294.3938412058372,0.006906390385594771,-0.00029123801458126017
294.70636120711725,0.005418785013156196,0.00023095053244787738
295.0188812083974,0.005833396022572975,-0.00046639972290178904
295.33140120967744,0.004393391412683117,0.0005320648484404584
295.6439212109575,0.0076168793770356544,0.002789558352635575
295.9564412122376,0.007906417888860404,0.0006584789821213969
296.2689612135177,0.008386462295149747,0.0023243575834327682
296.58148121479775,0.010780433706954105,0.0003300960776113873
296.89400121607787,0.010196696242438583,-0.002213918945750898
297.20652121735793,0.008181004433123439,-0.002719096380896182
297.519041218638,0.007460642248690851,-0.0011838810256160576
297.8315612199181,0.008154036607098028,0.0007582678660883838
298.1440812211982,0.012210119508550058,-7.026515265128352e-05
298.45660122247824,0.01206491441112784,-0.004495226864818788
298.76912122375836,0.008999127230781096,-0.00781687777805252
299.0816412250384,0.004879849025658517,-0.007325088133388012
299.3941612263185,0.001287640203514102,-0.00487380970504886
299.7066812275986,0.002180195086670016,-0.00048808529159237413
300.01920122887867,0.003150937544648097,-0.0010785978471028524
300.33172123015873,0.003713703552789868,0.002119112550951907
300.64424123143885,0.004507452926072979,0.0022678694974552546
300.9567612327189,0.009328033523317812,0.002058037174317983
301.269281233999,0.007075922544034279,-0.0028105190211233973
301.5818012352791,0.0037100068210768936,-0.0016178200235554736
301.89432123655916,0.0027562861879042956,0.0021121110428489057
302.2068412378392,0.004950926043717984,0.0037590430416422006
302.51936123911935,0.00830576939548141,0.0063250758846108155
302.8318812403994,0.010497660994005105,0.003429918259853347
303.1444012416795,0.011765932918169564,0.001756939943800566
303.4569212429596,0.012136709381140077,-0.0013842386885566187
303.76944124423966,0.009617740464251583,-0.0017630246900305591
304.0819612455197,0.009882873977657525,-0.002844275085043834
304.39448124679984,0.008004304641485264,-0.0005697054886941281
304.7070012480799,0.009833785615100949,-0.002362321136259093
305.01952124935997,0.007783379943674539,-0.0015691721667596048
305.3320412506401,0.009460282714922302,-0.00013274891724846305
305.64456125192015,0.011117509506481717,0.00018721520922555405
305.9570812532002,0.014425565935216558,-0.0035084381298748583
306.26960125448034,0.011783514933183976,-0.008875357692456096
306.5821212557604,0.007013811992071738,-0.01135850327300585
306.89464125704046,0.002104492458486044,-0.0075774599736018345
307.2071612583206,0.003464378257035311,-0.0048656733369035025
307.51968125960065,0.001142458462524364,-0.005729287945228448
307.8322012608807,3.1606029188818445e-05,-0.0017033752174602929
308.14472126216083,0.0006706112879752637,-0.0013847439618248152
308.4572412634409,0.0001313733442995459,0.00336922129138084
308.76976126472096,0.0031381952309384583,0.006246788805037557
309.0822812660011,0.009192930167347256,0.00635683357404966
309.39480126728114,0.012956492789831823,0.003061277778966458
309.7073212685612,0.012501403718738868,-0.0025069097633851813
310.0198412698413,0.011631282917723803,-0.0031840564470641958
310.3323612711214,0.011129886187355179,-0.0054690787825708185
310.64488127240145,0.008117691198565362,-0.008275085294966884
310.9574012736815,0.005942122432466862,-0.006837529569458828
311.26992127496163,0.003818720410933909,-0.007578975038341633
311.5824412762417,0.001545026800286937,-0.0049152138988654516
311.89496127752176,0.00355417613655545,-0.002171673475977578
312.2074812788019,0.004300189648916254,-0.0038950942244252973
312.52000128008194,0.005162552927113346,-0.0033645762979365775
312.832521281362,0.005713657139475104,-0.007741278277218314
313.1450412826421,0.00025227628117166886,-0.008534518647831392
313.4575612839222,-0.0034247598839267433,-0.004829743015703209
313.77008128520225,-0.00014177773907392372,-2.6933258414027892e-05
314.0826012864824,1.4334308462225125e-05,-0.004724511806128125
314.39512128776244,-0.004737412148680998,0.0013503221144991878
314.7076412890425,0.0021196671499238815,0.0049742173472877476
315.0201612903226,0.0037324978568055024,-0.0008070555394979271
315.3326812916027,0.0019732652535883817,-0.0004162164890849997
315.64520129288275,0.0033226065604319475,-0.0009048529824845963
315.95772129416287,0.0018649696394141585,-0.0018361829989161987
316.27024129544293,0.000733117092307998,-0.0008168201332274993
316.582761296723,0.0025417926103741295,0.00041239817611221386
316.8952812980031,0.003033604307347168,-0.0031796335054692162
317.2078012992832,-0.0012223125287416888,-0.003016298974148908
317.52032130056324,-0.0008806545934539818,-0.000644333291798103
317.83284130184336,0.0018082434437422107,-0.0014214458049215787
318.1453613031234,-0.00159872332808063,-0.0013766305231332997
318.4578813044035,-0.0005392020253716511,0.00041696595494729197
318.7704013056836,0.0011242806881912415,-0.00126021320080603
319.08292130696367,-0.00033838152745976197,-0.0028035428862038985
319.39544130824373,-0.0025255832178830108,-0.00303267525368998
319.70796130952385,-0.002995630490999906,-0.002794807964644326
320.0204813108039,-0.005098883062276756,-0.0019880904332766837
320.333001312084,-0.005893517792706012,-0.0015036182590848542
320.6455213133641,-0.0067985092930047545,0.00029301615280442623
320.95804131464416,-0.0063984039396288205,0.0007414559225969536
321.2705613159242,-0.007679863489118781,0.00011564734375143095
321.58308131720435,-0.007637322046525118,-0.0004234666799572737
321.8956013184844,-0.009543563342924371,0.0004620831871576065
322.2081213197645,-0.012462038723849109,0.004549810552875096
322.5206413210446,-0.010883434037139872,0.006842782155882645
322.83316132232466,-0.008194335890867453,0.007090879625095628
323.1456813236047,-0.00762296725849974,0.00487142466585066
323.45820132488484,-0.008464066545292135,0.004355789095190647
323.7707213261649,-0.009594413616550843,0.0020750048378408844
324.08324132744497,-0.012850479330553034,-0.00029834575123255434
324.3957613287251,-0.019460981868528834,0.000430570137426504
324.70828133000515,-0.020825326468510017,0.0037356817605494505
325.0208013312852,-0.023810044644716796,0.003730852977132911
325.33332133256533,-0.02740998727711726,0.004269048387898108
325.6458413338454,-0.033170277082597496,0.007366813549616593
325.95836133512546,-0.037450012399137915,0.009809629249879843
326.2708813364056,-0.0415374057014962,0.013481298272099058
326.58340133768564,-0.04975304925177963,0.015626595444374967
326.8959213389657,-0.06121120782541978,0.019169052988864593
327.2084413402458,-0.07898059427340128,0.027962107291748046
327.5209613415259,-0.10423064135991457,0.044926836885589974
327.83348134280595,-0.14634144475647903,0.09106330917348572
328.1460013440861,-0.16832010830248567,0.22483359477831782
328.45852134536614,0.062289650305438725,0.37249533488113257
328.7710413466462,0.20181265416091604,0.17595386576249983
329.0835613479263,0.16900440770993047,0.07424962673285077
329.3960813492064,0.12619285912213354,0.03646369554219397
329.70860135048645,0.10359701824229159,0.02689158433985009
330.0211213517665,0.09046908432946184,0.019117028153268396
330.33364135304663,0.08067768991006287,0.012098691690363182
330.6461613543267,0.06931464070013167,0.01050757019044861
330.95868135560676,0.0658252687259953,0.00991590464826863
331.2712013568869,0.061346617698032034,0.007080186331174829
331.58372135816694,0.05509988224961493,0.0070362856296687995
331.896241359447,0.05364451242189902,0.006792692210336262
332.2087613607271,0.05216589909098574,0.006154661470288248
332.5212813620072,0.048251321546181385,0.003313623606962028
332.83380136328725,0.04483544871348918,0.005993320469784907
333.14632136456737,0.04668509286417878,0.008440175794297854
333.45884136584743,0.04987085846727792,0.0046217051065254935
333.7713613671275,0.0461837660462935,-0.0005162969538120028
334.0838813684076,0.04082918044983112,8.950318759807183e-05
334.3964013696877,0.039492602325822315,0.0015239251059016186
334.70892137096774,0.03826412275810142,0.004051591715654294
335.02144137224786,0.04072303818770864,0.0022266816237736012
335.3339613735279,0.03958440850152029,0.003665858498962545
335.646481374808,0.03962697947148745,0.0010528844152341446
335.9590013760881,0.035384996212688036,0.0018379815702080531
336.2715213773682,0.03547198114078834,0.003460753135773953
336.58404137864824,0.03701295847561819,0.003334415917689354
336.89656137992836,0.03503610043925418,0.004722639977273311
337.2090813812084,0.03767574973395662,0.006596123562194236
337.5216013824885,0.03942710493927574,0.00425796333372845
337.8341213837686,0.04112264446435208,0.003455948169472486
338.14664138504867,0.04029808638884542,0.0008427883819123416
338.45916138632873,0.03967099347623039,-0.0001848053517975058
338.77168138760885,0.038477576738140576,-0.0018112010136178082
339.0842013888889,0.035813993140519834,-0.0017784268433265762
339.396721390169,0.036187882848597704,-0.0013369536206635487
339.7092413914491,0.033463992794337205,-0.0023820895798306223
340.02176139272916,0.0329001410066631,1.944929050492689e-05
340.3342813940092,0.030813475010555137,0.0031928445857634592
340.64680139528934,0.03612198820509096,0.005513694958369057
340.9593213965694,0.03754776895762686,0.0037443808988588717
341.27184139784947,0.03751556156357724,0.0022919334691578475
341.5843613991296,0.03700696156577503,0.0036168509874568377
341.89688140040965,0.03694313698687342,0.00435196715300237
342.2094014016897,0.04512930409517742,0.00381115402651614
342.52192140296984,0.03969619003842672,-0.0007466633364962157
342.8344414042499,0.04305964113498283,-0.0034211105999381146
343.14696140552996,0.03748939900044908,-0.0012462407425898594
343.4594814068101,0.039386981655978835,-0.001804423850812001
343.77200140809015,0.03911322625756013,-0.0009229052118966451
344.0845214093702,0.0394896287097857,-0.0013087818581922234
344.39704141065033,0.041440987545727836,-0.0014740029350145604
344.7095614119304,0.03991960284621518,-0.004771370402857234
345.02208141321046,0.03746187132171865,-0.0035318567485276404
345.3346014144906,0.03677716840193516,-0.003257495641879203
345.64712141577064,0.03628575771112946,0.0007201282323707797
345.9596414170507,0.03910519649915864,0.0026356039338381898
346.2721614183308,0.04118311406633648,0.0005340959656695025
346.5846814196109,0.04105451051955408,0.0016162664742005012
346.89720142089095,0.04217206247286864,0.0011448872747472471
347.20972142217107,0.043559569492038354,0.001611816019443375
347.52224142345113,0.04541719225194919,0.003180884327332949
347.8347614247312,0.05025151957817495,-0.0005748013276260462
348.1472814260113,0.04837422592040023,-0.004481114655699952
348.4598014272914,0.04505049320058182,-0.005368949259754209
348.77232142857144,0.04501323072224029,0.0004818311065303649
349.08484142985156,0.04813643160895797,0.0005318211602727754
349.3973614311316,0.049717111188320076,-0.0006724358785326671
349.7098814324117,0.051889401428694165,-0.0050485190702232305
350.0224014336918,0.04943498901492356,-0.00327790617779332
350.3349214349719,0.05261592660383481,-0.0055441721859017645
350.64744143625194,0.04822376287795829,-0.00510393255595606
350.959961437532,0.049973862915902695,-0.0009747024955725438
351.2724814388121,0.05437863662654409,-1.30148544639264e-05
351.5850014400922,0.057677412401381994,-0.0005497513821038069
351.89752144137225,0.060551003696879026,-0.0032990716763945088
352.21004144265237,0.06155599895833664,-0.007771889021504644
352.52256144393243,0.0564138692386594,-0.005373591599541657
352.8350814452125,0.061838415238222234,-0.0009497242128439466
353.1476014464926,0.06796411994284808,-0.003033193993103214
353.4601214477727,0.07178034889534024,-0.006974651942334602
353.77264144905274,0.07379874075085706,-0.010251178003993203
354.08516145033286,0.0736408147807579,-0.015985203455648116
354.3976814516129,0.06975621646084028,-0.01734413531665553
354.710201452893,0.06852061121029064,-0.014264068285957516
355.0227214541731,0.07336060786300648,-0.009143582034343541
355.3352414554532,0.08005032949670426,-0.011848937098746867
355.64776145673324,0.08537344653303242,-0.013088778051852799
355.96028145801336,0.08970371648612889,-0.019580584743359268
356.2728014592934,0.08968845843032579,-0.02064948552012561
356.5853214605735,0.09449067423883334,-0.02622712715178589
356.8978414618536,0.0951630681397307,-0.028263297807902824
357.21036146313367,0.10068616035459312,-0.03039593327123439
357.52288146441373,0.10309554512798899,-0.03506341917965584
357.83540146569385,0.10880137831456767,-0.037086870624617185
358.1479214669739,0.11712265892789755,-0.0428979259159076
358.460441468254,0.12316318395881048,-0.05318946156698938
358.7729614695341,0.12583915387189862,-0.0644756401687121
359.08548147081416,0.12802272536855555,-0.07356710047053824
359.3980014720942,0.13268518689392225,-0.08323020386800375
359.71052147337434,0.13902070109602796,-0.09848964962066199
360.0230414746544,0.1378124479745393,-0.11981431616065726
360.33556147593447,0.12973470919020816,-0.13839344173570606
360.6480814772146,0.12062178574818387,-0.153788424032763
360.96060147849465,0.11207055251413557,-0.17042298217462729
361.2731214797747,0.09802331302095596,-0.18749777497283593
361.58564148105484,0.07932281403659264,-0.20314660147177052
361.8981614823349,0.05625085414955028,-0.2143228212295279
362.21068148361496,0.029511925755990254,-0.22237002702259742
362.5232014848951,0.00014597714460639873,-0.2227397827206351
362.83572148617515,-0.025686559273628888,-0.21167054545923453
363.1482414874552,-0.04492689792158217,-0.1982718154843333
363.46076148873533,-0.061218590600113094,-0.18790639954899516
363.7732814900154,-0.07780140779724021,-0.16983391938220668
364.08580149129546,-0.08411910493279888,-0.15070520903345802
364.3983214925756,-0.09033794009082485,-0.1381828429983719
364.71084149385564,-0.0950612183182247,-0.1206042318263583
365.0233614951357,-0.0927355761559903,-0.10259118932099473
365.3358814964158,-0.08370870940410198,-0.09283880726399833
365.6484014976959,-0.08299155169811324,-0.09347580347728128
365.96092149897595,-0.08837519943230854,-0.08521704029669026
366.27344150025607,-0.0866150367125061,-0.0730308882058363
366.58596150153613,-0.08307672928021281,-0.06437302509848018
366.8984815028162,-0.07920982245008414,-0.06291460815416636
367.2110015040963,-0.07826230040889488,-0.055725836961762955
367.5235215053764,-0.07632299533092037,-0.051377209712382334
367.83604150665644,-0.07449087043009814,-0.044705235514365296
368.14856150793656,-0.06856442855720984,-0.038563650483943425
368.4610815092166,-0.06381481936266829,-0.038181547384757666
368.7736015104967,-0.06127695870529283,-0.03667394042747916
369.0861215117768,-0.05892443466684092,-0.03734061711835762
369.3986415130569,-0.0578726163815195,-0.03507622504444984
369.71116151433694,-0.058240627476537556,-0.03492632053929335
370.023681515617,-0.05803672328118731,-0.03195072317405834
370.3362015168971,-0.057730300884239014,-0.02734061519541121
370.6487215181772,-0.054011199062589596,-0.021860094688100698
370.96124151945725,-0.047547376152787264,-0.021473961124188076
371.27376152073737,-0.04368975159969386,-0.02531069344707835
371.58628152201743,-0.048783267017033206,-0.025990473314220604
371.8988015232975,-0.0448167018805463,-0.020630321208498035
372.2113215245776,-0.040470627608270304,-0.023030185815291898
372.5238415258577,-0.040613899718463846,-0.026478722037446733
372.83636152713774,-0.044523464948805457,-0.02736475880450164
373.14888152841786,-0.048455614881802236,-0.02488256697983657
373.4614015296979,-0.04612722196562772,-0.017047067456295195
373.773921530978,-0.042976397856618664,-0.018183956103225762
374.0864415322581,-0.04195267445758361,-0.0163309158475175
374.39896153353817,-0.03980394890929241,-0.01668878525276928
374.71148153481823,-0.04088412108311751,-0.017511906986366805
375.02400153609835,-0.04050402199734813,-0.012599702516823625
375.3365215373784,-0.03707912232300723,-0.014183251439764377
375.6490415386585,-0.038717626949822566,-0.013519160007279455
375.9615615399386,-0.03754157442969987,-0.010893733169892927
376.27408154121866,-0.03524290586587075,-0.009229904631820452
376.5866015424987,-0.032930402600716724,-0.008808210726246844
376.89912154377885,-0.031017027718763128,-0.011193453613208455
377.2116415450589,-0.03096254505683827,-0.008794702362593939
377.524161546339,-0.02786231386366358,-0.011132569868694656
377.8366815476191,-0.03108325938746593,-0.013034595941918057
378.14920154889916,-0.030198813629684965,-0.010774470262631475
378.4617215501792,-0.029230276445421054,-0.010021291802348214
378.77424155145934,-0.027567793898170195,-0.011525599856759572
379.0867615527394,-0.03172119215934601,-0.0122364734383016
379.39928155401947,-0.03274597521631891,-0.006735442089934581
379.7118015552996,-0.027755401665004627,-0.0039126376505892605
380.02432155657965,-0.024290365559411206,-0.004352216767933721
380.3368415578597,-0.021872919958297654,-0.007077727101061006
380.64936155913983,-0.020516633190918045,-0.009467828990573282
380.9618815604199,-0.02017189903938106,-0.012392550921309822
381.27440156169996,-0.02578620173195088,-0.014450593229966871
381.5869215629801,-0.027530913013906304,-0.010661526339358546
381.89944156426014,-0.026797369581135988,-0.008402048230394022
382.2119615655402,-0.025418433835195223,-0.00845175394985654
382.5244815668203,-0.026969725552111575,-0.007126037903503346
382.8370015681004,-0.025425065760391732,-0.003949157636745555
383.14952156938045,-0.02007209309905351,-0.0033930421914512543
383.4620415706606,-0.016977828411087793,-0.006584620061873955
383.77456157194064,-0.019173794845115773,-0.011836160047747034
384.0870815732207,-0.022022461092444278,-0.009861489954515128
384.3996015745008,-0.021223066898652217,-0.009366423821604413
384.7121215757809,-0.0203866932376719,-0.010744608646457834
385.02464157706095,-0.02374184255615507,-0.011583832629708047
385.33716157834107,-0.026249625240631087,-0.008823807958075905
385.64968157962113,-0.023346305776251134,-0.00595521403721438
385.9622015809012,-0.02175965161385355,-0.006557962934084719
386.2747215821813,-0.021219357795312643,-0.00655363615168506
386.5872415834614,-0.021473740085111395,-0.007197324811879649
386.89976158474144,-0.019982638751691238,-0.00881957276582518
387.21228158602156,-0.025795925135317026,-0.008436493571635681
387.5248015873016,-0.023901134820477725,-0.0024551944932082975
387.8373215885817,-0.02219913071250768,-0.003922853528852778
388.1498415898618,-0.02168395690089749,-0.005604486987542597
388.46236159114187,-0.02334050962829176,-0.0048317653433377844
388.77488159242193,-0.025705217734182894,0.00012642927364956802
389.08740159370205,-0.01913688178616729,0.0029171071900109635
389.3999215949821,-0.015578984750806896,0.0017352725463077759
389.7124415962622,-0.012355327773039805,-0.002345430490973337
390.0249615975423,-0.014269423528530042,-0.006325206083299773
390.33748159882236,-0.016689164351570463,-0.006278323213834697
390.6500016001024,-0.016029674565490325,-0.007080872844731841
390.9625216013825,-0.01781920465397824,-0.008608313866275205
391.2750416026626,-0.020342235479743842,-0.009892318308041038
391.5875616039427,-0.027067712025395683,-0.007868174855275268
391.90008160522274,-0.027978978116658906,0.00282672412721182
392.21260160650286,-0.01807326132394286,0.004636479233297861
392.5251216077829,-0.017285129750664645,0.002169178818275024
392.837641609063,-0.014455599638388626,0.001463195730977438
393.1501616103431,-0.016513109667861813,-0.001392219227964571
393.46268161162317,-0.016916944283365966,0.0026446750968127978
393.77520161290323,-0.012550723163952272,0.0018113493855784497
394.08772161418335,-0.009730207905737061,-0.0010012450279311138
394.4002416154634,-0.01420933536968229,-0.006383160888629343
394.7127616167435,-0.02092839588372629,0.0006854705348603951
395.0252816180236,-0.01262835825279651,0.007753771774675357
395.33780161930366,-0.0053990306820222225,0.0017669539052971477
395.6503216205837,-0.00891386769321775,-0.005070725149341794
395.96284162186384,-0.011715243430864395,-0.0022656618195246612
396.2753616231439,-0.011198752297017143,-0.00128371894596076
396.58788162442397,-0.00910341958164123,-0.0007911896679145937
396.9004016257041,-0.007660278161721058,-0.0030463340488061826
397.21292162698415,-0.007341333336435331,-0.005100617116476999
397.5254416282642,-0.010012709167129652,-0.008191303124838907
397.83796162954434,-0.011605739662970597,-0.0077882594262987
398.1504816308244,-0.014234417949421303,-0.005747244370508304
398.46300163210446,-0.012811891452899144,-0.004951830244234725
398.7755216333846,-0.01301330979101983,-0.006244451006591563
399.08804163466465,-0.016434656356391342,-0.0040780704889279325
399.4005616359447,-0.013820023920862465,0.0007345219857272325
399.71308163722483,-0.00950802680326179,-0.0003114772679302083
400.0256016385049,-0.007323532559624497,-0.0023581351528233294
400.33812163978496,-0.007861490505296427,-0.008126062258246344
400.6506416410651,-0.011704956368806566,-0.009466242999724532
400.96316164234514,-0.01473152509128678,-0.008609376159755582
401.2756816436252,-0.015327159109694911,-0.003646389169347254
401.5882016449053,-0.014306587231744902,-0.003124717246181604
401.9007216461854,-0.011379130690805117,-0.0025191123376988207
402.21324164746545,-0.011221115061434035,-0.0076486223962032975
402.5257616487456,-0.01645218887972117,-0.00640382392827461
402.83828165002564,-0.016576612700254127,-0.0027921501776753664
403.1508016513057,-0.015129207652292852,-1.9639367584039517e-05
403.4633216525858,-0.00994324033152566,-0.0008861459737733756
403.7758416538659,-0.010639806730326763,-0.006449887028814229
404.08836165514595,-0.0184619590591886,-0.005031348256512788
404.40088165642607,-0.013244107447573143,-0.000841047985286248
404.71340165770613,-0.015422695066086494,-0.004177926064329445
405.0259216589862,-0.017824510010779122,-0.0006658369046565882
405.3384416602663,-0.015492677653404344,0.0029177376281162622
405.6509616615464,-0.010367660309489456,0.003082704872620116
405.96348166282644,-0.012648298600215905,-0.0010118323358073794
406.27600166410656,-0.01182932264275157,0.0007659297498062473
406.5885216653866,-0.011032830695354755,0.0010862723286468863
406.9010416666667,-0.0083284044779946,-0.00027272487689761866
407.2135616679468,-0.011463106347648268,-0.004834088522346634
407.52608166922687,-0.017003543405764175,-0.001459755823845247
407.83860167050693,-0.012841637244434769,0.001535958108830192
408.15112167178705,-0.016419479232547166,0.004786238315159233
408.4636416730671,-0.00832937528846627,0.008843922945692258
408.7761616743472,-0.004204699788879987,0.002063413165641924
409.0886816756273,-0.007674030331880314,0.00046208729160259143
409.40120167690736,-0.0059592731776647034,0.002005162688903194
409.7137216781874,-0.005032183565573201,-0.001711391508310274
410.0262416794675,-0.0072943084107799875,-0.002771027464314423
410.3387616807476,-0.007606931089339764,-0.0021560262959379687
410.6512816820277,-0.009514031457779949,-0.0036403703456054574
410.96380168330774,-0.011211435437286416,0.0009511955293659479
411.27632168458786,-0.00782266563976417,0.0012406101589191177
411.5888416858679,-0.004458381375255874,-6.245446701063703e-05
411.901361687148,-0.003815425434764292,-0.00473595664563189
412.2138816884281,-0.00878569142053599,-0.008232517355554149
412.52640168970817,-0.01518494984851286,-0.005838538546462543
412.83892169098823,-0.015353700385584057,0.0020977408139536513
413.15144169226835,-0.010003987194390992,0.002285582350763575
413.4639616935484,-0.007457478072854686,0.0012359712509677975
413.7764816948285,-0.010335454229958194,-0.0002945451402927889
414.0890016961086,-0.010023016197688282,0.004190445543333577
414.40152169738866,-0.005092984769191263,0.002971769614835008
414.7140416986687,-0.003659781950416041,1.2013985916539139e-05
415.02656169994884,-0.005719122153477237,-0.001585423857258724
415.3390817012289,-0.004846017449478537,-0.002700084580673465
415.65160170250897,-0.00760574892649882,-0.004002609209923082
415.9641217037891,-0.008029433768494366,0.0006988506487555544
416.27664170506915,-0.002647726299452828,-0.001027880099352887
416.5891617063492,-0.002669450235736575,-0.008519958013845594
416.90168170762934,-0.01245422742020244,-0.010445645054294624
417.2142017089094,-0.01701920393001456,-0.0021297456472540214
417.52672171018946,-0.010970789290713464,0.002358704300392479
417.8392417114696,-0.010603980335651344,-0.0008711549473072037
418.15176171274965,-0.011231965905786933,0.0027977308985339035
418.4642817140297,-0.006634910847747259,0.0026135479796259315
418.77680171530983,-0.00867431916110763,0.0016427605194043256
419.0893217165899,-0.004797069729112395,0.0007304532465223198
419.40184171786996,-0.00958305165469516,0.0011529323365958623
419.7143617191501,-0.004274023656658689,0.003946848797527686
420.02688172043014,-0.0011469991212218892,0.0006551959109959972
420.3394017217102,-0.0013175861868311555,-0.004263743138228347
420.6519217229903,-0.00552396886704608,-0.007161001272336511
420.9644417242704,-0.009961268317356935,-0.005014790202660571
421.27696172555045,-0.011912664262060932,-0.002325701801405408
421.58948172683057,-0.008312087658857392,0.0019055248430845662
421.90200172811063,-0.0061044426152488795,-0.00032823439928018986
422.2145217293907,-0.007009059560342803,-0.003063485038549062
422.5270417306708,-0.009142592845270747,-0.0007255412597339985
422.8395617319509,-0.006723677216307878,0.0005523826101629705
423.15208173323094,-0.007213236959571058,-0.0034391689137706514
423.46460173451106,-0.008218081511740558,-0.0008041711179778983
423.7771217357911,-0.008811230226199496,-0.0013575483869712726
424.0896417370712,-0.008688386896008314,0.0005080446137502095
424.4021617383513,-0.007269027929865008,-0.0009393768143207194
424.7146817396314,-0.0076317895957823565,0.001352112275745987
425.02720174091144,-0.006213097775569881,-0.00045749957023865723
425.33972174219156,-0.004944376298782375,-0.00016631390216727732
425.6522417434716,-0.005224374783035616,-0.00605404681787596
425.9647617447517,-0.012310404020885422,-0.006633385752138102
426.2772817460318,-0.015621739919299967,0.0008048889120997306
426.58980174731187,-0.011894736846937337,0.005816502308665974
426.90232174859193,-0.0066646065673188395,0.00567501622568985
427.21484174987205,-0.005595052723732208,0.0016348894845486961
427.5273617511521,-0.007267356447909894,0.0009806040156452491
427.8398817524322,-0.009701066404162344,0.004167247258456033
428.1524017537123,-0.004244475551167491,0.006518305188543249
428.46492175499236,-0.002413427628166974,0.0045076117033971165
428.7774417562724,0.0010572623760770194,0.0037844026659659947
429.08996175755254,0.0036445771186173425,-0.0029308721699832885
429.4024817588326,-0.0014649092228218325,-0.010987916116768956
429.71500176011267,-0.013069075122791974,-0.010192820195726739
430.0275217613928,-0.014107105309206834,-2.090142287509386e-05
430.34004176267285,-0.010596371250170083,0.001012096433602878
430.6525617639529,-0.013652410447251555,0.0008779842243606508
430.965081765233,-0.014766685769814046,0.010139786143023653
431.2776017665131,-0.005311487143933325,0.014487070963457051
431.59012176779316,0.0027048094558794556,0.00945752210682682
431.9026417690732,0.0030488343568109127,0.004804263796114172
432.21516177035335,0.0030705220990295554,-0.0004441406849407273
432.5276817716334,-0.0019439083415830458,-0.0005520813018932046
432.8402017729135,0.0011282953485847423,0.00026133868523859195
433.1527217741936,-0.0012568742404646112,-0.005230370622956771
433.46524177547366,-0.00668177134158147,-0.002428908189359175
433.7777617767537,-0.003954041213019242,0.004133153917190514
434.09028177803384,0.0011647857255733442,9.305380316351343e-05
434.4028017793139,0.0017201765186001504,-0.0028798248421365528
434.71532178059397,-0.002443533600760069,-0.004910814140206496
435.0278417818741,-0.0033623545018259863,-0.004622872192943006
435.34036178315415,-0.005698629360976664,-0.0022566650592149786
435.6528817844342,-0.004532157530539852,-0.00333215939836694
435.96540178571433,-0.005567351972428346,-0.0007393698905486485
436.2779217869944,-0.004473918893256598,-0.002436349154887951
436.59044178827446,-0.0071999324348622955,-0.00023744313591806798
436.9029617895546,-0.0027935960326125643,0.003662318333930266
437.21548179083464,-0.0009644393296740312,0.001203535068264206
437.5280017921147,0.0006929256124881599,-0.0020650894699062797
437.8405217933948,-0.0012272798182095571,-0.002983332154264281
438.1530417946749,-7.483019570164701e-05,-0.004348985262118762
438.46556179595495,-0.004039723284326211,-0.00608908256158718
438.7780817972351,-0.006262063577698951,-0.002715254792117141
439.09060179851514,-0.002333267295670363,-0.0009715185924538554
