frq,amp_real,amp_imag
337.8341213837686,0.02834921582243742,0.006198571001760889
338.14664138504867,0.027542386937257468,0.004064194239421156
338.45916138632873,0.023867247183698922,0.00184759604475302
338.77168138760885,0.020190275949241696,0.00528360659285131
339.0842013888889,0.02132150391202542,0.008554073244555612
339.396721390169,0.023292962597688,0.010979433018833243
339.7092413914491,0.02714252059653527,0.007382000059596141
340.02176139272916,0.026021021389747413,0.005966231739921814
340.3342813940092,0.02559737755519056,0.0017021340616694546
340.64680139528934,0.022144418934260803,0.001587316121542051
340.9593213965694,0.021655696829561224,0.0015074263222366311
341.27184139784947,0.01714534414754717,0.00039531692019188845
341.5843613991296,0.01578491203284785,0.005440399068909963
341.89688140040965,0.020038625166100565,0.008141436850123227
342.2094014016897,0.02062048065832393,0.003561533825372305
342.52192140296984,0.0212922035574538,0.002831591752990032
342.8344414042499,0.019519135999612306,0.001476510740202628
343.14696140552996,0.018499148074753096,-0.0007608770810902151
343.4594814068101,0.01457375593624353,0.0013663989516297576
343.77200140809015,0.017584841056420105,0.003774562272448878
344.0845214093702,0.02143608988340229,2.6138461172236324e-05
344.39704141065033,0.01675558800030699,-0.007208294422106709
344.7095614119304,0.008210632062663117,-0.006207850075048331
345.02208141321046,0.00657623999072976,0.0020547401287728828
345.3346014144906,0.011262007735922055,0.00257521288568414
345.64712141577064,0.010565910063147419,-0.00043558240510548145
345.9596414170507,0.009139628352625818,0.0022734125581958167
346.2721614183308,0.011211131077386784,0.001046819729158161
346.5846814196109,0.010368202218864375,-0.0014357222732485394
346.89720142089095,0.008195523188612408,-0.0010536071775992075
347.20972142217107,0.006292851049857602,-0.0011327009239578143
347.52224142345113,0.005665331963997806,-0.0017458480943492415
347.8347614247312,0.0027749086877008953,-0.0014365045135924322
348.1472814260113,0.00015384721031463236,0.0008770483037064279
348.4598014272914,0.00011790610960813524,0.004417526647002588
348.77232142857144,0.003136804954119019,0.006586324135202379
349.08484142985156,0.003702063818943158,0.0032029955887965013
349.3973614311316,0.0016729457162384036,0.00407798546449004
349.7098814324117,8.71220070080646e-05,0.007091695114423241
350.0224014336918,0.00410993859904173,0.007483430922230753
350.3349214349719,0.0035367149100123253,0.007956551118257958
350.64744143625194,0.006900115915382836,0.006940023285652449
350.959961437532,0.007719182249856591,0.0035174529217186458
351.2724814388121,0.004910905183534973,-0.00026442436253515107
351.5850014400922,0.0030519765502445614,-0.0020011697419649076
351.89752144137225,-0.0005495725650252763,-0.0028107636996287516
352.21004144265237,-0.0054504897540591365,-0.002295074901116234
352.52256144393243,-0.01027522498501958,0.00251341481006324
352.8350814452125,-0.008710992530422804,0.0068062047994277034
353.1476014464926,-0.009326293811497592,0.008440033708428007
353.4601214477727,-0.005261478529180305,0.01330211750706063
353.77264144905274,-0.0015094180839627413,0.008818274913214809
354.08516145033286,-0.005325813402462224,0.007391158286524798
354.3976814516129,-0.006467782580912975,0.009790416166411093
354.710201452893,-0.0040183140124449655,0.01091751068951657
355.0227214541731,-0.0027317775224901465,0.00816908220168426
355.3352414554532,-0.004989903740026595,0.004287698462419174
355.64776145673324,-0.007736043917560164,0.005033564507296883
355.96028145801336,-0.01148769243373725,0.0018767724429144636
356.2728014592934,-0.01871407834200667,0.006866182360729394
356.5853214605735,-0.015748476108258438,0.010548348443820393
356.8978414618536,-0.017428335763334874,0.010436222386735894
357.21036146313367,-0.020456963668010034,0.010094600091519995
357.52288146441373,-0.025152609838423674,0.012046070596746832
357.83540146569385,-0.02898912429430044,0.01734441184451873
358.1479214669739,-0.02858109406195919,0.02566978017243884
358.460441468254,-0.02598643578432914,0.027666968265443806
358.7729614695341,-0.027159849962822297,0.029559421087744807
359.08548147081416,-0.02663471326544239,0.03551857159282845
359.3980014720942,-0.023256115825111067,0.035385960166851735
359.71052147337434,-0.02757351304566874,0.03572367899361742
360.0230414746544,-0.030574393817086692,0.04291747173579257
360.33556147593447,-0.03268008482200376,0.048354118365327284
360.6480814772146,-0.031460960223260816,0.06131905912640894
360.96060147849465,-0.022245155801661972,0.0708010411934447
361.2731214797747,-0.01286519985792887,0.07123472377694376
361.58564148105484,-0.012375706881455749,0.07432273569958
361.8981614823349,-0.0062208443557938906,0.08500275685486217
362.21068148361496,0.009605343012869307,0.08917424922583114
362.5232014848951,0.02111744773741164,0.0863296816056364
362.83572148617515,0.03156338433181988,0.08195527230783171
363.1482414874552,0.03979733325102915,0.07530145050557402
363.46076148873533,0.04273299994720127,0.06760005006876073
363.7732814900154,0.04545426692401818,0.06305832109779246
364.08580149129546,0.05008547200198636,0.061076725683560776
364.3983214925756,0.054328279539242554,0.05131823469804905
364.71084149385564,0.049479153214208337,0.046145601164161366
365.0233614951357,0.05268508450405061,0.0466363433689506
365.3358814964158,0.05565940856794811,0.04190352571224073
365.6484014976959,0.057435117618944535,0.03744445445006786
365.96092149897595,0.057655911312777995,0.031153877472337065
366.27344150025607,0.057455575698911986,0.025879251054953548
366.58596150153613,0.054580136253562485,0.022305670476162526
366.8984815028162,0.05354760771341554,0.016152907796206983
367.2110015040963,0.048413554970162365,0.013243193543017418
367.5235215053764,0.04215504115947644,0.01403346031235594
367.83604150665644,0.04293227066738766,0.019412121286933745
368.14856150793656,0.04653770857420499,0.017391577800092383
368.4610815092166,0.04711132728192522,0.013448103891071055
368.7736015104967,0.04466477643106722,0.009701735392404013
369.0861215117768,0.04344102790853253,0.007709681529493492
369.3986415130569,0.03809991468391406,0.007071983704920267
369.71116151433694,0.03791935701722757,0.009425989861448918
370.023681515617,0.03849519548153927,0.010069407342605924
370.3362015168971,0.03872939605844407,0.008589486675351223
370.6487215181772,0.04137754824866372,0.008003127625194492
370.96124151945725,0.039976055209148015,0.0027745939826792146
371.27376152073737,0.03586635467798781,0.0001872399061455626
371.58628152201743,0.030364154194523627,0.0025676913315249416
371.8988015232975,0.031429783749452045,0.006660781276010881
372.2113215245776,0.034394598290367014,0.0051911480561941436
372.5238415258577,0.033805258040198696,0.003664750429833463
372.83636152713774,0.031403160898702084,0.0027941920392264515
373.14888152841786,0.03077830594825444,0.0034735237326058797
373.4614015296979,0.031401473466432815,0.004001862931608831
373.773921530978,0.030301517944866636,7.728041955665364e-05
374.0864415322581,0.02704072521141763,0.0037188100818606475
374.39896153353817,0.030314610046524266,0.0059556085131536275
374.71148153481823,0.03100830988300191,0.0002512787825773223
375.02400153609835,0.027339819208630347,0.002353419315659397
375.3365215373784,0.030171374480595037,0.002690192124700956
375.6490415386585,0.03044518308356733,-0.0013020471924373906
375.9615615399386,0.024631533387319625,-0.003160531176969987
376.27408154121866,0.02388163245143814,0.0014006759095249724
376.5866015424987,0.025140054757414473,-0.000546142503359383
376.89912154377885,0.020754518600182854,0.0013180663913784291
377.2116415450589,0.02534589339656841,0.003648362438164128
377.524161546339,0.023753397248461212,-0.000816688744886206
377.8366815476191,0.0193289685901851,0.0012050377115662638
378.14920154889916,0.017241785667378415,0.004387651770689678
378.4617215501792,0.020350770336861338,0.01174790209520051
378.77424155145934,0.028177572656707284,0.00865277975206731
379.0867615527394,0.027577852205511778,0.00481798098882702
379.39928155401947,0.02726255901936415,0.002856967711868024
379.7118015552996,0.024869693753563047,0.002857023513058863
380.02432155657965,0.027006103778860816,0.005150737892415771
380.3368415578597,0.028889343434101253,0.00425305506296409
380.64936155913983,0.030605831358299466,-0.0005153147596044818
380.9618815604199,0.02622710195080525,-0.004641794187145678
381.27440156169996,0.021672513197887266,-0.0030744776229942586
381.5869215629801,0.02178853654566374,-0.0005326612200970202
381.89944156426014,0.021372523434884664,0.001328369398504095
382.2119615655402,0.025080746778407645,0.0001491729946473563
382.5244815668203,0.020276277032251135,-0.0032748093949510775
382.8370015681004,0.018314955760568567,0.0015594962565243194
383.14952156938045,0.020063249552543856,0.0047154039681080815
383.4620415706606,0.02379211102310937,0.005240328337710036
383.77456157194064,0.026323476243654786,0.004782427592607007
384.0870815732207,0.03019591091603034,0.0010221315673838171
384.3996015745008,0.027257172286023323,-0.006383890239648081
384.7121215757809,0.02188539751106114,-0.005098215737933573
385.02464157706095,0.019202381779144545,-0.0027687489830904165
385.33716157834107,0.021807956235989485,0.0009546708859526655
385.64968157962113,0.02561195201862848,-0.0022717373641981823
385.9622015809012,0.02406565362314075,-0.00646982097303342
386.2747215821813,0.01696604022340845,-0.007539289993000898
386.5872415834614,0.017897868657431936,-0.002551445438510825
386.89976158474144,0.01517198904852004,-0.005338457363730391
387.21228158602156,0.015006197916533933,0.0015706180426734836
387.5248015873016,0.018067146402987948,0.001278813782989281
387.8373215885817,0.016966599349763904,0.0006040095181259883
388.1498415898618,0.01941649960060439,0.00479501573971199
388.46236159114187,0.02266998601057716,0.002169646561652615
388.77488159242193,0.026822013058020396,0.0023098794002636555
389.08740159370205,0.026363237080897845,-0.005030180650537529
389.3999215949821,0.023431270194403657,-0.007075501886213203
389.7124415962622,0.022499888965820655,-0.009116692470345198
390.0249615975423,0.01745093570246019,-0.011617318016294616
390.33748159882236,0.012143685488947684,-0.01123143781522399
390.6500016001024,0.008538154161896676,-0.004026796219616191
390.9625216013825,0.010841306330061013,-0.0006063421400307131
391.2750416026626,0.015035868253957705,0.00021622093453382285
391.5875616039427,0.013718299148973335,-0.002948603278665817
391.90008160522274,0.012172746066151024,-0.0011674340755136574
392.21260160650286,0.015264820910843135,0.002906695466273738
392.5251216077829,0.018201423103006348,-0.003187696837966763
392.837641609063,0.010398025348886545,-0.005539240586230249
393.1501616103431,0.007968125895267124,0.002148381801159245
393.46268161162317,0.013698918681761063,0.006270797397694583
393.77520161290323,0.01641159153955475,0.00469739010358484
394.08772161418335,0.020233502898941578,0.0022712451682772535
394.4002416154634,0.019078056501577748,-0.0006800242647935431
394.7127616167435,0.01924986685098495,-0.005698929690918458
395.0252816180236,0.008611815886770801,-0.00595195433254212
395.33780161930366,0.008343556412998943,0.004992214162100753
395.6503216205837,0.017877102197903148,0.006702493854732857
395.96284162186384,0.02121829866958302,-0.001096240359390445
396.2753616231439,0.01643975137267829,-0.003212654558447451
396.58788162442397,0.01427583926928903,-0.004385585322534898
396.9004016257041,0.009068119652726522,-0.0023790313365994777
397.21292162698415,0.008719477674843632,0.0025256294644990357
397.5254416282642,0.011971049226037074,0.0063163438485388385
397.83796162954434,0.017305005720559177,0.006473271712297543
398.1504816308244,0.017558584469923005,0.0029288311081468333
398.46300163210446,0.018143756545646768,0.00373418306380088
398.7755216333846,0.022060380431860725,0.0013604408166420653
399.08804163466465,0.020514925862481145,-0.003296932542003254
399.4005616359447,0.015422756902767934,-0.0028952755803338588
399.71308163722483,0.016756465705222625,-0.0028375561496602735
400.0256016385049,0.01509701420302925,-0.005919791708727031
400.33812163978496,0.008988085836371984,-0.004613095035589181
400.6506416410651,0.007197648181536239,0.0032547970277587396
400.96316164234514,0.013149084487722404,0.0041707267597641704
401.2756816436252,0.012312106549852401,0.0032515103955373906
401.5882016449053,0.01637203955794807,0.005984932913569846
401.9007216461854,0.017751568719096614,0.0030827155035246497
402.21324164746545,0.017628807462193453,0.0006319489462682139
402.5257616487456,0.012587413058928503,0.0013874743480231156
402.83828165002564,0.015657037190762814,0.0071801801365246
403.1508016513057,0.021710507468816188,0.004863350440652857
403.4633216525858,0.02444620465711439,-0.0010257771312218783
403.7758416538659,0.015788693392914666,-0.004994802159001016
404.08836165514595,0.015276416133046505,0.0014999702184107409
404.40088165642607,0.020964831476201068,0.0029191655613526714
404.71340165770613,0.02359792810686122,-0.0045386420564095245
405.0259216589862,0.016743476818032597,-0.008366483179906932
405.3384416602663,0.013697925880916017,-0.005201370737650589
405.6509616615464,0.01465742996779781,-0.003481819809085581
405.96348166282644,0.013431687343142668,-0.0050176258847021305
406.27600166410656,0.012222868362886594,-0.004903750021468435
406.5885216653866,0.007641422869046577,-0.0033979242318731436
406.9010416666667,0.007504145649463399,0.002732409261240736
407.2135616679468,0.013634459854116146,0.007905434456894346
407.52608166922687,0.017944620394259567,0.003253871658763244
407.83860167050693,0.018126486758195164,0.0027923427764383903
408.15112167178705,0.02142124786287292,0.0007596025122199211
408.4636416730671,0.01989890372253202,-0.0049027843885578425
408.7761616743472,0.018747437172011668,-0.005192911008379923
409.0886816756273,0.013199550182008265,-0.008137870324910434
409.40120167690736,0.012938667800053857,-0.002855231424181057
409.7137216781874,0.011561911990641268,-0.003919993708344289
410.0262416794675,0.011785585599399894,0.0020186732543392323
410.3387616807476,0.018932736541295746,0.0019524339215606778
410.6512816820277,0.020593284293556696,-0.004698309715385978
410.96380168330774,0.020776307996363864,-0.007088387481397932
411.27632168458786,0.015072609443703883,-0.015733099556203507
411.5888416858679,0.006463332965708737,-0.010791378459611208
411.901361687148,0.004831015035435866,-0.007553132474495124
412.2138816884281,0.006335634595583965,-0.0019914147050387587
412.52640168970817,0.008610491402845028,-0.004832163984486971
412.83892169098823,0.0029850794435391497,-0.004487283568711902
413.15144169226835,0.004605788747886497,0.002143397231098502
413.4639616935484,0.00671615803344377,0.0009622690463295692
413.7764816948285,0.006299097090454162,0.004326894609454428
414.0890016961086,0.009202105763212506,0.00433793814906489
414.40152169738866,0.013859897368801338,0.0025387256049173726
414.7140416986687,0.009610247565200843,0.00028267705570345954
415.02656169994884,0.008400780436861663,0.002562584098783619
415.3390817012289,0.006937150013773333,0.0026586539162652407
415.65160170250897,0.010673201282340089,0.009711239636290569
415.9641217037891,0.017236104385130138,0.006672459559419114
416.27664170506915,0.01642408326969918,0.0036207095498791766
416.5891617063492,0.016650424557125936,0.0036088642916599876
416.90168170762934,0.01888536142581641,-0.0006218747901703522
417.2142017089094,0.01650101025386802,-0.0022060478089060225
417.52672171018946,0.015293211489956786,-0.004686982957993187
417.8392417114696,0.011601778372636283,-0.00257196097948496
418.15176171274965,0.011384731295046862,-0.00148569181913572
418.4642817140297,0.01001982072763135,-0.00335611030617061
418.77680171530983,0.009352882805608977,0.0027920571251982963
419.0893217165899,0.012850282102538597,0.0011946212222840068
419.40184171786996,0.013458080169745482,0.0015406313338752447
419.7143617191501,0.0133240379762159,-0.0009908960627727633
420.02688172043014,0.014534380644855217,-0.0010929832033311025
420.3394017217102,0.012330240099741065,-0.004334048645127628
420.6519217229903,0.007200038843863689,-0.0014722911179262577
420.9644417242704,0.010049085616057673,0.004738849606741163
421.27696172555045,0.01737848810904646,-0.0006013928928758958
421.58948172683057,0.00576579015808332,-0.005502642257421509
421.90200172811063,0.011431035700155806,0.007249700944516249
422.2145217293907,0.013702752969554534,-0.004153550638892024
422.5270417306708,0.003889733403170341,-0.0018543907800437846
422.8395617319509,0.009675415751781859,0.009233435404205502
423.15208173323094,0.016397916044880462,0.00349844184847907
423.46460173451106,0.015016240110640277,-0.0018932597760936306
423.7771217357911,0.009817645164531602,-0.000627527245759452
424.0896417370712,0.009864628907704422,0.0014859812031131094
424.4021617383513,0.01128725238204476,0.002395049424551896
424.7146817396314,0.011650793390763452,0.0013516719287196622
425.02720174091144,0.011051842121424533,0.00334869758730516
425.33972174219156,0.015616103471938451,0.0021298961424396304
425.6522417434716,0.013365166862327556,-0.0054534129619614605
425.9647617447517,0.004653345958354157,-0.0010009424282040906
426.2772817460318,0.00846798012705934,0.0055221345942757065
426.58980174731187,0.011829042814348345,0.004900363138584108
426.90232174859193,0.011038537581579199,0.006255197205471998
427.21484174987205,0.015771128698503434,0.003999342419803064
427.5273617511521,0.013909817539735043,0.0029967800414240006
427.8398817524322,0.015892559207269348,0.0035298627174325022
428.1524017537123,0.01697150168923634,-0.004480362099495282
428.46492175499236,0.006203296080736616,-0.0029903674419833226
428.7774417562724,0.007904669876843693,0.0035697164050562478
429.08996175755254,0.01192448203037663,0.004202598343643972
429.4024817588326,0.008778538181251839,0.0006429765312994231
429.71500176011267,0.0077506415519059905,0.008814761173214185
430.0275217613928,0.014105298833005273,0.00908919238572665
430.34004176267285,0.017031036039578843,0.00517921763645818
430.6525617639529,0.016035073106062777,0.004168317423565633
430.965081765233,0.014300097406246624,0.0034671527999162533
431.2776017665131,0.014851114713286144,0.004181467469132981
431.59012176779316,0.013949325064242341,0.0047201517776203315
431.9026417690732,0.017872836487921328,0.005477086929943696
432.21516177035335,0.015919600564703044,0.004055647397373584
432.5276817716334,0.01920655384772581,0.004459472494092126
432.8402017729135,0.01919407320191109,0.002763606496744961
433.1527217741936,0.019301810172414127,0.0008695928469473048
433.46524177547366,0.018417662947310766,-0.0011751921521920337
433.7777617767537,0.01512049806173732,-0.0013032419553677278
434.09028177803384,0.014519511214220309,-0.0016100892609387679
434.4028017793139,0.01300038123529572,0.0016047616848566403
434.71532178059397,0.01512820165728336,0.0028681269188238156
435.0278417818741,0.013533646358304636,0.00462635318753422
435.34036178315415,0.0169428603273375,0.0065754742094639735
435.6528817844342,0.025507174186848926,0.006407312397556459
435.96540178571433,0.025581304829215817,-0.007173995480129942
436.2779217869944,0.01173785653859423,-0.009286417792065137
436.59044178827446,0.00971827986734895,0.009143485485918876
436.9029617895546,0.023794894491314868,0.005164098240663859
437.21548179083464,0.024085939173537532,0.00014082911774113786
437.5280017921147,0.024047298903304395,-0.005173620600911677
437.8405217933948,0.01823914319428487,-0.0058901360088195
438.1530417946749,0.01818779698270417,-0.002122564114193713
438.46556179595495,0.022987636948328803,-0.003786727654768055
438.7780817972351,0.01968462474495865,-0.007658516343281849
439.09060179851514,0.02010575964703341,-0.007251632480784662
439.4031217997952,0.017609779699510116,-0.011073020243475413
439.7156418010753,0.013996373937141237,-0.012163481119944676
440.0281618023554,0.011439293566194688,-0.009276908716284279
440.34068180363545,0.010013070448838994,-0.00936606316445596
440.65320180491557,0.006934154797710775,-0.0053121486235045215
440.96572180619563,0.011014328352897425,-0.0004158440609687074
441.2782418074757,0.013087626344138214,-0.0033230544344643783
441.5907618087558,0.01699645532615044,-0.0028003491869293393
441.9032818100359,0.013630593657345386,-0.01035376177264538
442.21580181131594,0.006779148628951806,-0.006421679457804221
442.52832181259606,0.011639348164545187,-0.0009328458429893512
442.8408418138761,0.013165904752139105,-0.006341565296654397
443.1533618151562,0.006521350681731938,-0.005819285879884015
443.4658818164363,0.007056570411075634,0.0009624799127111938
443.7784018177164,0.014205920216485793,0.0034615660433444154
444.09092181899643,0.016202131008340188,-0.0029743117111867136
444.40344182027656,0.014489244911489223,-0.0032334178160868168
444.7159618215566,0.015900931731980907,-0.005698183039617367
445.0284818228367,0.014024605997786939,-0.004827416815014749
445.3410018241168,0.01554044552261739,-0.009117135996949424
445.65352182539687,0.0098210905612257,-0.012518644610916832
445.9660418266769,0.005382119444314373,-0.00702913287394421
446.27856182795705,0.006504205389551136,-0.003515897767112442
446.5910818292371,0.009812924283462244,-0.0026995800729963863
446.9036018305172,0.0061873179747199405,-0.0064542589248966975
447.2161218317973,0.006997224848199392,-0.0030939703316471326
447.52864183307736,0.005480977528419497,-0.0024729513464955663
447.8411618343574,0.009063943326491736,-0.0013810588977393858
448.15368183563754,0.008320372413765605,-0.0032850689867293123
448.4662018369176,0.006126660801270558,-0.0038517144656160657
448.77872183819767,0.005109121217533336,-0.00335651959135849
449.0912418394778,0.002149055276167496,-0.0024446038808951425
449.40376184075785,-0.0015988036163380966,0.0021328414124287725
449.7162818420379,0.0019183718681264916,0.010088631764602686
450.028801843318,0.008323353843233013,0.010137930363012653
450.3413218445981,0.010157572073407778,0.009315064428496016
450.65384184587816,0.015766994571267744,0.009219784456765924
450.9663618471582,0.016815958967992643,0.006492515650133793
451.27888184843835,0.018897957337654384,0.0018896167113187066
451.5914018497184,0.01669669491331259,0.0013894004298874026
451.9039218509985,0.016625405972784786,-0.003703916065813906
452.2164418522786,0.01171565720715299,-0.005530646811825606
452.52896185355866,0.008126495342446865,-0.00016861408890348037
452.8414818548387,0.008593150935880913,0.0016124694082824422
453.15400185611884,0.011660625110224749,0.00727711171293577
453.4665218573989,0.01744621374505835,0.0017610068491555211
453.77904185867897,0.016020087591409955,-0.0013215164259143075
454.0915618599591,0.012063030040462398,-0.0030614459917774673
454.40408186123915,0.009140375881368663,0.0036596886760041796
454.7166018625192,0.01611366677742511,0.0028900873905048897
455.02912186379933,0.014318866646090207,-0.0015947333717295205
455.3416418650794,0.011325899763551913,0.001370779976419963
455.65416186635946,0.01703395946684436,0.002009594450341237
455.9666818676396,0.0150937904766616,-0.001992333595932034
456.27920186891964,0.01625157146963675,0.001550601002927168
456.5917218701997,0.020093982390431125,-0.005454161212389415
456.9042418714798,0.011046282449115643,-0.01025045486664549
457.2167618727599,0.005671520563077593,-0.0041142102944159145
457.52928187403995,0.006257269555691744,-0.0012181665206153298
457.8418018753201,0.007040832817521088,0.0024219028376377787
458.15432187660014,0.008782871479889865,0.005843652042964421
458.4668418778802,0.015169807960113604,0.0033868646609827736
458.7793618791603,0.010339364279510191,0.00010450091903668263
459.0918818804404,0.009728000838057744,0.0041998208440957524
459.40440188172045,0.013566911505728339,0.008246894447468628
459.71692188300057,0.016740195571497,0.004313777534609353
460.02944188428063,0.014331319911493164,0.005140699985690623
460.3419618855607,0.01709556781163863,0.009371811021085943
460.6544818868408,0.025364866023900208,0.007917688728914022
460.9670018881209,0.028069511871882898,-0.000761628457258911
461.27952188940094,0.02648537586764957,-0.004007082403551111
461.59204189068106,0.02522209420394964,-0.01104558686419374
461.9045618919611,0.019492070198117484,-0.014246006355309851
462.2170818932412,0.009886800789163694,-0.012621464136112762
462.5296018945213,0.011348180713289736,-0.006312486842861717
462.84212189580137,0.011069216277568307,-0.0049773572468833705
463.15464189708143,0.013571321929637689,-0.005725329689640783
463.46716189836155,0.009728709950613841,-0.0065115374405790615
463.7796818996416,0.011399044537040227,-0.0036101461421410045
464.0922019009217,0.008987246966363173,-0.003858492682076339
464.4047219022018,0.009746569611068054,-0.0013980030979197965
464.71724190348186,0.012496360161900045,0.001830605610020184
465.0297619047619,0.015882851892633443,-0.0010465637960090086
465.34228190604205,0.016281058067126757,-0.0063860506555040025
465.6548019073221,0.010954927850252127,-0.0040293401084431565
465.9673219086022,0.014521876158122993,-0.0041110720272969125
466.2798419098823,0.009501224431420178,-0.00757285675040103
466.59236191116236,0.009871179044541975,-0.002228178208503926
466.9048819124424,0.009125648228096767,-0.004791589546870264
467.21740191372254,0.005856429693938551,-0.0014105875846064393
467.5299219150026,0.007670868006281087,0.003745915203641763
467.84244191628267,0.015325412860838088,0.004968708726855454
468.1549619175628,0.01706543012375642,-0.0021351635977824154
468.46748191884285,0.013006129420164722,-0.0024317025689821617
468.7800019201229,0.012508606657457937,-0.0004309175223097153
469.09252192140303,0.015438480226116267,-0.0013149303493719153
469.4050419226831,0.012508676854597283,-0.0007875550409776139
469.71756192396316,0.017052961457426793,-0.002077947839619168
470.0300819252433,0.015378500817312157,-0.005773018267265319
470.34260192652334,0.011368947254530316,-0.004240849469762759
470.6551219278034,0.01063849845410081,-0.003631230722582506
470.96764192908347,0.011782827176402779,-0.0009579424654995359
471.2801619303636,0.012936256619220814,0.0011202051409395565
471.59268193164365,0.014596965170108504,0.000850997497114397
471.9052019329237,0.019343435796155894,0.0012469159881686935
472.21772193420384,0.02036903472245225,-0.006002520725983063
472.5302419354839,0.017343721098183308,-0.007674389082528829
472.84276193676396,0.01609865067726909,-0.009874682429958212
473.1552819380441,0.012318169196946002,-0.010683368679020814
473.46780193932415,0.007895890708679621,-0.010478693877864837
473.7803219406042,0.006092926796068709,-0.003544423006753895
474.09284194188433,0.009809423831596,-0.002455685023331989
474.4053619431644,0.00844966949223843,-0.004868917687788374
474.71788194444446,0.009839427166540576,-8.233514671255635e-05
475.0304019457246,0.013314161966441281,-0.005590903688748379
475.34292194700464,0.007496994905684853,-0.005666314631360087
475.6554419482847,0.0016782001988716348,3.706286848196292e-05
475.9679619495648,0.010112402854069,0.006670304933243608
476.2804819508449,0.016553799418973295,0.006275747402979163
476.59300195212495,0.022302013121618496,-0.00278291822817085
476.90552195340507,0.014812764198837371,-0.00862352984809809
477.21804195468513,0.010690659139700784,-0.005145382716404218
477.5305619559652,0.010009876659797811,-0.0015419927903372065
477.8430819572453,0.015345653379395164,-0.0024445915777004455
478.1556019585254,0.01257861339600429,-0.0063366924308944726
478.46812195980544,0.010813117382825456,-0.005223083406460095
478.78064196108556,0.01147105366229028,-0.0026639337527042096
479.0931619623656,0.009661624201786394,-0.002645895879145987
479.4056819636457,0.010769452561222848,-0.00028905043826523417
479.7182019649258,0.01703929885104302,0.001984108204963594
480.0307219662059,0.019386940759307143,-0.005890878170631536
480.34324196748594,0.013856775801699457,-0.010159262429965388
480.65576196876606,0.00791220874794601,-0.009027561853966897
480.9682819700461,0.005701556786115208,-0.0012776601939663704
481.2808019713262,0.012048106263973653,-0.0014996511239392654
481.5933219726063,0.010064848675758789,-0.003067067879526858
481.90584197388637,0.011746799072938399,-0.0010246022065984574
482.21836197516643,0.011572018072384902,-0.004202124076771537
482.53088197644655,0.00985849613868759,-0.002909818242850363
482.8434019777266,0.010430115615334948,-0.001789786077814495
483.1559219790067,0.009846015017156895,0.0001605202957209126
483.4684419802868,0.009825502443504122,0.0032363374237276213
483.78096198156686,0.01720641206507314,0.004934478304694326
484.0934819828469,0.01755327232655751,-6.0304782907499665e-05
484.40600198412704,0.017109495314901184,-0.0014292474503842033
484.7185219854071,0.017596471432779665,0.00023178437894350395
485.03104198668717,0.022510441032031335,-0.00011768082924882836
485.3435619879673,0.025601359688663478,-0.006820640736617456
485.65608198924735,0.02022851156643425,-0.013087001975358096
485.9686019905274,0.016847130115122858,-0.011678447076056973
486.28112199180754,0.017119162126861945,-0.010731620571862423
486.5936419930876,0.017097205109832366,-0.011779120728275128
486.90616199436766,0.013490490992938751,-0.01637559581686214
487.2186819956478,0.009968863498869563,-0.01644755877140926
487.53120199692785,0.004743493682500902,-0.010785365710512376
487.8437219982079,0.013415315581662207,-0.008805152861256505
488.15624199948803,0.008905915237260297,-0.019615359925965855
488.4687620007681,-0.008160615864863996,-0.01005871667611861
488.78128200204816,0.012409545424034734,-0.0030717461004699303
489.0938020033283,0.004069383727531628,-0.005747230544672362
489.40632200460834,0.0024691260137052733,0.006759383652269846
489.7188420058884,0.019211427569509512,-0.008967271964518748
490.03136200716847,0.005031283872581042,-0.012201472406181624
490.3438820084486,0.004846963077049539,-0.004989192479311181
490.65640200972865,0.007451731926743475,-0.007952253749938923
490.9689220110087,0.0039647906035723355,-0.006129788997694086
491.28144201228884,0.002621903439773261,-0.003466513258281855
491.5939620135689,0.00489003884176206,-0.0013491652386354782
491.90648201484896,0.008180085285982186,-0.0022187261827781813
492.2190020161291,0.007023497753324957,-0.0024437252637537934
492.53152201740915,0.005187056951741273,-0.0012373804187045965
492.8440420186892,0.009575971945858812,-0.0002877025968948403
493.15656201996933,0.008983487503810353,-0.0001284670518366069
493.4690820212494,0.01411904551178115,-0.002189118003293386
493.78160202252946,0.011602467837258164,-0.009699561511751574
494.0941220238096,0.003755392112473236,-0.004772451890261018
494.40664202508964,0.008732465598595472,0.0009703486352735941
494.7191620263697,0.013481271027239181,-0.004021187626920364
495.0316820276498,0.011457856909429465,-0.009161952422948514
495.3442020289299,0.00646807420519564,-0.008246377806924254
495.65672203020995,0.008120869431082272,-0.007455000243225782
495.96924203149007,0.0032485166089004512,-0.007869149114953082
496.28176203277013,0.000917731275437997,-0.00244594978307308
496.5942820340502,0.0033551614540504823,0.00024763893463204456
496.9068020353303,0.001193501173793473,-0.002629048041556433
497.2193220366104,0.0052975945349115735,0.00634824561837505
497.53184203789044,0.010425327754929343,0.0038787186523243614
497.84436203917056,0.016035120791654783,-0.0012175130922077778
498.1568820404506,0.011122902635591016,-0.007391683904086402
498.4694020417307,0.009657282703909774,-0.008433780286145194
498.7819220430108,0.0029363858116711024,-0.008719424783303571
499.0944420442909,-0.0011486808649245133,-0.0014307311497082698
499.40696204557094,0.005311969412572444,0.0007175780905138786
