frq,amp_real,amp_imag
266.26704109062985,-0.010934599606725324,-0.005152871951380187
266.5795610919099,-0.014719202467440247,-0.006321320553157025
266.89208109319,-0.019195979479428447,-0.0028755852958525585
267.2046010944701,-0.01725043286759327,0.0033104814846138413
267.51712109575016,-0.01250430973399402,0.004237177761213333
267.8296410970302,-0.010263058239275551,0.0009840157892038643
268.14216109831034,-0.01146089773669293,-0.0019793765941839483
268.4546810995904,-0.015109963842051285,-0.001249731480242056
268.76720110087047,-0.013913532659256702,0.0004921160679213018
269.0797211021506,-0.014545487229524631,0.00023351629770544018
269.39224110343065,-0.014571327262868439,0.0029983380476380802
269.7047611047107,-0.012849713806883302,0.004221300788149374
270.01728110599083,-0.0074685349046005834,0.003973642691210986
270.3298011072709,-0.006138391014992338,-0.0014492452913920104
270.64232110855096,-0.00914968448770677,-0.004252499083197478
270.954841109831,-0.008817230531722378,-0.003781001599192027
271.26736111111114,-0.01100198713249346,-0.01575592340420731
271.5798811123912,-0.028695915927299618,-0.006504529106942253
271.89240111367127,-0.01784902981694351,0.002302818868140107
272.2049211149514,-0.017098167984568105,-0.0028163949165879924
272.51744111623145,-0.02001495579843,-0.002828812957209131
272.8299611175115,-0.02438879825156858,0.00015789586348087607
273.14248111879164,-0.024761094051409256,0.006006208904139381
273.4550011200717,-0.019548724304633266,0.009267820352151415
273.76752112135176,-0.01655767541489347,0.008746482656018321
274.0800411226319,-0.014423491934122772,0.0063773343978601495
274.39256112391195,-0.01701775931922778,0.005499017625006475
274.705081125192,-0.016407940640151292,0.010104768756486745
275.01760112647213,-0.010294839467138304,0.0077380867567389145
275.3301211277522,-0.01389284175107541,0.0037234484198000323
275.64264112903226,-0.016186252549302133,0.006014519245159466
275.9551611303124,-0.014485356587962907,0.009710532603694687
276.26768113159244,-0.011186054447541382,0.007625692301452461
276.5802011328725,-0.012355172216810267,0.005511311768018136
276.8927211341526,-0.013991060302214512,0.007562307025530203
277.2052411354327,-0.012911492140220965,0.009189044100080175
277.51776113671275,-0.010133890643630454,0.009826591026237286
277.83028113799287,-0.008349034522037568,0.00766832562901087
278.14280113927293,-0.009265878009345389,0.005237269110806149
278.455321140553,-0.011488757564779113,0.007480724646026848
278.7678411418331,-0.008526097240877342,0.009403786746228876
279.0803611431132,-0.005209700066191412,0.005544409427888269
279.39288114439324,-0.008970094058623685,0.0024684761739715527
279.70540114567336,-0.010016326981433168,0.006183988358726515
280.0179211469534,-0.008679026420508565,0.004980821701203893
280.3304411482335,-0.0077989268978781254,0.006201088601666386
280.6429611495136,-0.004170845922804312,0.004344595114999936
280.9554811507937,-0.006703546516921843,-0.002606349916106199
281.26800115207374,-0.013528203249885776,2.5812489080055053e-05
281.58052115335386,-0.012830904202972324,0.002880055663967689
281.8930411546339,-0.015628003562549043,0.0022989755976730564
282.205561155914,-0.01630823272078345,0.00888883707899076
282.5180811571941,-0.009794035431046053,0.010323497492379161
282.83060115847417,-0.00990529139372366,0.00813163931747869
283.14312115975423,-0.008758716968630405,0.00856858904077519
283.45564116103435,-0.010361674869053586,0.00999712429464036
283.7681611623144,-0.0023767182293774024,0.007837759474094647
284.0806811635945,-0.0025394961853761797,0.0002579821112036834
284.3932011648746,-0.011876484870820544,0.0018089789256019448
284.70572116615466,-0.008921592239483273,0.007156739811195313
285.0182411674347,-0.008048961543650502,0.006661089612477015
285.33076116871484,-0.0068893140483044955,0.0067767279903064035
285.6432811699949,-0.006161442202187921,0.005817868778005157
285.95580117127497,-0.008093662247302276,0.006758523904912478
286.2683211725551,-0.0036569788698580137,0.00810463627575131
286.58084117383515,-0.0030242241062323682,0.005675101540343109
286.8933611751152,-0.0013633237105214377,0.004600851579949543
287.20588117639534,-0.0022200414524359757,0.0014661515002275603
287.5184011776754,-0.0038189193209564073,-0.0011224755700144791
287.83092117895546,-0.006277018908207369,-0.0005831259638931329
288.1434411802356,-0.00794911304365092,6.885641412511928e-05
288.45596118151565,-0.008756246087558525,0.0015251047301650057
288.7684811827957,-0.0059963168302762625,0.00361335569771184
289.08100118407583,-0.006053424561032033,0.0004107076881442921
289.3935211853559,-0.00913132095421826,0.001064678738293424
289.70604118663596,-0.006773222007360069,0.002686857670406796
290.018561187916,-0.00831229520516499,0.0020835533902441557
290.33108118919614,-0.006412404463278514,0.0017189686651364147
290.6436011904762,-0.008510119293333842,0.00043986296435413546
290.95612119175627,-0.010953936802877054,0.003457244376880322
291.2686411930364,-0.00872825880175633,0.006595360937807192
291.58116119431645,-0.005587376459404277,0.007708554787424634
291.8936811955965,-0.0005342661216295654,0.005181453237104522
292.20620119687663,-0.0010652794127584575,0.0001882519000602286
292.5187211981567,-0.003546097403604361,-2.6909560070621685e-05
292.83124119943676,-0.001332020006896401,-0.0010062671422771906
293.1437612007169,-0.00420662199426404,-0.006299611764373196
293.45628120199694,-0.009961124541484,-0.005168583595579326
293.768801203277,-0.009216523440601223,-0.002635233033072155
294.0813212045571,-0.011865957657389162,-0.001575164844407161
294.3938412058372,-0.01160999961067847,0.0010961239355040172
294.70636120711725,-0.010601406921560206,0.002726228099839566
295.0188812083974,-0.009683241684908748,0.0032649152627664793
295.33140120967744,-0.007563026375720252,0.0036363227278008764
295.6439212109575,-0.007070164533265749,0.0019398080536836848
295.9564412122376,-0.010641730834698344,0.00571205667581441
296.2689612135177,-0.0014305251775311638,0.005071789027005235
296.58148121479775,-0.0033187485919595255,0.003014429842626341
296.89400121607787,0.0019648405494218954,0.001169844643150133
297.20652121735793,-0.0016449923107021282,-0.006165552990296148
297.519041218638,-0.007002864555908034,-0.004704408607042558
297.8315612199181,-0.005669956521324189,-0.005688707130729335
298.1440812211982,-0.01068692522030548,-0.003929769704845366
298.45660122247824,-0.008592961947944159,-0.0026504029854686685
298.76912122375836,-0.007946074190538365,-0.002787363051353113
299.0816412250384,-0.011000662664150227,-0.0029900785402158367
299.3941612263185,-0.009924471182331541,0.0017548544433731957
299.7066812275986,-0.005659676046435397,0.0014440967516016344
300.01920122887867,-0.0016893538655715454,-0.004259501366108209
300.33172123015873,-0.006516167245352005,-0.008224092851636857
300.64424123143885,-0.012661804458944432,-0.00789583085833303
300.9567612327189,-0.013309646676363536,-0.0037890310439426035
301.269281233999,-0.011516274017983908,-0.003182481049618605
301.5818012352791,-0.013049885553308365,-0.004591159284332624
301.89432123655916,-0.015756346907434948,-0.0019885078583849903
302.2068412378392,-0.011201628448098749,0.000976633578538124
302.51936123911935,-0.01427677575289454,-0.0036854304104472387
302.8318812403994,-0.015583716929915382,0.0016686177660147374
303.1444012416795,-0.013024995443294728,0.0007119007363433144
303.4569212429596,-0.013996036220212012,0.0021045668650128213
303.76944124423966,-0.012120931843447985,0.00485403590462648
304.0819612455197,-0.010506365211896419,0.0029734611938647343
304.39448124679984,-0.00978490559146092,0.003642665327139593
304.7070012480799,-0.009602607516396583,0.0032765234819755905
305.01952124935997,-0.0051857810965333356,0.002779948675303257
305.3320412506401,-0.007762821367727721,-0.002312954140252977
305.64456125192015,-0.011086830736418918,-0.0013214279203029944
305.9570812532002,-0.010788185819143918,0.0008012486360766582
306.26960125448034,-0.009825090830787675,0.0010485748654920338
306.5821212557604,-0.011301393183230792,-0.0017028018345553743
306.89464125704046,-0.015516440140837126,0.003347182920063516
307.2071612583206,-0.006893839337810562,0.009235964522396709
307.51968125960065,-0.003019829094797483,0.0017240193599985796
307.8322012608807,-0.00556207762905247,-0.002820353583190912
308.14472126216083,-0.010251779903614509,-0.0008936059973275577
308.4572412634409,-0.008719254953140436,0.0023437711980087506
308.76976126472096,-0.0036406939964608435,0.0033920661335746496
309.0822812660011,-0.0034667662132213824,-0.004154844035764514
309.39480126728114,-0.007103506097993598,-0.0026275562281841683
309.7073212685612,-0.003564080593678169,-0.001534743878892107
310.0198412698413,-0.004892854103149496,-0.008446238253389027
310.3323612711214,-0.007410478650864187,-0.009179642634651063
310.64488127240145,-0.01310406099311916,-0.008798203852567386
310.9574012736815,-0.013765816794595475,-0.004332227112749898
311.26992127496163,-0.011563101112625875,-0.004508356467508965
311.5824412762417,-0.013240644987642852,-0.004204171725825917
311.89496127752176,-0.010867472552106515,-0.0037670757289415117
312.2074812788019,-0.013282435727122219,-0.006498909478681265
312.52000128008194,-0.0159402547553084,-0.004323029951133585
312.832521281362,-0.012716800510460449,-0.0015016637397221376
313.1450412826421,-0.013166061809398905,-0.0031176473027906626
313.4575612839222,-0.012518901306960695,-0.006165271867926564
313.77008128520225,-0.01601547827034295,-0.004535111438790492
314.0826012864824,-0.015713773935138193,-0.004897809784800859
314.39512128776244,-0.019227432102331618,-0.004223642916654216
314.7076412890425,-0.019859479393484772,-0.00141637471870965
315.0201612903226,-0.020362171982351775,0.0020400176693085035
315.3326812916027,-0.016123262389953923,0.00549234696791028
315.64520129288275,-0.012184812868039999,0.001986171213058595
315.95772129416287,-0.014634662961923057,0.0005091791876383591
316.27024129544293,-0.015205572779987027,0.0017690569526180961
316.582761296723,-0.014475014456678276,0.004094276862542574
316.8952812980031,-0.012464226958585125,0.004386829634678648
317.2078012992832,-0.009449559362095883,0.0016231613477084316
317.52032130056324,-0.010755020250292537,0.0013676677118658034
317.83284130184336,-0.009555467442682528,0.0008909621798447928
318.1453613031234,-0.007797952122514191,-0.0016774059603770872
318.4578813044035,-0.008816728598766472,-0.006307358939645691
318.7704013056836,-0.01592654666055,-0.00794868776468666
319.08292130696367,-0.017546023719092894,-0.0025686109413658002
319.39544130824373,-0.01763515031408512,-0.004025983855288896
319.70796130952385,-0.021915760436872978,-0.0017618415316893042
320.0204813108039,-0.01967345330546283,0.0043503168067554245
320.333001312084,-0.01763972308924782,0.0038136589192744384
320.6455213133641,-0.015643008478329178,0.005603361716361861
320.95804131464416,-0.014549804736867048,0.0058967810685161106
321.2705613159242,-0.011997029636790144,0.007832932579567893
321.58308131720435,-0.0067640699796606045,0.0057909023594242045
321.8956013184844,-0.004697951653737198,0.0003695483378412005
322.2081213197645,-0.006918208923418257,-0.008289980545874976
322.5206413210446,-0.017385171196455454,-0.007002132191432661
322.83316132232466,-0.01985275372968016,0.0021540714277137408
323.1456813236047,-0.008434760071583513,-0.000501785245356269
323.45820132488484,-0.018872366640207326,-0.005818940555550969
323.7707213261649,-0.017622972144400943,0.002031211832813891
324.08324132744497,-0.014484632823646761,0.003074274164056684
324.3957613287251,-0.012987915365005242,0.0011118072224848708
324.70828133000515,-0.011778568090474943,-0.00021753620135716534
325.0208013312852,-0.01147164883647084,-0.00348231243837259
325.33332133256533,-0.01607838990529368,-0.007876879038016326
325.6458413338454,-0.022092051979303574,-0.004165681625633861
325.95836133512546,-0.02185695672237723,-0.0020251043188161465
326.2708813364056,-0.025961534618276536,0.00217356411900323
326.58340133768564,-0.022531451014978644,0.009887672493937147
326.8959213389657,-0.016468326315432755,0.009092153068697343
327.2084413402458,-0.012708094575098937,0.005711203048494907
327.5209613415259,-0.016034315246194954,0.00355253168332735
327.83348134280595,-0.018175676471493936,0.003051687370076447
328.1460013440861,-0.022404204887226206,0.009438330016849544
328.45852134536614,-0.010201486833035614,0.01807206690529713
328.7710413466462,-0.0036635853382248882,0.006560068218293024
329.0835613479263,-0.00559876966958364,0.0017761239818757603
329.3960813492064,-0.00939523233549773,-0.0013434410997936927
329.70860135048645,-0.011249207289011685,-3.969722542437213e-05
330.0211213517665,-0.015159441765974174,-0.0018605923634108612
330.33364135304663,-0.016359420067734734,0.0035324806545508824
330.6461613543267,-0.015012202599663018,0.00498281145608015
330.95868135560676,-0.012177183024320611,0.008302632917972824
331.2712013568869,-0.006588221402968544,0.004978691798415322
331.58372135816694,-0.009276396947006835,0.003809924589290288
331.896241359447,-0.004308147522494044,0.0045055635568209745
332.2087613607271,-0.0031841758459085516,-0.004661033396112388
332.5212813620072,-0.011017434988221098,-0.005263341790656675
332.83380136328725,-0.011837627064356232,-0.0014401929521627916
333.14632136456737,-0.009120803550084086,-0.0016960275673869058
333.45884136584743,-0.010585710472750724,-0.004450943926718061
333.7713613671275,-0.012042761847717187,-0.004194895577192994
334.0838813684076,-0.013693682017423402,-0.0026750595255241993
334.3964013696877,-0.00991876697357939,0.001467839881949253
334.70892137096774,-0.006220452580862081,-0.0034299819676874036
335.02144137224786,-0.007716435276592556,-0.010472517606543852
335.3339613735279,-0.01439477172691157,-0.008348638991718357
335.646481374808,-0.016608519657910697,-0.010972197083714372
335.9590013760881,-0.017064886785379096,-0.0019922545573621856
336.2715213773682,-0.012666874562088098,-0.005773373452180139
336.58404137864824,-0.01424553870173354,-0.008219540080017865
336.89656137992836,-0.01563863597524482,-0.006480639947199338
337.2090813812084,-0.015369958426109798,-0.008984135394498693
337.5216013824885,-0.01825964918099321,-0.009066750231413737
337.8341213837686,-0.019581008490831903,-0.007459483040581438
338.14664138504867,-0.021852862237261326,-0.007929788838322028
338.45916138632873,-0.024016114482558863,-0.0008650125951231503
338.77168138760885,-0.01662243662417951,0.0025198800719866605
339.0842013888889,-0.010290630537810479,-0.0025978914482336934
339.396721390169,-0.01150415338720257,-0.009151600111286904
339.7092413914491,-0.01592708113996151,-0.009222146876251301
340.02176139272916,-0.014385148291637787,-0.009653452807519076
340.3342813940092,-0.013612088078806477,-0.014152940513469013
340.64680139528934,-0.01900528161636247,-0.01729973949028985
340.9593213965694,-0.02555706895861788,-0.016272264946807235
341.27184139784947,-0.026926668384816235,-0.014065729983779016
341.5843613991296,-0.028778501549709585,-0.011176616307306689
341.89688140040965,-0.02866239379803828,-0.007842518312935065
342.2094014016897,-0.026318398758962535,-0.0065941432776949575
342.52192140296984,-0.025070615251567833,-0.008163883891015751
342.8344414042499,-0.027352403239414284,-0.008481498433119843
343.14696140552996,-0.02532455844805803,-0.007446267194187209
343.4594814068101,-0.024436901114336246,-0.009379443528666466
343.77200140809015,-0.02593148469418423,-0.012028263959825048
344.0845214093702,-0.028620176157215106,-0.014667065572027578
344.39704141065033,-0.033985691152345246,-0.012956520440820383
344.7095614119304,-0.03461980082389642,-0.006666174532356116
345.02208141321046,-0.030500831628372388,-0.006436145985942315
345.3346014144906,-0.03035906197572975,-0.008614688574202035
345.64712141577064,-0.029197822830846543,-0.011296906991040294
345.9596414170507,-0.031831403888910224,-0.013042627776903966
346.2721614183308,-0.03433219637388311,-0.012649461790960527
346.5846814196109,-0.0343604523482299,-0.015021586148023786
346.89720142089095,-0.03975142899316379,-0.016075034598167618
347.20972142217107,-0.042102001225957836,-0.015641992871544823
347.52224142345113,-0.04848733132499729,-0.011684326352366698
347.8347614247312,-0.04120291164969456,-0.005981099113863147
348.1472814260113,-0.0503560609729598,-0.015502717251996775
348.4598014272914,-0.05510696948180213,-0.003975833244824955
348.77232142857144,-0.048727967342741554,8.967150010299043e-05
349.08484142985156,-0.046512027481922624,-0.0046204257287380986
349.3973614311316,-0.05215312616605232,-0.0018886064941502608
349.7098814324117,-0.049976233377596865,0.002062549917605542
350.0224014336918,-0.048020397681413564,0.0026161947250901057
350.3349214349719,-0.045478035528056994,0.0008383456959711055
350.64744143625194,-0.04737766474769497,-0.0011023860349074048
350.959961437532,-0.04773779095567822,-0.002572152860030259
351.2724814388121,-0.05010155871395302,-0.0015087429871896176
351.5850014400922,-0.050947011276351865,-0.003523562136649861
351.89752144137225,-0.05248245077881338,-0.004810549750489785
352.21004144265237,-0.057318872458699203,-0.00584353132873509
352.52256144393243,-0.058163414097000696,-0.0031280247382759682
352.8350814452125,-0.0612839187630147,-0.004279337413556894
353.1476014464926,-0.06592144090957855,-0.00479568299958878
353.4601214477727,-0.0706958115220596,-0.0010575695985908496
353.77264144905274,-0.07307753079907273,0.0024430253804070337
354.08516145033286,-0.07434962251642206,0.006057038610734847
354.3976814516129,-0.07490878288414282,0.008302209475550403
354.710201452893,-0.07643046562776584,0.009461330454596061
355.0227214541731,-0.07791747036236998,0.010126924608459074
355.3352414554532,-0.08068634326095118,0.013473050451271965
355.64776145673324,-0.08201383493108051,0.014200544503188665
355.96028145801336,-0.0840153502560912,0.015030589094546121
356.2728014592934,-0.08993033461310498,0.01332872804853492
356.5853214605735,-0.09848460454082712,0.023762355732033814
356.8978414618536,-0.09407471884093056,0.02984845339295597
357.21036146313367,-0.09482521675059126,0.03289609138234342
357.52288146441373,-0.0924396011751567,0.029975309914120635
357.83540146569385,-0.10227106619216562,0.027965273024439914
358.1479214669739,-0.10938166338793293,0.03571471925439683
358.460441468254,-0.11439526255657702,0.0367176693704663
358.7729614695341,-0.12616499382590993,0.04580287615739177
359.08548147081416,-0.1330259713669876,0.05597355984154409
359.3980014720942,-0.13965814477275568,0.07076681393919719
359.71052147337434,-0.1457517062073699,0.08363217000733487
360.0230414746544,-0.14929543246990215,0.1035208469850191
360.33556147593447,-0.14941904408037956,0.12740291865588618
360.6480814772146,-0.139850427955514,0.14601869440377135
360.96060147849465,-0.13588835480241002,0.1676238392054512
361.2731214797747,-0.12147792063246554,0.1914914791560194
361.58564148105484,-0.1042812225661079,0.21506561844604755
361.8981614823349,-0.0733550113328386,0.23546197464160093
362.21068148361496,-0.03890539926917917,0.24555200960983423
362.5232014848951,-0.00373542454981222,0.2452349081691805
362.83572148617515,0.033420448016707426,0.23733148367375045
363.1482414874552,0.06265141083153267,0.21451333892427682
363.46076148873533,0.07688963747319767,0.18877454267134106
363.7732814900154,0.08313339415285259,0.17037332706569042
364.08580149129546,0.09131753025776974,0.1555628847708861
364.3983214925756,0.09553449876381406,0.13694177754958933
364.71084149385564,0.09657230488824968,0.12551388497201715
365.0233614951357,0.09868570155498355,0.11221701308582262
365.3358814964158,0.09888454259363014,0.0983184779447322
365.6484014976959,0.09608522186654914,0.08924525443019637
365.96092149897595,0.09654541319062125,0.07867085422642987
366.27344150025607,0.09027832984932282,0.06793733356881736
366.58596150153613,0.08614881962565515,0.061696206211681905
366.8984815028162,0.0814992993739985,0.05962791951155511
367.2110015040963,0.08160008008190495,0.053544240936368705
367.5235215053764,0.07855100491086575,0.04739296901243157
367.83604150665644,0.07443591547671272,0.04124895128183453
368.14856150793656,0.06712492577678539,0.04148603978396114
368.4610815092166,0.06593255247625834,0.04140736958135349
368.7736015104967,0.06712857859844559,0.03893792553352325
369.0861215117768,0.06371520417515793,0.03471169286883707
369.3986415130569,0.06069463060658889,0.0331479761017134
369.71116151433694,0.05834714603186499,0.03279506715671314
370.023681515617,0.0588363118018203,0.03308739109791217
370.3362015168971,0.05710659201597779,0.0315703375754671
370.6487215181772,0.058792093445192976,0.029515688137189623
370.96124151945725,0.056480801572168324,0.02760392731068041
371.27376152073737,0.055128138869339066,0.02759359624210382
371.58628152201743,0.057908048826347175,0.024805655388832455
371.8988015232975,0.05455390118888391,0.0226663472325233
372.2113215245776,0.05776803257622975,0.02044863937443321
372.5238415258577,0.05652103693765475,0.015490817601612241
372.83636152713774,0.05054100317992848,0.01155088432807736
373.14888152841786,0.0500148186816532,0.01173180623586639
373.4614015296979,0.04457336644904425,0.009413615401209878
373.773921530978,0.04192072533914923,0.011419623879266544
374.0864415322581,0.04226388170305379,0.014200840637208504
374.39896153353817,0.04118857997387911,0.013900870248167668
374.71148153481823,0.04522756627104142,0.014744842896403234
375.02400153609835,0.04364708852424999,0.006969099459514116
375.3365215373784,0.040319076100264355,0.009561269882526598
375.6490415386585,0.0419087297127676,0.005935779089452533
375.9615615399386,0.03836640775930681,0.002863142482257326
376.27408154121866,0.031816053552583885,0.002574616393114486
376.5866015424987,0.028217857176414625,0.006808904286675356
376.89912154377885,0.029099703062706962,0.010623988318360247
377.2116415450589,0.031631395763872375,0.010157706871386674
377.524161546339,0.026389977625474827,0.009085255027634692
377.8366815476191,0.026868167112807234,0.017430549740541566
378.14920154889916,0.03447774894367163,0.017695884093154538
378.4617215501792,0.03364054779300865,0.013534824124462089
378.77424155145934,0.037324683047442825,0.01645642020456097
379.0867615527394,0.04295866943055246,0.013240101752902515
379.39928155401947,0.04387406943039011,0.0033422572480569512
379.7118015552996,0.033870322497341405,-0.002996593431653356
380.02432155657965,0.028883873582614447,0.0008032651929889957
380.3368415578597,0.026660981973082795,0.004830403108445468
380.64936155913983,0.02599263968488816,0.006672604915234131
380.9618815604199,0.02617158250458766,0.013400142164315313
381.27440156169996,0.03640666721339353,0.015575730205934328
381.5869215629801,0.042641706305160565,0.0071299610825451675
381.89944156426014,0.038094712842411456,-0.0019970033898796457
382.2119615655402,0.03279038992791202,-0.0012364077950982539
382.5244815668203,0.032774721794501,-2.347938250814961e-05
382.8370015681004,0.032106109271381855,-0.002182317477261301
383.14952156938045,0.030443494198943457,-0.0032160865361428007
383.4620415706606,0.0279596339944904,-0.0031859129077957214
383.77456157194064,0.026421407169222616,-0.0020898653706508947
384.0870815732207,0.027521104432056548,0.00020665465647353153
384.3996015745008,0.030128704026208306,-0.0007085778783199585
384.7121215757809,0.03051936217992119,-0.004845426207587216
385.02464157706095,0.02629930922658879,-0.008463826657512734
385.33716157834107,0.02378939343961291,-0.007616578627681613
385.64968157962113,0.01922857101234508,-0.0023847382091309304
385.9622015809012,0.02597258391245157,0.00243573470633971
386.2747215821813,0.030721069415376005,-0.0060017756078974156
386.5872415834614,0.027908117180259432,-0.009709122662737584
386.89976158474144,0.026793197380406097,-0.010946120441464924
387.21228158602156,0.018288704334323017,-0.01757818739526076
387.5248015873016,0.015078688739212536,-0.015510156791526713
387.8373215885817,0.015361887551425103,-0.012176366776889873
388.1498415898618,0.009805107930274266,-0.010230154795592587
388.46236159114187,0.011484544393167519,-0.011012996939572634
388.77488159242193,0.0027150985649369917,-0.010648800847136144
389.08740159370205,0.0004190300695362113,0.00035034832707203113
389.3999215949821,0.006173341692855629,0.009169459291932339
389.7124415962622,0.015253186254086133,0.009690453429541772
390.0249615975423,0.018188427779922422,0.006724937888812927
390.33748159882236,0.02560785331462412,0.003966755157406448
390.6500016001024,0.027138732702337624,-0.007339378742325712
390.9625216013825,0.01709262698826303,-0.012743391292825743
391.2750416026626,0.011424066125153391,-0.010667438755185438
391.5875616039427,0.007380412029734835,-0.006013100216234609
391.90008160522274,0.010428246806922375,-0.001889481668482475
392.21260160650286,0.012259688503462426,-0.001283175283215549
392.5251216077829,0.01227662657049044,-0.00508175768883163
392.837641609063,0.009248740335849312,-0.000635927741441275
393.1501616103431,0.012306741896666354,-0.001240251803276522
393.46268161162317,0.014507369910713391,-0.002967228838339361
393.77520161290323,0.011412126190333504,-0.004840532289681832
394.08772161418335,0.010071076068849698,-0.0027911094708970466
394.4002416154634,0.01021596598867027,-0.0009992629274991223
394.7127616167435,0.011591239696148415,-0.0034842334879046527
395.0252816180236,0.009371403594254082,-0.004993840370216387
395.33780161930366,0.007813262169011124,0.00023262855714481568
395.6503216205837,0.011617245152963966,-0.0004640737356803359
395.96284162186384,0.011703068331941405,-0.004320126632070417
396.2753616231439,0.006430324366602608,-0.009097509970964309
396.58788162442397,-0.001944744927962745,-4.6459805758677354e-05
396.9004016257041,0.005658592040148941,0.006706160698054021
397.21292162698415,0.010198079375957474,0.006540277671355949
397.5254416282642,0.012607038996823515,0.00396855018315929
397.83796162954434,0.011972225587476728,0.0023027937818943744
398.1504816308244,0.011351792422634609,0.0007371519660974776
398.46300163210446,0.010130373259293824,0.004113929090969047
398.7755216333846,0.014277410341832344,0.008323036307049355
399.08804163466465,0.023914530464022612,0.0024879202350166782
399.4005616359447,0.018051014093131378,-0.009584177799397782
399.71308163722483,0.020192199672979538,0.003621323490169359
400.0256016385049,0.01358475898072845,-0.017694866135460778
400.33812163978496,0.0068289750847634525,-0.006231080023990283
400.6506416410651,0.011081190011335295,-0.006088845450355914
400.96316164234514,0.00922295224108326,-0.008978798353678603
401.2756816436252,0.004601514577603823,-0.008677654066771677
401.5882016449053,0.005186108640429623,-0.006853692835277517
401.9007216461854,0.0016836907821371817,-0.008118941145411764
402.21324164746545,-0.002943138546979964,-0.001467030952414672
402.5257616487456,0.002456388917796767,0.004748860813982241
402.83828165002564,0.0060715084535074085,0.001833546183715376
403.1508016513057,0.005173313341698218,0.003062728335892056
403.4633216525858,0.00953276858379244,0.0035535828449787215
403.7758416538659,0.009661309765883046,-0.0013243063394655916
404.08836165514595,0.005558995926176618,-0.00030003108100894285
404.40088165642607,0.008982349207575367,0.002625952544190793
404.71340165770613,0.011842969735099362,-0.0005529526317221484
405.0259216589862,0.008084297456595375,-0.005428322580907321
405.3384416602663,0.005408228152238631,-0.00316920272128066
405.6509616615464,0.0028074088671386954,-0.0004053780898390155
405.96348166282644,0.005852027432733481,0.0032258240512275977
406.27600166410656,0.009498596930815631,0.0013816228722084102
406.5885216653866,0.008821239019889621,-0.002081587201007886
406.9010416666667,0.004799678890235339,0.00019377173357287071
407.2135616679468,0.006278417408217812,0.0014068505727613406
407.52608166922687,0.00937627262684312,0.0006714134618134673
407.83860167050693,0.00764837243842269,0.000380917037345821
408.15112167178705,0.008180351728062356,-0.0022081481563692865
408.4636416730671,0.0050186124528373505,-0.0006004954836781962
408.7761616743472,0.005773040454617379,0.003072756814433947
409.0886816756273,0.00958725856974368,0.0013617523105140775
409.40120167690736,0.0073133964037901,-0.0008080639601414372
409.7137216781874,0.006275215450342126,0.004673779753889479
410.0262416794675,0.015518641061436526,0.00453479185281106
410.3387616807476,0.01541599054913524,-0.005300527777486119
410.6512816820277,0.009230139134011451,-0.006176019858754017
410.96380168330774,0.007240951769627679,-0.00838080560690043
411.27632168458786,0.002515434758632994,-0.002489506623560546
411.5888416858679,0.0031329748143196245,-0.00017064990183808214
411.901361687148,0.009622706722101054,-0.00018743180509631858
412.2138816884281,0.004416967325885138,-0.0019567042114856316
412.52640168970817,0.006904570501501586,-0.0009334607507120351
412.83892169098823,0.005347252690588343,-0.0015992902850587658
413.15144169226835,0.0018238567146630423,0.0033337951680236263
413.4639616935484,0.012636872038968192,0.006332140742631181
413.7764816948285,0.015663210053792603,-0.0030311313969954164
414.0890016961086,0.007974597091628639,-0.0048739800869814776
414.40152169738866,0.008932769780378921,-0.003168620189050522
414.7140416986687,0.00717939910548885,-0.005190323966433889
415.02656169994884,0.0034794613962640924,-0.0039546305714148544
415.3390817012289,0.002800408655255862,0.0020639569835690197
415.65160170250897,0.011112474113882487,0.0022616266224636055
415.9641217037891,0.008723422506892798,-0.00385693131584231
416.27664170506915,0.005494695698526615,0.0002664497999339884
416.5891617063492,0.010173854270857072,0.001340456050864906
416.90168170762934,0.012137909470585158,0.0012940823921111506
417.2142017089094,0.016776409332863118,-0.007782006296871118
417.52672171018946,0.0082340686117621,-0.012428831805740038
417.8392417114696,0.0012629766310547357,-0.004073214593642313
418.15176171274965,0.009194225221202525,-0.0030614246477961675
418.4642817140297,0.007656911400073623,-0.006917564577870225
418.77680171530983,0.006189568122535554,-0.006464783821312817
419.0893217165899,0.005279606454143401,-0.008384289482910366
419.40184171786996,0.0003542700412377099,-0.006579496160208363
419.7143617191501,0.0029142102382852093,-0.0030425563954969478
420.02688172043014,0.002709891319005305,-0.00212565742880386
420.3394017217102,0.0077942473573092905,-0.0019335763521123232
420.6519217229903,0.010310184344147112,-0.0071167636874666365
420.9644417242704,0.005083816634617638,-0.012744309852969465
421.27696172555045,-0.0016450365148610202,-0.012132821394041081
421.58948172683057,-0.00426247859535949,-0.008577240451407531
421.90200172811063,-0.007219764351912634,-0.0048269213030669705
422.2145217293907,-0.008100343143343122,0.0010789842774363368
422.5270417306708,-0.004529623842643927,0.004997741876520533
422.8395617319509,0.0015506085407809927,0.006745619202312269
423.15208173323094,0.0027534387120788507,0.0019766387054557344
423.46460173451106,0.0013789523937928945,0.0034998850298545814
423.7771217357911,0.0004770704285973682,0.003289049819113461
424.0896417370712,0.002785242970715327,0.007110702473876771
424.4021617383513,0.006929956710280015,0.007220190757301656
424.7146817396314,0.010685547115903665,0.004083198253279374
425.02720174091144,0.010843588981411793,-0.0012328939801334708
