frq,amp_real,amp_imag
317.2078012992832,0.014386328892495885,0.0013737031116238573
317.52032130056324,0.013033405515062877,0.0006193648529224917
317.83284130184336,0.012317862998120939,0.0029810099130796602
318.1453613031234,0.015882701924681206,0.001554672538669722
318.4578813044035,0.013307381932714904,-0.00012318830795323904
318.7704013056836,0.012852095843710413,0.003067147403971405
319.08292130696367,0.014748695287650935,0.003581550096541742
319.39544130824373,0.015717578878673387,0.004987603761985836
319.70796130952385,0.01818705089171689,0.003796921473388597
320.0204813108039,0.018676035226172286,0.004820805578334761
320.333001312084,0.0216046696700938,0.0041120642239072126
320.6455213133641,0.021980894044269922,0.0031792925886968935
320.95804131464416,0.02395284974709383,0.00261991740472545
321.2705613159242,0.02518863108338467,0.0010907474353349603
321.58308131720435,0.02623231989994301,0.000645661141680291
321.8956013184844,0.026158367338969448,-0.0023693041140606403
322.2081213197645,0.02480272560026814,0.00014890966374381083
322.5206413210446,0.029094022817634853,0.0005587321717921567
322.83316132232466,0.029151984359023816,-0.0019228455167019057
323.1456813236047,0.02949027190135424,-0.00264862925101979
323.45820132488484,0.031233195610032426,0.00018203661961438698
323.7707213261649,0.03545121585725221,-0.003688418032472444
324.08324132744497,0.032421933525613865,-0.0031325668912936394
324.3957613287251,0.03613394251291192,-0.0005643566107042883
324.70828133000515,0.04045936902989735,-0.0002988161774481543
325.0208013312852,0.04540066512834439,0.00040164382446244507
325.33332133256533,0.05151136318126513,-0.0027959023457094483
325.6458413338454,0.05629598989588288,-0.003848464121378422
325.95836133512546,0.06299132438294158,-0.00588574627769607
326.2708813364056,0.07293718203812016,-0.008145721515749696
326.58340133768564,0.08392263366983002,-0.01476679818991205
326.8959213389657,0.09745396045961788,-0.021308613622346272
327.2084413402458,0.1169269285947531,-0.03269290592119861
327.5209613415259,0.15105700761996543,-0.05618284014645568
327.83348134280595,0.1937955799750581,-0.11793094144947343
328.1460013440861,0.20556163669375024,-0.27581461842145305
328.45852134536614,-0.06811422095827896,-0.42002019127413415
328.7710413466462,-0.21376481357559665,-0.19640295223341123
329.0835613479263,-0.1689052046083585,-0.08322260791943616
329.3960813492064,-0.1279082639104598,-0.04563930221484636
329.70860135048645,-0.10499757168765571,-0.029036805092074337
330.0211213517665,-0.08827928662947285,-0.014945565162740952
330.33364135304663,-0.07254418490221999,-0.006689923234583668
330.6461613543267,-0.0587480588433699,-0.003432190938693327
330.95868135560676,-0.05016759338838902,-0.0033243838349909733
331.2712013568869,-0.045557462913084344,-0.002777338910128045
331.58372135816694,-0.03965680091350994,-0.000496334117129951
331.896241359447,-0.03505990985041968,0.0006269475295956292
332.2087613607271,-0.02943176396813978,0.001061621915166952
332.5212813620072,-0.025766840376836297,-0.000971131384145806
332.83380136328725,-0.023091345579964614,-0.0014497546627879638
333.14632136456737,-0.022224360630147034,-0.0028802113296728885
333.45884136584743,-0.022312450009394406,-0.0041422274110560695
333.7713613671275,-0.022532726251427996,-0.00022619429733278798
334.0838813684076,-0.020367729159694894,-0.00037721095224498014
334.3964013696877,-0.01999709117415128,0.0022202693596233792
334.70892137096774,-0.015477733826757321,0.0035551312461218265
335.02144137224786,-0.014323189264055913,0.002656983547013013
335.3339613735279,-0.010966700815975802,0.004564570337199766
335.646481374808,-0.007245639851858986,0.001634742420180505
335.9590013760881,-0.007281076777844303,5.8357826921007245e-05
336.2715213773682,-0.006608211312208168,-0.0010134502223856038
336.58404137864824,-0.006532786484177866,-0.0012753743244702362
336.89656137992836,-0.005735926469716636,-0.0024565329810261175
337.2090813812084,-0.007471578481326758,-0.0028642394489234485
337.5216013824885,-0.007946502519290638,-0.0011559394113551085
337.8341213837686,-0.007006134996349868,0.00031620678590059967
338.14664138504867,-0.004910898427017434,0.0028737925168075018
338.45916138632873,-0.002237575891526025,0.0011656364447801524
338.77168138760885,-0.0018509392143871897,0.002576121915541474
339.0842013888889,0.0036925235127986773,0.0002535407340208868
339.396721390169,0.0012528777022792939,-0.0037636422085394897
339.7092413914491,0.000844374865007806,-0.0037203541883414027
340.02176139272916,5.522498896203093e-05,-0.0038486662876378213
340.3342813940092,-0.0017329499118655031,-0.004601632214269646
340.64680139528934,-0.0007115732568336913,-0.00028793283314464016
340.9593213965694,0.00042247292062588853,0.0006057078297576254
341.27184139784947,0.0032311710069318897,-0.0009262712951264466
341.5843613991296,0.005611974844376861,-0.002293443722745711
341.89688140040965,0.004821339558052417,-0.005970371766394702
342.2094014016897,0.0016516162129672472,-0.006068156830019027
342.52192140296984,0.0005799928138789168,-0.0035457798243961865
342.8344414042499,0.0026420696312384195,-0.0031039839624193
343.14696140552996,0.002543991140975782,-0.004999589418324433
343.4594814068101,0.00037990756963995995,-0.004512225271191577
343.77200140809015,0.0002405633920915506,-0.000143396423302562
344.0845214093702,0.0027836831138543265,-0.00011594368424264786
344.39704141065033,0.004180186592061029,0.0002912742323463419
344.7095614119304,0.00358229139662791,0.0006452007580681874
345.02208141321046,0.006123828507623315,0.0035214995688072374
345.3346014144906,0.00895376174482231,0.0021855935277816864
345.64712141577064,0.01017318383331713,0.003235020779334517
345.9596414170507,0.0146949534799666,0.001188750515071744
346.2721614183308,0.01612340254983016,-0.0029228801059155048
346.5846814196109,0.012930177449080468,-0.005970161165824453
346.89720142089095,0.010873910161445427,-0.004104373481438016
347.20972142217107,0.01204425535081112,-0.001983063474215215
347.52224142345113,0.01474499744478458,-0.002597135336251922
347.8347614247312,0.015358876138771474,-0.004876022175879565
348.1472814260113,0.014244992296733284,-0.005832051202372369
348.4598014272914,0.013793371227721599,-0.005185468913717072
348.77232142857144,0.015041663950993055,-0.004118156597333102
349.08484142985156,0.014514587285307752,-0.0067116635044606335
349.3973614311316,0.012901251743100249,-0.0033731066352501744
349.7098814324117,0.01670851594641246,-0.002069606201542447
350.0224014336918,0.0181366783796254,-0.00336478179343779
350.3349214349719,0.018285882627780674,-0.003262072111680105
350.64744143625194,0.019678102809441954,-0.0023661122080708297
350.959961437532,0.02185693871271785,-0.004862913522653306
351.2724814388121,0.02057704129463085,-0.0040591028370978825
351.5850014400922,0.023405923196140745,-0.0034588315133938594
351.89752144137225,0.024074417468834673,-0.004585636203974485
352.21004144265237,0.024955979800049204,-0.0033643292678619697
352.52256144393243,0.02788401399410581,-0.0032264302397944705
352.8350814452125,0.03045320800943844,-0.006015721516048935
353.1476014464926,0.02864738630020692,-0.007255126282766003
353.4601214477727,0.02944506639331916,-0.0033631060648299095
353.77264144905274,0.035690999362634604,-0.0026947435087847156
354.08516145033286,0.03827489626393383,-0.006556527525649733
354.3976814516129,0.04131973030984559,-0.006595920793635219
354.710201452893,0.046535975089857025,-0.011071679963350147
355.0227214541731,0.04452837750619594,-0.01618462606998478
355.3352414554532,0.04363811096914913,-0.017792291946010473
355.64776145673324,0.04250406413528527,-0.01607305447031285
355.96028145801336,0.04568780033403339,-0.014476037766000028
356.2728014592934,0.05094046395981055,-0.015945558261472117
356.5853214605735,0.053649521778956266,-0.01911601395788424
356.8978414618536,0.055262733422802475,-0.021192843885031742
357.21036146313367,0.05917656989493614,-0.02097469271084749
357.52288146441373,0.06572470825339594,-0.025742377380710574
357.83540146569385,0.06856441613414994,-0.029052255643226676
358.1479214669739,0.07452941905294329,-0.034322737667680854
358.460441468254,0.07866427281647034,-0.04232127493040806
358.7729614695341,0.08001898702877414,-0.048863690986489246
359.08548147081416,0.08509862166256717,-0.054236434217324866
359.3980014720942,0.09000686147106433,-0.06639765451277735
359.71052147337434,0.09063864064301423,-0.07796827157814179
360.0230414746544,0.09074442275335504,-0.09158097696076062
360.33556147593447,0.08788724166103785,-0.10500767287463016
360.6480814772146,0.08191353865136647,-0.11996903279973449
360.96060147849465,0.07511392314321244,-0.13124847589116792
361.2731214797747,0.06696842849043286,-0.14711357628255214
361.58564148105484,0.052409773499428235,-0.1617317926252586
361.8981614823349,0.03290418287095898,-0.1733735747986226
362.21068148361496,0.011658488820050867,-0.17890159161899816
362.5232014848951,-0.010881472122753795,-0.18000258907796707
362.83572148617515,-0.03442018929035448,-0.17556420391124516
363.1482414874552,-0.05446531843387227,-0.1632725699037043
363.46076148873533,-0.06549960413008203,-0.14922589717389642
363.7732814900154,-0.07516619413784954,-0.13767049361865885
364.08580149129546,-0.08396957093101443,-0.12592005990156743
364.3983214925756,-0.08863433995573895,-0.11004239834257522
364.71084149385564,-0.0889466729071507,-0.09962667632767111
365.0233614951357,-0.09061815843375774,-0.08866043429127124
365.3358814964158,-0.08947319750742815,-0.07849265491995822
365.6484014976959,-0.08707328487668377,-0.07025156953589612
365.96092149897595,-0.08361380936786568,-0.06368911176763871
366.27344150025607,-0.08154232894715129,-0.05915694060606617
366.58596150153613,-0.07877744660289591,-0.05488448647901796
366.8984815028162,-0.07789910900436632,-0.05234106168232411
367.2110015040963,-0.0756502697254672,-0.047741685884937345
367.5235215053764,-0.07543925123401969,-0.04623811766857161
367.83604150665644,-0.07298361884524315,-0.042946540138187106
368.14856150793656,-0.07211301650811272,-0.03878393130512812
368.4610815092166,-0.07153469818241093,-0.03789629096088386
368.7736015104967,-0.07134457746688015,-0.033912882862871474
369.0861215117768,-0.06824025531945463,-0.03149336505323998
369.3986415130569,-0.06827327684804646,-0.031018256079778664
369.71116151433694,-0.07057846533751957,-0.027553395702490584
370.023681515617,-0.06796530923096439,-0.020903292869842095
370.3362015168971,-0.063525335273111,-0.019183875044639177
370.6487215181772,-0.06178449246778564,-0.016301038402977114
370.96124151945725,-0.05643675572170898,-0.015904455576396862
371.27376152073737,-0.05651311062147526,-0.01684606592730894
371.58628152201743,-0.05346543524328151,-0.0140653090060833
371.8988015232975,-0.05065170509842631,-0.015809356522376007
372.2113215245776,-0.05084442412529519,-0.01693607145197319
372.5238415258577,-0.051726707976159664,-0.01653444810624247
372.83636152713774,-0.05010218963934568,-0.012132788416191519
373.14888152841786,-0.04788634609463294,-0.015053980826481255
373.4614015296979,-0.04723750952783138,-0.013755529800474313
373.773921530978,-0.04811605761492071,-0.012155718082343534
374.0864415322581,-0.04302237516041266,-0.011540055269407008
374.39896153353817,-0.0433819197221711,-0.014927936299900784
374.71148153481823,-0.043727294476795256,-0.015411758888392723
375.02400153609835,-0.04635581123789224,-0.014970689376283564
375.3365215373784,-0.0453824434021914,-0.012086879008460876
375.6490415386585,-0.04589928557709762,-0.011802522768882637
375.9615615399386,-0.044978014213917686,-0.009797750455596556
376.27408154121866,-0.0448444392649883,-0.007926353039818807
376.5866015424987,-0.04075314742377329,-0.007154564902599738
376.89912154377885,-0.0409193739020726,-0.009099527979628616
377.2116415450589,-0.04018334339689453,-0.006083408459443493
377.524161546339,-0.03559272134766489,-0.008051881856981524
377.8366815476191,-0.03706084006639501,-0.012593381898026165
378.14920154889916,-0.04035495918160119,-0.011901622188320554
378.4617215501792,-0.04193943132626275,-0.009589363441836654
378.77424155145934,-0.04247851625156489,-0.006631473307791948
379.0867615527394,-0.03910187153981991,-0.0035283534756050945
379.39928155401947,-0.03500493201790771,-0.006293289704713355
379.7118015552996,-0.03810538724213738,-0.008069684749993325
380.02432155657965,-0.03974225968031631,-0.004156220709570564
380.3368415578597,-0.036232895968788856,-0.0027105397201911217
380.64936155913983,-0.03291247547893045,-0.004558622199531274
380.9618815604199,-0.035697299883528995,-0.005603094291315634
381.27440156169996,-0.03601242665653021,-0.0026498312759283623
381.5869215629801,-0.0316248912283789,-0.0011159952955275645
381.89944156426014,-0.03133009802644736,-0.004001897648529088
382.2119615655402,-0.03099498092406321,-0.004121090717170869
382.5244815668203,-0.02961471874423252,-0.004169130670952048
382.8370015681004,-0.030165330821914735,-0.006227153487464394
383.14952156938045,-0.030833346573484962,-0.0048651710110880885
383.4620415706606,-0.03040596099870423,-0.0062362949084478
383.77456157194064,-0.030753136658919013,-0.005314663921374863
384.0870815732207,-0.030780678864456686,-0.004055584955830819
384.3996015745008,-0.029139856419732907,-0.00532978571436473
384.7121215757809,-0.03023653661558855,-0.004423919918538344
385.02464157706095,-0.029268210762494872,-0.004966811787080321
385.33716157834107,-0.029938853506058887,-0.0025348754155778202
385.64968157962113,-0.025844230525947573,-0.003013550280758474
385.9622015809012,-0.026666557280361283,-0.0053201671123680105
386.2747215821813,-0.025700423109784737,-0.0065021010581051124
386.5872415834614,-0.027143187302130334,-0.007999302233220545
386.89976158474144,-0.030227822513061102,-0.008265769945124901
387.21228158602156,-0.030635382082710286,-0.006866340782137612
387.5248015873016,-0.03217467996448831,-0.00655394541156212
387.8373215885817,-0.0325102221454751,-0.001058765349682611
388.1498415898618,-0.028899422126690853,-0.0014280322532219255
388.46236159114187,-0.028197175429446115,-0.0008789537908544658
388.77488159242193,-0.02502568691169183,-0.0003790263172059871
389.08740159370205,-0.02354250215500456,-0.00417416179437282
389.3999215949821,-0.027189632424130486,-0.006563821570917441
389.7124415962622,-0.027842259295644628,-0.003767218436326751
390.0249615975423,-0.027061161874539497,-0.00351331995841361
390.33748159882236,-0.027309416468033802,-0.004163943164951001
390.6500016001024,-0.027300641264612388,-0.0032674111765549135
390.9625216013825,-0.030201073305063157,-0.002899623046521875
391.2750416026626,-0.027543662697569596,0.0020226210010176014
391.5875616039427,-0.024482624509513336,0.001419600356183665
391.90008160522274,-0.021253379127979106,0.0010732427350652073
392.21260160650286,-0.02031670449774903,-0.0033775087406055925
392.5251216077829,-0.023388555854162215,-0.005685044677772333
392.837641609063,-0.0248227159178203,-0.004244408265476061
393.1501616103431,-0.023486416255284102,-0.003045971956005259
393.46268161162317,-0.025154513013301218,-0.005061468215561308
393.77520161290323,-0.026514254104402158,-0.0009525865437198856
394.08772161418335,-0.021978621813300195,0.00021837196948957643
394.4002416154634,-0.01892086930775425,-0.0026605159365904055
394.7127616167435,-0.02166078815355045,-0.007266124568542227
395.0252816180236,-0.0246169894986162,-0.006617606679306528
395.33780161930366,-0.027178610599147345,-0.004026630356967102
395.6503216205837,-0.02553447944595121,-0.0007012306554030493
395.96284162186384,-0.02280962173159533,-0.0002905957330571617
396.2753616231439,-0.019522129105886646,-0.0020295234028213645
396.58788162442397,-0.021469400586011093,-0.00724978433426122
396.9004016257041,-0.026087264948210297,-0.0062611275829752375
397.21292162698415,-0.027641786413964503,-0.003731959991206166
397.5254416282642,-0.026101343162676954,-0.0008940556305832978
397.83796162954434,-0.025042078642048795,-0.00027750499663411424
398.1504816308244,-0.020906449107087017,-0.0005803872200541742
398.46300163210446,-0.02447232889125701,-0.0028508667361686387
398.7755216333846,-0.02404106662439879,-0.0020622362055998885
399.08804163466465,-0.024652910316050995,-0.0017753490692672869
399.4005616359447,-0.026343312629754496,0.0005327303229493816
399.71308163722483,-0.024516899872299738,0.004053134693768575
400.0256016385049,-0.020490434688328514,0.0038525778588333467
400.33812163978496,-0.017912029220304247,0.0021587644231477543
400.6506416410651,-0.018385795601467088,-0.0008285941172186053
400.96316164234514,-0.0201349079609918,-0.001983754765613613
401.2756816436252,-0.02275759611024028,0.0003020824324153915
401.5882016449053,-0.01973333078573674,0.003491968444583384
401.9007216461854,-0.01606173261676585,0.0019848325577811765
402.21324164746545,-0.015571433317786097,-8.757874903974547e-05
402.5257616487456,-0.015640303831037906,-0.0036367073271217597
402.83828165002564,-0.0175696508214851,-0.0041116221936864
403.1508016513057,-0.01936168061644611,-0.0043869799709408035
403.4633216525858,-0.019983469821021897,-0.004560254932753781
403.7758416538659,-0.022842009240728805,-0.0033451867991627403
404.08836165514595,-0.02179794825187145,-0.000996937418226567
404.40088165642607,-0.020496809232327315,0.0010143051104417016
404.71340165770613,-0.01949324562647679,-0.001208863024532916
405.0259216589862,-0.02144505764531805,0.000765526747569613
405.3384416602663,-0.01724918348849715,0.002692347956217997
405.6509616615464,-0.017744568269113817,0.001576355043118303
405.96348166282644,-0.013468920056812446,0.001963499421750568
406.27600166410656,-0.011780422467120518,-0.0024994944412142987
406.5885216653866,-0.013496214892076377,-0.006750513374965442
406.9010416666667,-0.018943762118147654,-0.007547199598550483
407.2135616679468,-0.02172397222381867,-0.004741307925460053
407.52608166922687,-0.01988161796594713,0.00047162105727363107
407.83860167050693,-0.015165605633241794,-0.0007287376231009619
408.15112167178705,-0.01489279530312115,-0.005771549004598925
408.4636416730671,-0.020262660628981327,-0.006392736071315146
408.7761616743472,-0.020139253562176558,-0.004227421249965272
409.0886816756273,-0.02264104425617459,-0.003490015229496845
409.40120167690736,-0.021728864532866883,-0.00010151522089972986
409.7137216781874,-0.02067605085700039,0.00018308975543878157
410.0262416794675,-0.019914812288958215,0.001680309389828984
410.3387616807476,-0.01676857296396853,0.0018753305951138399
410.6512816820277,-0.015976409242010978,0.0021655294779967522
410.96380168330774,-0.014282022971821627,-0.0008034269752943837
411.27632168458786,-0.01419195473054006,-0.000883311000251647
411.5888416858679,-0.014437063813728465,-0.003380328801834123
411.901361687148,-0.014632660716326547,-0.004317366818211042
412.2138816884281,-0.017312047255158818,-0.005473542820960493
412.52640168970817,-0.01696172116317393,-0.004772678628044085
412.83892169098823,-0.019351909867742732,-0.0054966791993915085
413.15144169226835,-0.020243081139756928,-0.0033223792209223727
413.4639616935484,-0.020707591451310542,-0.003055266506200036
413.7764816948285,-0.02042251778865488,-0.0005373458575163025
414.0890016961086,-0.019672043089119875,0.0009649524045428222
414.40152169738866,-0.015737222409379928,-6.340976848068714e-05
414.7140416986687,-0.017444401291734867,-0.0024539039165844922
415.02656169994884,-0.01826734918264082,-0.002036558323561508
415.3390817012289,-0.019556248573857443,-0.00163073407837076
415.65160170250897,-0.020109459274499687,-0.000493397764454771
415.9641217037891,-0.020545811285843027,0.002635063789593118
416.27664170506915,-0.016241690362064607,0.005603983354048213
416.5891617063492,-0.013179547861805838,0.002509319570301038
416.90168170762934,-0.011824467827704908,-5.676029692167881e-05
417.2142017089094,-0.013782391732475495,-0.0030889987266923655
417.52672171018946,-0.016410430046509255,-0.002223801097398
417.8392417114696,-0.016413387048872886,-0.0005306498584813473
418.15176171274965,-0.01542270020512665,6.491321960820259e-05
418.4642817140297,-0.01309355142599146,-5.253543625496414e-05
418.77680171530983,-0.012978120520878413,-0.0023360674322042085
419.0893217165899,-0.015256455569346496,-0.004251954802779377
419.40184171786996,-0.016942822896996806,-0.0010440245375823872
419.7143617191501,-0.015074047943240918,0.0004214358541531845
420.02688172043014,-0.015104706532725541,-0.0029194142022701502
420.3394017217102,-0.016389620606506245,0.0004064573793047182
420.6519217229903,-0.011273083936084784,0.0011971172669639962
420.9644417242704,-0.009834009020741642,-0.005022470482542026
421.27696172555045,-0.014139069170762514,-0.006103262760069782
421.58948172683057,-0.017145301411533722,-0.00580008526580787
421.90200172811063,-0.017104518245353247,-0.0020590360004553
422.2145217293907,-0.014155813506630584,-0.0029539215975630403
422.5270417306708,-0.014979913672003041,-0.0046324049481885395
422.8395617319509,-0.01647863204449168,-0.007022495126619659
423.15208173323094,-0.02232761722700907,-0.005675015437751078
423.46460173451106,-0.021858503203327165,0.0011509087778990871
423.7771217357911,-0.016301586748850853,0.0019005512058633035
424.0896417370712,-0.01644648460213065,6.916471721008852e-05
424.4021617383513,-0.01503218298240296,-0.0007165203108562985
424.7146817396314,-0.01692125817050495,-0.002686534504124244
425.02720174091144,-0.018419446810950386,-0.00013991495251064795
425.33972174219156,-0.017102603365193175,0.0014705142249508418
425.6522417434716,-0.01732967191757839,0.0022882876442648133
425.9647617447517,-0.014002555447373204,0.0024606739823290744
426.2772817460318,-0.013678272798828574,-0.00022836160594263513
426.58980174731187,-0.014534657890563765,0.0005574287163311555
426.90232174859193,-0.014353447967043452,0.0003194980177873934
427.21484174987205,-0.01254638659538651,0.0010396249641092105
427.5273617511521,-0.013636820351745398,-0.002356432243789411
427.8398817524322,-0.017102386114891947,-0.0007555285790126115
428.1524017537123,-0.014065492069441562,0.002281628649642497
428.46492175499236,-0.014019950419837886,0.0021771859450526836
428.7774417562724,-0.011165696515214577,0.00017833202053032423
429.08996175755254,-0.013730556831996825,-0.0019463420114579784
429.4024817588326,-0.01610438228408499,0.0012925952647046453
429.71500176011267,-0.012122557378168933,0.003983833737510477
430.0275217613928,-0.009858593524625602,0.003272709913139891
430.34004176267285,-0.0057558268331300635,-0.0008641546675826417
430.6525617639529,-0.008725139987139918,-0.004491739302178927
430.965081765233,-0.011811719890433765,-0.005610369091957056
431.2776017665131,-0.01318307310241616,-0.005449522017041366
431.59012176779316,-0.014991491959100786,-0.002736799353323593
431.9026417690732,-0.013814298202349173,-0.003944206532776366
432.21516177035335,-0.016400030549030956,-0.0019864009288455787
432.5276817716334,-0.015254071226780207,-0.0006254591679431098
432.8402017729135,-0.0114177079993075,-0.0007072159726623577
433.1527217741936,-0.013513166768931738,-0.002232511045956692
433.46524177547366,-0.014358432892297268,-0.00051920842181387
433.7777617767537,-0.01183556492944598,0.0006413132587898828
434.09028177803384,-0.010355823630423571,-0.0012911604803077902
434.4028017793139,-0.010207942536409009,-0.005156179512284288
434.71532178059397,-0.015312176960352374,-0.004458497161207505
435.0278417818741,-0.015364737295155024,-0.002551180447518887
435.34036178315415,-0.015459211389543127,-5.1453071496161534e-05
435.6528817844342,-0.014198232592808838,0.0007064862778457238
435.96540178571433,-0.013096957817856032,0.00239077140299483
436.2779217869944,-0.009084813796529983,0.002590057666230194
436.59044178827446,-0.006579082382578958,-0.0019631069286554794
436.9029617895546,-0.011288494431334247,-0.005461285941156752
437.21548179083464,-0.009626882135002771,-0.001262938756927019
437.5280017921147,-0.010346358309306587,-0.004109389881895601
437.8405217933948,-0.008663503191733915,-0.005459188316807514
438.1530417946749,-0.01319940145656692,-0.008455949130445386
438.46556179595495,-0.015370797459986422,-0.005677834739195915
438.7780817972351,-0.015569451504631902,-0.004691357737822312
439.09060179851514,-0.015795428651160806,-0.0034658697843596683
439.4031217997952,-0.01590718365765935,-0.0029501889028109513
439.7156418010753,-0.0160022962303034,-0.004537834332235693
440.0281618023554,-0.018284277248220116,-0.00022325018017478916
440.34068180363545,-0.01620311183989753,0.0012987221748515544
440.65320180491557,-0.013163398931143344,0.0006458772449667875
440.96572180619563,-0.012682561604276374,-0.0011572520327380405
441.2782418074757,-0.014910231416881877,-0.0013608988122772324
441.5907618087558,-0.016594697977243278,-0.0010399270734878813
441.9032818100359,-0.017190960188294368,0.003872300847656419
442.21580181131594,-0.011952018166989091,0.005455648456125336
442.52832181259606,-0.01006850807077232,0.003492460764916176
442.8408418138761,-0.010011074305668935,0.0014579604786893363
443.1533618151562,-0.008717987501635058,0.002578400523161176
443.4658818164363,-0.0065729656541602885,0.0004031222767564791
443.7784018177164,-0.009246784326320867,-0.0026518917947621757
444.09092181899643,-0.010178321610750142,-0.0019676051703409955
444.40344182027656,-0.008209244954984686,0.0013063856678721811
444.7159618215566,-0.009157213738265491,-0.0005277790647411348
445.0284818228367,-0.005198207918109947,-0.000379122882790417
445.3410018241168,-0.0037380016623604784,-0.004759841028719574
445.65352182539687,-0.007176830013542952,-0.0091747292156497
445.9660418266769,-0.011132078732092522,-0.008372631370077292
446.27856182795705,-0.012949849276228621,-0.006964493019515899
446.5910818292371,-0.01276896109068689,-0.003940342998122993
446.9036018305172,-0.010365132245643309,-0.00563189207821098
447.2161218317973,-0.015349297843272854,-0.007341006340937402
447.52864183307736,-0.015854490615765854,-0.0009250633014156808
447.8411618343574,-0.010838531510948988,0.00017952464753589803
448.15368183563754,-0.0100553738620158,-0.003843015732464069
448.4662018369176,-0.011302190521250859,-0.0027639417238966594
448.77872183819767,-0.008468225765941003,-0.005202950012064286
449.0912418394778,-0.012869028100672598,-0.007364116663187358
449.40376184075785,-0.014453024966005623,-0.003881862472226022
449.7162818420379,-0.012710588899604174,-0.002394419204417343
450.028801843318,-0.011672094836709598,-0.0031900584460551815
450.3413218445981,-0.010433781578719653,-0.004023173883642846
450.65384184587816,-0.011207821173108538,-0.0059710459639391944
450.9663618471582,-0.014159638566017187,-0.007557947662783467
451.27888184843835,-0.016516365481807047,-0.0032388171426549917
451.5914018497184,-0.014138382194843653,-0.002569040654172664
451.9039218509985,-0.013257763066347853,-0.0025444343060880936
452.2164418522786,-0.01378755975271337,-0.0037626863905749573
452.52896185355866,-0.015627268369348146,-0.0013343661292951367
452.8414818548387,-0.010183615400559736,0.00010501815732085418
453.15400185611884,-0.010473022789548134,-0.0060694020384468115
453.4665218573989,-0.01574899676809357,-0.003884549423377893
453.77904185867897,-0.013383032991684307,-0.0033300493363508255
454.0915618599591,-0.01514011602127822,-0.002012701918157721
454.40408186123915,-0.01220875416111355,3.4788461195124035e-05
454.7166018625192,-0.011528595603885463,-0.003361595763633981
455.02912186379933,-0.01342119581235286,-0.004300411110606125
455.3416418650794,-0.0135889623937708,-0.0026710800988252277
455.65416186635946,-0.013137220324497698,-0.0031044164044485806
455.9666818676396,-0.013779752304934874,-0.004714930838226256
456.27920186891964,-0.017196461233007478,-0.003464990693504648
456.5917218701997,-0.017698927633776295,-0.001222430243112815
456.9042418714798,-0.015451943165916556,0.002298945511217864
457.2167618727599,-0.01068343864986638,0.003439777574311841
457.52928187403995,-0.010017443283236355,-0.0023133943322260386
457.8418018753201,-0.014319989994542258,-0.003966985997945485
458.15432187660014,-0.014261544889447444,0.0006103147397175846
458.4668418778802,-0.011645651601191452,0.0007206289766561548
458.7793618791603,-0.009575564256754234,-0.0027347218190368126
459.0918818804404,-0.013556016148034178,-0.005642933463223106
459.40440188172045,-0.017105934670169225,-0.0024430719989480044
459.71692188300057,-0.015783930565577815,-0.0011606562547495669
460.02944188428063,-0.017595849359923043,0.0016025775175794901
460.3419618855607,-0.015444760746110996,0.0021092608158416455
460.6544818868408,-0.015327049570699428,0.004847635049318568
460.9670018881209,-0.013160755124093882,0.00619198427775503
461.27952188940094,-0.008855340961031848,0.005876461720581058
461.59204189068106,-0.007884198763590476,0.002998824575375847
461.9045618919611,-0.007820149082552895,0.0020353344858096314
462.2170818932412,-0.006733789015432433,0.0011396450236137337
462.5296018945213,-0.00715149239560851,-0.000997944169233098
462.84212189580137,-0.007170500397939118,-0.001240941761202436
463.15464189708143,-0.00859021013116252,-0.004553165503640632
463.46716189836155,-0.013409216048923988,-0.0028750012566293322
463.7796818996416,-0.01329244256612896,0.002660810878280242
464.0922019009217,-0.008421438675704301,0.004169523127466148
464.4047219022018,-0.004291366909348436,0.0012137013638023472
464.71724190348186,-0.006057710234121377,-0.0021214055651560875
465.0297619047619,-0.005617236588512198,-0.003921846829402244
465.34228190604205,-0.009692143204767379,-0.005066074670545755
465.6548019073221,-0.009244243661026086,-0.0014775634641734975
465.9673219086022,-0.005535536186405743,-0.0024916155612683373
466.2798419098823,-0.008255745088916118,-0.0060679453876032385
466.59236191116236,-0.008271549492741889,-0.006585190504716784
466.9048819124424,-0.01163758000367751,-0.010269645266823243
467.21740191372254,-0.017983737811953514,-0.004772535136249641
467.5299219150026,-0.015960817191745517,-0.00013627980957993296
467.84244191628267,-0.012101756716921961,0.0009736274671682079
468.1549619175628,-0.010132635306032837,-0.0004647071935216179
468.46748191884285,-0.010819113461417385,-0.0021944293549917854
468.7800019201229,-0.01294532562749762,-0.0017607839189341878
469.09252192140303,-0.010763287229557583,0.0011959139934411233
469.4050419226831,-0.00757103743721438,-0.000744868489927111
469.71756192396316,-0.009867217921349354,-0.005966689172322654
470.0300819252433,-0.015327111901016356,-0.004489721443321346
470.34260192652334,-0.016564130681721873,0.0011549671795403036
470.6551219278034,-0.01401946097846804,0.004789898412110406
470.96764192908347,-0.007122373297370287,0.004891752502044532
471.2801619303636,-0.006494815226011796,0.0007531209763734735
471.59268193164365,-0.008756715533991708,-0.000632679060618681
471.9052019329237,-0.006434565450611254,0.0007953701142127612
472.21772193420384,-0.00718816445595283,-0.001536847201654284
472.5302419354839,-0.0076817761698262,-0.0019883844411390495
472.84276193676396,-0.007363856148178701,-0.0010083481554199103
