frq,amp_real,amp_imag
1333.0078125,141.68008465108787,8.095700233351907
1333.6181640625,144.59142921744973,7.203046384560699
1334.228515625,147.40789523678484,6.723499531552826
1334.8388671875,151.53848265262604,8.083339028662314
1335.44921875,156.45810099068245,6.719601075439881
1336.0595703125,160.18434964954136,6.259576124062067
1336.669921875,163.2568420402656,7.333975943123455
1337.2802734375,170.11440107920964,7.986723089870836
1337.890625,176.94486401002362,7.460326425796063
1338.5009765625,181.97504901652428,5.300641876202703
1339.111328125,186.62903558811328,5.875126428032931
1339.7216796875,194.99055942929698,5.933717058642242
1340.33203125,200.67556793159613,3.8094120533808993
1340.9423828125,207.16817721409566,2.970322371375641
1341.552734375,214.29856276741077,2.9670744380409726
1342.1630859375,223.00189072661328,2.3231400789425485
1342.7734375,231.11854360886335,0.8755010484264368
1343.3837890625,240.26928289591837,0.7232370904950801
1343.994140625,251.2423921741525,-1.0029038249109936
1344.6044921875,262.30381721306685,-4.744752201480069
1345.21484375,271.2287679961782,-6.065410069780333
1345.8251953125,284.5724823348372,-6.178381056093637
1346.435546875,299.4875701882637,-10.211174260407567
1347.0458984375,313.19139965598004,-15.889187441632652
1347.65625,326.70563723321794,-17.925682339507386
1348.2666015625,345.22179070679044,-20.288587272859967
1348.876953125,365.6912877437336,-26.55744500277271
1349.4873046875,385.5185626842959,-33.41228488783634
1350.09765625,408.4611803756098,-40.0790922848858
1350.7080078125,434.4282135355123,-48.75688796474336
1351.318359375,464.24412975045493,-59.7282350242472
1351.9287109375,497.67040844154724,-73.58319160345448
1352.5390625,536.1312723942756,-90.76444826210094
1353.1494140625,578.0189015835701,-113.23030150893307
1353.759765625,627.0319126354314,-141.34785967692707
1354.3701171875,683.591265455103,-178.96813807657261
1354.98046875,748.0772637102102,-230.37092372061315
1355.5908203125,821.0672481480705,-300.2760480049531
1356.201171875,901.8318525768601,-395.54463295080495
1356.8115234375,987.3127491007735,-534.2176825139564
1357.421875,1058.6951028719038,-730.5546965108134
1358.0322265625,1089.8456906562126,-999.1037669589172
1358.642578125,1021.2490564524438,-1347.9338404843425
1359.2529296875,767.2455799240623,-1717.9296124973114
1359.86328125,307.0733236655865,-1958.8005980373355
1360.4736328125,-226.87013974473427,-1938.3649769146734
1361.083984375,-642.988631679656,-1688.033080603643
1361.6943359375,-866.1007065157021,-1356.4740877425495
1362.3046875,-947.5994803877977,-1052.7070659990472
1362.9150390625,-949.200962899461,-798.8450208038882
1363.525390625,-896.2832653716072,-594.9935539816275
1364.1357421875,-809.204938547799,-448.53154694302935
1364.74609375,-722.2499866111867,-358.2251273970862
1365.3564453125,-650.9833162194012,-303.0640644787935
1365.966796875,-593.9138101771229,-264.1570268001903
1366.5771484375,-550.0174924222392,-236.52489468708876
1367.1875,-514.3505887768293,-212.81823724952574
1367.7978515625,-485.09037210090725,-190.8471570383745
1368.408203125,-455.95926460965967,-172.03135158266173
1369.0185546875,-431.49741388718144,-157.4373039320028
1369.62890625,-410.5654865721499,-144.32674429114425
1370.2392578125,-390.0130147550795,-132.3784122828195
1370.849609375,-372.7124434019532,-123.73228158627686
1371.4599609375,-357.91399445523666,-113.56767609771644
1372.0703125,-341.65013774922596,-104.394242659694
1372.6806640625,-327.84431227753885,-98.24522444529744
1373.291015625,-316.9133070161227,-92.47458130942186
1373.9013671875,-305.7550477645421,-83.90331266679603
1374.51171875,-292.35821235075207,-78.72380137643556
1375.1220703125,-281.66421060975995,-76.79439518004297
1375.732421875,-274.38221224407386,-72.46130664121249
1376.3427734375,-265.1873769477292,-67.81107677969071
1376.953125,-256.3459198075246,-64.00097911300232
1377.5634765625,-248.69118216767407,-61.21529760780405
1378.173828125,-241.7256754690011,-58.250058908987455
1378.7841796875,-234.41065858095826,-55.085325248502016
1379.39453125,-228.0736247977484,-53.02674238067026
1380.0048828125,-222.39344239064008,-51.739471931195325
1380.615234375,-217.36440861502777,-48.37994677196948
1381.2255859375,-211.10048005936156,-47.27728505763681
1381.8359375,-206.10201672639494,-45.7839691481734
1382.4462890625,-202.5749227574628,-43.29479191904212
1383.056640625,-196.64404340330438,-41.66587497965156
1383.6669921875,-192.04870739689983,-40.297086193841466
1384.27734375,-187.815661900799,-39.43223835544983
1384.8876953125,-184.07129200670943,-37.623698058606365
1385.498046875,-178.12660781243432,-36.329571494231985
1386.1083984375,-176.15613571783288,-37.33256539681066
1386.71875,-174.3949264663524,-35.23598828034515
1387.3291015625,-169.34389221411942,-32.9319944148796
1387.939453125,-166.27928506344773,-34.39331600582215
1388.5498046875,-164.6317361028711,-33.08489922760666
1389.16015625,-162.00704028099648,-30.79615122834565
1389.7705078125,-158.4893406800448,-30.526566939495194
1390.380859375,-155.02750373746449,-30.26117012028157
1390.9912109375,-153.80621150860307,-30.046625702023913
1391.6015625,-151.24017676647878,-26.861957321364454
1392.2119140625,-147.4973144641553,-27.082927511014447
1392.822265625,-145.7025717699898,-27.543699183658656
1393.4326171875,-143.70142269063098,-25.72651226929951
1394.04296875,-141.09892114631919,-25.071412390890227
1394.6533203125,-138.56102407478724,-24.85878762608369
1395.263671875,-137.03274341318436,-23.711805507330148
1395.8740234375,-135.40585356703755,-23.004946218512828
1396.484375,-132.76823719377546,-22.49572568379707
1397.0947265625,-130.23133410137137,-23.151699362447456
1397.705078125,-129.8568310365485,-23.294260922399616
1398.3154296875,-129.0215543148815,-21.178465729745636
1398.92578125,-126.09356892239639,-20.494500274292744
1399.5361328125,-123.86694177627604,-21.399935477653315
1400.146484375,-123.59337309115081,-20.486479811111124
1400.7568359375,-121.380067999067,-19.79437297159754
1401.3671875,-120.07450796794531,-19.831752957227664
1401.9775390625,-119.36920249180932,-19.381975108129698
1402.587890625,-118.6030532949522,-18.2676752509808
1403.1982421875,-115.25867530909369,-17.165841128442878
1403.80859375,-113.91914861709026,-19.042577606304462
1404.4189453125,-113.10023627179669,-18.48559688551435
1405.029296875,-112.43796614907411,-16.969195802562783
1405.6396484375,-110.57833129205873,-17.058663634045384
1406.25,-108.83206057691672,-16.250008634942667
1406.8603515625,-107.73813731576016,-17.79664287034583
1407.470703125,-106.67464097125472,-16.890478467113574
1408.0810546875,-106.07942463990813,-16.5030831876773
1408.69140625,-104.83873653640038,-15.65102422731171
1409.3017578125,-104.6338562185954,-16.430386044336935
1409.912109375,-103.52342473881224,-13.64200728294413
1410.5224609375,-101.42717955628703,-14.892926181289779
1411.1328125,-100.09189664101052,-15.017234338344869
1411.7431640625,-99.21520980447767,-15.42261957866727
1412.353515625,-98.87994698319346,-15.601565293430214
1412.9638671875,-98.84847962964896,-14.782408004745976
1413.57421875,-97.66961514132836,-14.56180987743439
1414.1845703125,-96.16343702835782,-14.759015836927617
1414.794921875,-95.90341452620251,-14.092703111194933
1415.4052734375,-94.13454580948323,-14.016569654319515
1416.015625,-94.19556433729443,-14.366913848900118
1416.6259765625,-93.41295461182972,-14.422752459519067
1417.236328125,-92.49345458776206,-13.662907052366597
1417.8466796875,-90.92497436430767,-12.373874608178655
1418.45703125,-90.17099562377808,-13.305909073001272
1419.0673828125,-90.79496174839669,-13.427406224964425
1419.677734375,-89.8794313037735,-12.867327573555334
1420.2880859375,-88.64447173612054,-12.964575404935072
1420.8984375,-88.40360716519513,-12.395808010503176
1421.5087890625,-86.8671267411447,-11.561012773766112
1422.119140625,-85.42077148307052,-13.607763188411909
1422.7294921875,-86.55656398808311,-13.810287846964957
1423.33984375,-85.58628736560787,-12.421082812721606
1423.9501953125,-85.44422240880198,-12.189417443270026
1424.560546875,-84.83115665093844,-11.64462479414107
1425.1708984375,-83.7457532696417,-11.76845597184972
1425.78125,-83.24192651020788,-10.966147362127046
1426.3916015625,-82.2204944077981,-11.668319216422836
1427.001953125,-81.53767308337788,-12.88852568360023
1427.6123046875,-82.12564791798911,-11.805919010764528
1428.22265625,-80.99557381385432,-10.19986854723705
1428.8330078125,-79.78016181675689,-10.605131356690903
1429.443359375,-79.82956341058242,-11.39573309241692
1430.0537109375,-79.17028905310036,-11.200468325266975
1430.6640625,-78.65001997811737,-10.38694850925422
1431.2744140625,-77.58039545865984,-11.177832908342632
1431.884765625,-78.01412756229232,-9.65839383178685
1432.4951171875,-77.63569496626704,-10.170572745486393
1433.10546875,-75.87673603731076,-10.281900804322206
1433.7158203125,-76.04670263461342,-10.959071320261508
1434.326171875,-76.37624188232661,-10.37785023548649
1434.9365234375,-74.52061278799563,-10.650832588858993
1435.546875,-75.53664099513607,-11.57359333430108
1436.1572265625,-75.85814152934033,-10.94821773044465
1436.767578125,-74.7078849145387,-10.014908912570613
1437.3779296875,-73.99703531939493,-9.823766556247582
1437.98828125,-73.30868599590642,-10.173700707055664
1438.5986328125,-74.30568358412675,-9.506387195849152
1439.208984375,-72.63887627914326,-8.889033283050813
1439.8193359375,-71.82019540011011,-9.443690462061559
1440.4296875,-72.11180166661131,-11.011974349969218
1441.0400390625,-72.75000338671452,-8.979280415575717
1441.650390625,-70.96055306087855,-8.296240272543
1442.2607421875,-70.57682420331714,-8.922738933736873
1442.87109375,-70.83703624887947,-9.202280380284124
1443.4814453125,-70.74462466203786,-8.436796727114077
1444.091796875,-68.56576073600944,-8.459534559408148
1444.7021484375,-68.6311580813473,-9.786089009272816
1445.3125,-69.28306744787923,-9.926147501827867
1445.9228515625,-69.03272733183805,-9.43133916936284
1446.533203125,-69.15221465481675,-8.647915681054211
1447.1435546875,-68.38605804012109,-7.630687701532031
1447.75390625,-67.0830686702719,-8.21770173123338
1448.3642578125,-66.73064457156276,-8.944782708332873
1448.974609375,-66.91964280140185,-8.891749003972034
1449.5849609375,-67.08439835439464,-9.22598827920826
1450.1953125,-66.15119698058109,-9.46092368123828
1450.8056640625,-66.10132998209988,-9.187035954409598
1451.416015625,-67.13365845831778,-7.81678892739305
1452.0263671875,-66.15318536525463,-7.6563194793065055
1452.63671875,-65.61711731687404,-7.964868671096597
1453.2470703125,-65.38424267721913,-7.557107012830448
1453.857421875,-64.40999476954543,-8.426175769110369
1454.4677734375,-64.65250097843088,-7.93667574491608
1455.078125,-64.98323401314816,-8.245972612150908
1455.6884765625,-63.68413906348285,-7.080513678025719
1456.298828125,-63.57323227615519,-8.160916660521778
1456.9091796875,-63.02984678777178,-7.960741771639067
1457.51953125,-63.113582000993205,-7.521542211206741
1458.1298828125,-62.17881984457671,-8.039975326132794
1458.740234375,-62.794543915250436,-8.091913005078323
1459.3505859375,-62.094617275498514,-7.881949310115369
1459.9609375,-62.318410692726815,-7.907366306677187
1460.5712890625,-61.74286292596966,-8.096552114526306
1461.181640625,-62.271629404717,-7.679763156075866
1461.7919921875,-61.52582827902429,-6.882942821041434
1462.40234375,-60.77960741199278,-7.108884316893633
1463.0126953125,-60.45294984409135,-7.729441078971476
1463.623046875,-61.10100114655907,-7.597670689095246
1464.2333984375,-59.94508718531985,-7.288366936700488
1464.84375,-61.15147902828196,-7.154571476004335
1465.4541015625,-60.13449988055248,-7.30084697761354
1466.064453125,-60.189954030354535,-7.773903933153421
1466.6748046875,-59.85930889488422,-7.854326545547843
1467.28515625,-59.713933808374854,-6.427719853564792
1467.8955078125,-59.261800415859526,-7.568594838694789
1468.505859375,-59.320060011036496,-7.111592993888862
1469.1162109375,-58.812952693462016,-6.967430314211452
1469.7265625,-57.98126891902584,-6.980584040344431
1470.3369140625,-57.861519866784555,-7.962593321422661
1470.947265625,-58.49550995359304,-7.666728515474596
1471.5576171875,-58.35304201042458,-7.123838753053538
1472.16796875,-58.08647564019069,-6.4497303245949835
1472.7783203125,-57.611873535148725,-6.997138625914204
1473.388671875,-57.445570773966885,-7.7001831177606
1473.9990234375,-58.236503880581814,-7.141757999666118
1474.609375,-57.315458539680726,-6.65971393489225
1475.2197265625,-56.65741889184171,-6.6997951443592605
1475.830078125,-56.72667223637225,-5.874344987836241
1476.4404296875,-56.408664415675226,-7.332683963949709
1477.05078125,-57.12292558059768,-7.139139122414487
1477.6611328125,-56.58733925251073,-6.381161515532933
1478.271484375,-56.14574777671162,-7.239422903277385
1478.8818359375,-55.68870500938075,-7.661678111505941
1479.4921875,-56.65297586031857,-7.558686301070101
1480.1025390625,-56.86837550843401,-6.90753511364937
1480.712890625,-55.71973039201809,-6.665679033809133
1481.3232421875,-55.93662204003347,-6.609837556248222
1481.93359375,-55.921429716273025,-5.608092091209914
1482.5439453125,-55.23502621224294,-6.857463121185144
1483.154296875,-55.33098849088085,-6.749432313228305
1483.7646484375,-54.931853803252004,-5.237424357112628
1484.375,-54.53615251333839,-5.504674187948546
1484.9853515625,-54.577814577488176,-6.93974639950208
1485.595703125,-54.40507963163937,-6.201936976725583
1486.2060546875,-54.38418529439739,-6.8951328216607255
1486.81640625,-54.36387504848034,-6.844380953654899
1487.4267578125,-55.05703078365382,-5.70842298801864
1488.037109375,-54.267701156608965,-6.364565187688552
1488.6474609375,-54.28567076233624,-5.641324107057468
1489.2578125,-53.77767268130228,-6.311553469433998
1489.8681640625,-53.449307226993284,-5.323390547719737
1490.478515625,-52.71244834878076,-5.941923641963055
1491.0888671875,-52.97808370278111,-5.874332765912179
1491.69921875,-53.16742548825849,-6.565108481653165
1492.3095703125,-53.89073509988678,-6.2554821159180785
1492.919921875,-53.29077759584178,-6.098281500664899
1493.5302734375,-53.232704954027454,-5.896363998092595
1494.140625,-53.10168866724021,-6.406066476451139
1494.7509765625,-52.12989412853527,-6.5477827268535105
1495.361328125,-53.37354742508782,-6.578855941699718
1495.9716796875,-53.748369035919886,-7.0454396067391825
1496.58203125,-53.898423906437365,-4.403535998891098
1497.1923828125,-52.44481498410922,-4.913175693654417
1497.802734375,-52.48077263193609,-5.349939709836738
1498.4130859375,-52.0903861822291,-5.696216594714297
1499.0234375,-52.72594796872549,-5.875086986437295
1499.6337890625,-52.985816680048124,-6.239642325929282
1500.244140625,-52.28648948750479,-4.7532679851222674
1500.8544921875,-52.14437895857173,-6.142472817236025
1501.46484375,-51.47853276474557,-5.311968884714655
1502.0751953125,-51.77130448547806,-6.58255383047101
1502.685546875,-51.91707249707144,-6.736132746525467
1503.2958984375,-52.64310629548803,-4.956172343107472
1503.90625,-51.021797843672346,-5.073032594570587
1504.5166015625,-51.62658795210154,-5.346568570898248
1505.126953125,-51.3278209309407,-4.989099934251177
1505.7373046875,-52.31790384122795,-4.670983268246373
1506.34765625,-50.022669517413355,-5.613601350006989
1506.9580078125,-51.723100471588594,-6.208813542894089
1507.568359375,-52.26467286890624,-5.457858652455515
1508.1787109375,-50.98338751105471,-4.07857645274913
1508.7890625,-50.58732402559311,-5.411472724401556
1509.3994140625,-51.437153956284085,-5.326678697714746
1510.009765625,-49.43278847389259,-3.8125390282699176
1510.6201171875,-49.825746287786465,-5.11532699201695
1511.23046875,-50.49714843926688,-4.757912178045236
1511.8408203125,-49.865110540888814,-5.158261831203924
1512.451171875,-49.97175141091122,-5.479483217972719
1513.0615234375,-50.65897849766323,-4.407159570348859
1513.671875,-49.97933191154224,-5.0375229732383096
1514.2822265625,-49.7891135742597,-4.797264407756114
1514.892578125,-50.232531251717994,-5.701404174394327
1515.5029296875,-51.57521983016767,-5.818904729075133
1516.11328125,-51.19015158911396,-5.103877876416764
1516.7236328125,-50.672600102589584,-4.197798840177449
1517.333984375,-50.65166839690045,-4.776843762040903
1517.9443359375,-50.89518768782846,-3.6763547682455027
1518.5546875,-49.78528609785765,-4.359759786268655
1519.1650390625,-49.372922018297,-5.465281612028503
1519.775390625,-51.09284513335647,-5.5651819948257275
1520.3857421875,-51.80788549030302,-4.105951592653394
1520.99609375,-50.54478965096169,-3.3291964352966152
1521.6064453125,-49.90690391982636,-4.444354332066328
1522.216796875,-50.622777544203046,-4.927064262177081
1522.8271484375,-50.02511054688172,-3.8061844645820018
1523.4375,-50.03135958702463,-4.665294651545509
1524.0478515625,-49.37479065012347,-3.7988246403970236
1524.658203125,-50.45398710896073,-4.519488892502563
1525.2685546875,-50.463122445227,-4.970633827786563
1525.87890625,-50.08295280953203,-3.212785853418155
1526.4892578125,-49.817826984853234,-4.296192554690984
1527.099609375,-49.65044778415601,-3.3071247886167017
1527.7099609375,-50.21891793560102,-4.345327359680032
1528.3203125,-51.3318093175883,-3.4053964857088284
1528.9306640625,-49.522042771233785,-3.7768134288633064
1529.541015625,-49.24110919727071,-4.634115732122472
1530.1513671875,-50.55038893499421,-6.021684845890151
1530.76171875,-51.23130350971016,-4.598347215264004
1531.3720703125,-51.01976905621892,-3.5710683300692585
1531.982421875,-50.469406613284065,-3.7342044823658043
1532.5927734375,-50.15744452164833,-3.469582061761479
1533.203125,-49.4175187114558,-4.859610712359879
1533.8134765625,-50.231982631498234,-5.074954438386881
1534.423828125,-51.03938673274404,-4.726412184989265
1535.0341796875,-51.939813454108304,-4.475679322010701
1535.64453125,-52.22128286277375,-3.388033607787527
1536.2548828125,-51.475152292829655,-3.962559026233218
1536.865234375,-52.23123783198616,-3.2139404757862904
1537.4755859375,-52.808419282562106,-1.9540381414435661
1538.0859375,-52.28667813272402,-2.69578180949533
1538.6962890625,-52.28506049509724,-2.7221659544142347
1539.306640625,-51.95147395055991,-2.140506753732374
1539.9169921875,-51.55587824111333,-1.8519711469494136
1540.52734375,-51.57689494588514,-1.9180472423645187
1541.1376953125,-51.72399731539596,-2.5595018627358925
1541.748046875,-52.43570437189609,-3.0866980904982024
1542.3583984375,-53.0536036591898,-2.7744668869806004
1542.96875,-53.73428761257162,-1.879719655940754
1543.5791015625,-54.049265178674105,-1.148225929107756
1544.189453125,-53.35213295997866,-1.308428557382667
1544.7998046875,-53.71992204461871,-1.6118850837130794
1545.41015625,-54.60109902463104,-0.4814006290605978
1546.0205078125,-54.36563474841768,-0.9088168411351669
1546.630859375,-54.58841029911085,-0.5678487624573977
1547.2412109375,-55.49342100327185,0.7890390994082439
1547.8515625,-55.8602482990112,0.9020223186775166
1548.4619140625,-55.98938415555151,1.336972834536462
1549.072265625,-56.25557460118053,1.90766876865156
1549.6826171875,-56.33598019660499,2.432463343215578
1550.29296875,-56.54743379707037,3.2587827782941874
1550.9033203125,-57.47709015728703,3.4163582302019275
1551.513671875,-57.490433372691896,5.262790912369559
1552.1240234375,-57.56183694956885,4.021378115570226
1552.734375,-56.605036241920715,5.966802387509137
1553.3447265625,-56.675782290455,6.178949185813814
1553.955078125,-57.733439885497596,6.697694876996499
1554.5654296875,-57.03087696804136,8.351828777227398
1555.17578125,-56.90489212104552,8.044219991499476
1555.7861328125,-57.15329741113934,9.02265884972434
1556.396484375,-57.11605348569816,10.691515334136813
1557.0068359375,-56.86918704588981,11.547156039203172
1557.6171875,-56.61207577566384,11.614044056522191
1558.2275390625,-56.79297125173691,12.811437505851504
1558.837890625,-56.02850998599539,13.589813356325012
1559.4482421875,-57.25496418185456,14.146670110323337
1560.05859375,-56.76614434041863,16.439437451174598
1560.6689453125,-55.67798597028102,18.62476229335204
1561.279296875,-55.26787299156105,18.90847990635961
1561.8896484375,-54.061619318407104,19.60264182684969
1562.5,-53.62972309966368,20.273784385918894
1563.1103515625,-52.981802017061426,21.65216025880444
1563.720703125,-51.72934813597328,22.646744027563336
1564.3310546875,-51.437512761111144,24.129722635708507
1564.94140625,-48.78435545524171,25.094642175769376
1565.5517578125,-48.585430294422814,25.007536983200815
1566.162109375,-47.81671263694155,27.257091131539564
1566.7724609375,-45.804521169547364,27.36318857911117
1567.3828125,-44.33387415921811,27.804945533747926
1567.9931640625,-42.81538276552922,29.066658453212867
1568.603515625,-40.91854635942202,29.9279306020994
1569.2138671875,-39.383296074694016,29.217647732779188
1569.82421875,-36.407943771273786,29.77083592684654
1570.4345703125,-35.6302406181314,29.310151909638137
1571.044921875,-34.82631812541123,29.51311021736273
1571.6552734375,-31.623486875267922,28.10479497862823
1572.265625,-30.769895644357394,27.738809587564187
1572.8759765625,-28.913395583968065,27.52435450486549
1573.486328125,-26.735954242449015,26.19067193781036
1574.0966796875,-26.586363129085495,25.14544773192722
1574.70703125,-25.69870103950415,23.224880070513137
1575.3173828125,-25.28952473984795,23.687396487621715
1575.927734375,-23.95049240405685,23.442076223452382
1576.5380859375,-21.936603998883392,22.551898484786026
1577.1484375,-21.401100295828915,21.186765102694007
1577.7587890625,-19.550585688498064,19.311079648420954
1578.369140625,-19.95607125854793,18.178678440041633
1578.9794921875,-19.205165014180665,16.64163709805875
1579.58984375,-19.141746733805356,15.03047286136076
1580.2001953125,-20.360005983770744,14.527143901134169
1580.810546875,-19.86657327575094,14.252177199400434
1581.4208984375,-19.85413157935955,13.851708529433528
1582.03125,-19.13406260180746,13.704936300239375
1582.6416015625,-18.603966617048123,12.411916956509348
1583.251953125,-18.323654056163477,10.98426789277587
1583.8623046875,-18.678296576609494,9.633735114749872
1584.47265625,-19.87992223089352,9.138705490678813
1585.0830078125,-18.395985360216255,9.110520659054467
1585.693359375,-17.523617059281467,8.218540905042264
1586.3037109375,-17.4084898124301,6.295098357136998
1586.9140625,-19.618167315483586,6.318765535014893
1587.5244140625,-19.241154875576356,5.681140441863097
1588.134765625,-18.82767049532801,5.86503480995104
1588.7451171875,-18.85310760450523,5.096528168945429
1589.35546875,-18.961180451278363,4.308820761414351
1589.9658203125,-20.125780780036095,4.019222663906997
1590.576171875,-20.242025029207177,3.90100036216037
1591.1865234375,-19.804325640605562,3.200843338155294
1591.796875,-20.66697534849805,2.6995120851537227
1592.4072265625,-20.81379509683638,2.177946405917376
1593.017578125,-20.931071649523275,2.6465210247849313
1593.6279296875,-20.986431465144584,2.476218787141699
1594.23828125,-20.313294060116764,2.432219578609687
1594.8486328125,-20.107232774408295,1.391015678792637
1595.458984375,-22.009506743060776,0.3109799480692657
1596.0693359375,-22.777045851383463,0.2014604383663796
1596.6796875,-22.18057176666407,1.1297674990360804
1597.2900390625,-21.508048342404827,0.5221104637532057
1597.900390625,-22.417120776499843,-0.4427006565992958
1598.5107421875,-22.602429591676604,0.5307157250212723
1599.12109375,-22.0496756262331,1.2749581108225498
1599.7314453125,-21.461709346344936,0.286132908778417
1600.341796875,-21.504344933226683,-0.9095229015616655
1600.9521484375,-22.5895849973636,-0.6164613685540108
1601.5625,-22.669341453429027,-0.2706974854305045
1602.1728515625,-22.82216017354317,-1.4521920673168718
1602.783203125,-22.764311790806033,-0.2245255372251868
1603.3935546875,-23.01937557656332,-0.8863669039877623
1604.00390625,-23.081389030990486,-0.9126881832994522
1604.6142578125,-22.355277509125884,-1.5428499220620986
1605.224609375,-21.845912898396893,-2.6186563331354686
1605.8349609375,-23.742215369682633,-3.9086607705617045
1606.4453125,-25.0489423551829,-2.249181526040706
1607.0556640625,-24.300346762263555,-1.511397052506158
1607.666015625,-24.032350617620498,-2.9797224656688446
1608.2763671875,-23.60623846072224,-1.9370593487817205
1608.88671875,-23.79565339957464,-3.0843938080874134
1609.4970703125,-24.7622205521382,-1.691430204136752
1610.107421875,-24.1796606718952,-2.3955973447649366
1610.7177734375,-24.332361035102387,-2.0957457600249936
1611.328125,-24.03150298272454,-2.920318649654981
1611.9384765625,-24.24895932319402,-2.8445974284504723
1612.548828125,-24.27601476603199,-2.4681232114120086
1613.1591796875,-23.84155608007743,-2.4939013018043004
1613.76953125,-23.723428650259443,-4.265819533172211
1614.3798828125,-24.832786385608436,-2.9720424524205016
1614.990234375,-24.85975289102892,-2.976041451689916
1615.6005859375,-24.634421615245607,-3.935988464463813
1616.2109375,-24.813759404168692,-2.6554242151713208
1616.8212890625,-25.15951562016774,-4.106522504695924
1617.431640625,-25.376746185316485,-3.3838390306447232
1618.0419921875,-25.10949071264387,-4.412916406024142
1618.65234375,-26.610815516151856,-3.3488417902606495
1619.2626953125,-25.422849606525933,-2.5534770591141402
1619.873046875,-23.587013770751607,-2.810705058271518
1620.4833984375,-24.438555628774584,-5.129423845489239
1621.09375,-25.02257597819947,-4.186618531054104
1621.7041015625,-25.415415947765446,-3.937941879933805
1622.314453125,-24.8964898182522,-3.251493319929232
1622.9248046875,-24.818495846047913,-3.3943191470947838
1623.53515625,-25.062969852058455,-4.336885087085387
1624.1455078125,-25.848320335268816,-3.8186534817601383
1624.755859375,-26.09114827254655,-4.186734663321433
1625.3662109375,-25.960982377963685,-2.8681876988423953
1625.9765625,-23.75005923332115,-4.775134282852446
1626.5869140625,-26.145895923094326,-4.606266914858883
1627.197265625,-25.928714108784373,-4.376612915664499
1627.8076171875,-25.892871459809253,-3.8594687278602344
1628.41796875,-26.034895059324054,-3.651661674022668
1629.0283203125,-25.090675981723624,-3.3386840393832813
1629.638671875,-24.27275210996864,-4.3690809321409185
1630.2490234375,-26.77784901147246,-5.255248452815494
1630.859375,-26.976395118100708,-4.590197393472216
1631.4697265625,-26.11221525841234,-4.188918553506298
1632.080078125,-26.231000019664105,-4.005628913445044
1632.6904296875,-26.616470625949308,-4.260427764027825
1633.30078125,-26.051893815723535,-4.736581129861438
1633.9111328125,-26.566843279369333,-3.8255480935542194
1634.521484375,-26.215336762951125,-4.55166392185991
1635.1318359375,-26.899742699027957,-4.627672665321806
1635.7421875,-26.536480473323017,-3.807017966529613
1636.3525390625,-26.074299965983013,-3.2960644045146474
1636.962890625,-25.61122919059604,-4.084228630483179
1637.5732421875,-25.384392096116706,-4.551622800324151
1638.18359375,-26.581141398170963,-5.135998248423271
1638.7939453125,-25.755795518821138,-3.8336018462315216
1639.404296875,-25.413267148200084,-5.14220308403661
1640.0146484375,-26.912634611272544,-5.306862374576214
1640.625,-26.528717913004456,-4.659126814353793
1641.2353515625,-26.59173143474564,-5.0866245605855696
1641.845703125,-26.475128896221126,-4.4047193478578235
1642.4560546875,-25.638614495027642,-3.945549289989438
1643.06640625,-25.56389202659333,-4.84773239091388
1643.6767578125,-25.463947378125162,-4.268627301524395
1644.287109375,-25.766500529970898,-5.344533368911801
1644.8974609375,-24.850303582781674,-5.7548028516706164
1645.5078125,-26.047418154450618,-5.153763207234801
1646.1181640625,-26.920799161600687,-5.799072729808177
1646.728515625,-26.934303265946863,-5.082052631268013
1647.3388671875,-26.85356399753901,-5.572710273692966
1647.94921875,-27.35950439325169,-5.583204274996025
1648.5595703125,-26.54374799067533,-5.436646481267071
1649.169921875,-26.7838289618185,-5.110911435862638
1649.7802734375,-26.709312648454446,-4.525318367144401
1650.390625,-26.340208954911674,-4.630576534980902
1651.0009765625,-26.25727210265355,-4.288961845280377
1651.611328125,-25.544409577748862,-4.808990153202102
1652.2216796875,-25.10692131906414,-5.613662147415817
1652.83203125,-26.60296002061794,-6.935883989774952
1653.4423828125,-27.74227654277042,-4.8704470461561655
1654.052734375,-27.221264781283374,-4.424468633935427
1654.6630859375,-26.585879840988508,-4.822219314728457
1655.2734375,-26.850414628283243,-5.593828438495523
1655.8837890625,-26.620526511826625,-5.869392605553829
1656.494140625,-27.351002210090307,-5.008031428018465
1657.1044921875,-27.839949494465714,-4.650054294699833
1657.71484375,-26.65349398509227,-4.438776387419002
1658.3251953125,-26.309477552916853,-4.329198489193906
1658.935546875,-25.81449342408656,-4.207013224911769
1659.5458984375,-26.109195388996906,-5.599783719026553
1660.15625,-27.08088458565968,-5.3506899943588255
1660.7666015625,-27.041638645826147,-5.975222426485438
1661.376953125,-27.381837995128496,-4.76487149945957
1661.9873046875,-26.22239523017563,-5.2066888201479795
1662.59765625,-26.938711790068485,-4.788699240650825
1663.2080078125,-26.262289618078945,-5.598013250345138
1663.818359375,-27.137948892562264,-5.999991659480086
1664.4287109375,-27.358922387800593,-4.762040269490857
1665.0390625,-26.624024557184757,-4.819837550160673
1665.6494140625,-27.0013197098998,-5.865177323630932
1666.259765625,-26.716113948441123,-4.3817624561338455
1666.8701171875,-26.146833313379943,-4.297701971005293
1667.48046875,-26.184342961055478,-6.1200317426199735
1668.0908203125,-27.153544616675923,-5.32831472098946
1668.701171875,-26.448513440087734,-5.159376865260522
1669.3115234375,-26.68553230421072,-6.049044699070996
