frq,amp_real,amp_imag
692.138671875,-10.36724689000299,-0.5591601206959417
692.7490234375,-9.930014429180218,0.19387581608462126
693.359375,-10.01973855402463,-0.17564286432246098
693.9697265625,-10.718539342946915,0.18407539741953619
694.580078125,-9.977869620653646,-0.09507023820718535
695.1904296875,-9.962609984498988,0.15739190681613652
695.80078125,-10.25358849701501,0.2951387357540892
696.4111328125,-10.112789224878872,-0.051630249015020495
697.021484375,-10.68570828747894,0.2599647678282249
697.6318359375,-10.037453844638819,0.34309005120494607
698.2421875,-10.809640409077739,0.28179937638023106
698.8525390625,-9.950427777354157,0.5857470340141103
699.462890625,-10.087087851332095,0.11108766695184294
700.0732421875,-10.289691105242047,0.37441047533089533
700.68359375,-10.641251653543158,0.07645562702843911
701.2939453125,-10.647145095955493,0.6187613918040517
701.904296875,-10.354268950223473,0.6951651008909113
702.5146484375,-10.291263265853686,0.41740808238319776
703.125,-10.760685868753301,0.3048291414764632
703.7353515625,-10.585162281125328,0.7690533078989698
704.345703125,-10.1032880949646,0.043952016144979164
704.9560546875,-10.840715447719958,-0.050394820663889714
705.56640625,-10.82686233482362,0.04217822509767675
706.1767578125,-10.721149398961657,0.984212956635364
706.787109375,-10.345086288943582,0.6240708747631833
707.3974609375,-10.764946321808628,0.23647807415548197
708.0078125,-11.00916859885616,0.24129751483622874
708.6181640625,-10.802238178384757,0.3238714757090114
709.228515625,-11.161131085846561,0.7571699110449377
709.8388671875,-10.837355003423298,0.7788726431625637
710.44921875,-11.387136724849206,0.09200410440408979
711.0595703125,-11.124519303005862,0.9370461690238506
711.669921875,-11.493450625557239,0.1801864589394724
712.2802734375,-11.551816126098576,0.48027370566298627
712.890625,-11.1679163162152,0.7795228120921729
713.5009765625,-11.599879836429771,0.68272963197744
714.111328125,-11.371880591441466,0.9470875585880753
714.7216796875,-11.430810022333048,0.6820865231864998
715.33203125,-11.614022090786635,0.4627211604450622
715.9423828125,-12.037772570466451,0.8319333139787274
716.552734375,-12.459232075635994,1.0569800965255316
717.1630859375,-12.158418603049396,1.3929594020689655
717.7734375,-11.696327136190355,1.0380040972392213
718.3837890625,-12.18055233995405,0.8389058979260502
718.994140625,-11.666880294894558,0.9766592668474772
719.6044921875,-11.921195342727978,1.149927192627204
720.21484375,-12.69246896505932,0.8934077864295569
720.8251953125,-12.208999047165241,1.1890834696757435
721.435546875,-12.575971513647902,1.148631829100096
722.0458984375,-12.264488202149122,1.7699154604349494
722.65625,-12.469452104124338,1.334567367697835
723.2666015625,-12.432223987130163,1.8358141787241382
723.876953125,-12.028478106086517,1.2834717656240473
724.4873046875,-13.24521108508772,2.0286294529111655
725.09765625,-12.570392931758617,1.8967732956462575
725.7080078125,-12.246932267713753,1.0088776975934062
726.318359375,-13.22818167988785,1.674092334063879
726.9287109375,-13.153410464547715,2.1918058179648665
727.5390625,-12.727922777376941,2.748199338907564
728.1494140625,-12.888227744075403,2.4331578936348572
728.759765625,-13.233704014721622,2.0436421887320573
729.3701171875,-13.368124453626194,2.9691921287846217
729.98046875,-12.906979275748638,2.6675533142727663
730.5908203125,-13.019543073137712,2.658499751750358
731.201171875,-12.977530123032366,2.297327428645876
731.8115234375,-13.978103058094192,2.6042002444756127
732.421875,-13.49377859111149,3.6914801461740265
733.0322265625,-13.219721629091254,3.7169700364502947
733.642578125,-13.503230145903448,3.280327261771436
734.2529296875,-13.016950115871603,3.8574599384860924
734.86328125,-13.460813129915989,3.486697127417899
735.4736328125,-13.27531768138059,4.295205403263583
736.083984375,-13.196883427957413,4.43239479346191
736.6943359375,-13.788935256340396,4.6745322750596525
737.3046875,-12.737829361421634,5.194045630627834
737.9150390625,-13.136706084935701,4.615713190861871
738.525390625,-12.94103954953824,5.219597061368256
739.1357421875,-12.04142108206251,4.797201112035278
739.74609375,-13.08704493517812,5.2300110929093915
740.3564453125,-12.72242029392671,5.768878483183172
740.966796875,-12.482023929085987,5.3718629601227965
741.5771484375,-12.59049700918356,5.901497960318135
742.1875,-11.733268615650035,5.489756785702065
742.7978515625,-12.496017039714532,5.283111092185892
743.408203125,-12.036193230555464,5.634112325928723
744.0185546875,-11.853685850626041,5.80121434297526
744.62890625,-11.657219887125915,5.641737422849348
745.2392578125,-11.788793911920264,5.349381785455184
745.849609375,-11.716804231324595,5.942389628568793
746.4599609375,-11.438869027372869,5.876622363707622
747.0703125,-11.097186614457652,5.319412407528191
747.6806640625,-11.257893058383962,5.937546536882847
748.291015625,-10.955856855767928,5.614006378876747
748.9013671875,-10.810351369428236,5.39855875770018
749.51171875,-10.68428664662891,5.159676400046157
750.1220703125,-10.699771946057309,4.864579978514406
750.732421875,-11.003661488983463,5.125932135964635
751.3427734375,-11.34114859066302,4.938484146440991
751.953125,-11.549749494231255,5.250008230432842
752.5634765625,-10.321013485947887,5.5140355522597035
753.173828125,-10.94134855891266,4.978732603194645
753.7841796875,-11.034186567187753,5.467868396919382
754.39453125,-10.34095421513749,4.963620545215344
755.0048828125,-11.32425996640659,4.493241664545567
755.615234375,-11.245548710460966,5.185600437471154
756.2255859375,-11.163614115978989,5.024163121280013
756.8359375,-10.964560295002013,5.234898520209805
757.4462890625,-10.953705884354134,5.1888520458084395
758.056640625,-10.85982164402959,5.162787516853039
758.6669921875,-10.906686682418226,5.020134916360074
759.27734375,-10.84720576218164,5.158334924926278
759.8876953125,-11.310104508325209,4.929532083954943
760.498046875,-11.289987429523489,5.555676376607455
761.1083984375,-10.793083173340634,5.398652798258615
761.71875,-10.710637877734829,5.272248513593304
762.3291015625,-11.547044473581785,4.8506063000310835
762.939453125,-11.833713400696242,5.457288377722019
763.5498046875,-11.027782556232728,5.775112030670915
764.16015625,-10.746926688956709,5.233528446920605
764.7705078125,-11.184302730770087,5.369986768704016
765.380859375,-11.029334263890673,5.484682521772481
765.9912109375,-11.3530110039808,5.235041576156627
766.6015625,-11.718205715376316,5.346027127892858
767.2119140625,-11.23148913390626,5.700326668811791
767.822265625,-11.362684079220424,5.5704750923303035
768.4326171875,-11.525833804989208,5.31083751563148
769.04296875,-11.742247019595919,5.414414264801603
769.6533203125,-11.138274713329471,4.828344003462631
770.263671875,-12.121414357819758,5.749815034219763
770.8740234375,-11.704102870299895,6.553258939857354
771.484375,-11.692842951162751,5.605752534762527
772.0947265625,-12.1004725790617,5.882291025111935
772.705078125,-11.325076503560458,6.21866857738473
773.3154296875,-11.439171317531894,5.548766694776269
773.92578125,-12.120146543949799,5.905788485627205
774.5361328125,-11.897903216197244,6.457627379447349
775.146484375,-12.029814781021388,6.509124509580011
775.7568359375,-12.022365031083327,6.667281837021244
776.3671875,-11.88321247345883,6.70129038503257
776.9775390625,-12.09385543878708,7.021359488385272
777.587890625,-11.51642107362359,6.8356384225731865
778.1982421875,-11.600290229322676,6.692216649198691
778.80859375,-11.270892032554848,6.9942180469993644
779.4189453125,-11.610922179618003,6.384699877927403
780.029296875,-12.154078805676118,6.885661964496797
780.6396484375,-11.880443007915677,7.114106920483797
781.25,-11.795049933176099,6.910324241706295
781.8603515625,-11.34748403328143,7.409163577516871
782.470703125,-12.162696623893552,7.334038962349389
783.0810546875,-11.89595828460957,7.4564419060103875
783.69140625,-12.010991424441832,7.37336489500615
784.3017578125,-12.210275772155214,7.911992779789539
784.912109375,-11.357225716106283,8.324153755133878
785.5224609375,-11.492746011520842,7.560328870462301
786.1328125,-12.25508955610921,7.977170928458179
786.7431640625,-12.18195172340255,7.925830834777226
787.353515625,-12.087349148705783,8.413371689600694
787.9638671875,-11.780179821938281,8.872821480252206
788.57421875,-11.650858476637106,8.698420766602228
789.1845703125,-11.626163092279898,8.858793256929138
789.794921875,-11.444293209225325,9.3181568777815
790.4052734375,-11.452914056458207,9.078139728497197
791.015625,-11.63401897550649,9.203614885969964
791.6259765625,-11.805970270334294,9.207181672641717
792.236328125,-11.777461019873163,9.724303344976837
792.8466796875,-11.34053562148971,9.543672725696496
793.45703125,-11.293503380519422,9.521620094507185
794.0673828125,-10.912884873343417,9.730460540634962
794.677734375,-10.96865845487049,9.744818496534837
795.2880859375,-10.770414349029744,9.803572344859056
795.8984375,-10.973764395458238,9.632722086890182
796.5087890625,-11.174612332718137,10.503115185896826
797.119140625,-11.132822254257078,10.52476807742046
797.7294921875,-10.849820181924944,11.17448742279574
798.33984375,-10.143070041721879,11.048524208030475
798.9501953125,-10.087159716143068,10.181446955332486
799.560546875,-10.550568219593053,10.861372575353915
800.1708984375,-10.077545542320072,11.08312127090021
800.78125,-10.397714158713026,10.296063976874102
801.3916015625,-10.42303453106672,10.987414441800938
802.001953125,-10.221210584968452,11.239982877243634
802.6123046875,-9.801216408302132,11.54193650870623
803.22265625,-9.71038601582244,11.718335060775656
803.8330078125,-8.77477944836386,11.370969787701956
804.443359375,-9.01166118670421,11.577365864176759
805.0537109375,-9.190810726612751,11.672921652428158
805.6640625,-8.90033236651279,11.814620150921376
806.2744140625,-8.633008351586028,11.869687127354956
806.884765625,-8.517038732004021,12.108104019705506
807.4951171875,-8.054165997196204,11.606810158847441
808.10546875,-8.233609229561987,11.766971338764481
808.7158203125,-8.133257016096534,11.820905124114272
809.326171875,-7.812188701561184,11.648810320670146
809.9365234375,-8.835781605139218,11.804341758148631
810.546875,-8.036169163166157,12.047141572741605
811.1572265625,-8.118010610619445,12.122416094746121
811.767578125,-7.641518240095639,12.32679220295597
812.3779296875,-7.591683937943248,11.83423503700635
812.98828125,-7.7247097701794205,12.735455200209419
813.5986328125,-7.050604216979008,12.594636094710427
814.208984375,-6.904288961103023,11.669256166469525
814.8193359375,-6.840034493833803,12.591371474211885
815.4296875,-6.658201315981195,12.059880760189
816.0400390625,-6.359292848157633,12.446402031175632
816.650390625,-6.305943352791631,12.83259033806361
817.2607421875,-5.660594139491369,12.367415182754273
817.87109375,-5.810804759271083,12.250386753149888
818.4814453125,-5.40916675384968,12.160713469902307
819.091796875,-5.416026480930815,12.364885103039246
819.7021484375,-4.92010701489013,12.199118868847137
820.3125,-5.280931551884981,12.143329604912227
820.9228515625,-4.6592900721375425,11.792384179001294
821.533203125,-5.458311009681804,11.805524326449195
822.1435546875,-4.909447924179491,12.360152701751538
822.75390625,-4.632697299938943,12.200708398948827
823.3642578125,-4.786960137426403,11.711735259715066
823.974609375,-4.24290572332543,11.76969503611698
824.5849609375,-4.487795631309744,11.558658198581746
825.1953125,-4.481190378433771,12.037472524093404
825.8056640625,-3.8510783973898675,11.937847367092163
826.416015625,-4.069332636185191,11.944587636893852
827.0263671875,-3.5623589041613073,12.262573670248313
827.63671875,-3.310499602514243,11.198761877343017
828.2470703125,-3.3214171418841043,12.026569989817897
828.857421875,-3.1803200602856845,11.397765659452132
829.4677734375,-3.4572119581739025,11.444039089256828
830.078125,-2.7247685630362724,11.410890372617615
830.6884765625,-2.9375245260035014,10.995548556933882
831.298828125,-3.3579993440761635,11.496499986521279
831.9091796875,-2.5499129471074946,11.192179591027376
832.51953125,-2.3741451354252407,10.928292290176405
833.1298828125,-2.46598885503193,11.020714511245288
833.740234375,-2.422629865875495,10.455716305157894
834.3505859375,-2.782063605967414,10.910080185273504
834.9609375,-2.2481079720457373,10.65231306077696
835.5712890625,-2.07333082146325,10.720982763146692
836.181640625,-2.2101119263395064,10.482139478771224
836.7919921875,-2.3786996553930853,10.193070103554762
837.40234375,-2.4282546037577464,10.40258439609282
838.0126953125,-1.787723612899985,10.173701135641915
838.623046875,-1.2155839676375009,10.505916496982856
839.2333984375,-1.444459757816822,9.812664541818636
839.84375,-2.1045020916896857,9.613519883656604
840.4541015625,-1.1550298404428123,10.550672995555688
841.064453125,-0.7683712366823314,9.243591337094596
841.6748046875,-1.5982773621210506,9.497548501220452
842.28515625,-0.9516336193578153,9.091215557854651
842.8955078125,-1.1879218777730842,8.963165388292744
843.505859375,-1.0417589323572258,9.531174066640292
844.1162109375,-1.2217207966613568,9.074265095210466
844.7265625,-1.2806389966398843,9.041087345832171
845.3369140625,-0.8124845319725259,8.260162117965027
845.947265625,-1.3683818364956573,8.66437352580611
846.5576171875,-1.133892146386725,9.25819153276911
847.16796875,-0.014181060798357063,8.807392131626655
847.7783203125,-0.987712720129734,7.989673634740388
848.388671875,-0.7841780665093664,8.268293546666657
848.9990234375,-0.9310998365805138,8.166699357936134
849.609375,-1.1813250442646537,7.985497824106024
850.2197265625,-0.6260832279298489,8.462036155288658
850.830078125,-0.4626573266819957,8.005931831175374
851.4404296875,-0.5792640503387007,7.85128455028726
852.05078125,-1.042590709987581,8.182776351622064
852.6611328125,-0.7651743528920638,8.093019783462545
853.271484375,-0.3905029041341911,7.732888488799141
853.8818359375,-0.45240244797484197,7.535873991608522
854.4921875,-0.44404795978625855,7.220609478197598
855.1025390625,-0.35099945298246127,7.401980967643371
855.712890625,-0.12024378419152057,7.455428544287522
856.3232421875,-0.7946166385916436,6.978902246610396
856.93359375,-0.6344173268396012,7.615892028057739
857.5439453125,-0.4602308313631624,6.6894661225271825
858.154296875,-0.9586704616113448,6.978879294706788
858.7646484375,-0.4029268374941785,7.562092096192936
859.375,0.003152128826187921,7.123328613897851
859.9853515625,-0.6645303411157174,6.678572021815915
860.595703125,-0.3848596035708911,6.986766044927735
861.2060546875,-0.6177149686421995,6.706142132425368
861.81640625,-0.685296369314222,6.367029774852244
862.4267578125,-0.5941787224970253,6.306120375101382
863.037109375,0.36899282283917656,6.283313652755657
863.6474609375,-0.2608990836594925,5.902595603954393
864.2578125,-0.5844881883272479,6.005312453638881
864.8681640625,-0.4307733491089319,6.099267392488707
865.478515625,-0.6807102253930942,6.022740709368526
866.0888671875,-0.8077199783815762,5.621315933933734
866.69921875,-0.7480607460455042,6.050819163276629
867.3095703125,-0.30158145711094214,5.941610084089396
867.919921875,-0.3297778056155769,5.58432033643239
868.5302734375,-0.1633568181349942,5.533822659296787
869.140625,-0.10721743924030507,5.69870414545582
869.7509765625,0.25463305276508047,5.13094555444434
870.361328125,-0.7811682650246944,5.122942981277556
870.9716796875,-0.8093519169317958,5.379869695413724
871.58203125,-0.38312813259742623,5.431230777585696
872.1923828125,-0.4251720369181982,4.959762479815054
872.802734375,-0.6725433659365295,5.697751146769426
873.4130859375,-0.45324606868069955,5.446087220034448
874.0234375,-0.3672458406596513,5.1604956842527665
874.6337890625,-0.5738062208550998,4.83080487689211
875.244140625,-0.7267145466053503,5.064982684169978
875.8544921875,-0.45780892955711155,5.072531795225841
876.46484375,-0.15102143660711867,5.211962748086656
877.0751953125,0.12280201348219183,4.823851237826959
877.685546875,0.08803088849390839,4.59715947032444
878.2958984375,-0.2927079355447211,4.11461189420412
878.90625,-0.8615619216620921,4.065551073236741
879.5166015625,-0.7554974406223791,4.504068138510766
880.126953125,-0.4357410306026134,4.710810081171642
880.7373046875,-0.1669128982185148,4.240559640282102
881.34765625,-0.8953377130724368,4.561793015689246
881.9580078125,-0.6685844924423756,4.222313312119341
882.568359375,-0.5727389540784622,3.8652009499630346
883.1787109375,-0.7634217810739048,4.2104655227409005
883.7890625,-0.44618516686970827,4.199563451451274
884.3994140625,-0.671736221608419,4.07830453974145
885.009765625,-0.581697091692188,4.578273729055171
885.6201171875,-0.47415716901263383,3.6609681634570186
886.23046875,-1.1546342351293672,3.6441279035618055
886.8408203125,-0.8513282142676324,3.6642761085413897
887.451171875,-1.3861284863681371,3.377527933392696
888.0615234375,-1.157368314292659,4.185665397953331
888.671875,-0.8119095289195963,3.9066333219781884
889.2822265625,-0.5647951061718682,3.636042939359
889.892578125,-0.68719883209927,4.338129735404259
890.5029296875,-0.38213346725728625,3.712710408570834
891.11328125,-1.4706784227919638,3.142871824977221
891.7236328125,-1.3009268802160674,3.762096373069631
892.333984375,-0.45475426422301674,3.9166346766661366
892.9443359375,-0.4950623694684909,3.294796105623234
893.5546875,-1.4325764138983281,2.954999204152224
894.1650390625,-1.0289995344192333,3.465395798792892
894.775390625,-1.392113349136862,3.4306660274779746
895.3857421875,-1.008378311096094,3.434988235608078
895.99609375,-1.178806016963246,3.433118932186906
896.6064453125,-1.1336026012403073,3.4542147507126875
897.216796875,-0.6915838392757435,3.382514889381716
897.8271484375,-0.3647880373063729,2.7060542527034364
898.4375,-1.1733430755588332,2.890723246577223
899.0478515625,-1.0208417813422388,2.8003363625158273
899.658203125,-1.4872631469677495,2.7077935000958724
900.2685546875,-1.4375258530364603,2.70217127743418
900.87890625,-1.337910983379064,2.5126928444612298
901.4892578125,-1.4578419656559338,3.2041430643506406
902.099609375,-1.5280119459354247,3.0547640994495007
902.7099609375,-1.215015813655922,2.606291477288249
903.3203125,-1.2165939602039697,2.694790669537971
903.9306640625,-1.0349226790762618,2.6400282112631737
904.541015625,-0.9486335019603052,2.356096803241246
905.1513671875,-1.139153013950427,2.454277051040094
905.76171875,-1.7385240122141394,2.389647601109281
906.3720703125,-1.5996769207212829,2.633318377565906
906.982421875,-1.5406611867593714,2.390789349923125
907.5927734375,-1.092626982407939,2.6602316601299507
908.203125,-1.297581904139043,1.820682697004937
908.8134765625,-1.7496945663085992,2.3617116819629094
909.423828125,-1.7812862403247938,2.565168142569235
910.0341796875,-1.4852957887780909,2.3807272908586308
910.64453125,-1.8750340721757432,1.85745119370574
911.2548828125,-1.6336820228945053,1.884938134687981
911.865234375,-1.844195065447541,1.7297280150609642
912.4755859375,-1.619826289902656,2.6202135257846852
913.0859375,-1.5328342553757355,1.8300804556851713
913.6962890625,-1.888520440939842,1.7357609957677775
914.306640625,-2.0198015182412914,1.7930149548465437
914.9169921875,-1.6560323090361608,1.9209718887077412
915.52734375,-2.1532016863625016,2.176340730724372
916.1376953125,-1.8367338071368284,2.4253933250004125
916.748046875,-1.9435734222989993,2.2806016779948703
917.3583984375,-1.7240827138077337,2.0754038640121806
917.96875,-2.0358266587455334,1.6093552347116031
918.5791015625,-1.6329670321228913,1.8921692979722167
919.189453125,-1.7084694216014775,1.5983904069153034
919.7998046875,-2.2041000597351785,1.8277386657327137
920.41015625,-2.3778328543192004,1.275549475760834
921.0205078125,-2.2329711188969914,2.203831685683854
921.630859375,-1.8173595370789717,1.7242970363528478
922.2412109375,-2.1781398883607324,1.4147210808599673
922.8515625,-2.184712662833162,1.254713360051509
923.4619140625,-2.3309326255005027,1.7843403103074382
924.072265625,-2.1654244938080507,1.7530232452086527
924.6826171875,-2.1307481831416846,1.631589156361176
925.29296875,-1.5709812853688128,1.3324718815131436
925.9033203125,-2.3118727440078453,1.6612897957058794
926.513671875,-1.9690090040895576,1.296782455808126
927.1240234375,-2.331631216346613,1.0589267193502943
927.734375,-2.6220458058894818,1.3063163200681442
928.3447265625,-2.0426621541183,1.603623943738998
928.955078125,-2.3000884317481702,0.9897778611866355
929.5654296875,-3.022771782943533,1.6464699784331704
930.17578125,-2.483867120293657,1.290609266066685
930.7861328125,-2.396624546358931,1.4553452579290411
931.396484375,-2.3646054333146167,0.720403637796195
932.0068359375,-2.188326655605397,1.4129615117070158
932.6171875,-2.2888453479065642,0.9331011395188225
933.2275390625,-3.0742580440402016,1.260118509021292
933.837890625,-2.4916209184715723,0.8005881618852827
934.4482421875,-2.5312292798741787,1.1400821491656037
935.05859375,-2.3877259233225883,0.8844071728112242
935.6689453125,-2.710169737772188,1.006673542231094
936.279296875,-2.347421671871019,1.4805672036097672
936.8896484375,-2.5987498323165936,0.9105121184337381
937.5,-2.412707649992996,1.0349603981864772
938.1103515625,-2.694249560879571,0.6717223341903065
938.720703125,-2.1247003607175605,1.1384341990397862
939.3310546875,-2.5670772991153337,0.8614975228118291
939.94140625,-2.6424475679426624,1.0014292345823654
940.5517578125,-2.6525179919167043,0.5510255258863896
941.162109375,-3.205467173089332,0.9171842998307058
941.7724609375,-2.770178999707602,1.2980193029531373
942.3828125,-2.712256841190692,0.5035294354004357
942.9931640625,-3.19124007802028,0.4284046598872728
943.603515625,-2.79838356093574,0.580658956439807
944.2138671875,-3.123783299424259,0.7175594811832868
944.82421875,-2.855536187570331,0.21606561143485117
945.4345703125,-3.2782459222884826,1.0916549121420946
946.044921875,-2.960169934525648,0.4392259690342299
946.6552734375,-3.2760145856252403,0.34142881979064954
947.265625,-3.0393668806463805,0.1701664151515677
947.8759765625,-3.3385847487561535,0.5313775829949723
948.486328125,-3.783148581569947,0.7886808038449767
949.0966796875,-3.097092915845136,0.6824486687885539
949.70703125,-2.474994355946849,0.6055553660655276
950.3173828125,-3.183462710390671,0.019862281357058125
950.927734375,-3.5762415878020812,0.3620957203299831
951.5380859375,-3.260364028278228,-0.23170203066080813
952.1484375,-3.4049331228566957,0.5270022008459949
952.7587890625,-3.4049522748846455,0.5260601861212879
953.369140625,-3.3652459342862717,0.2073203855467835
953.9794921875,-3.5317839866887857,0.24093557152301762
954.58984375,-3.6732934248096547,-0.15447627011818146
955.2001953125,-3.7610452629860784,0.6065948358086579
955.810546875,-3.382569017172549,-0.00521950845023369
956.4208984375,-4.278927442455817,-0.07986402144078576
957.03125,-3.4451796684756917,0.3516332228100089
957.6416015625,-3.440504154581383,-0.2607554111633432
958.251953125,-3.0674943795815572,-0.34037967345928466
958.8623046875,-4.4056876881332006,-0.27918056951475145
959.47265625,-3.923190471062576,-0.2427241899206792
960.0830078125,-3.791375808205823,-0.04786648387406324
960.693359375,-4.721114681916455,-0.21099100433727416
961.3037109375,-3.8818703798519243,0.29478399276723743
961.9140625,-4.256555519207182,-0.45819792097087
962.5244140625,-4.373329874450512,-0.017483689853330146
963.134765625,-4.458410833270448,0.23040931864342126
963.7451171875,-4.482591595634504,0.5505142248639809
964.35546875,-3.788160529225494,0.420609755353181
964.9658203125,-3.3399404461123505,-0.284591934238533
965.576171875,-4.15409128955453,-0.11913372677359652
966.1865234375,-4.358273901378499,-0.37719390971572464
966.796875,-4.004833731763478,-0.5640850002055686
967.4072265625,-4.452389493958962,-0.3099788196766633
968.017578125,-4.087113516283832,-0.053786985953520494
968.6279296875,-4.802836929094163,-0.2667954778106619
969.23828125,-4.413092071956913,-0.17714818451085648
969.8486328125,-4.506204396380451,-0.43404981441224444
970.458984375,-4.628606638192967,0.3036864570101976
971.0693359375,-4.437422714778894,-0.5110458787109212
971.6796875,-4.486381382104828,-0.13722586490394298
972.2900390625,-4.723776772621004,-0.46494922620426643
972.900390625,-4.767263357754511,-0.2849619341631213
973.5107421875,-4.525554978753368,0.3479494207899256
974.12109375,-4.305319082571915,-0.49888105571101576
974.7314453125,-4.177798909154084,0.2741570605882615
975.341796875,-4.136212424026732,-0.427751004557834
975.9521484375,-5.019647733041088,-0.20120709691068123
976.5625,-4.246059620490709,-0.372706314071758
977.1728515625,-4.96947988432603,-0.9508791860806447
977.783203125,-5.052877580512353,-0.2658879960294996
978.3935546875,-4.565850043171407,-0.19976594806227663
979.00390625,-5.190581218419534,-0.5087075628585777
979.6142578125,-4.9443472909312645,-0.33613435159966853
980.224609375,-5.142373987390987,-0.28029022027662964
980.8349609375,-4.9943959117536405,-0.08626226707359627
981.4453125,-5.1464308961626735,-0.29301615064716263
982.0556640625,-4.923216033056816,-0.26222462330922996
982.666015625,-4.843343151804247,-0.3003975242338938
983.2763671875,-4.9659017059538035,-0.1655708717721583
983.88671875,-4.738345863306358,-0.6120368724950676
984.4970703125,-5.405544749075378,-0.7273556326123235
985.107421875,-5.717362245027731,0.19059579215624242
985.7177734375,-5.017864037802814,-0.29095169186580583
986.328125,-5.300804591365647,-1.2491217240019143
986.9384765625,-5.7736076346860115,-0.47703694293748433
987.548828125,-4.8207645434226905,-0.4864567312868881
988.1591796875,-5.278875184601277,-0.48124005132852554
988.76953125,-5.141900606614035,-0.013837485421130287
989.3798828125,-5.471929040366562,-0.5405669977209949
989.990234375,-5.790345025679189,0.2075791509450545
990.6005859375,-5.4603847515846375,-0.3714149621399221
991.2109375,-5.722050470985242,-0.5502214316215795
991.8212890625,-5.355202237474887,-0.17388063906065893
992.431640625,-5.396362584926091,-0.3554370606614649
993.0419921875,-5.419777879552452,-0.14471307403918932
993.65234375,-5.481864023479439,-0.7896824592098003
994.2626953125,-5.388678114618892,-0.41306232602343
994.873046875,-5.681147678238779,-1.091332357271229
995.4833984375,-6.389903620345617,-0.557430643242685
996.09375,-5.474861957750334,0.0492689647614453
996.7041015625,-5.05532638999676,-0.4059408534616438
997.314453125,-5.6386739491921585,-0.5139763533518553
997.9248046875,-6.178240440726851,-0.6964633549393067
998.53515625,-5.803500571768207,-0.33391929365525913
999.1455078125,-5.492417557106427,-0.47573687188118746
999.755859375,-5.806715149606574,-0.7185053774618647
1000.3662109375,-5.765885613181669,-0.10753248608029174
1000.9765625,-5.345361530525703,-0.2870045005709934
1001.5869140625,-5.8346420053300685,-0.8355353387012742
1002.197265625,-6.032139293964883,-0.40566598320956637
1002.8076171875,-5.989834466632848,-0.4619615047694167
1003.41796875,-6.131882390710995,-0.7204159870826672
1004.0283203125,-5.876106514756217,-0.18104315121507825
1004.638671875,-5.977070420853341,-0.5476895264704582
1005.2490234375,-6.166062577829483,-0.07279278483215265
1005.859375,-6.217231136080971,-0.8637844794864742
1006.4697265625,-6.470639018008038,-0.5410318288389009
1007.080078125,-5.965213571236561,-0.6671678178762533
1007.6904296875,-5.8987156362474025,-0.3086870715502297
1008.30078125,-6.140925287653289,-0.6300338744227424
1008.9111328125,-6.321310993771191,-0.5889841766369084
1009.521484375,-6.403229961497102,0.008158275165020665
1010.1318359375,-6.172730868194163,-0.28796153679145975
1010.7421875,-6.631424624235149,-0.7918270066398786
1011.3525390625,-6.358857356730271,-1.2916547114651853
1011.962890625,-6.820703649057024,-0.9554374029784641
1012.5732421875,-6.521584090184189,-0.32546910257566253
1013.18359375,-6.100683859825187,-1.5291964894325534
1013.7939453125,-6.978166567624073,-1.089993902960882
1014.404296875,-6.862751641001601,-0.5695925355435998
1015.0146484375,-6.708503477010336,-0.9752334849740774
1015.625,-6.980520582268004,-0.6647137605850136
1016.2353515625,-6.808082763992446,-0.5262133736093472
1016.845703125,-6.623799477871938,-0.7584378487477899
1017.4560546875,-7.00103417760444,-0.5731886494674597
1018.06640625,-6.667087211431758,-0.9992547866864365
1018.6767578125,-7.515756722442861,-0.7435375635748173
1019.287109375,-6.821959859538771,-0.7811985782311454
1019.8974609375,-7.152812286245074,-0.8743233905774844
1020.5078125,-6.314383214484423,-1.0128201351095847
1021.1181640625,-6.663676805673769,-0.8499318232356703
1021.728515625,-7.239150019372406,-1.0082634558430081
1022.3388671875,-7.173704228766437,-0.6742346488263733
1022.94921875,-6.969099803021378,-1.0313320230970169
1023.5595703125,-6.947772342668979,-0.8141088037393626
1024.169921875,-7.040590374214686,-1.0721613152084695
1024.7802734375,-7.132887798665562,-0.29723522822585574
1025.390625,-7.076180131906302,-0.7736557086523003
1026.0009765625,-7.650200038012923,-1.0029011708009608
1026.611328125,-7.324907975660566,-0.7864730080025272
1027.2216796875,-7.1945704118436105,-1.134756105905854
1027.83203125,-7.287407439517366,-0.6836954813768328
1028.4423828125,-7.329368943041418,-0.47385128271384397
1029.052734375,-7.211942587855066,-0.6190979070099221
1029.6630859375,-7.391924993179283,-0.7210077749051246
1030.2734375,-7.832255847763349,-0.8170510753266276
1030.8837890625,-7.496732075574964,-0.6332480042698386
1031.494140625,-7.085733617300136,-0.9569037035095292
1032.1044921875,-8.098458194445904,-0.8573896080155726
1032.71484375,-7.649482332303325,-0.3611433579707841
1033.3251953125,-7.234106186324694,-0.6532049849498717
1033.935546875,-7.4315374755143555,-1.1306631360958697
1034.5458984375,-7.581072031484141,-0.71250636904472
1035.15625,-7.112987826079995,-0.7335402224954601
1035.7666015625,-7.412319265100549,-1.2318560917270935
1036.376953125,-7.7560763785537645,-0.8505413503200829
1036.9873046875,-8.038593573412587,-0.7064687540565925
1037.59765625,-7.554541468853669,-0.9320580044249679
1038.2080078125,-7.70602910675162,-0.6333393319853293
1038.818359375,-7.481955244057934,-1.1513870191973457
