frq,amp_real,amp_imag
891.11328125,0.26346969087965705,2.1296296471418006
891.7236328125,-0.2692906522141511,1.556806404949184
892.333984375,-0.017957863769120775,1.6547373236769982
892.9443359375,0.013465707536860995,1.5754549882431834
893.5546875,-0.02398300129652731,1.4668171170261888
894.1650390625,0.018998488869748958,1.5961836002933103
894.775390625,-0.03093975679003262,1.7136613530721814
895.3857421875,0.003985573365914848,1.438809878272286
895.99609375,-0.14578339806319265,1.6847729467903283
896.6064453125,0.033483107265939345,1.7038132156836503
897.216796875,0.28301266457532404,1.5288623423974865
897.8271484375,-0.41242321867474707,1.2566245868776762
898.4375,0.07764429139608611,1.8846525792910067
899.0478515625,-0.02427024280947979,1.6859168835415603
899.658203125,0.5741048482791963,1.5103433058185793
900.2685546875,-0.09732495037171864,1.4277748466537876
900.87890625,0.09664937107203322,1.6538647837683396
901.4892578125,0.16295240876791342,1.5026222331369168
902.099609375,0.5513372111878022,1.384871567083925
902.7099609375,0.30659624223188264,1.5199384577694928
903.3203125,0.30519386486721367,1.431093913990199
903.9306640625,0.11404851603477055,1.3744420728861315
904.541015625,0.348270442934975,1.4857863516529308
905.1513671875,0.1685400346056367,1.9376240181862736
905.76171875,0.31930435833370563,1.4363876930723842
906.3720703125,-0.06585009905899598,1.6945600135906884
906.982421875,0.5835085354655394,1.8479470707609085
907.5927734375,0.6489056258689814,1.459164211555014
908.203125,0.7861841419413277,1.520068360160164
908.8134765625,0.7830948225192228,1.3139259882057357
909.423828125,0.7543255757969299,1.3983373835393655
910.0341796875,0.810852520226941,1.4819775164271833
910.64453125,1.0111077365737997,1.278943657885621
911.2548828125,0.7682550952118666,1.2869535847667226
911.865234375,0.7722524492204442,1.0598874589350302
912.4755859375,0.804771857179169,1.383202017662943
913.0859375,1.0181559391195025,1.1135773080878424
913.6962890625,0.8657849396946039,1.5088593410631514
914.306640625,1.1693495612587441,1.3027368397481607
914.9169921875,1.1843405416002706,1.3570541815684871
915.52734375,1.4396041941208833,0.9656826351116903
916.1376953125,1.065635547900411,0.850725994096867
916.748046875,1.6861605902935795,0.6300210666083493
917.3583984375,0.6342735709622197,1.0644831900628753
917.96875,1.3830228349638594,0.9036939950475804
918.5791015625,1.4582428844971993,1.0744570033196716
919.189453125,1.1945074707859775,0.43950000624560587
919.7998046875,1.5121336568935742,1.34208604343514
920.41015625,1.6075738705752616,0.9186100670986752
921.0205078125,1.7318564803168779,0.6332720638331528
921.630859375,1.4860056081744606,0.5213163231047823
922.2412109375,1.4167097468753689,0.6173904652156611
922.8515625,1.4939112689268215,0.4199069349172562
923.4619140625,1.356418924704971,1.0070174613554714
924.072265625,1.5844383668705253,0.6125842047422669
924.6826171875,1.7260370167119714,0.7734698957439764
925.29296875,1.8848568597126207,0.33790802602113584
925.9033203125,1.7661319474925656,0.21714699046320238
926.513671875,1.9004309782722903,0.1849080616318769
927.1240234375,2.1148743147284272,0.5088849180031084
927.734375,2.191938377046255,0.1500252698739622
928.3447265625,2.3015707980286755,0.059499868761525666
928.955078125,2.218483368929116,-0.1758805835339366
929.5654296875,1.9403539509120449,-0.0908406667123692
930.17578125,2.149484341164545,-0.3593991160836437
930.7861328125,2.305988478408831,-0.13086554334659672
931.396484375,2.0036934495966725,-0.6778602537175834
932.0068359375,2.4882133784089366,-0.21996004133086838
932.6171875,2.2619579571185633,-0.6147582091380268
933.2275390625,2.5014029206181485,-0.8931443892921175
933.837890625,2.2443858139187642,-1.009125866083107
934.4482421875,2.533061620410822,-0.878356890241901
935.05859375,2.2168588938373732,-1.3222861181497112
935.6689453125,2.433935123457816,-1.2007591805758822
936.279296875,2.4217463131439443,-1.682045725176955
936.8896484375,2.4947926113361727,-1.4792488062205984
937.5,2.4289505774984317,-1.7675447690721247
938.1103515625,2.5919548175002665,-1.8958458505387528
938.720703125,2.1025376402344134,-2.139980897517885
939.3310546875,2.4321552519787897,-2.194110999555062
939.94140625,2.3625359718076555,-2.3103575160048533
940.5517578125,2.389935185382695,-2.678788044338765
941.162109375,2.0381905772740465,-2.817824410380735
941.7724609375,2.2371461839330142,-2.9332946084639464
942.3828125,1.9250948926172389,-3.0319650792356607
942.9931640625,1.9555971014728328,-3.318469236521501
943.603515625,1.6299261546322097,-3.4482564275483703
944.2138671875,1.5371587470841321,-3.779322763480608
944.82421875,1.0956712842012792,-3.825718993204768
945.4345703125,1.1727465799872991,-4.166071371880376
946.044921875,0.9306480879919226,-3.5783563819062767
946.6552734375,1.0705833444469377,-3.8626425904838544
947.265625,0.2673265627407892,-3.9383736267349563
947.8759765625,0.6723541379380379,-4.1309484588070795
948.486328125,-0.05025724638896781,-4.020221069968278
949.0966796875,-0.0636204012642781,-3.94673778526098
949.70703125,-0.14998453272713233,-3.9111884543085873
950.3173828125,-0.21484803982495168,-4.495282610780226
950.927734375,-0.6622120980245625,-4.34171793444703
951.5380859375,-0.824987902220406,-3.8624853451734875
952.1484375,-0.8739398102809037,-3.823595081046234
952.7587890625,-1.3934242946860755,-4.167028577983231
953.369140625,-1.1313564053225513,-3.926291049596516
953.9794921875,-1.3013487010738565,-4.095056692142466
954.58984375,-1.6921192691025562,-4.085505804919826
955.2001953125,-1.7838767887508162,-3.9161347843539307
955.810546875,-1.9671969060549415,-3.409262309496866
956.4208984375,-2.088528115763597,-3.7366006209385056
957.03125,-2.193298835916553,-3.071161736744431
957.6416015625,-1.9364621258092118,-3.174264039321457
958.251953125,-2.453701948012457,-3.143059852059986
958.8623046875,-2.4514270737867525,-2.909804633106667
959.47265625,-2.385293680138677,-3.0830085940233705
960.0830078125,-2.4276967162784424,-2.8162874904601245
960.693359375,-2.4283729347455365,-2.5800208853605513
961.3037109375,-2.392953154568712,-2.789957220780351
961.9140625,-2.4415872080422645,-2.959633873900548
962.5244140625,-3.04509769753912,-2.782588760882005
963.134765625,-2.733971028774264,-2.2394204083112346
963.7451171875,-3.229574788296507,-2.394932406826303
964.35546875,-2.689194604342288,-2.0194072248467507
964.9658203125,-3.0888074734863022,-2.252362639284568
965.576171875,-2.761916311082664,-1.8767390228151872
966.1865234375,-2.9681048053303436,-1.8276867331124176
966.796875,-2.6386095386591615,-1.8024784335197213
967.4072265625,-2.8517672489326626,-1.5899598468791039
968.017578125,-2.700528717721418,-1.4170974931346474
968.6279296875,-2.589329959104779,-1.7956504184228008
969.23828125,-2.6700231583038145,-1.408007490226734
969.8486328125,-2.892222637889816,-1.7208217364754699
970.458984375,-2.6273942360603293,-1.6262155111708854
971.0693359375,-2.4601670029811853,-1.4509420121088947
971.6796875,-2.932763338921498,-1.604491209901406
972.2900390625,-2.5803917803182057,-1.3844062524849376
972.900390625,-2.9283189051826906,-1.2328092856449373
973.5107421875,-2.5792314319933256,-1.2220942869948992
974.12109375,-2.3240221984972123,-1.2855533466185196
974.7314453125,-2.9716258054947517,-1.1124597150862472
975.341796875,-2.5161417099146637,-1.0672639912827935
975.9521484375,-2.682588697263562,-1.1684848482515946
976.5625,-2.534724341300876,-0.8347256787406249
977.1728515625,-2.6877301222778076,-0.8109764530974367
977.783203125,-2.544125440737961,-1.070274686544731
978.3935546875,-2.68782642643904,-1.086819826257848
979.00390625,-2.4380001159603104,-0.9935408651076886
979.6142578125,-2.664071303688562,-0.8505763232901805
980.224609375,-2.6918607248405824,-0.7475398530842182
980.8349609375,-2.3757807295800997,-0.7057984800859785
981.4453125,-2.0606840684574514,-0.7570068981720686
982.0556640625,-2.7337004000210174,-1.0003525005979552
982.666015625,-2.3756248301302767,-0.8014802971364354
983.2763671875,-2.738041661015115,-0.8403523326572953
983.88671875,-2.518119706152454,-0.3885155638926751
984.4970703125,-2.2762233111874863,-0.7572032318419808
985.107421875,-2.610141370490505,-0.39223177766022377
985.7177734375,-2.0977184419862147,-0.4202113173290797
986.328125,-2.1355905177978833,-0.5758219861724669
986.9384765625,-2.025351814724477,-0.45275369542310073
987.548828125,-2.1977111905216486,-0.9426984746831882
988.1591796875,-2.4943101411296813,-0.8364983843820866
988.76953125,-2.2451700547632747,-0.30955140686860955
989.3798828125,-2.1932054072508884,-0.5836022608620386
989.990234375,-2.262458572862719,-0.5742650493967596
990.6005859375,-2.3454234595748065,-0.5991039528660315
991.2109375,-2.4379122752779003,-0.4840897373595036
991.8212890625,-2.387645224190663,-0.2140016698598732
992.431640625,-2.308598525972689,-0.09739823073417546
993.0419921875,-1.9510673188105583,-0.4070749652407866
993.65234375,-1.913561508876859,-0.4552962304215376
994.2626953125,-2.3177847792507746,-0.3871395388398081
994.873046875,-1.97580453012773,-0.6332427622605494
995.4833984375,-2.3069853879722677,-0.3146937956248039
996.09375,-1.8421106699413774,-0.30977371736248854
996.7041015625,-2.1649581113647023,-0.5429522418671876
997.314453125,-2.193983986656565,-0.45892874102948555
997.9248046875,-2.3678887359481964,-0.26347107630282873
998.53515625,-2.1241942762752206,-0.05179751445418046
999.1455078125,-1.8500271400431536,-0.20188933214314
999.755859375,-2.026142806998035,-0.5355111492912509
1000.3662109375,-2.1979695070466203,-0.30820023461232926
1000.9765625,-1.7708383924553999,-0.2440010002951954
1001.5869140625,-2.0267256580858293,-0.5581068221529484
1002.197265625,-1.92916182882056,-0.5849768458358158
1002.8076171875,-1.9631546028145763,-0.44198665434766843
1003.41796875,-1.951490567650577,-0.19993693898459697
1004.0283203125,-1.8351929542169296,-0.3643469763092788
1004.638671875,-1.820630447222668,-0.22409940206846682
1005.2490234375,-1.8784914093238125,-0.3808384785507488
1005.859375,-1.9679465574868127,-0.46969588573763166
1006.4697265625,-1.8321600941513216,-0.22529929855710878
1007.080078125,-2.1419309414853247,-0.5284749540942817
1007.6904296875,-1.8554426704059817,-0.3181081642648565
1008.30078125,-1.5298272428087851,-0.5179410150874729
1008.9111328125,-1.923910806557915,-0.2901553111558331
1009.521484375,-1.5187832560142247,-0.35715003315010174
1010.1318359375,-2.001963289489789,-0.25009481061620253
1010.7421875,-1.7249039735300742,-0.3970205507399669
1011.3525390625,-1.6575055028746657,-0.301837432370524
1011.962890625,-1.7035770648778177,-0.37297824622570314
1012.5732421875,-1.722934520320543,-0.42612835753328804
1013.18359375,-1.686852092293053,-0.49996166739097575
1013.7939453125,-2.0022230443362043,-0.5574007823608268
1014.404296875,-1.8299475940433647,-0.6336072157874382
1015.0146484375,-1.8749209393187436,-0.0526594310637627
1015.625,-1.9700976588126906,-0.5030689883293458
1016.2353515625,-2.030006779838555,-0.2503537055111796
1016.845703125,-1.7245787530130545,-0.3565362973577032
1017.4560546875,-1.6864516773737595,-0.4342086057795176
1018.06640625,-1.9682622902322133,-0.28796292349816527
1018.6767578125,-1.8469494117341123,0.04548440274514277
1019.287109375,-1.6632447180905174,-0.21774118019514324
1019.8974609375,-1.711918736710237,-0.3234220525475599
1020.5078125,-1.3685081670690915,-0.3850821197328185
1021.1181640625,-1.621822209911675,-0.46001935227907026
1021.728515625,-1.836879968551524,-0.42290066195888093
1022.3388671875,-1.7355448685159522,-0.3458496747829623
1022.94921875,-1.601435379744673,-0.7375604891037675
1023.5595703125,-1.6381854318784963,-0.15038205840640112
1024.169921875,-1.6496990480327547,-0.5203813800938298
1024.7802734375,-1.6367959479920184,-0.5984504388884849
1025.390625,-1.5960307875733513,-0.6993595629650532
1026.0009765625,-1.7942715681309758,-0.42447175400266735
1026.611328125,-1.8262597844326889,-0.43051055351499184
1027.2216796875,-1.6218486981004627,-0.10676591105651381
1027.83203125,-1.6422878769872844,-0.763385127217123
1028.4423828125,-1.7934137427469439,-0.43345948119457156
1029.052734375,-2.086054894657035,-0.2300711123943451
1029.6630859375,-1.4629364936718763,-0.1050354511022254
1030.2734375,-1.4577687907813341,-0.8461398115887018
1030.8837890625,-1.549850598145666,-0.6476683034162081
1031.494140625,-1.6990658803265495,-0.7797867017578712
1032.1044921875,-1.9932017587131408,-0.4221766605894881
1032.71484375,-1.4986984692384786,-0.7854040407774097
1033.3251953125,-1.9222807829650788,-0.5250863849486187
1033.935546875,-1.5981895116830556,-0.5507301406167151
1034.5458984375,-1.6878773379189986,-0.5033815904494181
1035.15625,-1.4166100214783377,-0.6473301463459039
1035.7666015625,-1.624552851752199,-0.5879923388063291
1036.376953125,-1.8654809911054304,-0.7636213890424477
1036.9873046875,-1.4612638490200562,-0.9551652756079807
1037.59765625,-2.1031495874696073,-0.7133364797919236
1038.2080078125,-1.7831408605904178,-0.38361663580428357
1038.818359375,-1.5358621757583235,-0.5728085451876672
1039.4287109375,-1.6682572009978032,-0.896260506317617
1040.0390625,-1.9256181415278453,-1.0504089586223544
1040.6494140625,-1.7408405534221194,-0.678771184667785
1041.259765625,-1.9622542807778487,-1.0923633834881463
1041.8701171875,-1.8593125233816081,-0.885770069879472
1042.48046875,-1.6913470526001095,-0.5197187369252145
1043.0908203125,-1.691088322430116,-1.04561731699073
1043.701171875,-2.0987505802922413,-0.8597720366088998
1044.3115234375,-1.7041222152199273,-0.6426379199138826
1044.921875,-2.2335314405680577,-0.6535031629397614
1045.5322265625,-1.9689872805177526,-0.3398256258232575
1046.142578125,-1.6065589500332311,-0.8523437970578783
1046.7529296875,-1.839412110724369,-0.8937500229567625
1047.36328125,-1.7395330390845976,-0.9543804137464126
1047.9736328125,-2.0253109977547625,-1.001835207861125
1048.583984375,-1.9035256178363826,-0.9022371893560364
1049.1943359375,-1.9011529181513824,-0.8492872174555937
1049.8046875,-2.0255429284461615,-1.2112794467467327
1050.4150390625,-2.2767383422248324,-1.026699036309808
1051.025390625,-2.245299437533544,-0.5323591503003572
1051.6357421875,-1.6956221586601603,-0.6221841432050768
1052.24609375,-2.174331224342193,-0.9113991856199318
1052.8564453125,-1.951278704438798,-0.8471661222831657
1053.466796875,-2.357305616390236,-0.9293471924807716
1054.0771484375,-2.3239331722425076,-0.6475703482321801
1054.6875,-2.3426500282593334,-0.45205618533174874
1055.2978515625,-2.2918173388544996,-0.7939562694153282
1055.908203125,-2.228329866811552,-0.6033101768623401
1056.5185546875,-2.08438816914017,-0.7292529751718579
1057.12890625,-2.4372277336580264,-0.7861874494476889
1057.7392578125,-2.2431259595203477,-0.7917903239165626
1058.349609375,-2.184222063322696,-0.8107182958797805
1058.9599609375,-2.3873436202030183,-0.763503320713745
1059.5703125,-2.5483962795443893,-0.8937581450655193
1060.1806640625,-2.275631483486057,-0.6787306214129383
1060.791015625,-2.1038524035129678,-1.0890140514400908
1061.4013671875,-2.781072941804178,-0.9135927446953006
1062.01171875,-2.289449635851701,-0.6490269098840032
1062.6220703125,-2.5953856204646764,-0.6124519318053164
1063.232421875,-2.677221474541602,-0.33725289693328503
1063.8427734375,-2.391943752726417,-0.6328976805884383
1064.453125,-2.802984098586169,-0.4519114320302837
1065.0634765625,-2.1358216373417775,-0.45608677321718216
1065.673828125,-2.6170936638551687,-0.7972471148364784
1066.2841796875,-2.514340541720646,-0.9126378438975434
1066.89453125,-2.7671175422381484,-0.3933532937166684
1067.5048828125,-2.3266813899034924,-0.3283794793767833
1068.115234375,-2.5346837007749814,-0.6419121339274135
1068.7255859375,-2.589226054887785,-0.31428170890967855
1069.3359375,-2.791090813643579,-0.5532836531826956
1069.9462890625,-2.8453721314979044,-0.21793897381268565
1070.556640625,-2.629148977999251,-0.14252869747699054
1071.1669921875,-2.6160464553893656,-0.200115179873961
1071.77734375,-2.573215501760853,-0.36122430074462764
1072.3876953125,-2.431047523363482,-0.18397402440704314
1072.998046875,-2.861126998399367,-0.17492536021741076
1073.6083984375,-3.1603160230301355,0.2831539694034248
1074.21875,-2.4022208918584522,-0.10008037796461637
1074.8291015625,-2.8584696356670216,0.14894155073345827
1075.439453125,-2.45517244390738,0.15177319061118644
1076.0498046875,-2.337622522662283,-0.14803495588686702
1076.66015625,-2.5144587414772364,-0.05536910698380226
1077.2705078125,-2.582435578200439,-0.09625315553608668
1077.880859375,-2.4193540435991867,0.3340879678312886
1078.4912109375,-2.27853338184325,-0.10370881748177073
1079.1015625,-2.5451851967054946,0.21889344418462278
1079.7119140625,-2.407945773597716,-0.03410856459382183
1080.322265625,-2.4945098515436843,0.13285519562409084
1080.9326171875,-2.646799683083001,-0.11091094289585487
1081.54296875,-2.838855912939385,0.5737585779587895
1082.1533203125,-2.270151391161915,0.49671104482906625
1082.763671875,-2.3211005166009335,0.48166198263230686
1083.3740234375,-2.3341259668840073,0.4498474453551729
1083.984375,-2.4515762323189767,0.17524304314400294
1084.5947265625,-2.288292893911596,0.6042578417660337
1085.205078125,-2.4795026529393724,0.39493723320616075
1085.8154296875,-1.8915815869378108,0.5370270810799768
1086.42578125,-1.9827255645439597,0.3568321131507078
1087.0361328125,-2.1606924149332305,0.5501731857166309
1087.646484375,-1.922281624163041,0.21488339082845315
1088.2568359375,-2.2832840462161172,0.43586341665373174
1088.8671875,-1.8329053921286558,0.5498686654154346
1089.4775390625,-1.648267183706764,0.17788403635718925
1090.087890625,-2.000927698802166,0.45631558838615804
1090.6982421875,-2.2516055047098096,0.30215926668862564
1091.30859375,-1.8945495729705997,0.34875238018323956
1091.9189453125,-2.146650963928544,0.5166579018399229
1092.529296875,-1.7435724740675784,0.5423856820962414
1093.1396484375,-1.8763771130887932,0.07198739916826666
1093.75,-1.9855673923504198,0.5673529177318838
1094.3603515625,-1.765494689943389,0.47464729576646497
1094.970703125,-1.8465965950524448,0.11935001976849165
1095.5810546875,-1.8489038180127173,0.38865946411883656
1096.19140625,-1.5735633273046752,0.530211882010729
1096.8017578125,-1.6324969723858087,0.3710553871182421
1097.412109375,-1.6672356699279685,0.43991324475512333
1098.0224609375,-1.3970277252127683,0.6728945903698645
1098.6328125,-1.717093897270355,0.01650345814413587
1099.2431640625,-1.6592888600609492,0.14793778973904087
1099.853515625,-1.5369797925369473,-0.04304297018187933
1100.4638671875,-1.8941272676733079,-0.028034686429869938
1101.07421875,-1.9603679941629975,0.1263178627623351
1101.6845703125,-1.6646256955991572,0.17110576060831334
1102.294921875,-1.8644186379562362,0.4077904185683084
1102.9052734375,-1.3974353093505194,0.4931020762962494
1103.515625,-1.6151117745036494,0.046275578257436355
1104.1259765625,-1.5432172620396936,0.1364964903029394
1104.736328125,-1.884349765272038,-0.05795662097668228
1105.3466796875,-1.4785785706270236,0.08221271560406522
1105.95703125,-1.7381935644045785,0.22910127607439837
1106.5673828125,-1.922392018562719,0.5110391268953781
1107.177734375,-0.8998224674869894,0.03180182112745709
1107.7880859375,-1.75855251666978,-0.18508352771585954
1108.3984375,-1.5591433034353912,-0.01986853823090076
1109.0087890625,-1.4694369665274034,-0.13680037642521925
1109.619140625,-1.4579145521221997,-0.16833742172147134
1110.2294921875,-1.8555624325136937,-0.17180224523382007
1110.83984375,-1.430107715539364,-0.03707759489315528
1111.4501953125,-1.5677211965529585,0.03735337307178831
1112.060546875,-1.6759361751178306,0.08803807119689214
1112.6708984375,-1.4834066744273453,-0.07486973754011289
1113.28125,-1.714161594092907,-0.13945134806915604
1113.8916015625,-1.5375340942374245,-0.132212909797254
1114.501953125,-1.6204408933076013,-0.20211922796384707
1115.1123046875,-1.5241954489432386,0.1849426013535183
1115.72265625,-1.6722380623670245,0.05492443789939287
1116.3330078125,-1.0897867198444537,-0.3238467867975577
1116.943359375,-1.8482967126311494,-0.3339868854206827
1117.5537109375,-1.3953449400847306,0.1455225136502248
1118.1640625,-1.5619017827849608,-0.4295572361895742
1118.7744140625,-1.4737378252877034,-0.18249713356281422
1119.384765625,-1.3009663662358757,-0.037542373416824225
1119.9951171875,-1.8925157761598472,-0.216982154904866
1120.60546875,-1.7014849550495357,0.08025610594631254
1121.2158203125,-1.4838136161520004,0.16235148756015746
1121.826171875,-1.2250220255361006,-0.41873324126461897
1122.4365234375,-2.332947459971463,-0.4189079097815184
1123.046875,-1.6018466058565441,-0.09302234011483132
1123.6572265625,-1.9343247605454879,-0.0890634622993528
1124.267578125,-1.3763665566640968,0.02542741537148568
1124.8779296875,-1.450629879165302,-0.2639764316692565
1125.48828125,-1.5864646144726176,-0.20051166184045766
1126.0986328125,-1.824943384925902,-0.1722032054624278
1126.708984375,-1.470538598433825,-0.056759526232774936
1127.3193359375,-1.6507688490943468,-0.2283284098822717
1127.9296875,-2.0110568711040484,-0.24039516644028694
1128.5400390625,-1.1685090847829374,-0.13547704672381455
1129.150390625,-1.7815655295823685,-0.2721611829659219
1129.7607421875,-1.5794072483355528,-0.43402943985208625
1130.37109375,-2.102324414456596,-0.2759716666003592
1130.9814453125,-1.565616768080014,0.0368843711616404
1131.591796875,-1.847560230778905,0.025723330334585088
1132.2021484375,-1.3218771752176863,0.050206376279762564
1132.8125,-1.3620886865320854,-0.523219354463139
1133.4228515625,-1.9570952660815941,-0.37400930718855074
1134.033203125,-1.5143904263008774,-0.23041484254252215
1134.6435546875,-1.9556043613223006,-0.17160952767201745
1135.25390625,-1.1360139495773454,-0.29824371395151505
1135.8642578125,-1.8618086501725328,-0.1189525701433575
1136.474609375,-1.2651193110389982,-0.4307735611056852
1137.0849609375,-2.224820095830564,-0.17442498291316455
1137.6953125,-1.2600069874220012,-0.28137309076472056
1138.3056640625,-1.725980070800658,-0.521988139571712
1138.916015625,-1.8071559007744369,-0.18014737489310026
1139.5263671875,-1.7436354946732362,-0.24806666229510757
1140.13671875,-1.70100667585937,0.230371114555803
1140.7470703125,-1.194201379562618,-0.13022478315026553
1141.357421875,-1.6372708262114168,-0.7766571823749989
1141.9677734375,-1.3879967627786416,-0.4975172967545389
1142.578125,-2.0325719160636653,-0.1842650404079867
1143.1884765625,-1.1713571124297248,-0.49436921437690795
1143.798828125,-1.8125432126090584,-0.46628913959291657
1144.4091796875,-1.4641352807124377,-0.07946437048246019
1145.01953125,-1.7247172896476182,-0.3693579476226366
1145.6298828125,-2.139879450588121,-0.4355941487608962
1146.240234375,-1.7499162511403044,-0.1474841691902932
1146.8505859375,-1.7339850700694646,-0.12105934356127983
1147.4609375,-1.2934146214973796,-0.12312622418091303
1148.0712890625,-1.6563074991703717,-0.0626715473185268
1148.681640625,-1.3471428154695846,-0.4583836810977472
1149.2919921875,-1.9900265609251713,-0.0023470607790425217
1149.90234375,-1.1568822714398335,-0.25371952400171033
1150.5126953125,-1.6679437311662084,-0.1331754245300371
1151.123046875,-1.166908215299258,-0.3879722627019105
1151.7333984375,-1.5490950905450707,-0.4354447380039611
1152.34375,-1.5237469201334795,-0.2824341506363951
1152.9541015625,-1.7765627180330479,-0.6291228093585294
1153.564453125,-1.5551610211083273,-0.19841226573098353
1154.1748046875,-1.6173915719023852,-0.40117888117935385
1154.78515625,-1.8945633741816803,-0.2490267510752136
1155.3955078125,-1.1980960137257448,-0.5835109215314981
1156.005859375,-1.7531482201211943,-0.06885694604490675
1156.6162109375,-1.238828199754585,-0.6265049318180234
1157.2265625,-1.5529837710600078,-0.7245636268440484
1157.8369140625,-1.8074238745820375,-0.5332381847092302
1158.447265625,-1.9242919918338797,-0.3722787476711918
1159.0576171875,-1.6366720207117984,-0.21865677840349612
1159.66796875,-1.517552165115011,-0.27949217801717785
1160.2783203125,-1.6091108478060305,-0.1521215245321691
1160.888671875,-1.6049572948043462,-0.7571759995255619
1161.4990234375,-2.368036670891011,-0.25967513036731915
1162.109375,-1.8968889926592383,-0.40782348333339397
1162.7197265625,-1.5003063205306415,-0.16747190107945492
1163.330078125,-1.8398288051604867,-0.7649453178195891
1163.9404296875,-2.0082851827389496,-0.29142825757721347
1164.55078125,-1.7046596331323867,-0.822769101703845
1165.1611328125,-1.8914984008614244,-0.27954729388675564
1165.771484375,-1.676463263630635,-0.25209297204966397
1166.3818359375,-1.9516280497065055,-0.5020569352483759
1166.9921875,-1.7155512594662141,-0.3116606113465725
1167.6025390625,-1.3983126313377863,-0.43911838358919064
1168.212890625,-1.9152551335895394,-0.5587656141962457
1168.8232421875,-1.8273147776709548,-0.7212879460936249
1169.43359375,-1.852550107697872,0.00894331052197955
1170.0439453125,-2.149536923261916,-0.6642937175969739
1170.654296875,-1.898166429012568,-0.5636250023297996
1171.2646484375,-1.759079047121304,-0.4771079485897253
1171.875,-1.9486945266409454,-0.6158097249197522
1172.4853515625,-1.889140141651734,-0.11295727794317112
1173.095703125,-1.7848466475661116,-0.41976028886481725
1173.7060546875,-1.9135109098897598,-0.02634570281755486
1174.31640625,-1.3622245177201797,-0.47301366615234747
1174.9267578125,-1.5669428813793789,-0.15507690699926946
1175.537109375,-1.9457485455836503,-0.21500671277530595
1176.1474609375,-1.3409900789516156,-0.2302036020065993
1176.7578125,-1.6458438756991618,-0.49091628485877953
1177.3681640625,-1.6144905730773815,0.012111803615056713
1177.978515625,-1.673116821866168,-0.6060615990973944
1178.5888671875,-1.9900213482059124,-0.7773668999237928
1179.19921875,-2.040910814463452,-0.11502374615788553
1179.8095703125,-2.0586866203771326,-0.3683396563303021
1180.419921875,-1.989643763824341,-0.3933169210576576
1181.0302734375,-1.8811482146173857,-0.13210517497876503
1181.640625,-1.8401476548997746,-0.448116142834946
1182.2509765625,-1.869008955532331,-0.4009497440862988
1182.861328125,-1.6115003711979405,-0.6326516840636357
1183.4716796875,-2.0053614675911073,-0.0766179881182365
1184.08203125,-1.9314458399484815,-0.14452335119499324
1184.6923828125,-1.75616955782613,0.020223947701441446
1185.302734375,-1.6968294539779063,-0.38488582652665854
1185.9130859375,-1.9859626771090382,-0.3926776627205072
1186.5234375,-1.9472372972797984,-0.337568357684256
1187.1337890625,-1.9535735288559415,-0.0614450828209268
1187.744140625,-1.9018253075242486,-0.25230295478396275
1188.3544921875,-1.5221889498518408,-0.29516741355530196
1188.96484375,-1.6977063434565478,-0.33345592323866136
1189.5751953125,-1.6695917134875229,-0.665521413256619
1190.185546875,-2.172494736622232,-0.589171239719451
1190.7958984375,-1.853569846245873,-0.2550972527494842
1191.40625,-1.695310755686348,-0.1436768250638648
1192.0166015625,-2.004353687208844,-0.37173367314014344
1192.626953125,-1.5503962991506501,-0.341694981027189
1193.2373046875,-1.9597122683703665,-0.4566602490404162
1193.84765625,-1.607062999912724,-0.14686355330477216
1194.4580078125,-1.7287434471322514,-0.5914863842412141
1195.068359375,-2.1386823738600715,-0.4480794427452714
1195.6787109375,-1.9274490537189848,0.10761693519322567
1196.2890625,-1.773252056465203,-0.5862462465902117
1196.8994140625,-1.8923649018899673,-0.11068837715816736
1197.509765625,-1.7861912046531507,-0.2539171106073353
1198.1201171875,-1.5965969391572035,-0.4379322181421867
1198.73046875,-2.024794281400605,-0.49748565729698
1199.3408203125,-1.874977929492559,-0.30575051698897243
1199.951171875,-1.7504839798071556,-0.26450444842274085
1200.5615234375,-1.9027291978822392,-0.23719125984237652
1201.171875,-1.9414380521447967,-0.04335876129315911
1201.7822265625,-1.48091267253586,-0.32189922469819143
1202.392578125,-2.1337847432894503,-0.23896988881248607
1203.0029296875,-1.3887410227175754,-0.4031605728507655
1203.61328125,-1.9588171625407442,-0.2249930339094307
1204.2236328125,-1.6270231856712098,-0.10566948768252903
1204.833984375,-1.4512614961118115,-0.48758828094692264
1205.4443359375,-2.510810318262242,-0.35617601957471823
1206.0546875,-1.87315119935062,-0.18283333013352038
1206.6650390625,-1.728950072413984,-0.10292195830111533
1207.275390625,-1.706057968528107,-0.2754997260747313
1207.8857421875,-1.7741187692688951,-0.29830623227974107
1208.49609375,-1.8363025988286594,-0.32835340206416036
1209.1064453125,-1.587907743159021,-0.1610916842070876
1209.716796875,-1.9947058100365713,-0.723263405318798
1210.3271484375,-1.7357349585101298,-0.2024025522808376
1210.9375,-1.8537932765654974,-0.17864718992869283
1211.5478515625,-1.8203170824172858,-0.4618151707262433
1212.158203125,-1.8327897600260223,0.06963545317495186
1212.7685546875,-1.7618547654171213,-0.4390102578793288
1213.37890625,-1.8672277493032747,0.01532411606326328
1213.9892578125,-1.7427891747263708,-0.3995808105591058
1214.599609375,-1.5605039251521247,0.0670783045935724
