frq,amp_real,amp_imag
1437.98828125,-11.37351227563202,1.8395568968137415
1438.5986328125,-11.995856109394337,3.2678434490925103
1439.208984375,-10.242646202052882,3.9662233817419716
1439.8193359375,-10.865684928015002,3.4813235176781108
1440.4296875,-9.135453703332182,2.416706681110021
1441.0400390625,-9.450131630684645,2.278376961131337
1441.650390625,-10.3537334213184,3.2627627669785344
1442.2607421875,-9.876684868203068,3.0892519002997325
1442.87109375,-9.725660411390244,4.209798219790113
1443.4814453125,-10.560062527194296,2.284678908590196
1444.091796875,-9.175725028014535,2.40050718920293
1444.7021484375,-9.81710275120897,3.656503773486831
1445.3125,-9.60251412969434,4.179981556454163
1445.9228515625,-9.082295002049117,3.318283150022265
1446.533203125,-10.583257805127582,4.064967820706356
1447.1435546875,-11.018874605491208,3.871293540969757
1447.75390625,-10.227053922697754,4.85958582862027
1448.3642578125,-8.072322517262135,4.499033970976897
1448.974609375,-7.960279483591825,3.8098482970787435
1449.5849609375,-8.643548971169068,3.617465539231721
1450.1953125,-7.976267722297577,4.4473136245441856
1450.8056640625,-7.874327673578755,6.00156876198146
1451.416015625,-9.26252940418945,3.7557209534196985
1452.0263671875,-8.299493814232628,4.242800404289942
1452.63671875,-9.509355203845397,5.690527226790681
1453.2470703125,-8.401079899405243,3.371867580875587
1453.857421875,-6.7015388982608854,5.085136557248087
1454.4677734375,-8.106530194103287,4.01769785602345
1455.078125,-7.550064670663501,3.7157493164205566
1455.6884765625,-7.322864967793994,4.775051417514298
1456.298828125,-10.303557695448744,6.369511835303446
1456.9091796875,-7.605397489661531,3.9136941191843673
1457.51953125,-8.507208495746307,4.526762375772893
1458.1298828125,-6.714277700701922,4.807671012144341
1458.740234375,-7.17283512117885,4.453081657604283
1459.3505859375,-6.117944762808263,5.604515096173432
1459.9609375,-9.49186030154259,5.553922641182801
1460.5712890625,-7.378366218187471,6.066016252261582
1461.181640625,-7.972712293674336,4.568837546868485
1461.7919921875,-5.586834490052351,5.682937763183432
1462.40234375,-6.410513370557116,4.899683151115445
1463.0126953125,-7.8205021123998115,6.789976420657581
1463.623046875,-6.453992542808063,5.340045534830519
1464.2333984375,-6.198111034499595,6.52310808148462
1464.84375,-6.3581254494139126,3.312510134007484
1465.4541015625,-6.606767540033936,5.515316922969921
1466.064453125,-5.597311778325308,5.79804481150184
1466.6748046875,-6.005024477256119,5.914378296774518
1467.28515625,-6.884399082959913,5.825310233916379
1467.8955078125,-6.424459003503964,6.2841790085625275
1468.505859375,-4.287946577314117,4.6228370110619785
1469.1162109375,-6.063718282998902,5.334241133700508
1469.7265625,-6.900297200139775,6.191385705758565
1470.3369140625,-5.10538328489987,6.903431457698062
1470.947265625,-5.888135812296499,5.3490703680814224
1471.5576171875,-5.719381778232254,4.48335002056078
1472.16796875,-4.82266809756633,6.4625974055502
1472.7783203125,-4.60534820504374,6.713709768348552
1473.388671875,-5.933119159989042,5.404020878005616
1473.9990234375,-5.782395747693897,7.574662268560673
1474.609375,-6.19357570298555,4.896188092002592
1475.2197265625,-4.661711084970088,5.159289345237735
1475.830078125,-5.276442346382776,6.819735491087494
1476.4404296875,-4.897855782022939,7.3599542415397865
1477.05078125,-4.776855373625277,6.281810771712364
1477.6611328125,-5.939503756682387,7.19105709537834
1478.271484375,-4.9066501319751765,5.965116793867618
1478.8818359375,-4.144689200016185,6.538463649394355
1479.4921875,-4.120145293833587,6.598459643680974
1480.1025390625,-6.151904625284626,7.021097028458668
1480.712890625,-3.8232055188984324,6.488749128244903
1481.3232421875,-4.4459437727391355,5.925844000196876
1481.93359375,-3.6611027224594928,6.442054518549707
1482.5439453125,-4.624313189954665,6.232164856358794
1483.154296875,-4.747386941365939,7.43030910061625
1483.7646484375,-4.976828604292082,5.3658260869158925
1484.375,-4.7077791765639665,6.734731758249855
1484.9853515625,-2.8883258152418265,5.89506359767258
1485.595703125,-4.043680631464608,5.462276837624233
1486.2060546875,-4.3122282148871784,5.891758032090275
1486.81640625,-6.875401263597753,7.380713370407777
1487.4267578125,-5.370511608223341,6.325536281156738
1488.037109375,-3.732344717410211,6.220846310782483
1488.6474609375,-4.772448019646317,7.104032201338745
1489.2578125,-4.590982652900241,5.890322797750068
1489.8681640625,-5.077749133226056,8.687472599552416
1490.478515625,-5.926471414751059,7.612565775718651
1491.0888671875,-5.744585795538315,6.557799324599647
1491.69921875,-3.9226436101369937,8.526906926627515
1492.3095703125,-3.945653132729206,8.61038135671725
1492.919921875,-3.702237694754817,8.435763673105956
1493.5302734375,-4.639954848718412,8.144550542348444
1494.140625,-3.7144118998168496,8.254954726467735
1494.7509765625,-4.00677067960518,7.185881847628533
1495.361328125,-3.7385497626257624,8.089831389499976
1495.9716796875,-3.200463394374835,7.294862271852415
1496.58203125,-4.953504708499134,7.8363334128560656
1497.1923828125,-4.082724104596421,7.381982692198377
1497.802734375,-3.1963326233373865,8.959112903738106
1498.4130859375,-3.7075780416095117,8.754859398877944
1499.0234375,-5.45029812371031,7.747112599139389
1499.6337890625,-3.5176700078421645,9.303045308136461
1500.244140625,-4.446530059006744,8.793119301776159
1500.8544921875,-4.146614459918357,8.284143600811626
1501.46484375,-2.8755433077446946,10.146660175102465
1502.0751953125,-3.6341000051517907,9.094320811829471
1502.685546875,-3.134678357263654,6.871816572590808
1503.2958984375,-3.9443363776185554,7.926892466904801
1503.90625,-4.589316242997021,8.841865202166176
1504.5166015625,-4.544583419241029,9.798010515025107
1505.126953125,-3.4047154046086905,9.542056585941895
1505.7373046875,-5.690187069013969,8.308007624883253
1506.34765625,-3.2891672500379827,10.086746488793796
1506.9580078125,-3.8322457982862965,7.964702689903928
1507.568359375,-2.9397719777601132,9.299994786390407
1508.1787109375,-2.587743856996168,9.177429017452722
1508.7890625,-2.8362458823362906,10.678552529726359
1509.3994140625,-3.2284678474457476,7.6041528209337175
1510.009765625,-6.130038652734472,10.983424734983055
1510.6201171875,-3.4648375197539973,8.57606849365399
1511.23046875,-4.557206038373437,9.8302309171789
1511.8408203125,-2.7352471684299644,9.270208713178056
1512.451171875,-3.9374615567898505,11.091456460776984
1513.0615234375,-2.3543133739896565,10.558839325600252
1513.671875,-5.023141203057376,10.335700794509442
1514.2822265625,-2.8417347795884047,10.202325255108867
1514.892578125,-3.2904380186204913,8.321713771052053
1515.5029296875,-2.7736168919445756,10.206400935261044
1516.11328125,-3.3133459402664043,10.932829062866778
1516.7236328125,-2.6044614551593783,11.454525927864387
1517.333984375,-3.869527888961114,9.89191523310746
1517.9443359375,-4.408034094034558,9.089019563480162
1518.5546875,-1.6210265668133277,9.189693444813969
1519.1650390625,-3.1831975149801712,10.168340699039934
1519.775390625,-2.56298633430805,9.170643254387524
1520.3857421875,-4.2046577762408575,10.714059420874078
1520.99609375,-4.693280989592666,12.308261310851627
1521.6064453125,-4.611031307259734,9.652605768412498
1522.216796875,-5.151764537406219,10.43186281344593
1522.8271484375,-5.337079960240418,11.020855150179285
1523.4375,-3.4895483484753806,13.01913203280951
1524.0478515625,-3.323559016539465,12.770128440438056
1524.658203125,-4.000475095900232,12.741305112706094
1525.2685546875,-3.5991066837549397,12.08516707683976
1525.87890625,-5.151272224830164,11.37274065004275
1526.4892578125,-3.7432351745966788,11.527355488166116
1527.099609375,-3.8417294513605817,12.739878152056654
1527.7099609375,-4.178040713486895,11.846501579753971
1528.3203125,-4.820554010282492,12.507143265722913
1528.9306640625,-4.481861189264549,12.133355218958997
1529.541015625,-4.865784928016213,11.041564837613183
1530.1513671875,-6.395270727589718,14.324644179911495
1530.76171875,-4.398440399392323,13.517222756949947
1531.3720703125,-5.388606250347044,12.910526225176769
1531.982421875,-5.756672635605722,13.560143924210873
1532.5927734375,-4.747896794846213,12.861584667047783
1533.203125,-4.7108056003229555,13.438862461030386
1533.8134765625,-6.765356454508402,13.801602099725775
1534.423828125,-4.319366469719279,15.090961632818733
1535.0341796875,-5.605508803633582,14.35261135843115
1535.64453125,-7.570328387196626,13.719587686674219
1536.2548828125,-5.159656667004515,14.356998293450335
1536.865234375,-7.573127105689421,15.2776015670369
1537.4755859375,-8.326297294971312,14.280300454443154
1538.0859375,-7.421789976587296,16.541176141154004
1538.6962890625,-8.173669764745945,17.359290983568176
1539.306640625,-9.910398433026156,17.501512304267695
1539.9169921875,-7.499719099751157,18.57635028356017
1540.52734375,-8.074711389490068,18.67356188747837
1541.1376953125,-8.042622159190511,19.89167834036753
1541.748046875,-8.611277792322786,20.501851572719506
1542.3583984375,-6.8692877287007885,20.969996210454447
1542.96875,-7.431768220391621,20.90337297739005
1543.5791015625,-8.288119992319473,21.229693804783263
1544.189453125,-8.503320578303123,23.41020728053876
1544.7998046875,-8.835828187962052,25.743755622317632
1545.41015625,-8.77099266753694,24.75199512471491
1546.0205078125,-8.276308520873693,24.83489374479184
1546.630859375,-7.557991691486717,27.35750021196864
1547.2412109375,-5.861402373519806,26.663165826668404
1547.8515625,-6.453707747457929,29.076801823422056
1548.4619140625,-7.176180608248755,30.81597029650565
1549.072265625,-7.054327497372217,30.57134743245885
1549.6826171875,-5.8238734183982945,31.291430005307184
1550.29296875,-5.882959648760002,33.343942194277844
1550.9033203125,-3.6467669781257115,33.42195373475467
1551.513671875,-3.2675043157243087,34.29900214361736
1552.1240234375,-2.8591236708184664,36.01888441870841
1552.734375,-1.9135566573572074,37.710151185641074
1553.3447265625,-0.43471893963537844,36.892585840065195
1553.955078125,-2.7000882516997726,39.176609703746564
1554.5654296875,-1.152946598505648,41.1656163544656
1555.17578125,1.6617375767976756,41.119862286413564
1555.7861328125,2.515547029372184,41.87601544877986
1556.396484375,3.433179643978407,41.49242575907638
1557.0068359375,5.260177384376053,44.39042248672342
1557.6171875,6.409731573592702,46.32006371394169
1558.2275390625,8.02577884421583,46.108691226760904
1558.837890625,9.200565134612992,45.919746298837936
1559.4482421875,10.256675748148714,46.614111071027416
1560.05859375,13.265148267454096,47.46243323872536
1560.6689453125,15.299812274844417,48.86296399411766
1561.279296875,16.437440955940694,51.34780529775385
1561.8896484375,19.511155145758394,50.48067421305365
1562.5,21.16199526763044,50.84765492204028
1563.1103515625,23.937761806964602,49.88199341529738
1563.720703125,26.300256676475463,49.97972689644552
1564.3310546875,31.67239968813238,48.77617889501481
1564.94140625,30.508851305050158,48.76950807025105
1565.5517578125,34.15080284649762,50.126376088094396
1566.162109375,35.6478663897159,48.84935862404995
1566.7724609375,39.3413223442936,48.24386904658389
1567.3828125,41.375083093362676,45.65440608908915
1567.9931640625,43.401341217271074,44.29356085636004
1568.603515625,45.731677632815284,41.265716846689024
1569.2138671875,49.36257490203826,41.03489070127279
1569.82421875,51.50168013351781,37.29093199295631
1570.4345703125,53.48533553421236,35.841200333286906
1571.044921875,54.7553450544657,34.69909654409236
1571.6552734375,53.629692741431334,30.792093288751218
1572.265625,56.516009828030995,27.116662879786258
1572.8759765625,56.023964558748474,24.179509276723696
1573.486328125,58.65306751193019,21.361919499485005
1574.0966796875,58.080791975536584,18.93314171713402
1574.70703125,56.9502059659715,16.15144521245886
1575.3173828125,56.697322417030875,12.210542480204522
1575.927734375,56.35030448082987,12.499526584787636
1576.5380859375,54.747004151396176,7.819139779373162
1577.1484375,53.65528316181215,6.264066741289932
1577.7587890625,52.74150443028166,3.8588911267354393
1578.369140625,51.30793168155073,3.609113733650399
1578.9794921875,51.47700324600632,1.700916891140366
1579.58984375,49.799691133053386,0.4405990227181134
1580.2001953125,48.54636067876459,-0.47316215627939145
1580.810546875,46.56213436755449,-2.2513122376641173
1581.4208984375,45.87594195435212,-3.2566475146418954
1582.03125,45.693544389132065,-3.5498189614807063
1582.6416015625,44.238840591444315,-4.0580364501863455
1583.251953125,43.00134754626133,-5.3505031826810585
1583.8623046875,41.6145322091466,-6.328311031279964
1584.47265625,41.493850102575344,-7.524006203617185
1585.0830078125,38.939246187695154,-7.571662357994702
1585.693359375,38.45643843200371,-8.27338136411001
1586.3037109375,36.855992500586176,-9.745545023330349
1586.9140625,36.70558400332798,-8.060551947960684
1587.5244140625,34.16469518837201,-8.767000163329095
1588.134765625,35.62708088382807,-8.573324869395375
1588.7451171875,33.22909351029626,-8.80619166307313
1589.35546875,33.93114793017485,-8.293793267158716
1589.9658203125,31.93335364705604,-11.201473547757564
1590.576171875,30.95743371987409,-10.210785251578297
1591.1865234375,30.56266698462116,-9.804740514051497
1591.796875,31.203888580849025,-8.463474000328526
1592.4072265625,29.840433474320907,-10.593999425143492
1593.017578125,29.358476575162765,-9.032021555315856
1593.6279296875,28.58060603883372,-10.31070039687048
1594.23828125,27.24553919817887,-10.583736432629545
1594.8486328125,27.935218785617646,-9.586424955460757
1595.458984375,27.167318506176102,-8.991419879806246
1596.0693359375,25.632935996438615,-9.843846195262124
1596.6796875,25.185201512354546,-9.327318073856555
1597.2900390625,24.898065020817118,-9.209514582907222
1597.900390625,25.117657534929638,-8.88782591814072
1598.5107421875,26.210416332135466,-10.983050792383636
1599.12109375,23.69713085992616,-9.067384677029235
1599.7314453125,22.574647679203792,-9.224814643838336
1600.341796875,22.209137914915512,-9.12300104875813
1600.9521484375,23.396509846985463,-9.712627525751207
1601.5625,21.36970272751315,-9.167121205021807
1602.1728515625,25.508909523404085,-8.64301896466378
1602.783203125,21.064308973058402,-8.196193000560173
1603.3935546875,20.839977323635694,-8.626425828613039
1604.00390625,20.493081808884575,-9.258828152936884
1604.6142578125,20.076042698392072,-8.423121874187903
1605.224609375,20.22291963007376,-9.42305240252155
1605.8349609375,22.698092669129792,-6.3555161320778755
1606.4453125,20.276737150575094,-9.084426681686388
1607.0556640625,18.51913028717693,-7.261070572541424
1607.666015625,19.510415215139368,-7.536782440793191
1608.2763671875,19.175574772164058,-7.447375958061681
1608.88671875,20.14987696593704,-8.276178033309536
1609.4970703125,20.530449144694156,-7.348900760136414
1610.107421875,19.35611064125341,-8.220838242782744
1610.7177734375,16.577414606891193,-7.699376629365434
1611.328125,18.043781145084875,-7.1947438141696445
1611.9384765625,16.904606059278024,-7.228135789725617
1612.548828125,17.929321785130178,-6.3211699198272395
1613.1591796875,18.38323007646614,-6.2594240858762
1613.76953125,17.142262258259354,-6.005291978715842
1614.3798828125,17.6986105297876,-6.297956817964349
1614.990234375,17.555398631644653,-6.1281080543845
1615.6005859375,16.36287557153612,-6.5333456664998355
1616.2109375,17.390118571193682,-8.576076660328788
1616.8212890625,17.029770880337335,-6.961363993995123
1617.431640625,17.295133835661403,-7.0302281298954625
1618.0419921875,16.947831541626645,-4.871291686220713
1618.65234375,16.91567987301994,-5.7650282865204705
1619.2626953125,13.486319698713851,-7.715926488005449
1619.873046875,14.854005169918763,-6.130247182311139
1620.4833984375,15.662033832643536,-5.202025823222959
1621.09375,15.513951422203956,-5.65653462333094
1621.7041015625,14.82497392361955,-4.734102365760954
1622.314453125,15.359588463734369,-5.19269003072673
1622.9248046875,15.096926714091895,-6.121696284104222
1623.53515625,16.273026380064287,-4.764969378236508
1624.1455078125,16.432837783269992,-5.112825033523153
1624.755859375,12.728287210668704,-4.717068104591919
1625.3662109375,13.583098571850346,-4.35239425914857
1625.9765625,14.53779157628126,-5.595472894525946
1626.5869140625,15.40193056331147,-5.269874633556254
1627.197265625,15.381327409366204,-5.60184829413958
1627.8076171875,15.940932725958518,-5.235069719851035
1628.41796875,13.549605351099242,-4.939286725644333
1629.0283203125,14.287402702775664,-4.990639965236932
1629.638671875,15.275759219581873,-5.546424656744931
1630.2490234375,12.773039653919133,-5.884574131879776
1630.859375,13.049153375239461,-4.353301512750545
1631.4697265625,13.917661809494671,-3.004762346469679
1632.080078125,11.873958506232622,-4.808045629360612
1632.6904296875,13.254545758876526,-4.556485063269764
1633.30078125,13.917981303477493,-3.472725003352682
1633.9111328125,14.417936037480588,-3.2172988078789744
1634.521484375,13.677589014184871,-3.130971455608329
1635.1318359375,14.049438212727734,-2.6584856872413276
1635.7421875,13.912655843007775,-3.981699122470916
1636.3525390625,14.876605279894026,-4.965309956122021
1636.962890625,13.673998086507062,-5.1484751726754165
1637.5732421875,12.966458273496048,-3.57155475220221
1638.18359375,13.424467799020622,-3.778045050265148
1638.7939453125,13.659063415361167,-3.723080969398019
1639.404296875,13.175756257123945,-3.548524529622192
1640.0146484375,13.799161508076825,-3.0447371581000198
1640.625,13.99932429214382,-3.602607316302614
1641.2353515625,12.31377007374884,-2.5899967487374074
1641.845703125,13.638754980800423,-3.4656324055793046
1642.4560546875,12.587243129063202,-3.0191360754235164
1643.06640625,12.909558047520884,-3.2166701027480116
1643.6767578125,13.91176116408738,-3.7384460543838354
1644.287109375,13.513677996911518,-2.5676576819643535
1644.8974609375,12.256594982566892,-2.0722103070340148
1645.5078125,13.990766384654117,-2.835668905807354
1646.1181640625,12.398292983164746,-2.684624499348913
1646.728515625,12.824966595781754,-3.1863583855153172
1647.3388671875,14.064459103889899,-2.5432148598860738
1647.94921875,12.830353423578744,-3.2700682748361114
1648.5595703125,12.1909551619046,-2.6345036462145015
1649.169921875,12.494955801992521,-2.5664425219390647
1649.7802734375,13.240404209215951,-2.9931060586882934
1650.390625,12.348397225185984,-3.23402186814643
1651.0009765625,12.328446698021073,-0.7231946146116268
1651.611328125,12.61443820769632,-2.5084125375165587
1652.2216796875,13.613318497137238,-1.877069267527821
1652.83203125,12.369570894916517,-3.1021015039068884
1653.4423828125,12.372467749342837,-2.0896142263595445
1654.052734375,14.22353902803942,-1.228395644985165
1654.6630859375,12.634857847230727,-1.8682429241158816
1655.2734375,13.208632436028397,-2.333074233651121
1655.8837890625,11.815999599663433,-1.5852390651257913
1656.494140625,14.462493350840395,-1.8425961454163582
1657.1044921875,13.837101644367467,-1.5123644108952825
1657.71484375,13.45258521795338,-1.6678709493478663
1658.3251953125,13.429630068059106,-2.820382070025197
1658.935546875,14.1369218305416,-1.5507312416943058
1659.5458984375,13.024719755695699,-3.6475212805593604
1660.15625,13.608746232711965,-3.3882668066514228
1660.7666015625,13.270469587277214,-2.302035581123718
1661.376953125,14.366932926523084,-1.9798663151935234
1661.9873046875,12.378279406204898,-3.5869595064079176
1662.59765625,13.65958789207823,-2.6618404566129445
1663.2080078125,13.671869545010432,-2.0524320662900433
1663.818359375,13.222358016538124,-3.123028197211134
1664.4287109375,11.922215177362832,-3.3179840898828905
1665.0390625,12.870036472521608,-1.0789698480721903
1665.6494140625,12.001135161248198,-3.4694672111689284
1666.259765625,12.753357267044144,-3.0343339417491344
1666.8701171875,11.517650375876865,-0.12083235442275779
1667.48046875,12.954811461040482,-1.6572526273396089
1668.0908203125,13.351377008664324,-3.179743175334625
1668.701171875,13.069017268102579,-0.7203484996380357
1669.3115234375,13.253823836990035,-1.266872506500482
1669.921875,13.361093850995546,-1.2721497999030833
1670.5322265625,12.23840619344369,-0.6577745133965572
1671.142578125,12.866356438946301,-2.1291098765936765
1671.7529296875,14.139220339138202,-3.6984523590233582
1672.36328125,14.819051279898785,-4.219635047452965
1672.9736328125,12.201064854344255,-0.6054756479854656
1673.583984375,13.977719306724818,-0.7861490236963622
1674.1943359375,12.808667479303919,-1.1608103854341028
1674.8046875,11.54476963791065,-1.78402215310191
1675.4150390625,12.444696594468045,-2.9363538274892065
1676.025390625,13.115732863584828,-1.1378939748768233
1676.6357421875,13.201036877030909,-1.935797609797299
1677.24609375,13.581923034695542,-1.136272775394676
1677.8564453125,12.577266956362404,-0.9038344902017097
1678.466796875,12.054866249546219,-1.7408748693396403
1679.0771484375,13.069445911354435,-1.771910917143416
1679.6875,13.88260965471503,-1.2142412940487226
1680.2978515625,14.300430660101012,-1.8558052938870748
1680.908203125,12.8436514455545,-1.8360254627425356
1681.5185546875,12.228790098275589,-0.034326814960256156
1682.12890625,12.946501224431541,-0.9113729614467715
1682.7392578125,13.77520736421421,-2.2602007493479697
1683.349609375,13.690459731993196,-1.5472993931907135
1683.9599609375,13.416528429352944,-1.8512605014527934
1684.5703125,15.055582660439805,-1.3010802318726578
1685.1806640625,14.163171775242137,-1.012091023042265
1685.791015625,12.695111855247792,-1.5458223027270368
1686.4013671875,14.011288315470722,-1.7866364979549185
1687.01171875,12.924306315054059,-0.8702266409884676
1687.6220703125,14.013152443665602,-1.7089668434320167
1688.232421875,14.018355973899288,-2.1297214448286734
1688.8427734375,12.331604329285469,-0.319155841639264
1689.453125,13.33044585258708,-1.0551384080579178
1690.0634765625,14.194361462199359,-0.7092567750202171
1690.673828125,14.959409552601516,-0.4575408531426894
1691.2841796875,15.215281335357218,-0.4519269024323263
1691.89453125,14.671516786687164,-2.5289536006467257
1692.5048828125,13.924282075542182,-2.35365636711801
1693.115234375,13.71382775700646,-1.7204965079607455
1693.7255859375,13.851810874835095,-1.3507330868769367
1694.3359375,13.926252995508046,-0.735197772992086
1694.9462890625,12.577320993090263,-0.9398639717519973
1695.556640625,14.359707400628967,-2.5659077595144195
1696.1669921875,14.862147757063289,-0.43247142012069334
1696.77734375,14.727236561008898,-1.8429066626717505
1697.3876953125,13.34976702952699,-0.9505575882532227
1697.998046875,15.018340012060301,-0.7720862970781046
1698.6083984375,13.332845634099298,-1.5171652964091726
1699.21875,13.721508493282995,-1.9375848107681333
1699.8291015625,14.53942572636108,-1.5896047445228754
1700.439453125,15.942173857620455,-1.8996923851662475
1701.0498046875,13.9524807550126,-2.3549394659850784
1701.66015625,13.785276369491731,-1.2616756354746481
1702.2705078125,13.514887132200366,-1.2546239648441968
1702.880859375,13.58083135708893,-1.4057240418039811
1703.4912109375,14.754103932321454,-1.5806139181721466
1704.1015625,15.017362709910836,-1.494651265952699
1704.7119140625,15.033326361742455,-2.500351914409251
1705.322265625,13.356468706598637,-2.2549140806445913
1705.9326171875,12.997013577766237,-1.0572443748162832
1706.54296875,12.561596939181586,-2.3365147915327156
1707.1533203125,14.524869863414128,-2.0542737663991972
1707.763671875,11.678319441509764,-1.4684624214260045
1708.3740234375,13.249861404694972,-0.6861638571063582
1708.984375,14.308140360429077,-1.830036116965449
1709.5947265625,14.698857224948423,-0.5887271811577206
1710.205078125,13.401927704681144,-1.5228236431687092
1710.8154296875,15.421102773548164,-2.145748664245958
1711.42578125,12.90233937862012,-2.9124204484210074
1712.0361328125,12.234740075391771,-1.0790025717930423
1712.646484375,13.692272343822333,-2.433252256653627
1713.2568359375,13.545761349130776,-2.1661769205375774
1713.8671875,13.368381156048947,-2.0121692191363025
1714.4775390625,14.674285555624484,-0.8537112194402202
1715.087890625,13.79966599029567,-0.4640611515027824
1715.6982421875,13.19883940210687,-0.7731732692770537
1716.30859375,14.526341338863595,-0.5432811209098095
1716.9189453125,12.740873601106635,-2.172084270657882
1717.529296875,13.457506610583158,-2.9161765431614883
1718.1396484375,13.12778136826672,-1.870803901630473
1718.75,13.653803885000453,-1.2479466590368993
1719.3603515625,13.632547063329431,-1.8832831320496848
1719.970703125,13.418120619448358,0.17798105438331946
1720.5810546875,12.917599797028469,-2.1110873212099768
1721.19140625,12.043768823017016,-2.2082288110023454
1721.8017578125,12.61005198337299,-2.7149671294988877
1722.412109375,13.260675876312632,-0.39277233308475445
1723.0224609375,14.35524993684618,0.11221966536381867
1723.6328125,13.923631801661296,-1.2051504851806631
1724.2431640625,13.312996858072545,-0.9847675089676314
1724.853515625,12.410793894249917,-2.817114952246493
1725.4638671875,13.549020752475212,-2.076139903907578
1726.07421875,12.685786655072322,0.6471709215368959
1726.6845703125,12.392432450945769,-0.843267357352512
1727.294921875,14.06663081010211,-2.0352452230533165
1727.9052734375,11.75592447355419,-0.7046381011258642
1728.515625,13.397970422231632,-0.12281155509033202
1729.1259765625,16.047471672862194,-0.9078503969537922
1729.736328125,14.251659202876992,-0.15226502230243963
1730.3466796875,11.028209804234042,-1.0436171594590045
1730.95703125,13.103283160187178,-1.9277612170061085
1731.5673828125,13.833644155158476,-1.829306643431971
1732.177734375,12.896460394936978,-1.326855064915327
1732.7880859375,13.672206873589163,0.2402355450711008
1733.3984375,14.085261875960786,1.4357546911933994
1734.0087890625,10.007295523716204,-0.004750188053542663
1734.619140625,12.990420022367397,-0.4288296099846803
1735.2294921875,13.854028275342111,-0.9699957546686865
1735.83984375,13.326190549746954,0.1591212008227237
1736.4501953125,14.02884055876189,-0.8530309213870026
1737.060546875,12.726862216902045,0.5456385510740962
1737.6708984375,14.28993500338655,-0.744070479519175
1738.28125,13.270911667139835,-0.5436559665069702
1738.8916015625,12.751063737559774,-0.7574905120203501
1739.501953125,13.01487628885551,0.09192070930941933
1740.1123046875,12.628029839093093,0.7423386856649689
1740.72265625,13.11985883412085,-0.4176566080185843
1741.3330078125,13.09858570771318,0.2449317494430933
1741.943359375,12.71954243803353,-0.2474689957029496
1742.5537109375,11.573262945334744,-1.0677373251615025
1743.1640625,12.963680649354009,1.2990451063960649
1743.7744140625,12.61709022840847,1.1681040066783475
1744.384765625,15.44856250139082,0.7899558033054592
1744.9951171875,12.785302488552107,0.2204426023614755
1745.60546875,12.290031608477072,1.8672547653909533
1746.2158203125,12.882094803314713,-0.9178621758716192
1746.826171875,12.75853159178063,1.0464846399830894
1747.4365234375,12.738880795060599,-0.22891801196260916
1748.046875,14.601090243546084,1.296626219251617
1748.6572265625,14.607225592681347,0.6082545928811817
1749.267578125,12.868089380375409,0.64781615316035
1749.8779296875,13.885173481639828,0.966856945078466
1750.48828125,12.577841021988394,-0.28626645166465226
1751.0986328125,14.33600194282443,-0.32384989670655534
1751.708984375,14.480316244818423,1.8897215104036464
1752.3193359375,13.819949917463347,0.6788668554898311
1752.9296875,13.177390298175471,-0.7641757403334685
1753.5400390625,13.867892421236986,0.8609854846979077
1754.150390625,14.107507367889957,-0.0008045485169309538
1754.7607421875,14.582178003771427,-0.9134488041472375
1755.37109375,13.914167808794057,0.7406902554982316
1755.9814453125,13.816531753053894,0.7668145240130594
1756.591796875,13.820789468552789,-0.33183096144959223
1757.2021484375,14.952569052237852,-0.46736337693044055
1757.8125,14.135912487776137,-1.0238223592110252
1758.4228515625,14.193330868338217,-0.6564998997795586
1759.033203125,12.486015371464594,-0.5180689919187721
1759.6435546875,14.857016216800416,1.2214917022541596
1760.25390625,13.152416854270147,0.8240585845511267
1760.8642578125,15.154537204029218,-0.3898925271172373
1761.474609375,12.669923336540542,-1.2994717936472753
1762.0849609375,14.416549020795818,1.249740610683659
1762.6953125,13.886309131878143,1.0584994978689637
1763.3056640625,13.161226203416165,2.253510793094722
1763.916015625,13.076416162235216,-0.9033570089099531
1764.5263671875,14.918900255668696,0.4702757967771654
1765.13671875,13.514126265117065,-0.739050317517181
1765.7470703125,14.924936815410033,-0.04977926174854976
1766.357421875,15.241791356991635,2.967160738348371
1766.9677734375,12.57526771575168,2.174821332085523
1767.578125,15.054813979169136,-1.9914459047627737
1768.1884765625,14.782554929677495,-1.3955936696330509
1768.798828125,12.593020829083478,-0.8142004905917516
1769.4091796875,13.842145421878657,-0.35482606711053055
1770.01953125,15.199138032836025,2.1363891012805443
1770.6298828125,11.44328236951792,-0.3530511923450465
1771.240234375,13.945294148401523,1.0525428496241902
1771.8505859375,14.420973544751929,0.14506741538322415
1772.4609375,13.576515404571039,0.8790338454188058
1773.0712890625,13.810511735375563,0.5671093788376731
1773.681640625,16.053935465231135,1.0317286208353416
1774.2919921875,15.047469973708177,-1.1617407194744125
1774.90234375,12.630774308851981,0.2669655164679291
1775.5126953125,14.649813021430694,2.5209037137947026
1776.123046875,13.92168014015812,0.7592052265138515
1776.7333984375,14.821172591067413,-1.5480256785357578
1777.34375,14.668538705059849,0.47717482875764017
1777.9541015625,14.39112747101278,0.5938019517040652
1778.564453125,14.51258508028796,0.10601326555795904
1779.1748046875,13.879720574141665,2.316286749129268
1779.78515625,14.839339545090256,-0.23967397951276748
1780.3955078125,15.406651966556405,-1.7434088743542684
1781.005859375,15.067634749702334,-0.7434761152577605
1781.6162109375,15.50195082786761,0.8689185109274613
