frq,amp_real,amp_imag
1463.623046875,-37.06846757137626,1.9420912529357208
1464.2333984375,-37.130937035613066,2.2928533307042103
1464.84375,-35.725979524440945,3.094746931586184
1465.4541015625,-36.091768365298336,2.072671783345279
1466.064453125,-35.688773208681546,1.9239502232523362
1466.6748046875,-35.46927945213211,1.7838577313563004
1467.28515625,-36.0827569623711,1.8812353032156561
1467.8955078125,-35.719896449423516,3.4389879270350607
1468.505859375,-34.82751937554229,2.560007298355749
1469.1162109375,-35.4383112046909,2.7432080746900223
1469.7265625,-34.59847076242766,2.010090832185247
1470.3369140625,-35.034718047842965,2.9691999932684894
1470.947265625,-34.42823435389997,2.7029325266261948
1471.5576171875,-34.53872636463289,3.264422037882143
1472.16796875,-33.938629025484424,2.9882279780234953
1472.7783203125,-33.95675883291575,3.1008937746546783
1473.388671875,-33.4409135698058,1.9822446932382356
1473.9990234375,-34.097665387260506,2.3913789779068213
1474.609375,-33.57458128513166,2.969563790623133
1475.2197265625,-33.81461895243236,3.0542664115058744
1475.830078125,-33.123707417692,3.4021380578669485
1476.4404296875,-33.00610293664938,2.640072430277045
1477.05078125,-33.46356361674243,3.4641954934270722
1477.6611328125,-33.008922897686695,3.590345588867756
1478.271484375,-32.34162983938146,3.774291266413227
1478.8818359375,-32.35271531227152,3.510975814021024
1479.4921875,-32.523984072212,3.486094489248207
1480.1025390625,-32.59225835249704,3.3567857197021413
1480.712890625,-32.25152664749825,4.413335337530349
1481.3232421875,-31.321179848543967,4.190694989354736
1481.93359375,-32.22921007934258,3.6995673008518444
1482.5439453125,-31.540272577181444,4.211439300945234
1483.154296875,-31.491837867232015,4.167153379795631
1483.7646484375,-31.5177419200271,3.680920245558609
1484.375,-31.3900644730329,4.459565199645543
1484.9853515625,-30.12067405737087,4.3265622364384875
1485.595703125,-31.011975933167026,3.684642091835773
1486.2060546875,-31.18385564840839,4.460300481377289
1486.81640625,-30.82648051661754,4.467475382509088
1487.4267578125,-29.941758210305625,4.284157745328364
1488.037109375,-30.244875301313712,4.104892130206532
1488.6474609375,-30.21989456191536,4.582961172330586
1489.2578125,-30.189756009064663,4.591689694959423
1489.8681640625,-29.65934565663189,5.008922185792705
1490.478515625,-29.902024110058328,4.753587477283776
1491.0888671875,-29.36228629728343,4.212012104351871
1491.69921875,-30.265892074000885,3.720810127463341
1492.3095703125,-30.392927254082718,4.6403760026368035
1492.919921875,-30.957954288046,5.106268034715901
1493.5302734375,-30.277237309983896,5.911240365420971
1494.140625,-29.069715412918583,6.456032648091443
1494.7509765625,-29.084099193664148,5.3342779382716214
1495.361328125,-29.384999110766756,5.588425690583702
1495.9716796875,-29.173613985809137,6.2939287861857744
1496.58203125,-28.413754782995884,5.790478025233175
1497.1923828125,-28.61909903796517,5.752353606379089
1497.802734375,-28.327437285468363,5.924510467199365
1498.4130859375,-28.063123853572534,5.678105183457121
1499.0234375,-28.161517186914644,5.941959744144473
1499.6337890625,-28.26938872298687,5.8342967812577555
1500.244140625,-27.6889572856818,5.660424724945008
1500.8544921875,-28.23056738261035,5.300907519124579
1501.46484375,-28.71072213135319,6.392752731492655
1502.0751953125,-27.854683141233682,6.363229857251494
1502.685546875,-27.46958782563042,6.134388153252107
1503.2958984375,-28.16619700734154,6.297438919641613
1503.90625,-27.643308416185548,7.337051669002069
1504.5166015625,-27.666387378421742,6.591874414396422
1505.126953125,-27.24684108531219,7.584078372541274
1505.7373046875,-27.43789800145366,7.79941666890183
1506.34765625,-26.94789782430534,7.24153954310455
1506.9580078125,-27.225353070914856,6.575997771074359
1507.568359375,-27.419042548234774,7.907764436548649
1508.1787109375,-26.919114826991837,7.860914209009344
1508.7890625,-26.462994174478457,8.085887566286264
1509.3994140625,-25.77579181790991,7.368469214531805
1510.009765625,-27.288069290786087,7.912794796411091
1510.6201171875,-26.588636765077116,8.038576279459756
1511.23046875,-26.669852682958396,7.661587889074175
1511.8408203125,-25.934859855217976,8.773769382896795
1512.451171875,-25.566967752585466,8.423713140716847
1513.0615234375,-25.76143146311247,8.094963432496078
1513.671875,-25.84115050767711,8.484779186840784
1514.2822265625,-25.29383421678274,8.408597634181715
1514.892578125,-25.947408225628347,7.998092044765888
1515.5029296875,-25.458472726261416,9.12426771942102
1516.11328125,-25.78923472217053,8.707099304841647
1516.7236328125,-25.74697265522597,9.299160225055756
1517.333984375,-25.016475583462867,9.735548352062223
1517.9443359375,-24.50214897860724,9.029798653740405
1518.5546875,-24.990375919815104,8.938133177823795
1519.1650390625,-25.386161764487163,9.280491033349882
1519.775390625,-25.456100593158077,10.1053562101798
1520.3857421875,-24.87923774526884,9.71390205368916
1520.99609375,-25.499863000727707,9.856908192964509
1521.6064453125,-25.345090907538104,10.377126319720357
1522.216796875,-25.144212139289813,10.526137413764225
1522.8271484375,-25.195639921366578,10.642799436097944
1523.4375,-24.78782644652295,10.97818643004939
1524.0478515625,-24.78821370221308,11.529424291435435
1524.658203125,-24.19070004672683,10.986095781891342
1525.2685546875,-24.462285576620022,11.02331098968604
1525.87890625,-25.35727430973522,11.724012385447477
1526.4892578125,-24.740624536118844,12.63659571071561
1527.099609375,-23.912844144782124,12.41994265258503
1527.7099609375,-23.94723445310203,12.38049397434276
1528.3203125,-23.47301269981821,12.699972631906144
1528.9306640625,-23.86400159531555,12.426932878847257
1529.541015625,-24.5933573915407,12.811081072354355
1530.1513671875,-23.985877351879168,13.43201072411139
1530.76171875,-24.068278406908416,13.763463009451584
1531.3720703125,-23.566147349978518,14.445176380190256
1531.982421875,-23.303350645993245,13.864667771223324
1532.5927734375,-23.471304723914056,14.103009731398387
1533.203125,-23.40458334583547,14.642829167638657
1533.8134765625,-23.33348954302839,14.51732104727611
1534.423828125,-23.617947395112758,15.095449779014611
1535.0341796875,-23.15685006553292,15.81417831154458
1535.64453125,-23.533566562978855,15.42156607611354
1536.2548828125,-22.994934127914426,15.836243173758648
1536.865234375,-23.659952610853683,16.426197252926265
1537.4755859375,-23.07535636275149,17.342917365025244
1538.0859375,-22.469112870473893,17.46346915705592
1538.6962890625,-22.603528826362236,17.373396814782133
1539.306640625,-23.30590775362052,17.90368077889161
1539.9169921875,-23.014685709166304,19.104416366286767
1540.52734375,-22.657859551151684,19.512448203173033
1541.1376953125,-22.604925029319855,20.098444854254296
1541.748046875,-21.674818819962983,20.613941902097462
1542.3583984375,-21.6472864624407,20.64828632757377
1542.96875,-22.12334953943748,21.615283648301723
1543.5791015625,-22.006208144325683,22.333581117222575
1544.189453125,-21.39100119077501,22.893006955490048
1544.7998046875,-21.402411412576907,23.804013239661153
1545.41015625,-20.261462319727595,24.51022172964329
1546.0205078125,-19.786606170670094,24.923894579437032
1546.630859375,-19.490234884976545,25.677232100560158
1547.2412109375,-19.161269824727526,26.41147728057536
1547.8515625,-18.35112055222641,26.819083687868208
1548.4619140625,-18.375838581656872,27.21824022246875
1549.072265625,-17.96841143393462,28.734675607645308
1549.6826171875,-17.23809267875935,28.969597432162374
1550.29296875,-16.241758389563948,30.206893383728712
1550.9033203125,-15.507078806366057,31.16780496888752
1551.513671875,-14.936299300940973,31.032582378253817
1552.1240234375,-14.093486009701412,31.921480855859617
1552.734375,-12.375292989312383,33.58901878456889
1553.3447265625,-12.16117005660855,34.17902487553201
1553.955078125,-10.671450960553054,34.46321860731357
1554.5654296875,-9.6571094669395,35.68690322335701
1555.17578125,-7.694366025739841,36.14709083824111
1555.7861328125,-6.56932244944101,35.60683892851284
1556.396484375,-5.871836571416747,36.59455023261707
1557.0068359375,-4.791719660197458,37.837888640229245
1557.6171875,-3.176506138482595,38.33372968086007
1558.2275390625,-1.5772869576334987,38.857721279715726
1558.837890625,-0.1959160256911602,39.15671883780634
1559.4482421875,1.641117004657438,39.34728904853087
1560.05859375,3.3042017386521523,40.19647093479909
1560.6689453125,5.883040436609184,40.35322311357147
1561.279296875,7.82450354449919,40.29334939768392
1561.8896484375,9.589568007809973,40.59897669585854
1562.5,12.399404397700804,40.96699396488051
1563.1103515625,15.003791616986438,39.87643508146046
1563.720703125,17.016647136245084,39.64445365509153
1564.3310546875,19.746929915336832,39.65391730868431
1564.94140625,22.847431076788357,37.634775154396564
1565.5517578125,24.79925198875908,35.84342566003529
1566.162109375,27.22677870402191,35.17946184703468
1566.7724609375,29.70930270419608,32.918144211475955
1567.3828125,31.431397685359006,30.808311880356026
1567.9931640625,33.2476003900687,28.365267340685588
1568.603515625,34.29915213528341,25.713419150493824
1569.2138671875,36.3829293765113,24.20748688594455
1569.82421875,37.1516644278641,21.2850374866869
1570.4345703125,39.48192151225872,18.888443643063138
1571.044921875,39.520922423940405,15.257241784367022
1571.6552734375,40.34049163035545,12.194524500269804
1572.265625,39.82262100124889,8.927242809969535
1572.8759765625,39.7637378341736,7.221442865715982
1573.486328125,39.27004142910254,4.382763077048586
1574.0966796875,39.5916448231335,2.4478157083774708
1574.70703125,38.71018725580226,-0.7396560355680939
1575.3173828125,37.88919210763715,-3.1862513463059616
1575.927734375,36.768811306216364,-5.174916079530808
1576.5380859375,35.24475133864406,-7.186781640065446
1577.1484375,34.19347936497503,-8.954767368114373
1577.7587890625,32.87369867665846,-10.585318400245814
1578.369140625,31.339661790916676,-11.657552630606698
1578.9794921875,30.30690101223511,-13.106872253496888
1579.58984375,29.18176778095223,-14.675655845037829
1580.2001953125,27.214810335277544,-16.305714721845746
1580.810546875,24.829265822463988,-16.53144415536623
1581.4208984375,24.534881651015645,-17.603123469556625
1582.03125,22.324593664981194,-17.73500076227333
1582.6416015625,21.7760332036698,-17.855493153783225
1583.251953125,21.12419533977374,-18.47643967888693
1583.8623046875,19.448762068968886,-19.830949047639677
1584.47265625,17.30356792942226,-19.68485408312213
1585.0830078125,17.022346765167914,-19.724059739975512
1585.693359375,16.18204395397089,-19.066118215635925
1586.3037109375,15.405940577578445,-20.34782668561139
1586.9140625,13.996202525028117,-20.377837549231774
1587.5244140625,13.564395219290626,-20.7680978941979
1588.134765625,12.397258331769313,-20.79110110190408
1588.7451171875,11.544725733473282,-20.71008965875056
1589.35546875,10.878033414750748,-20.28989179506373
1589.9658203125,9.823021880086111,-20.942351638291036
1590.576171875,9.164748402773606,-20.52679404619413
1591.1865234375,8.475206637063627,-20.57778493599962
1591.796875,7.821423637837198,-20.123727022122466
1592.4072265625,7.486128276329436,-20.61503417538276
1593.017578125,6.252054361318085,-20.03347972640636
1593.6279296875,5.907588437378027,-19.878417523981007
1594.23828125,4.93295243687503,-19.845905546624603
1594.8486328125,4.963292198507422,-19.991197310289063
1595.458984375,3.898402382269432,-19.96902967395156
1596.0693359375,3.762216173802748,-19.768074977906068
1596.6796875,2.338728275387841,-19.986658475231174
1597.2900390625,2.2761956075236838,-18.98991227995557
1597.900390625,1.7620413462024682,-18.5086678480931
1598.5107421875,2.262513378389121,-18.258692070054163
1599.12109375,2.1571053270858167,-18.841516246331224
1599.7314453125,1.6356869884017116,-18.678369109238393
1600.341796875,0.7651568836083993,-18.674902594917903
1600.9521484375,0.4956387074335761,-18.365794440576884
1601.5625,0.41907756067632834,-18.38122476767226
1602.1728515625,-0.17914096814332617,-17.639514189398103
1602.783203125,-0.28405138583345574,-17.94023112376888
1603.3935546875,-0.484829129616416,-17.34538414799495
1604.00390625,-1.0860697115681115,-17.850829878520443
1604.6142578125,-1.6437353202454372,-17.286399303425696
1605.224609375,-1.3915946719169963,-16.77948065735242
1605.8349609375,-1.047407845268859,-17.117692788682024
1606.4453125,-1.64136118263329,-17.263906018471708
1607.0556640625,-2.1073049998379045,-16.66437332545586
1607.666015625,-2.533384878850592,-17.232469920432134
1608.2763671875,-3.0998550638687266,-16.594881516336176
1608.88671875,-2.7536270504533498,-16.23404517597045
1609.4970703125,-2.734586341845585,-16.689450633677627
1610.107421875,-3.2145460088158417,-16.978186702590296
1610.7177734375,-3.8981104364622987,-16.528139546018366
1611.328125,-4.1240106275058155,-15.723533936494293
1611.9384765625,-3.938222719353455,-15.699893185703122
1612.548828125,-4.384063878890316,-16.114889584076725
1613.1591796875,-4.862050209044274,-15.032354502912547
1613.76953125,-4.789279142209794,-14.627356736501222
1614.3798828125,-3.8476133059887605,-15.650550649141396
1614.990234375,-5.327757317345019,-14.989785768962829
1615.6005859375,-4.769722830979881,-14.445596862265969
1616.2109375,-5.1363256140336055,-14.225413172196417
1616.8212890625,-5.135648998343651,-14.374182206859578
1617.431640625,-5.351879456226505,-14.102153925665341
1618.0419921875,-4.8567917273582415,-14.298529721143709
1618.65234375,-6.1071017483747685,-14.579872406200046
1619.2626953125,-5.654126089649804,-13.093826220407669
1619.873046875,-5.367664755707502,-13.389933389712995
1620.4833984375,-5.392967565247714,-13.804135269322806
1621.09375,-5.584485491215773,-13.643290095198381
1621.7041015625,-5.076331967348217,-13.465276307480664
1622.314453125,-5.825196336649159,-13.692027906171504
1622.9248046875,-5.810383154605762,-13.381828458083133
1623.53515625,-5.852932591579167,-13.805660136856442
1624.1455078125,-6.272132550879496,-14.225195169297338
1624.755859375,-7.124620987078434,-13.228722114188654
1625.3662109375,-6.382937829779132,-13.328924476067696
1625.9765625,-5.67773739101192,-12.440773987167196
1626.5869140625,-5.979180892659787,-12.836141964828794
1627.197265625,-6.635478399134103,-13.274933021855873
1627.8076171875,-6.519241656764684,-13.268107899707902
1628.41796875,-6.971472504122051,-12.526209145837427
1629.0283203125,-6.46085097091962,-12.177387847456997
1629.638671875,-6.401184345514571,-13.403050192352742
1630.2490234375,-6.620681478834809,-12.183628049965408
1630.859375,-6.791403789913818,-12.718120302762273
1631.4697265625,-7.502133510724834,-12.600270183386725
1632.080078125,-7.305834275090395,-12.268878645223202
1632.6904296875,-6.8443439637729435,-11.770089414628456
1633.30078125,-6.712081162242332,-12.087624479219023
1633.9111328125,-6.897777121545251,-12.446459111408878
1634.521484375,-6.981352807598702,-12.839231914628927
1635.1318359375,-7.92670272547222,-12.543253788188267
1635.7421875,-7.225814012612001,-12.097726305380885
1636.3525390625,-7.283980619358461,-11.979277771888755
1636.962890625,-7.470003175205698,-12.409400746474903
1637.5732421875,-8.134664825642917,-12.099705089172634
1638.18359375,-7.972343291499088,-12.053257877262281
1638.7939453125,-8.274640450400897,-11.864992055658432
1639.404296875,-8.211858546833904,-11.705288131331278
1640.0146484375,-7.916062388714683,-11.197064284369587
1640.625,-8.088810712399374,-11.305158016701734
1641.2353515625,-7.5112402747147495,-10.699043043027187
1641.845703125,-7.330116240943853,-12.018642221165075
1642.4560546875,-8.33441779426462,-11.191869661071204
1643.06640625,-8.100466219654875,-10.48800885245293
1643.6767578125,-7.27670673135049,-10.967479081287776
1644.287109375,-7.052032927093319,-11.335246667722213
1644.8974609375,-8.167171226282722,-11.920850200936679
1645.5078125,-8.105121072515809,-11.682322846746949
1646.1181640625,-7.957230180834116,-11.336088004323562
1646.728515625,-8.845355915493078,-11.267565040709117
1647.3388671875,-8.574852314546943,-10.716181870641496
1647.94921875,-7.962761797700675,-11.127064996381474
1648.5595703125,-8.706630438976685,-11.467456630128815
1649.169921875,-8.970805056267489,-10.726230201330361
1649.7802734375,-8.51681086392823,-10.18989984580879
1650.390625,-8.20880735219444,-10.022905161408424
1651.0009765625,-8.075191249948821,-10.515347164575122
1651.611328125,-8.057356995149032,-10.485827683175247
1652.2216796875,-8.53479444505848,-10.451378529993624
1652.83203125,-8.75285825910519,-9.929869868957992
1653.4423828125,-7.561577990308159,-10.441971926333835
1654.052734375,-8.564162952242492,-10.89443550755793
1654.6630859375,-8.915050423710857,-11.066386157254014
1655.2734375,-9.112825196249876,-9.98394593820493
1655.8837890625,-8.748585451592502,-9.736968499143225
1656.494140625,-8.602897024505465,-9.993876809679083
1657.1044921875,-8.386669472316402,-9.99541964245765
1657.71484375,-8.53629862880753,-10.274658507868084
1658.3251953125,-8.423142897665533,-10.414824876583316
1658.935546875,-8.418146046564367,-10.328523729301951
1659.5458984375,-8.761989705678046,-10.347310902825802
1660.15625,-8.450651720629892,-10.281889999182688
1660.7666015625,-9.347278118837314,-10.16292672245951
1661.376953125,-9.275348990035194,-9.391738677939419
1661.9873046875,-8.837761328721886,-9.872348810327804
1662.59765625,-8.947495041472305,-10.09024230533708
1663.2080078125,-8.876241063858824,-9.500245992860835
1663.818359375,-8.760577876013954,-9.20268933799845
1664.4287109375,-9.006594209179443,-9.534281398752013
1665.0390625,-8.818283175600168,-8.90187187857182
1665.6494140625,-8.805863597234485,-9.32600539279748
1666.259765625,-8.307063445006591,-9.144754777795136
1666.8701171875,-8.565321085391737,-9.995587388018732
1667.48046875,-9.047667881761225,-9.421007455135138
1668.0908203125,-8.9885770986725,-9.338006891122054
1668.701171875,-8.677114870754323,-9.674397630875735
1669.3115234375,-8.54109033901784,-9.479626381194505
1669.921875,-8.95627345769633,-9.661176725750614
1670.5322265625,-9.19849634273368,-9.635044176915251
1671.142578125,-8.673941281908654,-9.797692574130028
1671.7529296875,-9.823926450866232,-9.817471539267986
1672.36328125,-11.303412939075889,-9.45567413425028
1672.9736328125,-9.456199199623974,-8.183952462435728
1673.583984375,-8.34564414618462,-7.8754423149030295
1674.1943359375,-8.800175124607634,-8.842495410033859
1674.8046875,-8.9078980070924,-8.88609072712879
1675.4150390625,-8.287746724404144,-9.131795596780709
1676.025390625,-9.68313910005452,-9.33557786759168
1676.6357421875,-9.06790805801703,-8.681377226247937
1677.24609375,-8.722487984613439,-8.99071030228215
1677.8564453125,-9.182943063107228,-8.672787771122898
1678.466796875,-8.240594083191498,-8.697320774523492
1679.0771484375,-8.338773889676496,-9.130912657096061
1679.6875,-8.884729064265072,-9.68066632007237
1680.2978515625,-9.524321061183601,-9.06285290177048
1680.908203125,-9.62352001357246,-8.993275202823382
1681.5185546875,-9.494864942492573,-9.04704869136792
1682.12890625,-10.168905608059834,-9.113162597999727
1682.7392578125,-9.538495341011826,-8.30583343085275
1683.349609375,-9.25483950393352,-8.800638899744074
1683.9599609375,-9.747701387404131,-8.837883790561952
1684.5703125,-9.13601703414611,-8.400707169174515
1685.1806640625,-9.02259473416433,-8.613996056744607
1685.791015625,-9.254673850068908,-9.18202483192424
1686.4013671875,-9.43712270947272,-9.933897783590844
1687.01171875,-10.556838955475722,-9.201465521342612
1687.6220703125,-10.427121855744488,-7.996208039419005
1688.232421875,-10.070297334748341,-7.784409565223057
1688.8427734375,-10.433395854308824,-7.636397213678839
1689.453125,-9.245149242606711,-7.621812769064649
1690.0634765625,-9.931545873949972,-7.674992021908145
1690.673828125,-9.375021612170817,-7.640221930997805
1691.2841796875,-9.197949946225828,-7.293019991683194
1691.89453125,-8.93933443735064,-7.949966788844964
1692.5048828125,-9.954718567713755,-8.6210825977596
1693.115234375,-9.321732107337986,-7.882121728368416
1693.7255859375,-9.383595786289444,-8.369527401427424
1694.3359375,-9.43319576046743,-8.581343874068164
1694.9462890625,-10.291977615610984,-8.710303903135898
1695.556640625,-10.430226167971194,-7.610988950922794
1696.1669921875,-9.79690938419139,-7.933880558569168
1696.77734375,-10.316148158080525,-7.533691596838693
1697.3876953125,-9.59797592892236,-7.581132561423063
1697.998046875,-10.00602638536471,-8.045102347135625
1698.6083984375,-10.32530235055068,-7.480823730248838
1699.21875,-9.768650676326866,-6.922339146677617
1699.8291015625,-9.351785914036455,-7.771772361971568
1700.439453125,-9.982242514352283,-7.878342958078149
1701.0498046875,-9.825225523782619,-6.530689031152846
1701.66015625,-9.403647106808249,-7.410469383541719
1702.2705078125,-9.422915136775085,-7.519703056382508
1702.880859375,-10.289295852963166,-8.277195454392027
1703.4912109375,-10.530615939114469,-6.906216540988364
1704.1015625,-9.814424871309887,-6.592032772754522
1704.7119140625,-9.220705715556724,-6.294271612552091
1705.322265625,-9.293307247706528,-7.891556819025055
1705.9326171875,-9.62897020288949,-7.672140609181254
1706.54296875,-10.301351702781547,-7.577027344640621
1707.1533203125,-10.131641232363787,-6.578122871468174
1707.763671875,-9.846117057395317,-7.336359234089081
1708.3740234375,-9.68347907560344,-7.349275623369882
1708.984375,-10.318245160920393,-7.935018542044092
1709.5947265625,-10.729062108385335,-7.419756983160191
1710.205078125,-10.870854252978551,-6.876269115848235
1710.8154296875,-10.519432382054866,-6.47333337587465
1711.42578125,-10.450780527825508,-6.6987481157220135
1712.0361328125,-10.014031860201246,-6.19140267248861
1712.646484375,-9.856614069633668,-6.769585025863483
1713.2568359375,-9.949961612271638,-7.06321056371903
1713.8671875,-9.93517335103568,-6.798411643389697
1714.4775390625,-9.692792072315157,-6.433041795060044
1715.087890625,-10.362110832157619,-6.629788048947288
1715.6982421875,-9.526449716745123,-6.113678352523791
1716.30859375,-9.608928138062407,-7.080181477590729
1716.9189453125,-10.313107405915632,-6.59565171201106
1717.529296875,-9.89025269110363,-6.532012875330297
1718.1396484375,-10.388861419747432,-6.568099092095221
1718.75,-10.155075294062359,-5.497553503948029
1719.3603515625,-9.165941945424695,-6.8003458694661285
1719.970703125,-10.415747479390777,-7.20375267536232
1720.5810546875,-10.41631315750401,-6.493970692669786
1721.19140625,-10.648436454039429,-5.593099897233201
1721.8017578125,-9.494694785307308,-5.882350797474929
1722.412109375,-9.355027635562017,-6.939941414969026
1723.0224609375,-10.261951800231278,-6.748152774628648
1723.6328125,-9.644943643697935,-6.494340688245582
1724.2431640625,-10.419787098967726,-6.3626462892193905
1724.853515625,-10.66183755505492,-5.809209681749178
1725.4638671875,-9.512254277869925,-5.231499500341654
1726.07421875,-9.939466388840248,-6.754165212422267
1726.6845703125,-10.13960511025857,-5.6995007910774484
1727.294921875,-8.708593529676229,-6.090263608582839
1727.9052734375,-9.209797871590407,-6.751232543502923
1728.515625,-9.79421769735503,-7.056485106216602
1729.1259765625,-10.271745476884798,-6.4386044748896145
1729.736328125,-9.880956202719736,-6.800866074891157
1730.3466796875,-10.456682202682986,-6.911909076390019
1730.95703125,-10.73586723281978,-6.229552446552409
1731.5673828125,-10.073445164284509,-6.841634276738445
1732.177734375,-11.25288124327104,-6.4426728337719075
1732.7880859375,-11.218757723444888,-5.564174963766815
1733.3984375,-10.593502811205013,-5.359737745151716
1734.0087890625,-10.00108295776364,-4.315951194830059
1734.619140625,-9.992592099820595,-5.440254681171987
1735.2294921875,-9.384466582266667,-5.553673948523851
1735.83984375,-9.67054622941908,-6.354274360803809
1736.4501953125,-9.680488493570433,-6.149812164206903
1737.060546875,-10.788392327828026,-6.067120592538113
1737.6708984375,-10.269582602556978,-4.882033987525387
1738.28125,-9.577791863188523,-5.422929151676656
1738.8916015625,-9.86503699450902,-5.775877559296467
1739.501953125,-9.86673829261588,-5.608029601701619
1740.1123046875,-9.906259497559901,-5.536310833506517
1740.72265625,-10.444589831724477,-5.651089780890061
1741.3330078125,-10.503148139326756,-5.424530589018858
1741.943359375,-10.331994180969229,-5.393230891936311
1742.5537109375,-9.90148267773101,-5.32764799987276
1743.1640625,-9.729112216485664,-5.272631965752832
1743.7744140625,-9.898631025706903,-5.90835683391029
1744.384765625,-11.293566369165879,-5.328738158841613
1744.9951171875,-9.969131874241647,-4.153580567065147
1745.60546875,-10.58253127748958,-4.978093496626494
1746.2158203125,-9.647059549253438,-5.017133717778796
1746.826171875,-9.49822608382872,-5.017526135048533
1747.4365234375,-9.780964167042487,-4.868793605138861
1748.046875,-9.850056542628248,-5.064719125874924
1748.6572265625,-9.24570003689971,-5.377740268108741
1749.267578125,-9.76314474447788,-5.5868626756236015
1749.8779296875,-11.08469830728367,-5.4405022903512785
1750.48828125,-10.20013100738831,-4.808786925265913
1751.0986328125,-9.990030446856514,-4.614860836921608
1751.708984375,-9.671136849894268,-5.173086460377119
1752.3193359375,-10.655068783418464,-5.139589290743082
1752.9296875,-10.229174103232975,-4.851082512553494
1753.5400390625,-10.56230819775965,-4.358830238094522
1754.150390625,-9.93370537398371,-3.4769507539258484
1754.7607421875,-9.195119416539617,-4.607236578757297
1755.37109375,-9.597182749940517,-4.807769140211198
1755.9814453125,-9.89514552143584,-5.441309315270716
1756.591796875,-10.543132395814359,-4.948650906792774
1757.2021484375,-10.309229272436582,-4.553196438947461
1757.8125,-9.831710734501657,-4.457955429192611
1758.4228515625,-10.243000195634338,-5.040172431068602
1759.033203125,-10.224121555813309,-4.143418990253706
1759.6435546875,-10.255745074234984,-4.447180175974603
1760.25390625,-10.052124678327537,-4.135258843888821
1760.8642578125,-9.916415156331048,-4.374656579597766
1761.474609375,-9.501993406613211,-4.547177028836666
1762.0849609375,-10.384105333824198,-5.4929827280346055
1762.6953125,-10.667812851552327,-4.972986930418679
1763.3056640625,-10.93184039582203,-3.7901906137897194
1763.916015625,-10.582471808308284,-3.7785841126461737
1764.5263671875,-9.749693893446386,-4.034561272379702
1765.13671875,-10.36660060650698,-4.413163415089496
1765.7470703125,-10.740236552161683,-4.274621180199546
1766.357421875,-10.511034615258426,-4.2496320061382935
1766.9677734375,-10.12371478363212,-3.403477639945266
1767.578125,-10.3152364411161,-4.024197974329538
1768.1884765625,-10.419609921140443,-4.43601043436535
1768.798828125,-11.318219025503748,-3.866319505357557
1769.4091796875,-10.109111780763085,-2.9032115977706585
1770.01953125,-10.38836494839137,-4.244905469350897
1770.6298828125,-10.318974421060004,-4.113059129061041
1771.240234375,-10.915212676261183,-3.554261087477907
1771.8505859375,-10.335848103562428,-3.923925500604619
1772.4609375,-10.60576675222388,-3.8216205244928103
1773.0712890625,-10.177199916605508,-3.1704180996610183
1773.681640625,-11.079640263782581,-3.5758017073412764
1774.2919921875,-10.279839688175509,-2.1868231209817464
1774.90234375,-10.017188483544372,-3.1754673449034314
1775.5126953125,-9.818135891207794,-3.2791620221921143
1776.123046875,-10.282378107890557,-3.435332663980835
1776.7333984375,-10.191271200647655,-2.942640686644088
1777.34375,-9.859228937105156,-2.912813267786654
1777.9541015625,-10.40179260410848,-3.377900528924759
1778.564453125,-11.122263798106571,-2.8855859669905852
1779.1748046875,-10.196220342046924,-2.9397542123462803
1779.78515625,-10.321052599932383,-3.0890668215524153
1780.3955078125,-10.41006107625917,-3.9434664222606535
1781.005859375,-10.612185056965838,-2.8362623415489314
1781.6162109375,-10.556207119329915,-3.1228635467232913
1782.2265625,-11.190953391627938,-2.3626599700328845
1782.8369140625,-11.221580224522697,-2.1922824960186693
1783.447265625,-9.995559287190915,-1.9561129013695588
1784.0576171875,-10.000762670450138,-2.62461303397912
1784.66796875,-10.422928818625776,-2.1455544465642262
1785.2783203125,-9.988628874056607,-2.1955361763803793
1785.888671875,-9.7744390643567,-2.19508073819676
1786.4990234375,-9.84639150462901,-3.100138889197226
1787.109375,-10.68684049099129,-2.554580625202996
1787.7197265625,-10.113918864601981,-1.8445600280146854
1788.330078125,-10.03002687914466,-1.948755893247789
1788.9404296875,-10.703336357208064,-2.1432925442934825
1789.55078125,-9.598613918017065,-1.5200778876427612
1790.1611328125,-9.297826033173502,-2.7497578091722605
1790.771484375,-10.044908748267503,-2.681280654321069
1791.3818359375,-10.697975335787465,-2.7009403757303114
1791.9921875,-10.689006256486092,-1.858139188917162
1792.6025390625,-11.135408194714275,-0.8409210421466445
1793.212890625,-10.749597307846562,-1.1802173259472464
1793.8232421875,-9.667810848836345,-1.4489467983562507
1794.43359375,-9.953057083309792,-1.6972180234542298
1795.0439453125,-10.740917187701376,-1.303950704197656
1795.654296875,-10.618356975678811,-1.5309072845864002
1796.2646484375,-10.155231586504462,-0.3864034359049525
1796.875,-9.302101003240965,-0.8524777641625211
1797.4853515625,-9.672048156243354,-2.1455913113566085
1798.095703125,-11.032580215169386,-0.8973995268510152
1798.7060546875,-9.685307665074454,-0.7195779176582974
1799.31640625,-9.603456491317838,-1.531598732152872
1799.9267578125,-10.309605261511942,-2.242430280892972
1800.537109375,-11.17953046065234,-0.7108954202596339
1801.1474609375,-9.953424910555722,0.13963442074640509
1801.7578125,-9.49207227600871,-0.30429740525840926
1802.3681640625,-9.643158892871764,-0.4433221294102854
