frq,amp_real,amp_imag
2666.6259765625,48.341495284905335,14.519465480718607
2667.236328125,47.85621571028397,15.264081251753847
2667.8466796875,48.153797358324994,15.420194231310031
2668.45703125,48.6575240160148,15.640500641189991
2669.0673828125,48.92781452612443,15.24133842414448
2669.677734375,49.164374584194235,14.784466846880157
2670.2880859375,48.56737644913047,14.451853218646965
2670.8984375,48.46986851467293,15.234454882262355
2671.5087890625,48.46705551017585,14.746753692251342
2672.119140625,48.53941830536448,14.915386642039426
2672.7294921875,48.84002419950782,14.933698945240009
2673.33984375,48.442196364985094,15.323599565981203
2673.9501953125,48.58586207448159,14.436432877134589
2674.560546875,48.02938645555451,15.411878943990725
2675.1708984375,48.92212178842777,14.94383228686628
2675.78125,48.08386496207869,14.81704287731387
2676.3916015625,48.360312330046426,15.52718875127654
2677.001953125,48.75761256842292,15.136719764367538
2677.6123046875,48.746411032915375,15.528527054866034
2678.22265625,48.089385265141914,15.130107419854468
2678.8330078125,48.41070544004637,15.203217904394412
2679.443359375,48.159855733619615,16.207883655976485
2680.0537109375,49.572063947419394,15.791030851293028
2680.6640625,49.04561004574242,15.190481467463886
2681.2744140625,49.65755789124986,15.425032563618078
2681.884765625,49.1201803628776,15.287863422139495
2682.4951171875,49.127969130257746,15.393074443081671
2683.10546875,49.23376501531351,15.295588048190236
2683.7158203125,49.32204583429513,15.03362239757574
2684.326171875,48.75404689444713,15.586729178069085
2684.9365234375,49.65278524593693,15.695100740983904
2685.546875,49.48779368975234,15.389293161454278
2686.1572265625,49.743329366857736,15.936488764644999
2686.767578125,50.0169507909315,15.08846979183623
2687.3779296875,49.66900595273819,15.510479218343809
2687.98828125,49.55801570050089,15.431271248211361
2688.5986328125,50.31285916591273,15.486282812769073
2689.208984375,49.660988565576524,15.059051129089026
2689.8193359375,50.00761362999403,15.670575515792594
2690.4296875,49.67362727060564,15.106914958703836
2691.0400390625,50.06245099968143,15.424772596477512
2691.650390625,49.67710535982138,15.03394817467809
2692.2607421875,49.82181027720038,15.535050606488456
2692.87109375,50.611145592618705,16.0265596383287
2693.4814453125,50.81620413241479,14.945886443911895
2694.091796875,49.68775730772311,14.775975320623845
2694.7021484375,49.26782865095086,15.885363038947059
2695.3125,50.003832867212324,16.10312334229571
2695.9228515625,50.610639691850544,15.608304978162785
2696.533203125,50.566605205870275,16.173328001575893
2697.1435546875,50.78551875740495,15.751553304199172
2697.75390625,49.95192073010234,14.958469497213121
2698.3642578125,50.51195306609168,15.794244817535867
2698.974609375,50.89111798154245,15.61813241617412
2699.5849609375,50.91929876869812,15.071815881633576
2700.1953125,50.91866881204073,15.247882385747403
2700.8056640625,49.596773222227135,15.526118265056539
2701.416015625,50.377564546528866,16.01880633773321
2702.0263671875,51.336240759510815,15.760053134222368
2702.63671875,50.21891823942362,15.142048405966207
2703.2470703125,50.0242031754387,16.36878752813737
2703.857421875,51.49885523864581,16.341730228868993
2704.4677734375,51.54740175387854,15.935652357106536
2705.078125,51.059196808446245,15.143866793989066
2705.6884765625,50.09336942732407,16.66182603590513
2706.298828125,51.71705021608198,17.317567273754154
2706.9091796875,52.30871928535508,16.201030466390534
2707.51953125,51.14151519524101,15.681572644659607
2708.1298828125,50.60777322126044,17.13297714994824
2708.740234375,52.01659022213569,17.03800653690969
2709.3505859375,52.11126720777954,16.042681636169497
2709.9609375,51.79743701415738,16.015899794206586
2710.5712890625,51.19204292386945,16.648626603277506
2711.181640625,52.108462574076654,17.50224774442111
2711.7919921875,51.69972420536912,16.954965309432456
2712.40234375,52.10071605023977,16.471550643290797
2713.0126953125,52.26314001130351,17.135371064845682
2713.623046875,53.05766950466202,17.41360699598953
2714.2333984375,53.21893419190242,16.03078679890078
2714.84375,53.192918658597534,16.362498659054037
2715.4541015625,52.54563190527494,16.50364134823279
2716.064453125,52.17736336621208,17.387471862860092
2716.6748046875,53.63747696424054,17.03905545991016
2717.28515625,53.829446708962244,16.506957609745783
2717.8955078125,52.77323176764666,16.093039823947148
2718.505859375,53.215161115257004,17.2692033575469
2719.1162109375,54.22768813991107,17.11867715251335
2719.7265625,53.93579582800124,16.636383842644328
2720.3369140625,53.138491352861806,15.016429830939957
2720.947265625,51.9423949687559,16.150205770397108
2721.5576171875,53.45669399386051,18.168320744019194
2722.16796875,54.74880064127912,17.70540442213111
2722.7783203125,54.63901015400014,16.57542924305042
2723.388671875,53.272339174149934,16.65479283976969
2723.9990234375,53.696560168926766,17.082812624506953
2724.609375,54.01548609957366,17.80185797237862
2725.2197265625,54.296542035499094,17.72519786038912
2725.830078125,54.3230513890814,17.440036984697795
2726.4404296875,54.12673066796769,17.68343425941476
2727.05078125,54.056842391313445,18.190288959524924
2727.6611328125,54.64617524542599,17.868106689453775
2728.271484375,54.95271392158893,18.221394331729435
2728.8818359375,55.62513590001601,17.863990975862617
2729.4921875,55.08338489081739,17.606802782651847
2730.1025390625,55.11826551412716,18.823522165205375
2730.712890625,56.01748723009852,18.26917010121827
2731.3232421875,55.73593180921164,17.809429701490906
2731.93359375,55.71883038457906,17.55629795557742
2732.5439453125,55.671966297130055,18.14849490931487
2733.154296875,56.35046176412632,18.802383477797758
2733.7646484375,57.844766937647215,18.138406052465523
2734.375,56.49198576009066,16.59270805034107
2734.9853515625,55.71836508732909,17.659912252576827
2735.595703125,56.64371754047753,18.82877581541207
2736.2060546875,57.23980985388523,19.32464301819256
2736.81640625,58.50704777744666,17.80330819712506
2737.4267578125,56.7342206054075,17.8077003417479
2738.037109375,57.5117314999238,19.121668655926605
2738.6474609375,58.22877659923213,18.84979050995715
2739.2578125,58.433265630653274,18.16697355326104
2739.8681640625,57.615106569694134,17.44351021446045
2740.478515625,56.90156860086122,18.517180808290853
2741.0888671875,57.5623861883408,18.90733647688125
2741.69921875,58.46244727245212,18.69967632542278
2742.3095703125,58.77486001035727,18.43117756903348
2742.919921875,58.60439779363119,18.39943978613389
2743.5302734375,58.45689419245395,18.712952835363748
2744.140625,59.66623065857864,18.975263723277184
2744.7509765625,58.965462928237656,18.143144252814558
2745.361328125,58.15929164295636,18.5633885005415
2745.9716796875,58.71086883713631,19.069913758495236
2746.58203125,59.67719116061294,19.038330401833477
2747.1923828125,60.183662291590345,18.71959216859996
2747.802734375,59.357167171350426,18.648183031695627
2748.4130859375,59.92151943539577,19.899631257817866
2749.0234375,60.58123223184757,19.512179072586047
2749.6337890625,61.171375701230964,18.21047754529072
2750.244140625,60.301021925705186,18.960309453747435
2750.8544921875,60.23866916305666,19.014496517709922
2751.46484375,60.7942625057303,19.30600258302272
2752.0751953125,61.990122356200786,18.90326538260454
2752.685546875,60.5804742056985,18.750260873160634
2753.2958984375,60.81722921044855,19.20982036935233
2753.90625,61.50800342620048,19.74268685356234
2754.5166015625,61.102254255745656,19.52146931410241
2755.126953125,61.76346320163838,19.956309489503784
2755.7373046875,61.975421208989786,20.326919315012944
2756.34765625,62.4731058939066,19.465612304318174
2756.9580078125,62.95440256926442,19.315808334302737
2757.568359375,62.22756138700313,19.360652367030628
2758.1787109375,62.43306993326582,19.757175842223557
2758.7890625,63.16683665685725,20.187817612995687
2759.3994140625,63.04443730496925,19.516318340350548
2760.009765625,63.04898897449524,19.943048770907843
2760.6201171875,63.360872480320005,19.976658572220277
2761.23046875,63.54604712251191,19.76599409748573
2761.8408203125,63.99330162202982,20.18419868987076
2762.451171875,63.82396089729406,20.120264310737486
2763.0615234375,64.38226103281228,20.35355266330289
2763.671875,65.0649560758149,20.387018345866355
2764.2822265625,65.52705925338765,20.03907404808803
2764.892578125,64.676446759423,20.149509220045328
2765.5029296875,65.16220210615572,20.965825058005272
2766.11328125,65.95934962800763,20.56522854947401
2766.7236328125,66.55717152125744,20.033011019568807
2767.333984375,65.80314192106987,19.770418389811145
2767.9443359375,65.60172829156409,19.94207675548555
2768.5546875,66.01710005368783,21.012378395207797
2769.1650390625,66.15908353590677,20.82331204495917
2769.775390625,66.63621330758703,21.030281279045322
2770.3857421875,66.60036233451179,21.480633533955093
2770.99609375,67.16774706444996,21.096956648025174
2771.6064453125,67.36304896787064,21.08496566765062
2772.216796875,67.86208046864542,21.821597977249866
2772.8271484375,68.55017224279827,21.336184504695996
2773.4375,68.27998218276356,20.535727240345928
2774.0478515625,68.57281117142281,21.086764386451314
2774.658203125,68.89672311467746,21.074395626213825
2775.2685546875,69.15553619799651,21.531588056036515
2775.87890625,69.74366412447895,20.986014671845748
2776.4892578125,69.6389925546284,20.906515868534083
2777.099609375,69.4549673195883,21.561048090394912
2777.7099609375,70.33803851694837,20.792968132111145
2778.3203125,70.0207518996342,21.009354474756982
2778.9306640625,70.05781291367515,21.699640636840055
2779.541015625,71.35220446002573,22.16151784944301
2780.1513671875,71.02181989599408,22.061893727682126
2780.76171875,72.23207277824369,21.419964032291983
2781.3720703125,71.91894238203628,21.176299823938894
2781.982421875,71.8759124592315,21.486318710012387
2782.5927734375,72.33619435485326,21.500898567836252
2783.203125,72.08204821200094,21.868153050749285
2783.8134765625,72.53662232012572,22.470256508558855
2784.423828125,73.22290016414922,21.846789520617627
2785.0341796875,73.03700403011734,21.879124587009674
2785.64453125,73.44685708020876,22.028951718973808
2786.2548828125,73.48107363078435,21.87797217802127
2786.865234375,73.5621980440016,22.081467300548216
2787.4755859375,73.88525445810973,22.270104815461476
2788.0859375,74.01950520099494,22.345093460715297
2788.6962890625,74.01424554261054,22.463846069278656
2789.306640625,75.06064496510099,22.680406652137307
2789.9169921875,74.99155695709587,22.599793275290534
2790.52734375,75.7445109759939,22.82195638245635
2791.1376953125,75.9185910378307,22.71111850040314
2791.748046875,75.94424460851361,22.955327917405274
2792.3583984375,76.45597126328296,23.125466030013317
2792.96875,76.92780114126995,22.84221462490722
2793.5791015625,77.53090784501376,23.13954942967555
2794.189453125,77.32698597705168,23.214897283217738
2794.7998046875,77.72941890116854,23.37637975648386
2795.41015625,78.68654367824432,23.484200479539677
2796.0205078125,78.31196212945092,23.073892837344896
2796.630859375,78.89331839229337,23.608810608381955
2797.2412109375,79.16312017606343,23.040149228410826
2797.8515625,79.52838431064815,23.864801512897795
2798.4619140625,79.3739184364208,23.480679350827675
2799.072265625,79.53853661343749,24.189109315093116
2799.6826171875,80.3443021219879,24.220624693027368
2800.29296875,80.56355611861296,24.045587672487404
2800.9033203125,80.63302092173156,24.443716252728564
2801.513671875,81.29159233350636,24.234043092432245
2802.1240234375,81.60599657857856,24.993093916527076
2802.734375,82.63524916349444,25.53317834346344
2803.3447265625,83.01684221263775,24.369485464806026
2803.955078125,83.35594462337477,24.370866778763073
2804.5654296875,83.85129332594181,24.5256526134778
2805.17578125,83.54621491177353,24.45981222065007
2805.7861328125,83.64990921516946,24.44038899842823
2806.396484375,84.08876395578503,24.983051725353135
2807.0068359375,84.5639162897312,24.83272970190669
2807.6171875,84.79386965764918,25.100133759558126
2808.2275390625,85.57257957556546,25.665468029134445
2808.837890625,85.78160807017636,25.47914893678461
2809.4482421875,86.2062370065887,26.06402910478099
2810.05859375,87.0133519047709,25.635080314278074
2810.6689453125,86.4758392304837,26.146593956667115
2811.279296875,88.06278417311013,27.1617414582661
2811.8896484375,88.92125762841316,26.285270046142138
2812.5,88.4886511352873,26.33690278464426
2813.1103515625,89.83112232036476,26.42171613283104
2813.720703125,89.67103924524837,26.195371430947457
2814.3310546875,90.41274154908474,26.709098093457257
2814.94140625,90.83928109247185,26.08553002357781
2815.5517578125,89.91599450308807,26.94646737607204
2816.162109375,91.45405098792872,27.207888056977726
2816.7724609375,91.72049571424549,27.470517779297474
2817.3828125,92.38276085688067,27.98995643112201
2817.9931640625,92.55114545776968,28.343242700431595
2818.603515625,93.6314242298599,27.6628135576927
2819.2138671875,94.34811953896472,27.761198068713966
2819.82421875,94.25979159296462,27.525039734683745
2820.4345703125,95.040333325965,28.294088717492105
2821.044921875,95.5531841237782,28.255676598596278
2821.6552734375,95.6643358400006,28.777184463751727
2822.265625,96.7487811103041,29.08903112197972
2822.8759765625,97.27535586541248,29.21208042794298
2823.486328125,97.81651808622233,29.30123182047953
2824.0966796875,98.45504057467168,29.1416469516972
2824.70703125,99.41320883695361,29.66472158660242
2825.3173828125,100.3930444800569,28.73646222373753
2825.927734375,100.00047480790658,29.159667136821348
2826.5380859375,100.447596019098,30.11084725490969
2827.1484375,101.48123125246711,30.067787261981184
2827.7587890625,102.37199808897309,30.198509737249058
2828.369140625,102.89687433229709,30.74245980625202
2828.9794921875,103.14988180879678,30.365936995872637
2829.58984375,104.20316758704804,30.995233318643667
2830.2001953125,105.35512903390362,30.564528167512194
2830.810546875,105.10067969505413,30.737403741890862
2831.4208984375,106.8613418994994,31.34318279454445
2832.03125,106.5468062807711,31.925032465027563
2832.6416015625,107.60978772381341,31.789403024382192
2833.251953125,108.79888874892369,31.31059995687596
2833.8623046875,108.94652276941568,31.59693468229266
2834.47265625,109.22388371442615,32.48218863800955
2835.0830078125,110.60195213265732,32.52068310300293
2835.693359375,111.35503501244837,32.41719342606913
2836.3037109375,112.25910033498602,33.19679997563197
2836.9140625,112.9209978709431,32.93850048568727
2837.5244140625,114.12654588904049,33.532798508430844
2838.134765625,115.3670146031106,33.16648767917687
2838.7451171875,115.64508045780453,33.01893922565003
2839.35546875,116.45493121247911,32.91906839533906
2839.9658203125,117.2779648876242,34.476255767074065
2840.576171875,118.07214179096933,33.999762725063086
2841.1865234375,117.74663062282292,34.06287851720748
2841.796875,119.2687534390124,34.482042251295994
2842.4072265625,120.6938999926708,35.04288717810905
2843.017578125,121.33531227363177,35.66589853981373
2843.6279296875,122.59698295442097,36.15457922637696
2844.23828125,123.93522211157546,35.980219870064474
2844.8486328125,125.49270882647885,36.61768386825145
2845.458984375,126.5140742802873,36.00981538423311
2846.0693359375,127.40661367876122,36.370746676089254
2846.6796875,128.99795750356338,36.16338500246972
2847.2900390625,129.0760186617348,36.66066592274
2847.900390625,129.8883579857312,37.15017979999578
2848.5107421875,131.40514782722852,37.48232394980333
2849.12109375,132.73661065300598,38.04020159361936
2849.7314453125,134.05238072987842,38.37357585472264
2850.341796875,136.1548123493874,38.49471606363739
2850.9521484375,137.6282957352249,38.0109626393259
2851.5625,138.1296579241775,38.175217234551916
2852.1728515625,139.0156146582174,38.60461237076701
2852.783203125,140.67987097894664,38.930093090304226
2853.3935546875,142.02091138552382,38.94585684396524
2854.00390625,143.7247031854735,39.22469136372638
2854.6142578125,144.4785300562187,39.43429335168821
2855.224609375,146.71588695662052,39.78452654529617
2855.8349609375,147.52311213999883,39.11434011939225
2856.4453125,148.67825760002034,40.01878460146293
2857.0556640625,150.64343713485607,40.18766488004915
2857.666015625,151.95551810294788,40.71171156559126
2858.2763671875,154.3305133371825,40.408365549341475
2858.88671875,155.59647802542503,40.46565546018051
2859.4970703125,157.20533964407912,41.82251987300385
2860.107421875,159.31251628719693,41.45117543724814
2860.7177734375,161.13766030702317,41.9613866661905
2861.328125,162.68406417343132,41.924820934321964
2861.9384765625,164.18894846147865,42.07396630252293
2862.548828125,165.90134375352358,42.51184159912723
2863.1591796875,168.61182347428596,42.427057811303385
2863.76953125,170.71581499648298,42.786099821155894
2864.3798828125,172.75415283928842,42.308933596882895
2864.990234375,174.41466682789905,42.45223062219826
2865.6005859375,176.64194032329203,42.58963903433877
2866.2109375,178.94207334994147,42.69491810626919
2866.8212890625,180.93166487369297,42.207963808082724
2867.431640625,182.5786757139992,42.22413674648185
2868.0419921875,185.17629332162082,42.788506730305336
2868.65234375,187.72226397470163,42.8694978069788
2869.2626953125,189.71209151520267,43.065693913839034
2869.873046875,192.68741220317818,43.06995456675685
2870.4833984375,194.9102828261729,42.70035795370784
2871.09375,197.6591743443587,42.466470535562024
2871.7041015625,199.2021514382433,42.54307771471651
2872.314453125,202.8963036716287,42.8179236681429
2872.9248046875,205.44797531447546,42.57013381947703
2873.53515625,207.61612734785618,42.798025636290156
2874.1455078125,210.5052343992374,42.657938330253906
2874.755859375,213.79795356236934,42.98673115732898
2875.3662109375,217.3680038295806,42.8947760122347
2875.9765625,220.35497518139718,42.431726212617626
2876.5869140625,223.22139461134253,42.14831188998966
2877.197265625,226.53886243719947,41.88455493884191
2877.8076171875,230.13138007604206,41.418792682386105
2878.41796875,233.05930314532145,40.903473981931924
2879.0283203125,236.32594346144703,41.04587920465891
2879.638671875,239.68769929459145,40.70815170624309
2880.2490234375,244.36237428097058,40.414616626129536
2880.859375,247.66694157052834,40.11414869045772
2881.4697265625,251.5320611373133,40.16913105812405
2882.080078125,255.8155883056912,39.047638791098684
2882.6904296875,259.6836996348227,38.645673212010706
2883.30078125,263.6174988710632,37.690707620450695
2883.9111328125,268.3720945468503,36.963730528298235
2884.521484375,272.97790433051733,36.387647590647354
2885.1318359375,276.904144605381,34.62864576327957
2885.7421875,281.2669640699003,35.384429921106744
2886.3525390625,287.26543374987676,34.36236821965683
2886.962890625,291.8045566834702,32.73609035031896
2887.5732421875,296.4865726882728,32.198314025843445
2888.18359375,301.56584003637863,31.16166709127912
2888.7939453125,307.3499100425451,31.04609181209184
2889.404296875,313.87731155080684,29.716959682855215
2890.0146484375,319.65091256356925,28.814670233833784
2890.625,325.76307144515357,27.45657758077049
2891.2353515625,332.5257323559852,26.683301820645866
2891.845703125,339.79468314230184,24.618534671692395
2892.4560546875,346.6399852711839,22.926093378519106
2893.06640625,353.95830651074954,21.241276180971063
2893.6767578125,361.47450773221016,19.300424302515104
2894.287109375,369.08562297870856,16.686577191654763
2894.8974609375,377.9105692923504,14.443763258188378
2895.5078125,386.47132320406666,11.439731094004344
2896.1181640625,394.53207954445867,9.16328463132443
2896.728515625,404.4693599613714,5.733977634571363
2897.3388671875,413.98213320116724,3.3798338204876353
2897.94921875,425.05082487579693,-0.8091518526419664
2898.5595703125,436.23907386203575,-5.520723486960115
2899.169921875,446.65630404397524,-10.188119755479073
2899.7802734375,459.0705772703149,-14.966018187126291
2900.390625,471.40545759911356,-20.269803731502233
2901.0009765625,484.3884134583634,-26.485194575522037
2901.611328125,497.7751448574003,-33.07523887608043
2902.2216796875,512.5520432234708,-40.648404728652125
2902.83203125,528.0359267303813,-49.58486023117129
2903.4423828125,543.0036157215407,-58.86505669536165
2904.052734375,560.3106684160903,-68.91372536255314
2904.6630859375,576.9561037609351,-81.07026925131281
2905.2734375,595.5380214413194,-93.50773574324597
2905.8837890625,614.7251592738073,-109.63998603153371
2906.494140625,634.0706666308633,-125.04708335088745
2907.1044921875,654.9877779172765,-144.16227459096658
2907.71484375,675.8280484963245,-165.28387434878337
2908.3251953125,698.4775852983976,-188.38687623508213
2908.935546875,720.9776259736014,-216.5318936123152
2909.5458984375,743.128627818293,-247.11616165240346
2910.15625,766.405334694511,-281.72746207227567
2910.7666015625,788.2127722026534,-322.0410215138607
2911.376953125,809.1807056455013,-365.6526207613837
2911.9873046875,828.2155776129272,-416.8256872644844
2912.59765625,843.7190970667004,-471.7919386564843
2913.2080078125,856.7865783423725,-534.2301937167517
2913.818359375,863.8431526298702,-603.9336017596761
2914.4287109375,864.0997335031802,-679.7283505793039
2915.0390625,852.9965704714623,-762.7012116062052
2915.6494140625,831.5781754775574,-849.0093797359074
2916.259765625,795.8113461221825,-939.0692167805275
2916.8701171875,743.7199473583443,-1029.073271762224
2917.48046875,674.4991927836327,-1115.8717760373488
2918.0908203125,587.1973390299262,-1193.300397311676
2918.701171875,483.71554391494243,-1255.747828634427
2919.3115234375,370.9576061667446,-1301.704757229855
2919.921875,248.15396585604702,-1327.456768028763
2920.5322265625,125.09511846911212,-1331.255670628663
2921.142578125,3.9862714646944855,-1313.4740626188534
2921.7529296875,-107.17163175641363,-1276.552199353701
2922.36328125,-206.10667975293165,-1226.894096647694
2922.9736328125,-293.93248164838934,-1164.692539043343
2923.583984375,-368.2496130901864,-1094.5347414685152
2924.1943359375,-428.76831134901477,-1018.0986699095366
2924.8046875,-474.5119560649548,-938.2141666875768
2925.4150390625,-506.54946969513946,-856.5313482565998
2926.025390625,-524.2008957785329,-776.8532982593468
2926.6357421875,-528.5451848940456,-702.3387757970647
2927.24609375,-523.0459233671756,-635.9145003766662
2927.8564453125,-508.8344555925033,-577.4713295358002
2928.466796875,-489.8288923681246,-529.7361258852833
2929.0771484375,-469.4066863857116,-491.36199986721635
2929.6875,-451.1810516099199,-461.0675910912823
2930.2978515625,-435.98274350462935,-435.14306251426035
2930.908203125,-420.349673387508,-412.32013400862536
2931.5185546875,-408.1304882154174,-393.26566643186794
2932.12890625,-396.7857815004448,-375.1474313805896
2932.7392578125,-386.99567752770713,-358.35233555204087
2933.349609375,-377.5007156046226,-343.06738018879105
2933.9599609375,-368.5345154032166,-328.77902364215686
2934.5703125,-361.13730360795205,-315.72861246448605
2935.1806640625,-352.8360239259245,-302.556213708192
2935.791015625,-345.57098996117134,-290.87650029839625
2936.4013671875,-338.9370792156497,-280.08782665774385
2937.01171875,-332.02009621956955,-268.2822939027935
2937.6220703125,-325.81915622372213,-258.517872169652
2938.232421875,-319.21881120866703,-247.10923140477942
2938.8427734375,-312.11643248624483,-239.03808895497056
2939.453125,-306.45516529681487,-230.53153923888019
2940.0634765625,-300.76633522401,-223.33408586920567
2940.673828125,-295.01366643598465,-214.6019653609978
2941.2841796875,-289.3501812799811,-207.00866133976245
2941.89453125,-283.0438643888645,-200.479405879304
2942.5048828125,-277.62102176884343,-194.49015869353892
2943.115234375,-273.4284667693316,-187.8899611052582
2943.7255859375,-267.9106736223439,-181.3688940803443
2944.3359375,-262.62185303250385,-176.33894832239434
2944.9462890625,-258.0067779676498,-171.63631250994393
2945.556640625,-253.83776741525577,-166.68164454493837
2946.1669921875,-249.34423075196239,-161.7176534761525
2946.77734375,-245.39023574282896,-156.39428904857152
2947.3876953125,-240.95466402053563,-151.83338012017222
2947.998046875,-236.34930296589485,-147.66343719407757
2948.6083984375,-231.28849606964914,-143.30393992157008
2949.21875,-228.25665855631394,-140.68526404308506
2949.8291015625,-225.27969087800545,-136.6906510986701
2950.439453125,-220.99643065267432,-132.97567318024616
2951.0498046875,-217.14651159504217,-129.00756793931828
2951.66015625,-213.01593112041596,-127.59589663839279
2952.2705078125,-210.81688806737742,-123.75812451920491
2952.880859375,-207.83345022426943,-120.79603597819126
2953.4912109375,-204.21291082009128,-117.9142910097109
2954.1015625,-201.06652507429325,-115.2597284481027
2954.7119140625,-198.16067479435964,-112.20334667913899
2955.322265625,-194.8733645989418,-109.83881429109016
2955.9326171875,-192.35320789988796,-107.56039763016292
2956.54296875,-189.21633357007607,-105.26762720119903
2957.1533203125,-186.62819625565933,-103.06445669992893
2957.763671875,-183.5046331479852,-101.17303963760544
2958.3740234375,-181.39368955580034,-99.80168807176277
2958.984375,-179.6350581595765,-96.83767153884402
2959.5947265625,-176.93033171678246,-94.77272855815701
2960.205078125,-173.7076226027567,-92.94827689128161
2960.8154296875,-171.78008575777602,-91.15836847224152
2961.42578125,-169.81174441791993,-88.85365369663856
2962.0361328125,-167.93517705482574,-87.08859917308905
2962.646484375,-164.48203251044316,-85.49350560264047
2963.2568359375,-162.61727921665116,-84.10534590916313
2963.8671875,-160.6375047357043,-81.84852327092739
2964.4775390625,-158.23238860758053,-81.1538729149494
2965.087890625,-156.0438837291544,-79.7674341615717
2965.6982421875,-154.5651281450147,-77.98503469811264
2966.30859375,-152.68509213097437,-76.63838888390468
2966.9189453125,-150.50355742058298,-75.93644163078737
2967.529296875,-148.33059821896123,-74.24694982732858
2968.1396484375,-146.91757800225201,-73.1582499123198
2968.75,-145.36200256618017,-71.25677938869677
2969.3603515625,-143.2516238688077,-70.65566552573087
2969.970703125,-141.91147057904627,-69.03700889835983
2970.5810546875,-139.63853890025453,-67.92172436352264
2971.19140625,-137.9361575908202,-67.30493218565812
2971.8017578125,-136.4522295198456,-66.22870962880799
2972.412109375,-134.76707205541751,-65.07475361178612
2973.0224609375,-133.55529168990384,-64.59606151885296
2973.6328125,-131.9666410194992,-63.152945636746075
2974.2431640625,-130.2654439544297,-62.514848208062595
2974.853515625,-129.3209186127967,-61.83878623586012
2975.4638671875,-127.07427833183527,-60.893605248011106
2976.07421875,-126.39941471890731,-60.272570589085774
2976.6845703125,-125.20076201994382,-58.85407141392247
2977.294921875,-123.88212559917733,-57.93725693533298
2977.9052734375,-122.41371793631903,-57.02833485892402
2978.515625,-121.55826632654556,-56.7175720082216
2979.1259765625,-120.53930224640395,-55.6126672705948
2979.736328125,-118.2952560625325,-54.35465577500839
2980.3466796875,-116.98996223838127,-54.116496376939146
2980.95703125,-116.05842823051479,-53.82088571218059
2981.5673828125,-115.25569136152386,-52.79911846853123
2982.177734375,-113.71044656236403,-51.45563925983536
2982.7880859375,-112.25129179289424,-50.727070317046326
2983.3984375,-111.45626371689946,-50.67467960881446
2984.0087890625,-110.0291981065438,-49.649482994773315
2984.619140625,-108.97789301618941,-49.30515503619052
2985.2294921875,-108.31106949876266,-47.873027162944716
2985.83984375,-106.77391670614512,-47.56805125462971
2986.4501953125,-105.56006719539536,-47.77132931384399
2987.060546875,-104.88397450209355,-47.060835574099904
2987.6708984375,-104.53865534031354,-46.2558189605169
2988.28125,-102.6735281059077,-45.433124357135696
2988.8916015625,-101.9713794945715,-45.32809362713073
2989.501953125,-101.25154617273392,-44.50596336451103
2990.1123046875,-99.86264415974281,-44.46922520077204
2990.72265625,-99.54639379731057,-43.142463981640624
2991.3330078125,-98.33606763124929,-43.07294725690432
2991.943359375,-97.90800569283901,-42.199344324951404
2992.5537109375,-96.53836058516194,-41.657826648200384
2993.1640625,-95.298765943908,-41.766165912090486
2993.7744140625,-94.46217758331612,-40.49415939053108
2994.384765625,-94.13024011983018,-40.630378214397524
2994.9951171875,-93.36843289912419,-40.340155269910724
2995.60546875,-92.01495482873348,-39.70139084391107
2996.2158203125,-91.24605408168814,-39.32206964503534
2996.826171875,-90.78102544354535,-39.21276663616933
2997.4365234375,-90.27929210337169,-38.238481909919024
2998.046875,-89.0765238520561,-36.65747641306327
2998.6572265625,-87.56852230756004,-37.43904938806271
2999.267578125,-87.61131784571722,-36.910304566035784
2999.8779296875,-87.16430438455407,-36.60656662969759
3000.48828125,-86.35222080575278,-36.343599748631604
3001.0986328125,-84.97069917053904,-35.952720250818786
3001.708984375,-83.98122935692855,-35.14730686539943
3002.3193359375,-83.5630898370652,-35.18795036715072
3002.9296875,-83.09019738895067,-34.62655994548579
3003.5400390625,-82.99853465212418,-34.104815897145
3004.150390625,-82.35397166650544,-33.52755056517083
3004.7607421875,-80.66199975170746,-33.161630007889286
3005.37109375,-80.99048953533689,-32.99272336956127
3005.9814453125,-79.85475258639354,-32.08046437890603
3006.591796875,-79.01236413486016,-32.16091442821115
3007.2021484375,-78.51135786698529,-31.59401876403624
3007.8125,-77.65010730695758,-31.54140084659011
3008.4228515625,-77.53807360495452,-31.199273168697037
3009.033203125,-76.33640360392923,-30.855364858346945
3009.6435546875,-75.9800558989549,-31.078295633833633
3010.25390625,-75.1297736907455,-30.11184339867002
3010.8642578125,-74.55893336878832,-30.287136871046393
3011.474609375,-74.43397554058072,-29.661098369666025
3012.0849609375,-72.60571777325781,-29.118535349203647
3012.6953125,-72.80197565365832,-29.700126122171522
3013.3056640625,-71.8756409145951,-28.119446725795658
3013.916015625,-70.8441443777955,-28.62459931649751
3014.5263671875,-70.55438262998271,-28.009125957729648
3015.13671875,-69.38693817443608,-27.819915005738594
3015.7470703125,-68.68027556448209,-28.44982009548427
3016.357421875,-67.90017969495428,-28.223543507480148
3016.9677734375,-68.97157568876773,-28.68631560762623
3017.578125,-68.36692206555786,-27.536823450446555
3018.1884765625,-67.77074890874195,-27.297078548104032
3018.798828125,-67.6446048695041,-27.079483687638206
3019.4091796875,-67.04609852616167,-26.851649256408145
3020.01953125,-67.16198608103014,-26.819671854975542
3020.6298828125,-66.34695271809187,-25.546686003181147
