frq,amp_real,amp_imag
843.505859375,-0.11352352302228032,-1.6925663361836265
844.1162109375,-0.2910531327406669,-1.4459886503552113
844.7265625,-0.08025739551738081,-1.162792069864968
845.3369140625,0.18413704023092306,-1.560120667677527
845.947265625,-0.06936351070590041,-1.5062387004535078
846.5576171875,-0.16107501394171292,-1.2470373214870216
847.16796875,-0.14870016668714287,-1.2395073222821467
847.7783203125,0.11785496332569238,-1.3166474192497908
848.388671875,0.13287146251427176,-1.4926797696660454
848.9990234375,-0.13659782812817917,-1.4486193278530237
849.609375,-0.006504928579153289,-1.4771790239478473
850.2197265625,-0.14223529319704006,-1.4445887968678734
850.830078125,-0.051309660281619096,-1.6612762520581807
851.4404296875,-0.3777065851390586,-1.6697171097864658
852.05078125,-0.3090144906398463,-1.1056412844060644
852.6611328125,-0.26570688972380196,-1.1862253666452363
853.271484375,-0.23418256308537688,-1.3008276852877338
853.8818359375,-0.14581404903849354,-1.2755640293390238
854.4921875,-0.19626210818389728,-1.2615674361062919
855.1025390625,-0.09151302878456956,-1.5437978050222325
855.712890625,-0.2895082018968255,-1.312869865371865
856.3232421875,-0.2249996455138113,-1.1013891604220105
856.93359375,-0.0936519870672386,-1.4501723065577867
857.5439453125,-0.38408633241180296,-1.6739678135598604
858.154296875,-0.5988427909129129,-1.4606934611740694
858.7646484375,-0.4405053188461213,-1.254451881047781
859.375,-0.580784210499963,-1.1097874105973644
859.9853515625,-0.46834416412995505,-1.0479767133433215
860.595703125,-0.3860474798785696,-1.330885943037402
861.2060546875,-0.40154405077078037,-1.0343167956180923
861.81640625,-0.18367203664908516,-1.1615779084686855
862.4267578125,-0.348050581948131,-1.0588434249473526
863.037109375,-0.22044949461438584,-1.1911596003106968
863.6474609375,-0.21834077067231342,-1.0186738663716597
864.2578125,-0.44722817125390346,-1.3093134939860305
864.8681640625,-0.30173321409509496,-1.2823548358217927
865.478515625,-0.27310811167102406,-1.2328625751663127
866.0888671875,-0.33248211408141054,-1.2105630106802348
866.69921875,-0.5665136499499517,-1.1459342750654304
867.3095703125,-0.5747542335469029,-1.1199132159639904
867.919921875,-0.5139191435140283,-1.0533883054068647
868.5302734375,-0.3315095650029325,-0.8345185409873039
869.140625,-0.28866968604975557,-1.3983713824261863
869.7509765625,-0.8038827089609556,-1.3171790856750187
870.361328125,-0.7253080890272919,-0.8559345674686775
870.9716796875,-0.3551416657776293,-0.9557045974208154
871.58203125,-0.5985551386629661,-1.200415492167066
872.1923828125,-0.6145014998906161,-1.1455007848550078
872.802734375,-0.5926463655880407,-1.0343043413579565
873.4130859375,-0.5818263584433733,-1.0446381366451314
874.0234375,-0.7255772030694423,-0.8245972592644322
874.6337890625,-0.287209491253502,-1.0521850571794904
875.244140625,-0.2915887705099825,-1.267528614956532
875.8544921875,-0.43662125150427317,-1.1859070570617922
876.46484375,-0.6638797684296206,-0.7914335343424157
877.0751953125,-0.4701221548396413,-0.9273730096018814
877.685546875,-0.540467985538128,-1.1606114809407084
878.2958984375,-0.7777257999253177,-1.115355946119137
878.90625,-0.5186446978085547,-0.8603786699340725
879.5166015625,-0.4342151127766858,-1.0464126196418615
880.126953125,-0.4456847657773111,-1.1827863560919116
880.7373046875,-0.5488263471891187,-1.1225043116965516
881.34765625,-0.37749631992051247,-1.0868976601680325
881.9580078125,-0.6085782951673466,-1.2258606038314424
882.568359375,-0.6372559572082686,-0.9834952182461726
883.1787109375,-0.6093584253233362,-1.1103673807244536
883.7890625,-0.9338709129967705,-0.9400396715032794
884.3994140625,-0.49796027866944487,-0.7357476685028862
885.009765625,-0.688069171019574,-1.2391941696764814
885.6201171875,-0.9017357951084122,-0.5462029185273306
886.23046875,-0.46694001008417174,-0.6852794118315184
886.8408203125,-0.5352692906418542,-0.6266559362217028
887.451171875,-0.46858460586011225,-0.8954184570088137
888.0615234375,-0.7206705663910021,-0.9752329422969348
888.671875,-0.8725780220417216,-0.8820264403056292
889.2822265625,-0.848813212376694,-0.8866900736013925
889.892578125,-0.7846432414319481,-0.7707547449589972
890.5029296875,-0.5120037916653838,-0.7183842413557132
891.11328125,-0.4856691700759699,-0.768552596196912
891.7236328125,-0.8193276208803874,-0.9053896139321975
892.333984375,-0.9972343995792513,-1.043448666567777
892.9443359375,-0.9381597765413666,-0.33033471851703
893.5546875,-0.4179508626792476,-0.49687129861589074
894.1650390625,-0.536075286551345,-0.7201744381584558
894.775390625,-0.5745971998248355,-0.5894344177504425
895.3857421875,-0.5957663059342304,-0.716555110701311
895.99609375,-0.4670843581631306,-0.5990582615662152
896.6064453125,-0.33930127717272385,-0.8684199939428835
897.216796875,-0.4944418151246218,-0.9477803125202716
897.8271484375,-0.904884329113648,-0.9345422339111242
898.4375,-0.882713735639241,-0.8834775977608973
899.0478515625,-0.7941809540879177,-0.6199903840527449
899.658203125,-0.753615069735093,-0.3795653175227435
900.2685546875,-0.5426303292423316,-0.3564473085033809
900.87890625,-0.3047256981133728,-0.7604683527583749
901.4892578125,-0.8005711927289101,-1.1472258578025065
902.099609375,-0.7295913589706139,-0.716927060009614
902.7099609375,-0.5168315359377823,-0.8589131325073203
903.3203125,-0.6956360955377181,-0.8418390567113828
903.9306640625,-0.793980099285853,-0.7704616214991773
904.541015625,-0.7990735253688137,-1.0011946914923715
905.1513671875,-0.6600504723243901,-0.7235255074544422
905.76171875,-0.7321326489888121,-0.6836591528131934
906.3720703125,-0.622193333821455,-0.6522740504479493
906.982421875,-0.4762864901970978,-0.6303115676528657
907.5927734375,-0.8198103400495754,-0.8131605699389005
908.203125,-0.933123579530777,-0.5100443014503481
908.8134765625,-0.616277294264472,-0.41563891557309623
909.423828125,-0.8038302398231946,-0.5463745124447649
910.0341796875,-0.7655020861288013,-0.5699312589973053
910.64453125,-0.6968774675054449,-0.751924581109017
911.2548828125,-0.5096462610037938,-0.7056942941861293
911.865234375,-0.862788916629708,-0.9150882634231587
912.4755859375,-0.8749982609334911,-0.6998664691693445
913.0859375,-0.85942046217953,-0.543969687399025
913.6962890625,-0.9994637189455166,-0.5625775200916272
914.306640625,-0.813475544700756,-0.7573646231517497
914.9169921875,-0.7588994962468714,-0.6133036749814446
915.52734375,-0.7054922947418947,-0.516967885667382
916.1376953125,-0.46043733548930055,-0.2750197058234711
916.748046875,-0.6827726803936747,-0.6768372892191143
917.3583984375,-0.6393562635719201,-0.430991030124221
917.96875,-0.5144843454875223,-0.6336233238842224
918.5791015625,-0.524372745727266,-0.7275840298585011
919.189453125,-0.8063419098474945,-0.6877272582161862
919.7998046875,-0.583153350351506,-0.5615978513020615
920.41015625,-0.5991742241878674,-0.8161609341833234
921.0205078125,-1.0978232633536646,-0.7331967837371725
921.630859375,-0.7449513561742722,-0.3929367191186192
922.2412109375,-0.7604441490268983,-0.31473540494792757
922.8515625,-0.5664373101808587,-0.3203103118879876
923.4619140625,-0.48850009681795986,-0.6548632845453503
924.072265625,-0.5888829818243866,-0.8352073244055799
924.6826171875,-0.7949726762492304,-0.5201998059156808
925.29296875,-0.7682828004724112,-0.09093446131576872
925.9033203125,-0.5737910595735827,-0.13157747367028227
926.513671875,-0.1672600619898523,-0.6646795653541103
927.1240234375,-0.7582853246206627,-1.0469734823402637
927.734375,-1.0888365974296712,-0.522981114299068
928.3447265625,-1.0085878093867526,-0.09462907953912077
928.955078125,-0.35007365065331664,-0.1701811053783096
929.5654296875,-0.24333439057998155,-0.7967097992341258
930.17578125,-0.5596660447685671,-0.5440269981504076
930.7861328125,-0.9267634626039345,-0.6057012442995311
931.396484375,-0.9069125659960301,-0.37887835938301706
932.0068359375,-0.6821148913757434,-0.48909151347056573
932.6171875,-0.580843124030185,-0.5361168501285363
933.2275390625,-0.7785278971869257,-0.5931442090839301
933.837890625,-0.5845549349354754,-0.7968084338159171
934.4482421875,-0.6021174479206006,-0.5832392245116185
935.05859375,-0.8514747257459325,-0.5489533073430194
935.6689453125,-0.611489286833771,-0.25448581911420093
936.279296875,-0.30841175332019904,-0.34835865117858966
936.8896484375,-0.4501681575104723,-0.9270012185637407
937.5,-0.7481180048943223,-0.9370710070066448
938.1103515625,-0.8503876061968951,-0.5320067590567031
938.720703125,-0.6922426261438285,-0.34956556975231406
939.3310546875,-0.46939517529236413,-0.5351856542856839
939.94140625,-0.6425648448415641,-0.582490329068633
940.5517578125,-0.6906672831161657,-0.566644129760644
941.162109375,-0.773853540536817,-0.7171896032331636
941.7724609375,-0.8458726916229478,-0.8530721798604469
942.3828125,-0.8876187763376255,-0.6164954743154965
942.9931640625,-0.9654034118156882,-0.8865553960318344
943.603515625,-0.796488805726748,-0.7457779345392345
944.2138671875,-0.8290645781608391,-0.704340240186976
944.82421875,-0.7736479911043537,-0.916045584992741
945.4345703125,-0.9267454509261664,-0.7170925229338165
946.044921875,-0.994978649774329,-1.0848178385567042
946.6552734375,-0.9982294177148925,-0.9409767126108437
947.265625,-1.1117514034719238,-0.8947888362774207
947.8759765625,-1.0286286242826002,-0.7605283449420898
948.486328125,-1.1955538967914912,-0.8398056646010641
949.0966796875,-0.9770766709587716,-0.38856566391700914
949.70703125,-0.8022227824787432,-0.4827811733537308
950.3173828125,-0.8311713631104619,-0.7256909687715928
950.927734375,-1.1028436237874168,-1.0650557018726539
951.5380859375,-1.2821067948015186,-0.9605982140786293
952.1484375,-1.3546343658504896,-0.8003559665186826
952.7587890625,-1.3659271893359186,-0.5037653107806689
953.369140625,-1.323029397353361,-0.7901716775980037
953.9794921875,-1.4354685657532038,-0.8658934416953609
954.58984375,-1.3899887136865314,-0.7294127825655357
955.2001953125,-1.5937931532960774,-0.49381695217101934
955.810546875,-1.5980702913597475,-0.30848262361188405
956.4208984375,-1.398783948947141,-0.32431100664094203
957.03125,-1.3671785829546264,-0.7266126094790062
957.6416015625,-1.4819493306708762,-0.751904136495508
958.251953125,-1.6281940763399894,-0.7030294193320679
958.8623046875,-1.8647633605930973,-0.37984164098118056
959.47265625,-1.5115644990901662,-0.08410420790460638
960.0830078125,-1.4641419069179415,-0.39807991578316254
960.693359375,-1.3525285028867726,-0.3450009443601229
961.3037109375,-1.7426216186205774,-0.5484347552309992
961.9140625,-1.7590998828002213,-0.35499675090572136
962.5244140625,-1.8816117202835345,-0.2813002075006861
963.134765625,-1.2843592358131422,-0.22829845391330209
963.7451171875,-1.449461584986989,-0.45034521655474435
964.35546875,-1.7740029039682017,-0.46784019595527576
964.9658203125,-1.8970930835493252,-0.3280502072965742
965.576171875,-1.944820673225207,-0.2809999768499478
966.1865234375,-1.8703137954986129,-0.18880688972896462
966.796875,-1.6019459443758977,-0.08845665368320361
967.4072265625,-2.0317071181389403,-0.428131849224585
968.017578125,-2.258569825192194,0.035305826582165
968.6279296875,-2.24735231540751,0.0668614808918128
969.23828125,-2.300786300322247,0.5830977241441465
969.8486328125,-1.800563855614562,0.4226266961582491
970.458984375,-2.1204756429460145,0.4947219368107873
971.0693359375,-2.0898597709789937,0.4212630946950025
971.6796875,-2.1107178167576017,0.7681604998652619
972.2900390625,-1.4635238895085705,0.7920407191868263
972.900390625,-1.5186910095792439,0.7112800035382901
973.5107421875,-1.611768052865129,0.6294837691901063
974.12109375,-1.724148241311131,0.36986739709253336
974.7314453125,-2.0324666579918143,0.8318269366494703
975.341796875,-1.7890939174261031,0.6478643326485355
975.9521484375,-1.669083443960872,0.7007569606931432
976.5625,-1.7958765851448653,0.994747268446288
977.1728515625,-1.407603310110863,1.3317642111449208
977.783203125,-1.4252298193184838,0.8782652675164879
978.3935546875,-1.618613822299797,0.9616775186616028
979.00390625,-1.687259485763485,1.0277572482086217
979.6142578125,-1.4674004450940268,1.5141767088339286
980.224609375,-1.0736576022396778,1.4327628423271894
980.8349609375,-1.265810040538069,1.1927232642317367
981.4453125,-1.2121367144750776,1.3897951411298517
982.0556640625,-1.030927384775189,1.1910650414899542
982.666015625,-1.193668071371441,1.1368341092851637
983.2763671875,-1.5080583912584686,1.3154400732306153
983.88671875,-1.0197018145728376,1.729258938880185
984.4970703125,-0.8889721488231727,1.6596722848740542
985.107421875,-0.6306018675710667,1.2866505324596258
985.7177734375,-0.7500294114520376,1.2180816402978512
986.328125,-0.5311486296985743,1.260924440374351
986.9384765625,-0.5893678631784346,1.1851733005996916
987.548828125,-0.6286974198035785,1.0307258846246246
988.1591796875,-0.7136495587577897,1.1376134069841282
988.76953125,-0.36454403523885587,1.453495934262042
989.3798828125,-0.33508974079203707,1.1699209644234012
989.990234375,-0.3281324631424722,0.9835893594735515
990.6005859375,-0.5046954297364608,0.8256977177469003
991.2109375,-0.5551212279758512,1.1039422235964629
991.8212890625,-0.6026048318264136,1.3285117521713525
992.431640625,-0.5619294476032303,1.1017053542622839
993.0419921875,-0.6387238801751292,1.3091748704402237
993.65234375,-0.23435670497693056,1.4795965687412216
994.2626953125,-0.1689136207759224,1.38828709490847
994.873046875,-0.2810374735789435,1.0596457374780357
995.4833984375,-0.4235751593465058,1.0375947375818346
996.09375,-0.28202825043793295,1.15585466258657
996.7041015625,0.07078838529617794,1.0969819904140707
997.314453125,-0.09876404904622288,0.9850174573544151
997.9248046875,-0.32180132788754295,0.9821269264688284
998.53515625,-0.3629372212684294,1.0913486749208285
999.1455078125,-0.24570372254704276,0.9839738076209271
999.755859375,-0.49848836221515747,1.1288151945186329
1000.3662109375,-0.08089862638854795,1.0336186694153642
1000.9765625,-0.20235419406496544,0.7832267673109818
1001.5869140625,-0.13110188804931475,0.8895960327738022
1002.197265625,-0.12796470384758063,0.6461442070349364
1002.8076171875,-0.28994110217667807,0.6165235395938153
1003.41796875,-0.39099330155132667,0.940502474878806
1004.0283203125,-0.3494651309943827,1.4539803444342863
1004.638671875,0.2900357143180373,1.2245253658744855
1005.2490234375,0.2292448160115432,0.5159589942373146
1005.859375,0.14508721754455858,0.7423685977531974
1006.4697265625,-0.015772257443350497,0.5976014545304512
1007.080078125,-0.1559753892524336,1.1695979773299185
1007.6904296875,0.4328562931674745,1.0504019301339023
1008.30078125,0.4125179224403232,0.8457387414672323
1008.9111328125,0.4586189779573979,0.6713238200403915
1009.521484375,0.1744564109620758,0.5518809735969061
1010.1318359375,0.05671577488064745,0.5627386481335807
1010.7421875,0.2945431560792381,0.35967039123170574
1011.3525390625,-0.0505801861557323,0.17954751779936987
1011.962890625,-0.23193899573813,0.9909905043717595
1012.5732421875,0.017105653623078858,0.7045512139761174
1013.18359375,0.22868918052608442,0.6710682468537448
1013.7939453125,0.2474481496229288,0.5949418396167949
1014.404296875,0.14222380449701147,0.255051748916676
1015.0146484375,-0.07531832962573032,0.4042728148313065
1015.625,0.049526479808429516,0.5143011742022859
1016.2353515625,0.334834353243518,0.5581585489919215
1016.845703125,0.13744330926619128,-0.007581618754511093
1017.4560546875,-0.15617451444231392,0.4454375952641794
1018.06640625,0.10141018726444617,0.6787868938273566
1018.6767578125,0.16064861746300718,0.4179024150391474
1019.287109375,0.19426455063542344,0.1995339831117019
1019.8974609375,0.2675712470956628,0.3126177137292417
1020.5078125,0.3427787625588654,0.3724178196413159
1021.1181640625,0.24811064209551678,0.17394230443934763
1021.728515625,-0.3327489463581939,0.18387867363856142
1022.3388671875,-0.21035690804443619,0.497108763517147
1022.94921875,-0.020441211345559665,0.11502218154590842
1023.5595703125,-0.4569756337723551,0.3033639955278959
1024.169921875,0.03448680104034725,0.9189247149280871
1024.7802734375,-0.03899352605472836,0.33392479607849307
1025.390625,-0.3069035407004525,0.3299742488371833
1026.0009765625,-0.10094239082988375,0.6627460486369782
1026.611328125,0.3143949319928201,0.5132610666078713
1027.2216796875,0.37439551270368665,0.08064266958623645
1027.83203125,0.037214280410363954,0.22931781381415842
1028.4423828125,0.1087219539762151,0.36342493920973484
1029.052734375,0.3994318442592551,-0.05918562784210303
1029.6630859375,-0.10256090202554839,0.04136006248811305
1030.2734375,-0.08260474521533848,0.24306613117960477
1030.8837890625,-0.17314924458466383,0.28650198431292273
1031.494140625,0.09721358094081112,0.2564130214077363
1032.1044921875,-0.0407149301780389,0.03392360062287525
1032.71484375,0.038833394161751536,0.06904827025649131
1033.3251953125,0.15169173589203636,-0.09604943485243697
1033.935546875,-0.28753629177087536,0.32563142652940014
1034.5458984375,0.05515073348564255,0.1995451219506678
1035.15625,-0.014283666591227293,-0.1772691205008887
1035.7666015625,-0.3227400895993442,-0.24112148343204212
1036.376953125,0.0643542201491977,-0.0008298989555277292
1036.9873046875,-0.10360655434910267,-0.38559814288019556
1037.59765625,-0.7344380075906978,-0.16721795902831926
1038.2080078125,-0.6883688135135846,0.1522227869184406
1038.818359375,-0.36882109231418025,0.33542125898278924
1039.4287109375,-0.4119287034171164,0.19527959749807206
1040.0390625,-0.40445375496364383,0.3213102352265713
1040.6494140625,-0.07280771017962351,0.06418238473228981
1041.259765625,-0.5076398953166086,0.058702176047203396
1041.8701171875,-0.28195955209333373,0.13119621959457387
1042.48046875,-0.30354538268339765,-0.06997546590436464
1043.0908203125,-0.6278952360478655,0.23900977444269766
1043.701171875,-0.5900816613987475,0.1603825684180099
1044.3115234375,-0.28690383597067154,0.07593667886303362
1044.921875,-0.12175810888722552,-0.2537102681444647
1045.5322265625,-0.28618221785996745,-0.09552605430134438
1046.142578125,-0.44222424544044403,0.08331062252393237
1046.7529296875,-0.22922122126298067,-0.15654645716546933
1047.36328125,-0.6463416981196008,-0.44145629008616244
1047.9736328125,-0.7495879152103804,-0.020422914553270714
1048.583984375,-0.5550613053617944,0.13941402730286204
1049.1943359375,-0.39929599492400686,-0.18534312344667073
1049.8046875,-0.9474135254891676,-0.4404537322850511
1050.4150390625,-0.7935244529477664,0.0785918300787888
1051.025390625,-0.7906655834205136,0.14100440198168682
1051.6357421875,-1.0209508348602696,0.31438134886463814
1052.24609375,-0.723131437287355,0.5913244466916376
1052.8564453125,-0.5861352991979516,0.0378090989600639
1053.466796875,-0.9566953889402906,0.12890758919952439
1054.0771484375,-1.2173635913263192,-0.06723089228909515
1054.6875,-1.1031318365144427,-0.003989197119670237
1055.2978515625,-1.546793295731547,0.3103991309874954
1055.908203125,-1.2706870358837257,0.6854260848834837
1056.5185546875,-0.9667075017853539,0.6567187404011092
1057.12890625,-1.0613103776063217,0.5928801816775657
1057.7392578125,-1.246456278631658,0.5338436638036611
1058.349609375,-0.8901382217565701,0.7502710243177525
1058.9599609375,-0.8492211616232394,0.5958452640344416
1059.5703125,-0.7524846882859898,0.5420933696948985
1060.1806640625,-0.7380273546104932,0.7123600402745597
1060.791015625,-0.662687459503527,0.5948980137236854
1061.4013671875,-0.900559334742988,0.39709584062701403
1062.01171875,-1.2259155806911226,0.5037080375565982
1062.6220703125,-0.9150654100169607,0.862853170552722
1063.232421875,-1.271720976731155,0.6541690719182801
1063.8427734375,-1.5101284556347843,0.6239088763301837
1064.453125,-1.2031329194208729,1.2436770226861122
1065.0634765625,-1.0710451874031695,0.6709123302255224
1065.673828125,-1.5664576835572288,1.0704289152010111
1066.2841796875,-1.4414390890464945,1.3892292455023927
1066.89453125,-1.1915020673876515,1.157484502210223
1067.5048828125,-1.3581940216503685,1.0608324649322003
1068.115234375,-1.434577159464955,1.320885290618126
1068.7255859375,-1.4842437740796361,1.4931393072187487
1069.3359375,-0.9419972898748652,1.4953335117529394
1069.9462890625,-0.5782010791375465,1.3550996564084556
1070.556640625,-0.7241220941084604,1.1202400692585701
1071.1669921875,-1.4055894214744586,1.0225765942193838
1071.77734375,-1.537798146703125,1.2524411383425602
1072.3876953125,-1.4228241251668217,1.564664752969376
1072.998046875,-1.3090468322027131,1.888815256645289
1073.6083984375,-1.0910958717083914,1.8673087340139851
1074.21875,-1.2820300731158925,1.7263237980370105
1074.8291015625,-1.0905917196979584,1.8462778031620204
1075.439453125,-1.1349729290589083,1.8350441338524506
1076.0498046875,-1.295889319104299,2.2622247911867612
1076.66015625,-0.8891184376641489,2.5603437441093924
1077.2705078125,-0.8592775679367998,2.46644037014196
1077.880859375,-0.6452857759113828,2.536632348757167
1078.4912109375,-0.31672561238673247,2.299965118826575
1079.1015625,-0.5789763880180027,2.1501951308374494
1079.7119140625,-0.4425501677703546,2.3353711512713278
1080.322265625,-0.6683883533291656,2.324340194756921
1080.9326171875,-0.38971088262356435,2.5536334006720547
1081.54296875,-0.5104903100963541,2.6385365432249133
1082.1533203125,-0.30873241438599147,2.8057068061194723
1082.763671875,-0.21357990926796505,2.689437903167245
1083.3740234375,-0.27056224307235693,2.5793405351376824
1083.984375,0.0504297003771253,2.760265558802375
1084.5947265625,0.2461683279804969,2.6590588387810046
1085.205078125,0.1599713798119632,2.585542794904451
1085.8154296875,0.1365921999576577,2.514456260918825
1086.42578125,-0.053274145629531006,2.4857910094185525
1087.0361328125,0.3482101436122589,2.62193659422372
1087.646484375,0.28855183481639063,2.5290353102954417
1088.2568359375,0.4811281880671133,2.677721950837532
1088.8671875,0.8253401754203201,2.502610645968324
1089.4775390625,0.6558751394946309,2.434248036237338
1090.087890625,0.7176758888035468,2.267029191012319
1090.6982421875,0.6568349291836816,2.480056125418539
1091.30859375,0.5775165267191571,2.4190432070240013
1091.9189453125,0.7571750278803445,2.6030755793854614
1092.529296875,1.2854583940536175,2.464498809262032
1093.1396484375,1.3157329837366871,1.8898447569800274
1093.75,0.9420388237050501,2.2890683650003374
1094.3603515625,1.0755516492800548,2.0773005114538625
1094.970703125,1.1503967617061317,2.1893520307143692
1095.5810546875,0.7013934746506075,2.084145389979113
1096.19140625,0.8808839563443945,2.296709037027087
1096.8017578125,1.0899982390028162,2.0303102497390553
1097.412109375,1.2435924898358153,2.011791948094264
1098.0224609375,1.1634082199500055,2.0453620734801845
1098.6328125,1.2529227900860238,2.106284265203309
1099.2431640625,1.2978981290757108,1.7403038039315974
1099.853515625,1.0737354549709628,1.7049039791228602
1100.4638671875,1.1785283071699486,1.8463907854472164
1101.07421875,1.202646571888459,1.7798532266381273
1101.6845703125,1.2695663992450517,1.8851401790481823
1102.294921875,1.1460324700929838,1.7799798164351834
1102.9052734375,1.3494550152416684,1.9288909027099044
1103.515625,1.2830599579784647,2.0040246950834253
1104.1259765625,1.5450775031870638,1.8773821039638263
1104.736328125,1.3862768829226606,1.8521507455025876
1105.3466796875,1.3964461043229985,1.4775871598685006
1105.95703125,1.0912765520364218,1.5483215181189594
1106.5673828125,1.107419509404969,1.8870228463813559
1107.177734375,1.4014609991548472,1.9275574354724583
1107.7880859375,1.381568291076729,1.8379066241969257
1108.3984375,1.4082309745269754,1.523293187268352
1109.0087890625,1.3749660367387837,1.5914363850880802
1109.619140625,1.4152492058544555,1.7184934742189346
1110.2294921875,1.5949298140933854,1.7954475304445505
1110.83984375,1.5636310118927028,1.4589756343463975
1111.4501953125,1.5458654236565634,1.2731493977044577
1112.060546875,1.4306245691288204,1.4085685784996564
1112.6708984375,1.1690718933687927,1.4918648293159684
1113.28125,1.2873765157045256,1.8479711749126733
1113.8916015625,1.7988234995743821,1.8175758856707955
1114.501953125,1.8394506979424747,1.6826574356355017
1115.1123046875,1.7386872401425846,1.4800988005849787
1115.72265625,1.568741281200107,1.5140332182273644
1116.3330078125,1.6099978330185332,1.6681667216991123
1116.943359375,1.7581393833116448,1.5422728461811368
1117.5537109375,1.9563300478611718,1.4382084363824834
1118.1640625,1.9495638130034025,1.464110934652499
1118.7744140625,1.8038945380980373,1.4989417214826108
1119.384765625,1.9890263348504922,1.493383539937408
1119.9951171875,1.8777350768728542,1.4845096665242095
1120.60546875,1.8833949230042974,1.2782476404300036
1121.2158203125,1.6902284915447603,1.2926071027029629
1121.826171875,1.711201970808013,1.3745611990129085
1122.4365234375,1.6794448114079679,1.2544525298630687
1123.046875,1.5689315718154173,1.105292373984941
1123.6572265625,1.5096376391233377,1.0859998990598725
1124.267578125,1.5209050614190085,1.6614176269362149
1124.8779296875,1.758106967703255,1.7183651796721724
1125.48828125,1.462675347553814,1.306224290383709
1126.0986328125,1.7142458095810869,1.6609654439645185
1126.708984375,1.9096286096398536,1.3111082982496727
1127.3193359375,1.8718366394101829,1.555749159632395
1127.9296875,2.127271732093323,1.1881544467388134
1128.5400390625,2.0172305471345973,1.0564693901663518
1129.150390625,1.818290506313585,1.0142271819751667
1129.7607421875,1.729643480587515,1.1601175625912512
1130.37109375,1.5885822404853096,1.1606778823673147
1130.9814453125,1.7563869767814708,1.3823935817166477
1131.591796875,2.0335561576184067,1.2764418367944443
1132.2021484375,2.1592513104952293,1.1722800654851038
1132.8125,1.6549482308185264,1.330467377831397
1133.4228515625,2.322396603704092,1.3525755007312463
1134.033203125,2.5044534323112173,1.0148242648565025
1134.6435546875,1.9467130429106183,0.6284518495240135
1135.25390625,1.7377123612725354,1.0937309957566135
1135.8642578125,1.625936381616168,0.9519293635725264
1136.474609375,1.9282469761495717,1.4102846436905954
1137.0849609375,2.067316740912573,1.0087193413202515
1137.6953125,2.036749967911658,0.9477336697084524
1138.3056640625,2.0128301874665575,0.9587896508919684
1138.916015625,1.8311776002207305,1.1019971974052452
1139.5263671875,1.8549536045322779,1.0159205461109944
1140.13671875,1.879447344457161,0.8215243240045437
1140.7470703125,1.9998745665211177,0.5749971315600528
1141.357421875,1.7365075526136515,0.8816263067047748
1141.9677734375,1.9246209800081273,1.1982993828479522
1142.578125,1.9098571271763156,1.0585029146251503
1143.1884765625,1.8809656898835005,1.0234946890490713
1143.798828125,1.821803770245532,0.9530476668058845
1144.4091796875,2.023258081726034,0.8733630316590172
1145.01953125,1.6138991582421889,1.1712839014411067
1145.6298828125,2.0631637287508844,1.5647452398592059
1146.240234375,2.206216500067218,0.9752999490860177
1146.8505859375,1.8903246548473096,1.0460957590524258
1147.4609375,2.042534969575849,0.9757167773813935
1148.0712890625,1.9619870623126934,1.0716225820404994
1148.681640625,2.1467955276105823,1.3205928981751602
1149.2919921875,2.242977295832823,0.9471563418149135
1149.90234375,2.1855316370624434,0.9589009395854096
1150.5126953125,2.2266224615526267,1.0983473899883438
1151.123046875,2.2992815693579125,0.9452104690373552
1151.7333984375,2.3366282130644236,1.0945030130998965
1152.34375,2.2749245631331636,0.9130413639059867
1152.9541015625,2.150955423410272,0.7593325961126155
1153.564453125,2.1952392102487224,0.5657616174835373
1154.1748046875,2.2887587942141554,0.9413314304969812
1154.78515625,2.2989424499147604,0.5302467975797645
1155.3955078125,1.6973852789982902,0.7132901119767776
1156.005859375,1.9068439468343314,1.0249992158463186
1156.6162109375,2.0492209163179393,0.7717724943466011
1157.2265625,1.9894595851181427,0.8732594844248468
1157.8369140625,2.1457939827227626,1.1787290089052356
1158.447265625,2.0947971452036733,1.0360326587278519
1159.0576171875,2.3439954408361174,1.0791728097866982
1159.66796875,2.556597898468007,0.9837100329316611
1160.2783203125,2.341258767760406,0.8989579945086663
1160.888671875,2.476727895588271,0.8731096642957275
1161.4990234375,2.515295092217036,0.8336840433535393
1162.109375,2.511431167782056,0.6774525740006415
1162.7197265625,2.297398845753521,0.4529826846525443
1163.330078125,2.362821539256703,0.995965986221385
1163.9404296875,2.3145731901259405,0.7191612852894124
1164.55078125,1.945433907901997,0.8243889191200924
1165.1611328125,2.1934550502342844,0.7150827726204764
1165.771484375,2.2993100317027735,0.705341447732651
1166.3818359375,2.356327213380208,0.5310689686505039
1166.9921875,2.0037065071390825,0.5882808500904854
1167.6025390625,1.9446960576962797,1.0265035476844742
1168.212890625,2.3085861814630158,0.7988440757443109
1168.8232421875,2.2070939567725456,0.6201556536142974
1169.43359375,1.9699504671136343,0.6562218568987757
1170.0439453125,1.9067282149843119,0.7833792797238733
1170.654296875,2.0051536546150355,0.811225655816001
1171.2646484375,2.36576434365994,0.9558726784117124
1171.875,2.4244187815860236,0.7044581012120057
1172.4853515625,2.519624726077929,0.6542587038016163
1173.095703125,2.036770991680499,0.5138723747701555
1173.7060546875,2.205669904217891,0.9548149841941274
1174.31640625,2.1997376361309597,0.6900650429648019
