frq,amp_real,amp_imag
814.8193359375,5.967873610874916,-7.69688236363715
815.4296875,6.0826856437198735,-7.649470444334589
816.0400390625,6.174067955543219,-7.972314311733605
816.650390625,5.854150736670516,-8.727345080294217
817.2607421875,6.470814648915211,-7.840534988326083
817.87109375,6.06676116574981,-7.476988983866396
818.4814453125,5.800972579885914,-7.199473846107911
819.091796875,5.881261693971174,-6.999141407187684
819.7021484375,5.921613775130207,-6.730364307562576
820.3125,5.802422385929603,-6.999148566825161
820.9228515625,6.223705540575115,-7.049796294448897
821.533203125,5.260406175198053,-7.954994005821552
822.1435546875,5.17172962254925,-8.271717010149473
822.75390625,5.153981084578839,-7.585922136843923
823.3642578125,5.2717903970959465,-7.642075534398575
823.974609375,5.061399184349099,-7.5536003639022
824.5849609375,4.854127531118587,-7.0837669945959165
825.1953125,4.91672469890046,-7.350167671035371
825.8056640625,5.195355315647068,-7.423234482537333
826.416015625,5.392590751447034,-7.50577197425983
827.0263671875,5.49995485025663,-6.931761836098476
827.63671875,5.693493151295868,-6.622091774275424
828.2470703125,5.302345729016086,-6.880349946478929
828.857421875,4.0558782827031905,-6.762258954544799
829.4677734375,4.396512788731395,-6.873002713433777
830.078125,4.713355298849967,-6.663699790612226
830.6884765625,4.988904494289346,-7.21731772008131
831.298828125,5.215921986512474,-6.858490265422367
831.9091796875,5.347697442250802,-6.743486933902962
832.51953125,4.4541423473121435,-7.002157335549468
833.1298828125,4.29323915751829,-7.14666066784891
833.740234375,4.065624741321159,-6.80221583116776
834.3505859375,4.561133831649787,-6.311197050110823
834.9609375,4.456783651697959,-6.273052776137083
835.5712890625,4.187744967089541,-6.468689117286272
836.181640625,4.379225241446401,-5.8812408258543005
836.7919921875,4.998872323070803,-6.077586058257254
837.40234375,4.460589208083653,-6.3815960271707555
838.0126953125,4.069121431552093,-6.657362887683096
838.623046875,3.8287711027602622,-6.319305449817477
839.2333984375,3.8945166778228817,-6.2967586853890385
839.84375,4.199721393680245,-6.800418819354342
840.4541015625,4.147687671367529,-6.988082178626972
841.064453125,4.055350398334162,-6.623306455780258
841.6748046875,4.084698694154161,-6.584524376802633
842.28515625,3.9562058430913565,-6.224813261388953
842.8955078125,3.7117278534946188,-6.192624875681661
843.505859375,4.630972162266259,-6.5171796621017615
844.1162109375,4.605600302782486,-6.153369830611131
844.7265625,4.288441204755452,-5.850312787142659
845.3369140625,4.383277729716627,-5.932945514261661
845.947265625,3.889771419616976,-5.92794369754934
846.5576171875,3.586124899322786,-6.139122725757298
847.16796875,3.8772122722819824,-5.803937990632251
847.7783203125,4.273288435927939,-5.70064997367455
848.388671875,4.0584708193471775,-6.153938991108262
848.9990234375,3.5002151438103835,-5.842236481495125
849.609375,3.3726101394894386,-5.507841419736735
850.2197265625,4.095861682745003,-5.503244409207007
850.830078125,3.8604705687276804,-5.714539308363962
851.4404296875,3.869120914851897,-5.299470871644409
852.05078125,4.043936745802597,-5.575197806035394
852.6611328125,4.7937508780250235,-5.689297642485886
853.271484375,4.551662086098554,-5.325139102388527
853.8818359375,4.472793474737358,-5.337564749250081
854.4921875,3.8188208225573668,-5.06152247672169
855.1025390625,2.8082018375220477,-5.133480584946746
855.712890625,3.2846789283124633,-5.314527915066955
856.3232421875,3.620067284541852,-5.455115470810945
856.93359375,4.140222226567207,-5.323515226054244
857.5439453125,4.496414910076748,-5.3458581041491495
858.154296875,4.146311536416523,-5.637863698406844
858.7646484375,4.275582081287652,-5.744270977822849
859.375,4.73792077992834,-5.237924918536079
859.9853515625,4.714862434615377,-5.624580130249316
860.595703125,4.311430179204559,-5.684614808336601
861.2060546875,4.748292702717679,-5.736958298074901
861.81640625,4.796740726087336,-5.128094029440022
862.4267578125,4.547224082750814,-5.3380877837137275
863.037109375,3.9398836991000032,-5.224041654868456
863.6474609375,4.638508654596047,-5.781889231148688
864.2578125,4.881729696924961,-5.899851064437696
864.8681640625,3.7324020894106167,-5.134199379380017
865.478515625,4.206603462228434,-4.54482575595641
866.0888671875,4.875732880624641,-5.129227187221965
866.69921875,4.838736847848987,-5.487984011530145
867.3095703125,4.830851382680274,-4.910758184172459
867.919921875,4.760761856360537,-4.581877244815773
868.5302734375,3.927689033016521,-5.338286032574972
869.140625,4.130394741986602,-5.63768553737168
869.7509765625,4.961730522805791,-4.903415983102792
870.361328125,5.347551270682082,-4.328808403629216
870.9716796875,4.670591888628666,-4.336111040751321
871.58203125,4.519061367771182,-4.813485717085783
872.1923828125,4.5287490139234325,-5.528556688502938
872.802734375,4.444841630335003,-5.48854059369054
873.4130859375,4.356062974550229,-5.090697887605869
874.0234375,5.078100044414712,-4.292880793932702
874.6337890625,5.147545253451557,-5.182430176477589
875.244140625,4.81857005836294,-4.999964280458254
875.8544921875,4.910027587363447,-5.4556470991621815
876.46484375,4.836269503438933,-5.793362464481167
877.0751953125,5.6520664227042134,-5.749189677493417
877.685546875,5.765895395120751,-5.209487011668615
878.2958984375,5.993981487343155,-5.610980212314702
878.90625,5.617710610757804,-5.306404238773644
879.5166015625,5.300748206294917,-4.9791152844340925
880.126953125,4.832091690960124,-4.738129779079136
880.7373046875,4.314831366062887,-5.068949863895735
881.34765625,4.777380590931092,-5.166329928444525
881.9580078125,4.275303135032875,-5.056139668746145
882.568359375,4.055727967294845,-5.089544796214631
883.1787109375,4.989299272534445,-4.989353529749929
883.7890625,5.82194896901804,-5.964339630669257
884.3994140625,5.885016310666231,-6.074557666869592
885.009765625,5.458519942314536,-5.831555039244859
885.6201171875,5.819215530732149,-5.947554095566032
886.23046875,5.030743384374167,-5.453592689180389
886.8408203125,4.523884092483793,-5.723213911097917
887.451171875,5.722273593956339,-5.256066537795796
888.0615234375,6.121049002544624,-5.70827333476474
888.671875,5.251983430702139,-5.958230558593439
889.2822265625,5.225558786403583,-6.479171618477345
889.892578125,5.816580066812185,-5.5400001678897866
890.5029296875,5.785671806916299,-5.722272198370245
891.11328125,5.752295603598111,-6.20229070143362
891.7236328125,5.057212688084609,-6.611680512009087
892.333984375,4.955271527377336,-6.1157508845084525
892.9443359375,6.05937432513602,-6.134681157099814
893.5546875,6.101978543895127,-6.146488703522907
894.1650390625,5.508493786698711,-6.6915784301642125
894.775390625,5.027751112399245,-6.227744195487531
895.3857421875,5.105746906055961,-5.99146100690048
895.99609375,5.418772930209282,-5.501833287311533
896.6064453125,5.773360831345674,-5.466750954571428
897.216796875,5.981080017789954,-5.258330111866668
897.8271484375,5.64827885675317,-5.525011259342096
898.4375,5.230472303823347,-6.001735152709752
899.0478515625,5.585932704443436,-6.270320628465285
899.658203125,5.941667316657432,-6.547769245273336
900.2685546875,5.76401097982023,-6.696983341716294
900.87890625,5.013423968829591,-5.9631563771897635
901.4892578125,5.313146220889256,-6.310454703242499
902.099609375,5.728701206537902,-6.435440315301744
902.7099609375,5.638190525965808,-6.981252210140075
903.3203125,5.377518237445173,-6.345504372757654
903.9306640625,5.538976978590823,-6.419882609483555
904.541015625,5.845899828258529,-6.836055796919396
905.1513671875,5.148880940288284,-7.246141561630678
905.76171875,4.914790000449635,-6.789200243825404
906.3720703125,5.082338506329258,-6.583075118240981
906.982421875,5.231821820688093,-6.632502735510072
907.5927734375,5.541858782039444,-6.887846032541166
908.203125,5.587908478157998,-7.104744075180162
908.8134765625,5.3362002835161535,-7.290109957332042
909.423828125,5.01059422336011,-6.814134040822638
910.0341796875,4.705411217095751,-6.880454073515836
910.64453125,4.962545408062804,-6.4100270418645495
911.2548828125,4.991624483172236,-6.955765987290695
911.865234375,4.747596182635654,-7.134072975231093
912.4755859375,4.833182230142003,-7.639253395693273
913.0859375,4.963618429784373,-6.8103745627483505
913.6962890625,4.557004520160982,-7.198214503420011
914.306640625,4.591255951504736,-7.4649326477353775
914.9169921875,4.481868089455978,-7.648576594658875
915.52734375,4.20748853374733,-7.601911055030086
916.1376953125,4.632270824709082,-7.5803340458411
916.748046875,4.651621403094052,-7.19670123369752
917.3583984375,4.585184147826566,-7.2684510819835815
917.96875,3.8866078198434075,-7.431389122975084
918.5791015625,3.674225124701874,-7.416891704649519
919.189453125,3.8475360804142094,-7.49273354108672
919.7998046875,4.101460284062542,-7.953075478607912
920.41015625,4.38122257852668,-7.880394361278949
921.0205078125,4.574481344351096,-7.0419524303604755
921.630859375,4.546501558169066,-7.081884125160483
922.2412109375,4.258150306371734,-6.8050364510845
922.8515625,3.5708114344128967,-7.164144984840655
923.4619140625,3.807208711316848,-7.5390235885127455
924.072265625,3.9159128764530333,-7.566621550088265
924.6826171875,3.7882260124717595,-7.262314707219409
925.29296875,3.7371846594397975,-6.96733585731807
925.9033203125,3.8228074979300213,-7.790383348151019
926.513671875,4.000500413337888,-8.199386877953348
927.1240234375,3.5602706134949016,-7.437946156317081
927.734375,3.4910102952951196,-6.560477669378711
928.3447265625,3.6567345773177746,-6.864491654623272
928.955078125,3.7577681635046987,-6.668917162641496
929.5654296875,3.730533998787287,-6.663834310206926
930.17578125,3.16582936029073,-7.03120621307787
930.7861328125,2.7953929364577936,-8.23261364104274
931.396484375,2.520346652144532,-8.093705326865402
932.0068359375,2.992045505532602,-7.835412090928265
932.6171875,3.4011225859709473,-7.225276834384265
933.2275390625,3.2258560517273414,-6.8550865109119625
933.837890625,2.7865037637287777,-7.220927336740879
934.4482421875,3.1824598560504316,-7.54706854732046
935.05859375,2.696052847668813,-7.656783145268738
935.6689453125,2.493070645540548,-7.12723147341855
936.279296875,2.7232620210986185,-7.443610939960576
936.8896484375,2.8248503421687374,-7.260897155239958
937.5,2.2913418251223665,-7.468798385339152
938.1103515625,2.564521625810833,-7.0482066386352
938.720703125,2.372739976122576,-6.97281183184913
939.3310546875,2.5844004795733833,-6.543953768781298
939.94140625,2.9185982588207975,-6.48653550925961
940.5517578125,2.4049089174684286,-6.6633084893361945
941.162109375,2.076296567446888,-6.71561128787232
941.7724609375,2.0055805184065285,-6.552612571315926
942.3828125,1.7974981217905195,-6.914505797796981
942.9931640625,2.462055563362946,-6.516995023941195
943.603515625,2.5692279134787928,-6.608047962259395
944.2138671875,2.091657630279975,-6.691037325957221
944.82421875,1.799403041172323,-6.675165706438253
945.4345703125,2.030948525852203,-6.421059519638759
946.044921875,2.2600453855684477,-5.799353252478977
946.6552734375,1.980240735229225,-6.444143310093752
947.265625,2.0718313999880174,-7.1114863888704445
947.8759765625,2.3199442531457066,-7.140814083239309
948.486328125,1.932361636070382,-6.645853225121136
949.0966796875,1.9823166281772313,-6.427330376602189
949.70703125,1.5791480267984177,-6.9895345951749315
950.3173828125,2.0723580744035495,-7.463587936001276
950.927734375,1.2599607571368827,-7.269600435238659
951.5380859375,1.3897950412484277,-7.002143662271083
952.1484375,1.5901785912057538,-7.402702627431354
952.7587890625,1.7811520319827736,-7.0270045607262395
953.369140625,1.5274712904490626,-6.741254231485469
953.9794921875,1.72493489583712,-6.6618366846365635
954.58984375,1.3238334068449027,-6.684859382465189
955.2001953125,1.4155338455033528,-6.551698761000096
955.810546875,1.5552759184497222,-6.332873562454643
956.4208984375,1.8821787487430688,-5.568834851110763
957.03125,1.4988482957385758,-5.076473555620814
957.6416015625,1.131969786519685,-4.878775453776741
958.251953125,0.9115740661898667,-5.51261106311574
958.8623046875,0.5139148242108,-5.87883009164887
959.47265625,0.8122962237433847,-6.025016825164756
960.0830078125,1.06778229295662,-5.625616005551845
960.693359375,1.3870405593348833,-5.56773823278431
961.3037109375,1.5422912172063201,-5.400992521305323
961.9140625,0.9864427854042033,-5.230881383710737
962.5244140625,0.6545655652395698,-5.588867101841858
963.134765625,0.6738598993309202,-5.4611438921882565
963.7451171875,0.9442240054169683,-5.4993511543040965
964.35546875,0.9022616395839856,-5.705422689474345
964.9658203125,0.5149061775456487,-5.166045945567892
965.576171875,0.24038818511123783,-5.029911771836771
966.1865234375,0.6221261089589617,-4.886016544316392
966.796875,0.8018318597458306,-4.622481589088637
967.4072265625,1.3084749952305508,-5.184595207370982
968.017578125,1.2974962873957419,-5.734686359194755
968.6279296875,1.5458213900600757,-5.338863229583051
969.23828125,1.0402316817912411,-5.359248890785852
969.8486328125,0.9664773639058778,-5.041837430720679
970.458984375,1.2900689067820363,-4.749124027225027
971.0693359375,1.4107679110770952,-4.814103311045408
971.6796875,1.4477431463370853,-5.082743948015674
972.2900390625,1.18396738963767,-4.364148533837493
972.900390625,0.8234621455274348,-4.623956354022257
973.5107421875,1.4295630043331682,-3.954866779383544
974.12109375,1.4100397861543252,-3.8681301813871647
974.7314453125,1.3947561951309027,-4.234878751245252
975.341796875,1.0505551063553744,-4.4114515222487745
975.9521484375,1.1113248030897376,-4.54190987945107
976.5625,1.052615859814318,-4.085051434011855
977.1728515625,1.951703451513603,-3.9201429352758255
977.783203125,2.0562395033089853,-3.280557310479711
978.3935546875,1.749200189084888,-3.565151625336185
979.00390625,1.7527484222399305,-3.8783665308180746
979.6142578125,1.9356182603669005,-4.2966011899902
980.224609375,1.9128876701862019,-3.8391142271069887
980.8349609375,2.107057960675237,-3.449756154276459
981.4453125,1.1840801707344049,-3.3889620609033764
982.0556640625,1.2937195122497251,-3.0333230764180987
982.666015625,1.8959693205296602,-2.9856741547564107
983.2763671875,1.915187234953414,-3.2679132666112296
983.88671875,1.791006680361392,-3.8427328083240284
984.4970703125,1.379896574690975,-4.274088443104617
985.107421875,1.31214923789095,-3.276311077791864
985.7177734375,1.3630393804283816,-3.607530977880601
986.328125,1.7087435760899286,-3.9189128743670945
986.9384765625,1.6520689349488848,-3.723940756873887
987.548828125,2.051349866904481,-3.875929236121944
988.1591796875,2.3914861490902473,-3.88359890530954
988.76953125,2.5092326916748795,-3.114899711183498
989.3798828125,2.394575202639644,-3.006695037348635
989.990234375,2.6415718336674003,-3.154656103603346
990.6005859375,2.688677161143029,-3.028489027988348
991.2109375,2.943003935922737,-3.058466334503163
991.8212890625,2.66091478689211,-3.1142407467207196
992.431640625,2.765689266663646,-2.9773173241625206
993.0419921875,3.182915279503313,-3.6713551089915084
993.65234375,2.653016661187505,-2.727071101505567
994.2626953125,2.9601563563891737,-2.654965962579535
994.873046875,2.9569952468579586,-3.5646644998964465
995.4833984375,2.6248290042347233,-3.8609311905073995
996.09375,3.0759502824420726,-3.612668847592024
996.7041015625,3.017942089411711,-2.86020217865215
997.314453125,2.4041373995540773,-2.7935801388649812
997.9248046875,2.2447660637164497,-3.0197430630083035
998.53515625,2.72105193835278,-3.860694929968345
999.1455078125,3.656556148287437,-3.294204798072121
999.755859375,3.4951013304528846,-3.332820057994264
1000.3662109375,3.291314156445607,-3.559394165075395
1000.9765625,3.333596077844411,-2.6952044189173563
1001.5869140625,3.009573301934978,-3.3938117349195513
1002.197265625,3.6684002111707703,-3.223184748519935
1002.8076171875,3.2250455655218673,-2.998058580943084
1003.41796875,3.1897646614987867,-3.557713269713142
1004.0283203125,3.388466381534201,-3.5817601928265934
1004.638671875,4.149469029963842,-4.266486254334838
1005.2490234375,3.8707260899366664,-4.663957602350451
1005.859375,3.748661517866077,-3.4375825094754204
1006.4697265625,4.552027436296943,-2.4175498119779184
1007.080078125,4.042707740674336,-2.94995077112577
1007.6904296875,3.751709726975271,-3.73803763122735
1008.30078125,3.568212620647599,-3.8498535462623695
1008.9111328125,3.7869555341251813,-3.6650805760862473
1009.521484375,3.22309813572962,-3.0211673393780005
1010.1318359375,3.4479635112657414,-3.114176263414309
1010.7421875,4.279353660078851,-3.2897134581681295
1011.3525390625,4.489176906147445,-4.236423060295321
1011.962890625,4.148327153845907,-4.518318289510605
1012.5732421875,4.812968769175801,-3.6999674865275494
1013.18359375,4.815676761956938,-3.9484404521025773
1013.7939453125,3.750288724064991,-4.320546208742816
1014.404296875,3.694644638421921,-4.2509775197162725
1015.0146484375,4.260041157704271,-4.319035861913577
1015.625,3.791775435823979,-4.583464144637417
1016.2353515625,4.322589318071522,-4.836502496094323
1016.845703125,4.8697691199759205,-4.6923436705129005
1017.4560546875,4.893095039721115,-4.500248192925118
1018.06640625,5.036393064557002,-3.6974959253404682
1018.6767578125,4.7026735405902205,-3.6587032953335137
1019.287109375,4.483199134088831,-4.044776920898911
1019.8974609375,4.24950489357996,-3.9351293637526057
1020.5078125,4.023067711741145,-4.346322490205047
1021.1181640625,4.262714627816921,-4.328109152582254
1021.728515625,4.748603926987212,-3.742753145475063
1022.3388671875,5.124159743337644,-3.97915493377267
1022.94921875,4.21436691645791,-4.261867019089075
1023.5595703125,3.7457296020001323,-4.230988874421175
1024.169921875,4.023014925605421,-4.258427615253254
1024.7802734375,4.536717978317378,-5.455186093584038
1025.390625,4.484344439673117,-5.678198195657781
1026.0009765625,4.2742155117916765,-4.731409140880852
1026.611328125,4.342431633840598,-4.301046037035046
1027.2216796875,4.0924626733617355,-5.128179418579769
1027.83203125,5.078285234320558,-5.193341605971185
1028.4423828125,5.597978472738364,-4.544228117850179
1029.052734375,5.257136651053629,-4.4397118724556845
1029.6630859375,4.303990437017333,-4.59382417471869
1030.2734375,3.5880427101138763,-4.935717252929611
1030.8837890625,3.7801487645848852,-5.20635270029127
1031.494140625,4.0484209384731775,-4.888202473497219
1032.1044921875,4.324685624328445,-4.842149333293226
1032.71484375,3.9488078072859096,-5.239743298145439
1033.3251953125,4.177371570687586,-5.6997125779148305
1033.935546875,4.5411181468946085,-5.250982605059639
1034.5458984375,4.7430774875881925,-4.967919471468517
1035.15625,4.392656358684363,-5.3157031351399855
1035.7666015625,4.082198119670875,-5.3696806113027
1036.376953125,4.01632203647203,-5.691722235873575
1036.9873046875,3.9364645590501355,-5.819004246711626
1037.59765625,3.732605066686216,-6.196640880257872
1038.2080078125,3.8936572390298045,-5.931678582175132
1038.818359375,4.151710749435135,-6.204409447898353
1039.4287109375,3.4125724627979985,-6.193986681997853
1040.0390625,3.2621853114051937,-6.5132962471456475
1040.6494140625,3.0188850352336867,-6.965567310790348
1041.259765625,3.6349043783835966,-6.999707600983958
1041.8701171875,3.912827331752099,-6.3120000236825655
1042.48046875,3.825983104034068,-6.798209303268991
1043.0908203125,3.8548420156384062,-6.550900107727172
1043.701171875,3.5393457840704654,-6.546110481361571
1044.3115234375,3.8048949627254176,-6.685356619546582
1044.921875,4.240226572673642,-6.568707195438543
1045.5322265625,4.343131272901077,-6.531755962313287
1046.142578125,3.9444150236673154,-6.279018707743603
1046.7529296875,3.0205442184767324,-6.801916339208333
1047.36328125,2.755361811843128,-6.7896763162066724
1047.9736328125,3.838749632190542,-6.921026566836625
1048.583984375,3.8207925371892366,-7.155587008517785
1049.1943359375,3.220046773659161,-7.180067365427951
1049.8046875,2.605505749281903,-6.454412345880331
1050.4150390625,2.8761191777024986,-6.655511072191869
1051.025390625,2.591631839319396,-7.544306153105596
1051.6357421875,2.6503414444007283,-7.835184589594975
1052.24609375,2.6895722620870055,-7.305510242745119
1052.8564453125,2.7357444427991453,-7.0277356333261505
1053.466796875,3.0705501025374513,-6.866108475102697
1054.0771484375,2.826508208459225,-6.430523270268181
1054.6875,2.304525282371501,-7.065441497088988
1055.2978515625,1.861400433452368,-7.259489074559761
1055.908203125,2.1921295358762833,-7.687949486739788
1056.5185546875,2.155530496029806,-7.842492871316019
1057.12890625,2.9648626287624205,-7.871315185060559
1057.7392578125,2.507715983859665,-6.875565174062668
1058.349609375,1.8649665479919175,-7.197073357272895
1058.9599609375,1.5522353513451328,-7.542774849003347
1059.5703125,2.2605692342279604,-7.436213475247709
1060.1806640625,2.1310972791447598,-7.25798260940514
1060.791015625,0.9934348881587756,-6.849641095919964
1061.4013671875,0.6088175255732805,-7.119789045504027
1062.01171875,1.073269310571884,-7.382130848017885
1062.6220703125,0.12542171368323468,-6.966892040465073
1063.232421875,0.1237739834950527,-6.934803207581865
1063.8427734375,0.2202449688932085,-7.262538097369721
1064.453125,0.8502734831529813,-7.434486281623278
1065.0634765625,0.808792260808185,-6.597809631315597
1065.673828125,0.3692200393425525,-6.350445250027252
1066.2841796875,0.5269556905822693,-6.605074747797486
1066.89453125,-0.05953083136724029,-6.479747297778137
1067.5048828125,-0.33321944946949433,-7.370656403812926
1068.115234375,-0.8128392305352564,-7.956033107610651
1068.7255859375,-0.032860296608808175,-7.231000280708964
1069.3359375,0.9107739901737212,-7.067775167678634
1069.9462890625,0.7122410328089446,-6.814954551655921
1070.556640625,0.47708762393162446,-7.328128194696686
1071.1669921875,-0.009778143710090205,-6.927383488478034
1071.77734375,-0.43120016086780993,-7.272684108147236
1072.3876953125,-0.6064563302965988,-7.471242533340602
1072.998046875,-0.2444774225120583,-7.380500302184871
1073.6083984375,0.285194159011003,-6.231385202585905
1074.21875,-0.3749469430681063,-6.301708937371304
1074.8291015625,-0.5758556866707174,-5.988302139597756
1075.439453125,-0.2625082494243974,-5.861763407339367
1076.0498046875,-0.7928642273963492,-6.111719033974899
1076.66015625,-0.900630028750355,-5.836054794417781
1077.2705078125,-1.047739790261018,-5.910649956313276
1077.880859375,-1.03215068589649,-6.1097573169191
1078.4912109375,-2.06424824291358,-5.5951733537598995
1079.1015625,-1.6710534963677415,-4.9768760741553
1079.7119140625,-1.331602425697626,-5.247084650714685
1080.322265625,-1.232354821352025,-5.776575371631073
1080.9326171875,-0.9265972855154562,-5.60906595637882
1081.54296875,-1.2330987528985644,-5.497727878822371
1082.1533203125,-0.730683027587745,-5.85081162463765
1082.763671875,-0.9147137117047774,-5.967816362864275
1083.3740234375,-1.1291901120497219,-5.023483693373701
1083.984375,-1.3004492870221398,-4.170121348736391
1084.5947265625,-1.279477622850897,-4.2741969323248306
1085.205078125,-1.5360541245273103,-4.103885923772219
1085.8154296875,-1.954723373579571,-4.062116475482933
1086.42578125,-2.427081412057565,-4.065227597077115
1087.0361328125,-1.6653653800520236,-3.5571803894170677
1087.646484375,-1.4991576669233446,-4.528710168683007
1088.2568359375,-2.0020937028194616,-4.756938718705801
1088.8671875,-1.8098067334742278,-4.58373590086955
1089.4775390625,-0.8642339658330206,-4.105666505546472
1090.087890625,-1.4661559859291107,-3.9742466387182587
1090.6982421875,-1.3897106119488345,-3.6933700815483896
1091.30859375,-1.277659092516602,-3.738266251112157
1091.9189453125,-1.5991848333291065,-3.842317738257468
1092.529296875,-1.3652355735676414,-3.4163993236399453
1093.1396484375,-1.3871527929855147,-3.289724100979611
1093.75,-1.6840073801142037,-3.4766434855528896
1094.3603515625,-1.9220270518132352,-3.348858687378342
1094.970703125,-1.6901753324164486,-3.230878273226415
1095.5810546875,-1.796756486435801,-2.569942855880205
1096.19140625,-1.8361942716243753,-2.9788631381777217
1096.8017578125,-1.4272414143674328,-3.0498561681400567
1097.412109375,-2.352469912357106,-2.810699326319921
1098.0224609375,-0.8927591948107064,-2.700657581636216
1098.6328125,-1.2223138118853158,-2.4613980619073987
1099.2431640625,-0.9721595750257107,-2.748168940439843
1099.853515625,-1.239201017399562,-2.6917469198278194
1100.4638671875,-1.1356636259366193,-2.0556622575519357
1101.07421875,-0.9410386785911129,-1.8945373801258483
1101.6845703125,-0.962809414308281,-2.3443327671016223
1102.294921875,-0.8672861927738073,-2.0358880485518918
1102.9052734375,-0.6865158827102572,-2.113678573053444
1103.515625,-0.8701874755215224,-2.287641722080558
1104.1259765625,-1.1147020181482965,-2.3162235190395384
1104.736328125,-1.2142790600886753,-2.6038844549403266
1105.3466796875,-0.5364699528027133,-2.6925138464330693
1105.95703125,-1.2393177374446103,-2.3066202777642824
1106.5673828125,-1.2855240154124696,-2.13705292612954
1107.177734375,-1.3822170117047579,-1.5720288554420463
1107.7880859375,-1.354346430312392,-1.524280113160311
1108.3984375,-0.8655914404125514,-1.8498605152722374
1109.0087890625,-0.427585287819905,-1.24924449283542
1109.619140625,-0.7596760181257654,-0.6901460956351732
1110.2294921875,-0.9171843377138139,-0.7275282316838418
1110.83984375,-0.2556733423253843,-1.0837594884119979
1111.4501953125,0.5353431141478329,-1.5234713823363502
1112.060546875,-0.887111844496683,-1.471868502260999
1112.6708984375,-0.8998193237959484,-0.630293389132366
1113.28125,-0.21821145747281737,-0.7884917240339979
1113.8916015625,1.1009378049183844,-0.6498098444593844
1114.501953125,0.35229118491194694,-0.5675218704705011
1115.1123046875,0.2878975408240738,-1.1663605313369363
1115.72265625,0.5815399710965118,-0.8045936329725041
1116.3330078125,-0.01070439919590808,-0.3313138932021606
1116.943359375,-0.4568882381217303,-0.10732475830914621
1117.5537109375,0.2518731499743099,0.22447989733785412
1118.1640625,1.0279326137945866,0.09940634298100566
1118.7744140625,0.334205318498612,-0.1541670758567945
1119.384765625,0.31435246604703987,-0.7043850419061803
1119.9951171875,1.2768110224889038,-0.49878831877301816
1120.60546875,0.7790523231987048,-0.2533697119103123
1121.2158203125,0.8089070934469877,-0.2825510002939727
1121.826171875,0.4348871426957203,-0.08135277478705923
1122.4365234375,1.0814972496214026,-0.6638177716015646
1123.046875,0.8979327171965128,-0.3615454064555699
1123.6572265625,0.9957279501712184,-0.5649626479861622
1124.267578125,1.5045810978985263,-0.71195637542781
1124.8779296875,2.208378179952634,-0.4237517898766312
1125.48828125,1.6299382435274945,0.3966176512222456
1126.0986328125,1.303574420079996,0.20032067284204425
1126.708984375,1.6091562517203817,-0.6073175453287103
1127.3193359375,1.6223568788838474,-0.522107121889633
1127.9296875,0.9328137999946704,-0.33179915588755626
1128.5400390625,1.0730951502776316,-0.2797163115062217
1129.150390625,1.1905115111226428,-0.8084281413189204
1129.7607421875,2.313930241819401,-0.5806563427084386
1130.37109375,2.1855014241734607,-0.8165163518087254
1130.9814453125,1.6690293405857806,-1.46613097216896
1131.591796875,1.8181332263873649,-0.9076192764034162
1132.2021484375,1.8806304616047975,-0.08412200904130623
1132.8125,2.2067119108907534,-0.21191652887412987
1133.4228515625,2.3161085151743444,-0.7986596100768648
1134.033203125,2.6773647067394557,-0.9002302875637237
1134.6435546875,2.6428869099982433,-0.7604253329751036
1135.25390625,2.1757578298144833,-1.336915591333871
1135.8642578125,2.823000106315415,-1.2546516098746106
1136.474609375,2.8472590785303424,-1.0677616631504823
1137.0849609375,3.471295243105287,-0.8719333182338663
1137.6953125,3.4212796064121944,-0.5313933949456934
1138.3056640625,3.6545546028226576,-0.9764708112455736
1138.916015625,3.573260455195419,-0.8578941452477631
1139.5263671875,2.959255793101561,-1.3118113727044745
1140.13671875,3.4300822954325674,-1.4542251491170821
1140.7470703125,3.014866737528151,-1.5007062352790284
1141.357421875,2.607702167972131,-1.2262868184335696
1141.9677734375,3.2191536220556554,-1.3178651080056099
1142.578125,3.614116680152814,-2.29385556154386
1143.1884765625,3.3530034201255674,-1.7703534545413588
1143.798828125,3.448241987844101,-1.2702797232219658
1144.4091796875,3.396674016974078,-2.0334174675334147
1145.01953125,3.4367219158574405,-2.6550579451169214
1145.6298828125,3.555100675180461,-2.0364462937494454
1146.240234375,3.632387360634327,-2.0784720311127898
1146.8505859375,3.412136911601566,-2.509821754819553
1147.4609375,3.1805684165412758,-1.842397490636617
1148.0712890625,3.483738443375146,-2.3494019791684635
1148.681640625,4.550852189925009,-2.532064298180616
1149.2919921875,3.621818040508096,-2.550471575247432
1149.90234375,3.341340687738217,-2.8762089120974217
1150.5126953125,3.858839394040854,-2.441166929198463
1151.123046875,4.169941719479305,-2.835268828563904
1151.7333984375,3.549428309005791,-3.4120333583711187
1152.34375,2.958193407989552,-2.996701816995248
1152.9541015625,3.159537482912904,-2.642020661041109
1153.564453125,3.335800767862116,-2.943660934335644
1154.1748046875,3.5484802739276633,-3.024609813916845
1154.78515625,3.329832146563004,-3.0754665820900287
1155.3955078125,3.109781079258086,-2.681096122020451
1156.005859375,3.7467366901753008,-2.8059840036060137
1156.6162109375,3.091833120406679,-3.2966383758856868
1157.2265625,3.5255246277245273,-2.9842884095754107
1157.8369140625,3.358055625060989,-2.0467762486235777
1158.447265625,3.0299613865714634,-2.5364081784091206
1159.0576171875,3.20862383153017,-3.229533974878329
