frq,amp_real,amp_imag
733.0322265625,-4.194456152316802,-0.6254021744471714
733.642578125,-4.262514224399311,-0.473127106880706
734.2529296875,-4.23168888212489,-0.25907007946328126
734.86328125,-4.1184658290135,-0.326785034384816
735.4736328125,-4.523233976069368,-0.41812746856122196
736.083984375,-3.854246265906869,-0.15204456363916785
736.6943359375,-3.914645821134864,-0.07004846359880644
737.3046875,-3.7929503441408445,-0.2626493115324968
737.9150390625,-3.502737290170566,-0.6077300184935425
738.525390625,-3.2658476827714296,-1.0911347210476177
739.1357421875,-3.6967688443862587,-1.1534176661735374
739.74609375,-4.113480607803026,-1.1938453024152675
740.3564453125,-4.058315463733811,-0.6781069783555513
740.966796875,-3.4926529558742843,-1.131583771565511
741.5771484375,-3.8059600891878342,-1.209108348866668
742.1875,-3.7950316823158525,-1.6591972953865917
742.7978515625,-4.543564578337131,-1.4014730506900241
743.408203125,-3.914229620658557,-0.6795369748752531
744.0185546875,-3.987865344252971,-0.9917474015814003
744.62890625,-3.438564069956779,-1.2815315816973327
745.2392578125,-4.012500529562038,-2.3974474253663005
745.849609375,-4.588024953619838,-2.3498072684313955
746.4599609375,-4.523816558911978,-1.6914095264476814
747.0703125,-4.689049140315812,-1.3691222215946406
747.6806640625,-4.295114551081382,-1.7627293845093603
748.291015625,-4.528177965091703,-1.864811839478464
748.9013671875,-4.798310924356423,-1.6029061419452375
749.51171875,-4.771402426105862,-1.6902228841388731
750.1220703125,-4.8472791299354965,-1.4924662766800083
750.732421875,-5.149834590226352,-2.2150190016437343
751.3427734375,-5.295966380151762,-2.1303369666811776
751.953125,-5.362551283877071,-1.781643598307789
752.5634765625,-5.427446144727833,-1.5985192749693453
753.173828125,-5.763289155820125,-1.3896480313831312
753.7841796875,-5.232953831268083,-1.0671769638188449
754.39453125,-4.866748692921435,-1.1484935280352642
755.0048828125,-4.520594323367073,-2.087121612829067
755.615234375,-5.316859232302832,-1.9221915719740412
756.2255859375,-5.331859385355111,-2.040437077260908
756.8359375,-5.687175479021842,-1.6941195047255002
757.4462890625,-5.74207850842963,-1.5259880713146627
758.056640625,-5.447548623232427,-1.6839884215150653
758.6669921875,-5.164302085505292,-1.9404430642558292
759.27734375,-5.135647172678407,-2.2926067068752256
759.8876953125,-5.777514968617224,-2.0607809238710337
760.498046875,-6.356084451374311,-1.5783646601043002
761.1083984375,-5.742280279698911,-1.1622814078200288
761.71875,-5.415565216332821,-1.5439218887602024
762.3291015625,-5.825254890735113,-1.543606837170352
762.939453125,-5.830398460068796,-1.1278126533293327
763.5498046875,-5.484516797169222,-1.0051441978400455
764.16015625,-5.3699003781991035,-1.7232438029694788
764.7705078125,-5.544898550692774,-1.3393989445747936
765.380859375,-5.835811728790142,-1.333665386331131
765.9912109375,-5.884631988468071,-1.7651460729316328
766.6015625,-6.0225982861762795,-1.192076333643886
767.2119140625,-5.604838000780562,-1.5368173724997913
767.822265625,-6.032572181660575,-1.7149448959660119
768.4326171875,-5.908461818694818,-1.3763884339250163
769.04296875,-6.152054868134751,-1.2957164166100263
769.6533203125,-5.814193742266815,-1.3229181519269966
770.263671875,-5.778390990891321,-1.8497434424870622
770.8740234375,-6.6899784028343,-1.7104438923247716
771.484375,-6.454658647060872,-1.1392815533299825
772.0947265625,-6.268394933203341,-0.8909909135872
772.705078125,-5.83839660686744,-0.7188437435230202
773.3154296875,-5.36966733987645,-1.2744140590280542
773.92578125,-6.110931287540213,-2.1024899475612258
774.5361328125,-6.522181490649332,-1.6198993189220665
775.146484375,-6.698464344346637,-1.1742277428729964
775.7568359375,-6.754651526534929,-0.31042885509328594
776.3671875,-6.269088413101936,-0.837328258016065
776.9775390625,-6.10545850908339,-0.8207187712372381
777.587890625,-6.3155589002826895,-1.1038289561396801
778.1982421875,-6.733278333118577,-0.934880405148819
778.80859375,-6.316912740985349,-0.4097804420156473
779.4189453125,-6.008646255327247,-0.45994099348329776
780.029296875,-6.050338015076177,-0.6892790095326156
780.6396484375,-5.503584922686726,-0.9390690954201698
781.25,-6.1483705189750415,-1.093992692265902
781.8603515625,-6.211396588608507,-0.10197042250014367
782.470703125,-5.618916128551874,-0.5956299694848753
783.0810546875,-5.699581363956954,-1.095563701100281
783.69140625,-6.182139762467188,-1.0064456803675368
784.3017578125,-6.445375777368114,-1.0741008304954838
784.912109375,-6.386483043661266,-0.6247322718819471
785.5224609375,-5.669139308636501,-0.19436248405877962
786.1328125,-5.725052810656556,-0.851313778942203
786.7431640625,-6.119092088138784,-1.1668900231773887
787.353515625,-6.052432189169345,-0.8068255289951864
787.9638671875,-6.409061995597055,-0.9484665537115338
788.57421875,-6.410843643154738,-0.5726713320370883
789.1845703125,-6.253427172863444,-0.30458197000490206
789.794921875,-5.483981243887323,-0.5138885827015978
790.4052734375,-5.66214285335385,-1.336071581732828
791.015625,-5.958276697080083,-1.2751030391815217
791.6259765625,-5.874508975815637,-1.2027512592657101
792.236328125,-5.917225639548652,-1.4293205214457854
792.8466796875,-7.025187825877823,-1.2810334242029127
793.45703125,-6.3693176119866735,-0.5251767266346075
794.0673828125,-6.140917729066577,-0.4424745647797836
794.677734375,-5.847247018783551,-0.7948592530893354
795.2880859375,-6.378309255841383,-0.7813263455585312
795.8984375,-6.603542956054148,-0.9244953868208777
796.5087890625,-6.698528413791206,-0.4342632632407813
797.119140625,-6.571622449515855,-0.45885970549301464
797.7294921875,-6.193546182095586,-0.5980221310103816
798.33984375,-6.3844953228269965,-0.6910265069815781
798.9501953125,-6.628654521127616,-0.2934696648006377
799.560546875,-5.885142032999309,-0.40046929719910856
800.1708984375,-6.068189049833927,-0.7448016557642715
800.78125,-7.04501274795031,-1.0922043488661177
801.3916015625,-6.817765250209831,-0.301271243059712
802.001953125,-6.506853329064242,-0.24499837496908417
802.6123046875,-6.388062262461008,0.006869012203843787
803.22265625,-5.880157740318574,-0.4961920059295918
803.8330078125,-6.3789881568386315,-0.5279659109318423
804.443359375,-5.971588675789373,0.39999490417843203
805.0537109375,-5.75164749635166,-0.22168200339736294
805.6640625,-5.858746227333043,-0.9531355190578725
806.2744140625,-6.349439553464324,-0.6427264826354863
806.884765625,-5.99425033620054,-0.3704309950855673
807.4951171875,-6.124599979728018,-0.5394279402249184
808.10546875,-5.993641810366539,-0.24960570714279776
808.7158203125,-6.68676699027007,-0.1532354633292504
809.326171875,-5.9271470427170465,0.06438556829073898
809.9365234375,-5.775757892998444,-0.048995943513014166
810.546875,-5.054880073105524,-0.44510152443990064
811.1572265625,-5.670434490788997,-0.8995794071528097
811.767578125,-5.8675300059831885,-0.5867107936983449
812.3779296875,-5.371384157493954,-1.0182757279263839
812.98828125,-5.95611396583828,-1.476975358365175
813.5986328125,-6.412275456069024,-0.9355773761289491
814.208984375,-5.712522452134609,-1.011931823953012
814.8193359375,-6.074820436205732,-1.1903769428839521
815.4296875,-6.696359572848198,-1.3223916952513448
816.0400390625,-6.472111338569033,-0.5677261121967168
816.650390625,-5.626321709885956,-1.0189595375480456
817.2607421875,-6.083637299034743,-1.7322805131272072
817.87109375,-6.807426016661444,-0.8849163935717971
818.4814453125,-6.490235264506579,-0.4859556078979231
819.091796875,-6.416431045592092,-0.8294383655660925
819.7021484375,-6.4527165846211325,-0.9848601743511723
820.3125,-6.205382854055145,-0.15491917853540832
820.9228515625,-5.955534454105698,-1.1744368241708403
821.533203125,-6.571617300867586,-1.0447247057077622
822.1435546875,-6.353322619432671,-0.866560970658404
822.75390625,-6.88040139415523,-0.8811698151590313
823.3642578125,-6.52138262575692,-0.25561168575697374
823.974609375,-6.109301554845357,-0.17228612297151683
824.5849609375,-6.075412868408276,-1.268441984715217
825.1953125,-6.985597742468151,-0.5437993579346043
825.8056640625,-5.911937000836683,-0.3869954710200275
826.416015625,-5.744061238249693,-1.3629126988629654
827.0263671875,-6.258371107140225,-1.2566726118970872
827.63671875,-6.820994446391588,-0.8452596148759055
828.2470703125,-6.957111713423289,-1.0652855202666784
828.857421875,-6.660343419809315,-0.5447199060610151
829.4677734375,-6.68695663036766,-0.6337160820979012
830.078125,-6.201222140490231,-0.3690827235049418
830.6884765625,-5.727230286914286,-0.654801472845191
831.298828125,-5.996481988506447,-0.9859575164336604
831.9091796875,-6.772394820376616,-1.156075193999135
832.51953125,-6.629834992685418,-0.3879997821687646
833.1298828125,-6.473242451812569,-0.43282965289249675
833.740234375,-6.570024695736683,-0.3947169558189855
834.3505859375,-6.848107690873086,-0.8188239509838036
834.9609375,-6.446151772666473,-0.6245095533665529
835.5712890625,-6.264833323427149,-0.6974037557613669
836.181640625,-6.560238715401704,-1.2189901351149266
836.7919921875,-6.471283768963477,-0.6184556645132229
837.40234375,-6.532531989527338,-0.6047755363076379
838.0126953125,-6.379398072642399,-1.3900902591447877
838.623046875,-7.013651503957211,-1.3467236200015424
839.2333984375,-6.9640649893735205,-0.61219444785862
839.84375,-6.397470736453825,-0.8984357222774328
840.4541015625,-7.18052563232743,-0.7700917132933643
841.064453125,-7.611434964665108,-0.1830023724575308
841.6748046875,-6.799759602444062,-0.21206832401452602
842.28515625,-6.7868372142045255,0.18464319139871832
842.8955078125,-5.938405637971121,-0.0004911668700201036
843.505859375,-6.106584844943952,-0.649273034827891
844.1162109375,-7.331203943137282,-0.4136529434743973
844.7265625,-6.708544795565243,0.11737423188230549
845.3369140625,-6.12359053104858,0.4338636989977622
845.947265625,-6.3515548851330665,0.08520896708439911
846.5576171875,-5.611279360578854,0.12953570147775575
847.16796875,-5.824934298727284,-1.0521634045130628
847.7783203125,-6.939687634337005,-1.6101156217427852
848.388671875,-7.2232343181678935,-0.6902959047591227
848.9990234375,-6.912758529466753,-0.5303721540608864
849.609375,-6.266945518364663,-0.6280557478515317
850.2197265625,-6.94053695059828,-0.5032841555263804
850.830078125,-6.814779875941838,-0.1358417923651515
851.4404296875,-6.524940746670663,-0.540336918328708
852.05078125,-6.664777830808118,-0.24525496093640073
852.6611328125,-6.19534462037658,-0.4895441334342649
853.271484375,-6.168025692215375,-0.1802923668644205
853.8818359375,-5.975845064456895,-0.8824816820621164
854.4921875,-6.395203377538549,-0.9901734899652429
855.1025390625,-6.752566738678214,-0.62033668746562
855.712890625,-6.392823818989053,-0.7637845837126445
856.3232421875,-6.912022867228393,-0.5435081043056106
856.93359375,-7.291264869339981,-1.1170509759726552
857.5439453125,-7.495153627671636,-0.6996024895003519
858.154296875,-7.372619126093901,0.26575361054374214
858.7646484375,-6.500135731280997,0.5764011987685367
859.375,-6.377922616477994,-0.12868347028604668
859.9853515625,-6.310090424975896,-0.1305937770084754
860.595703125,-6.588233959738174,-0.4516833047579267
861.2060546875,-6.202566317565445,-0.2680934138206606
861.81640625,-6.895846905793124,-0.7632838743138546
862.4267578125,-6.856711612327383,0.06684711905541653
863.037109375,-6.4432161097167135,-0.15161852210215224
863.6474609375,-6.943377866618184,-0.37159912775769466
864.2578125,-6.465542265631125,-0.6841482399255341
864.8681640625,-7.220751646456069,-0.6532943321040408
865.478515625,-6.521371840786746,0.19897795990088693
866.0888671875,-6.003337440855667,-0.2171140752166625
866.69921875,-6.359185428953009,-0.5802551134198005
867.3095703125,-6.689737321194001,-0.7322547626790828
867.919921875,-6.307549956182734,-0.624864673208625
868.5302734375,-6.773099064813156,-0.9959629151308482
869.140625,-7.044082141912342,-0.5255303903988822
869.7509765625,-6.633266315197565,-0.2822323886146721
870.361328125,-6.417549914164068,-0.9824318388799066
870.9716796875,-6.557852492809212,-1.237244818831175
871.58203125,-6.718451978008759,-1.0907275341038518
872.1923828125,-7.619945416107641,-1.1364642537808554
872.802734375,-7.812731246939473,-0.45323765503397273
873.4130859375,-6.730216177911152,0.18260979173801398
874.0234375,-6.391403747383169,-0.5225376372101415
874.6337890625,-6.8308802007088,-1.0513526520853187
875.244140625,-7.156922672094581,-0.2712944481600272
875.8544921875,-6.933771805405626,0.2457268756681245
876.46484375,-6.209051732504349,0.10049379429664006
877.0751953125,-6.623495895938362,-0.6109103760485493
877.685546875,-6.279490121562532,-0.8659601617375401
878.2958984375,-6.694534379468743,-0.6787301996291157
878.90625,-6.776078213488265,-0.8227798322141645
879.5166015625,-6.980038925763245,-0.2766442145487801
880.126953125,-6.787235186524494,0.07819490039339999
880.7373046875,-5.988376429726009,-0.47255022771403227
881.34765625,-6.410232496208246,-1.1530442379036665
881.9580078125,-7.148623411091333,-0.8490337460036512
882.568359375,-7.320729043414511,0.03312479751514616
883.1787109375,-6.565744685174718,0.3459978772785779
883.7890625,-6.357192168796255,-0.3920059482487692
884.3994140625,-6.424828423494696,-0.7611988527595366
885.009765625,-7.08862872932584,-0.6399639846234956
885.6201171875,-7.103362838710283,-0.9119654618646467
886.23046875,-7.193602032576771,-0.4801949174950336
886.8408203125,-6.888690990241655,-0.5323326452989176
887.451171875,-6.679672858233806,-0.10489500709548692
888.0615234375,-6.242088120261473,-0.925241722352713
888.671875,-7.100920405308341,-0.37449734397101603
889.2822265625,-6.90329743675072,-0.33407173488111214
889.892578125,-6.603213010748134,-0.35421660957389783
890.5029296875,-6.664221904860736,-0.7036316984997585
891.11328125,-6.933080831714489,-1.3193815692482875
891.7236328125,-7.707760339061279,-1.2523870316308578
892.333984375,-7.78928008567889,-0.1165025210076045
892.9443359375,-7.19054967725065,-0.2913124116570555
893.5546875,-6.840173067411919,-0.2900427948159552
894.1650390625,-6.787721386127081,-0.9195190025010299
894.775390625,-7.3423033979344,-0.4715703377419842
895.3857421875,-7.2110742243802175,-0.28602943358355576
895.99609375,-7.467683125951754,-0.3576403892713004
896.6064453125,-6.720637149582024,-0.43302208165514194
897.216796875,-6.761804892283464,-0.6024427132731003
897.8271484375,-6.871759839803972,-0.76239596300634
898.4375,-6.621279854190753,-0.9102734563627273
899.0478515625,-7.522705577946667,-0.9048912673448098
899.658203125,-7.567672368894548,-0.5437224772408709
900.2685546875,-6.653721418852999,-0.92971591769121
900.87890625,-7.287038360617904,-0.7772350711765894
901.4892578125,-7.392781683232908,-0.23258886170590792
902.099609375,-7.3425907634940515,-0.5561995242327523
902.7099609375,-7.28951999340183,-0.36356516527820654
903.3203125,-7.170296397538615,-0.4634418827526955
903.9306640625,-7.47316577939763,-0.5478969941416518
904.541015625,-7.185629650016423,-0.1060904204214036
905.1513671875,-6.7269898737429905,-0.4747789249004276
905.76171875,-7.734198941923912,-0.5919846990394326
906.3720703125,-7.869429903568966,-0.21221560401310804
906.982421875,-7.256171202039818,0.22692875792013203
907.5927734375,-6.473683533656014,-0.2611118761039114
908.203125,-7.06638223517848,-0.5577124934447787
908.8134765625,-7.335830735904436,-0.1259504971156457
909.423828125,-6.814181700100791,-0.2835562047537387
910.0341796875,-6.87967103199728,-0.1936078377739441
910.64453125,-6.394607845127706,-0.26687852711879223
911.2548828125,-6.726358597913819,-0.5545882666388517
911.865234375,-6.9089189342811235,-0.679360853369058
912.4755859375,-7.166816984194775,-1.0722962198117942
913.0859375,-7.305327294886721,-1.2063859183096552
913.6962890625,-7.5417431663925845,-0.5851556228022758
914.306640625,-7.407962877834052,-0.5149063382766514
914.9169921875,-7.61394863373735,-0.6400346005777667
915.52734375,-8.079477161203119,-1.059614791259064
916.1376953125,-7.7926871597777545,-0.3952132164716325
916.748046875,-7.907359296235974,-0.5124223917414996
917.3583984375,-7.250029074815063,-0.06064668806757964
917.96875,-7.038018118509522,-0.1448428180331199
918.5791015625,-6.927284901323925,-0.7436578459554032
919.189453125,-7.503260266043038,-0.925020585354324
919.7998046875,-7.77357979203495,-0.5688501857822407
920.41015625,-7.761282201089501,-0.3803143174047476
921.0205078125,-7.144303698668042,-0.34677424309737437
921.630859375,-7.723317460515586,-0.468685797220616
922.2412109375,-7.429789833080845,-0.3987381669086065
922.8515625,-7.487139316586995,-0.35574844631089325
923.4619140625,-7.0743736220903,-0.1871561520374427
924.072265625,-7.077669399252097,-0.15406013920832598
924.6826171875,-7.5771532098221845,-0.7722968107637374
925.29296875,-8.315210729621182,-1.094783646170279
925.9033203125,-7.650973741831352,-0.007104963558692935
926.513671875,-7.595683690280259,-0.07380727946385585
927.1240234375,-7.616700220648097,0.10846402413738605
927.734375,-7.664417682918681,-0.16010742488863047
928.3447265625,-7.900728461020311,0.0789643269892012
928.955078125,-7.527744581367934,-0.5582318424246946
929.5654296875,-7.380510716822005,0.09954152881156153
930.17578125,-6.828964624797728,-0.8557165519460582
930.7861328125,-7.758169667678165,-0.8697943465813018
931.396484375,-7.822012184916262,-0.5692053816816085
932.0068359375,-7.886491427504014,-0.6685746986763288
932.6171875,-7.690993662791966,-0.17371774128595055
933.2275390625,-7.4157483731812395,-0.10490264143019264
933.837890625,-7.2485378121471555,-0.37072539780496155
934.4482421875,-7.7641203056230745,-0.8986170447744579
935.05859375,-8.300376447529068,-0.7974648525788254
935.6689453125,-7.7571880545611,-0.2919519444375681
936.279296875,-7.512240245250277,-0.8146028428873042
936.8896484375,-7.670094918665502,-0.23327807841040935
937.5,-7.784284872124278,-0.12582262100873653
938.1103515625,-7.788255671931055,-0.6378331621086812
938.720703125,-7.865182977217531,-0.28538476929691536
939.3310546875,-7.528346837684349,-0.1637741258349596
939.94140625,-7.101644652256935,-0.36177077853816386
940.5517578125,-7.807637515122175,-0.7791329292005343
941.162109375,-8.045746912986322,-0.9439063936572175
941.7724609375,-8.3035078083503,-0.2875759581606854
942.3828125,-8.27939794757817,0.037615629784641294
942.9931640625,-7.732548790862118,-0.07192393160257031
943.603515625,-7.826063047973241,-0.3503684257637733
944.2138671875,-8.28641643559662,-0.4701932882559735
944.82421875,-7.502797193983107,-0.11304223631927607
945.4345703125,-7.2945429576000995,-0.69170961501943
946.044921875,-8.17817902676586,-0.4848808556384642
946.6552734375,-7.6614795939552405,0.4837071820266613
947.265625,-7.332461902588516,-0.22235187839817658
947.8759765625,-7.9309105793182235,-0.9652672652919494
948.486328125,-7.984821456208385,-0.9985720434292503
949.0966796875,-8.681693981080414,-0.2851264172294683
949.70703125,-8.09346677419034,0.09686255721349563
950.3173828125,-7.948629329931197,0.0954276164641665
950.927734375,-7.8947703253243064,0.16526973016683846
951.5380859375,-7.394696282823865,0.09371913640240463
952.1484375,-6.997955779239558,-0.23216899949626194
952.7587890625,-7.9711018890087795,-0.807001510417365
953.369140625,-7.949049814650096,-0.4271286058715621
953.9794921875,-8.19547407628462,-0.8162749605524463
954.58984375,-7.8855338189212105,-0.9543746440395867
955.2001953125,-8.284836721308144,-1.260696886120843
955.810546875,-9.437499087085385,-0.4451063715413914
956.4208984375,-8.332614295935695,0.3350776384675693
957.03125,-8.54432937983684,0.23080472171280883
957.6416015625,-8.373289528623943,-0.3861196417608063
958.251953125,-8.579955898608771,0.061269455957048864
958.8623046875,-7.971178265928882,0.45007940872434654
959.47265625,-8.421861666538096,-0.2670654345503433
960.0830078125,-8.628959643445409,0.6539487292698941
960.693359375,-8.040014248781127,0.4355640705113297
961.3037109375,-8.104753933543808,-0.05955615480143949
961.9140625,-8.216695116887525,0.499694439828452
962.5244140625,-8.431859540166025,0.391785390780915
963.134765625,-7.897819313848615,0.7900818417413371
963.7451171875,-7.7069911118929495,0.017712289313247094
964.35546875,-7.7756919387091985,-0.30945761296810037
964.9658203125,-8.101142393404682,-0.5993357393267981
965.576171875,-8.618767849093011,-0.267281772835899
966.1865234375,-8.846482893271029,-0.44648457153155097
966.796875,-9.500910818066991,0.17880554660752865
967.4072265625,-8.63224148194587,0.7087108059258228
968.017578125,-7.978114712581031,0.17534489008652987
968.6279296875,-8.435010310787906,-0.10787555664230043
969.23828125,-8.44526300935184,0.2018155401066703
969.8486328125,-8.68699401348098,0.7950375577384156
970.458984375,-8.109251112310163,0.2180087073337086
971.0693359375,-8.857018618839552,0.023765128568910287
971.6796875,-8.62286190250996,0.15204105056479159
972.2900390625,-8.607743379678727,0.34778533852632637
972.900390625,-8.484254165726126,0.28125766605263197
973.5107421875,-8.965155565298963,0.028728243728842053
974.12109375,-8.69310608850678,0.5966875795699443
974.7314453125,-8.84234911533861,0.8750913614574061
975.341796875,-8.839259901851143,0.41430084512417586
975.9521484375,-8.697949035842514,1.183210922267177
976.5625,-8.456470211124664,0.5849482873984254
977.1728515625,-8.335028319347913,0.48029953416308846
977.783203125,-8.553483685304666,0.7554478753179794
978.3935546875,-8.342484659563713,0.8133216364888918
979.00390625,-8.435302512553832,0.6994034875898553
979.6142578125,-8.237235755210389,0.7325976918726428
980.224609375,-8.537155962232628,0.8719122343084846
980.8349609375,-7.827347784010234,0.5506452504077162
981.4453125,-8.42587282820798,0.41692217446670193
982.0556640625,-8.165625658625826,0.33120562428480527
982.666015625,-8.89325649467257,0.37542379058927516
983.2763671875,-8.883649696547291,0.8484182770430083
983.88671875,-8.26532713850214,1.0947338857637643
984.4970703125,-7.810454510184571,1.0050030127460954
985.107421875,-7.791135505529169,0.8354805216758947
985.7177734375,-8.134303022774054,0.7290097972424616
986.328125,-8.416374074556868,0.7321310340000586
986.9384765625,-8.070845963103404,1.1072894910363436
987.548828125,-8.088023411975394,0.374283914287119
988.1591796875,-8.135729746942442,1.1686712087509448
988.76953125,-7.568870951670782,1.3101768326244274
989.3798828125,-7.392368176669575,1.2945893874221397
989.990234375,-7.327200286395338,0.49160136859516723
990.6005859375,-7.823148222815086,0.4520664894192169
991.2109375,-7.908769312477901,0.46686820033935217
991.8212890625,-8.55769462101889,0.9182610792469594
992.431640625,-8.2619201389168,0.9249226470742883
993.0419921875,-7.897379332569014,1.129709878105846
993.65234375,-7.705228596064616,1.3444942408255998
994.2626953125,-7.014171575620505,0.3696143282699889
994.873046875,-7.82340049217732,0.4424654988899202
995.4833984375,-7.807033271396584,1.1408960518335434
996.09375,-7.670321464180287,0.810781558307885
996.7041015625,-7.7182039714803485,0.5782841220949102
997.314453125,-7.455295197640784,0.19737423172222404
997.9248046875,-7.7346251503708014,0.7714699997736552
998.53515625,-7.682947954937991,0.34431589366096255
999.1455078125,-7.934009489477041,0.5668536623184509
999.755859375,-8.037289433416019,0.8662158687792191
1000.3662109375,-7.605708016857337,0.7584120956745788
1000.9765625,-7.423396165247438,0.5965649603150925
1001.5869140625,-7.487005225597873,0.4976931377329753
1002.197265625,-7.875928941313112,1.1626225155376844
1002.8076171875,-7.33638170403009,0.7507806850952903
1003.41796875,-7.31686566823768,0.12088420932594336
1004.0283203125,-7.621656685770087,0.05935228683578326
1004.638671875,-7.816232981373619,0.09775406219013452
1005.2490234375,-8.099120041837105,0.38726353384900186
1005.859375,-7.710538779977043,-0.0949865217080687
1006.4697265625,-7.979100795542721,-0.4620418324375334
1007.080078125,-8.19478900455563,0.1713062321537117
1007.6904296875,-8.818144397666135,0.5591574425584422
1008.30078125,-7.460955268930368,1.3323788644928023
1008.9111328125,-7.769440179968893,0.6425595860883853
1009.521484375,-7.391121372983133,-0.012188241930991106
1010.1318359375,-8.073580042877811,-0.2646282043660037
1010.7421875,-8.034648415596168,0.14322133962677291
1011.3525390625,-7.87157397877232,0.03755683893155053
1011.962890625,-7.872382245134306,0.12944863141267027
1012.5732421875,-8.302982146997905,0.20078031094482068
1013.18359375,-7.656070397795294,0.2228849712391574
1013.7939453125,-7.521827276963994,0.2683613722547209
1014.404296875,-7.614362314168676,0.15279253636360415
1015.0146484375,-7.54880367394344,-0.07620872883149875
1015.625,-7.977627425670269,-0.7495783064888987
1016.2353515625,-8.433203721706263,-0.5683471598748734
1016.845703125,-8.075967367771833,0.1431281391023121
1017.4560546875,-8.253952362430411,0.5984015173319186
1018.06640625,-7.908350849401816,0.3652342132019909
1018.6767578125,-8.34567440495947,0.4150441352059429
1019.287109375,-7.660904926557255,0.1558290851082907
1019.8974609375,-7.4058839659738736,-0.4254838884330958
1020.5078125,-7.811565564758258,0.24965195395752515
1021.1181640625,-7.862917944902742,-0.2706429529390748
1021.728515625,-8.790118298964096,-0.36822010416920076
1022.3388671875,-8.382234052662344,0.158732875903463
1022.94921875,-8.413262047869033,0.2900097202418049
1023.5595703125,-8.205698479147715,0.29541608298481037
1024.169921875,-8.209691325926013,0.5000458144711758
1024.7802734375,-8.184621131046315,0.730693536682179
1025.390625,-7.8247165677478865,0.5954470260264751
1026.0009765625,-7.862935657453265,-0.4018328818532866
1026.611328125,-7.911207369061592,-0.1917143613560201
1027.2216796875,-7.848769312398239,-0.3400940081256837
1027.83203125,-8.233696867811911,0.049702375812061016
1028.4423828125,-8.725919243480444,-0.3792426591688489
1029.052734375,-8.4324987901195,0.17845299506094853
1029.6630859375,-8.178274384315417,0.32464977271916906
1030.2734375,-7.875469168539613,0.0404718192449275
1030.8837890625,-8.507607300365878,-0.34985903863576023
1031.494140625,-8.645652620417705,-0.8226616280492286
1032.1044921875,-9.10806801025477,-0.4424004629573673
1032.71484375,-8.264187732581478,0.09864185401221652
1033.3251953125,-8.149402726153424,-0.3926481640048102
1033.935546875,-8.987177334488651,-0.5425958507206504
1034.5458984375,-9.42698155235435,-0.1679974634639653
1035.15625,-9.279996089798045,-0.35264950389314287
1035.7666015625,-8.927860896134137,0.6600270455562134
1036.376953125,-8.593215588923616,0.4347276430673978
1036.9873046875,-8.546575502993683,0.5701918195406939
1037.59765625,-8.094839064608502,0.9601812190272441
1038.2080078125,-8.075293902755554,0.239867711805946
1038.818359375,-7.8956985873816325,-0.017904919360234424
1039.4287109375,-8.522557947816393,-0.4716665735839942
1040.0390625,-8.800508690321145,0.2804731835359852
1040.6494140625,-8.3440845184267,0.22720702460435846
1041.259765625,-8.345008322581743,0.03230143888590968
1041.8701171875,-8.1095049628238,-0.901626979411542
1042.48046875,-9.263891083330497,-0.39221214055256104
1043.0908203125,-8.99606719224004,0.35251339460495357
1043.701171875,-8.821943863508585,0.27265550638527997
1044.3115234375,-9.378753207671723,-0.1750645675731885
1044.921875,-9.21500433471362,0.18371951667079664
1045.5322265625,-8.242212635074942,0.4496873140807691
1046.142578125,-8.528736207110665,0.5353016728957681
1046.7529296875,-8.467656184232327,0.29697308500285474
1047.36328125,-8.796492926245927,-0.00268407408472865
1047.9736328125,-8.738361529004095,-0.1213135424313472
1048.583984375,-8.920786480621697,-0.07581283542024761
1049.1943359375,-8.934901007475874,0.2328480327128683
1049.8046875,-8.777663379534763,0.40407471408955975
1050.4150390625,-8.229925975880272,0.6016514592150424
1051.025390625,-8.264765068084762,-0.10244266131278777
1051.6357421875,-8.193052982276939,0.05093742488532365
1052.24609375,-7.957860788101921,-0.039241308569003125
1052.8564453125,-8.460901293889053,-0.5623397655870644
1053.466796875,-9.022108805647969,-0.16005473822005623
1054.0771484375,-8.870051691712204,-0.3476538526982859
1054.6875,-8.652608741917302,-0.631095690101272
1055.2978515625,-8.540308796246828,-0.028936769575271793
1055.908203125,-8.59937045883391,-0.515426998935541
1056.5185546875,-8.0783661122411,-0.14674082741105143
1057.12890625,-8.86305068857395,-0.5008170328734466
1057.7392578125,-9.118989016908266,-1.0389355533044844
1058.349609375,-9.174781253361145,-0.33623579208359805
1058.9599609375,-9.376109503632852,0.2850580799252244
1059.5703125,-8.586393142141123,0.40360523517016633
1060.1806640625,-8.260620516120573,-0.049264152450054825
1060.791015625,-8.869490032556133,-0.5386763496293648
1061.4013671875,-8.784299152769652,-0.34931605026337964
1062.01171875,-9.09950161622167,-0.12132578504294146
1062.6220703125,-8.664589965416479,-0.8078485346048708
1063.232421875,-9.262674299407715,-0.916904717736797
1063.8427734375,-9.65183433364035,-0.4041022197183754
1064.453125,-8.923633989098155,0.15433062748956694
1065.0634765625,-8.289473677422276,-0.017608638002641258
1065.673828125,-8.941886676302154,-0.19166272075034688
1066.2841796875,-9.089375301852435,-0.6425078917156578
1066.89453125,-9.60809353566671,-0.11951212361164665
1067.5048828125,-9.289179364126444,0.0365960700643275
1068.115234375,-9.056798073194539,-0.4220907017259601
1068.7255859375,-9.792054667593641,-0.026860325889528004
