frq,amp_real,amp_imag
28.6865234375,13.632220417837772,2.1155651272553246
29.296875,15.408317405122137,1.5684215212042616
29.9072265625,14.631391502729892,1.6361366548985325
30.517578125,12.744306936515535,0.22810368363122646
31.1279296875,15.645101104599354,1.39993665803692
31.73828125,12.489241667852667,-3.1213031404945055
32.3486328125,14.417357893725553,1.1119401799093962
32.958984375,12.592465532908154,-2.384742823238482
33.5693359375,11.336753096813899,0.3258277502177583
34.1796875,14.431782226232626,-1.8805231365584252
34.7900390625,12.883296742049584,-1.0776344987453284
35.400390625,12.220027814688722,0.16536955203978865
36.0107421875,11.997199823825984,-0.15897896048508028
36.62109375,11.093248985456524,-0.9355262558268607
37.2314453125,13.17942638038439,0.5848107469926217
37.841796875,10.167429720795337,-3.23392955808021
38.4521484375,12.84459221311627,1.0100082268228714
39.0625,9.931308459050108,-2.3275404328099674
39.6728515625,11.811747795181322,-0.7753008285033941
40.283203125,10.352569565814399,-0.5298818727144918
40.8935546875,11.060090789409784,-2.13541619834742
41.50390625,10.627436245202373,-0.2729566396848428
42.1142578125,8.63775983284524,-1.520194838077448
42.724609375,12.71400446756743,-0.3081968189679771
43.3349609375,8.36202246000261,-1.3682049882608267
43.9453125,10.861038655245222,-1.0521866251720489
44.5556640625,9.353440376324672,-0.22826352192593732
45.166015625,10.16421666975801,-0.35069052103951387
45.7763671875,9.826139573521244,-2.104726934702693
46.38671875,11.257811124487338,-0.8211601851977409
46.9970703125,8.895959476986032,-1.9509089935882176
47.607421875,10.130607224552016,-0.11005820018712877
48.2177734375,11.221769125899838,-1.1849580397610495
48.828125,9.610160890150954,-1.1412619269937287
49.4384765625,9.94199497523997,-2.749664607965352
50.048828125,10.013430772483256,-2.1953044206667633
50.6591796875,10.588904147484595,0.14543077888545042
51.26953125,9.683099356128547,-1.3704517573616497
51.8798828125,10.548583063475997,-2.262367656215534
52.490234375,9.350419776492178,-0.5202539134707713
53.1005859375,9.252541947707275,-0.7971856205784733
53.7109375,9.331556949649894,-0.5313974526709352
54.3212890625,9.293447962770085,-1.938886748210068
54.931640625,8.834100446112023,-2.8005423382429577
55.5419921875,9.664053026593365,-2.8549008367808297
56.15234375,9.093336485756708,-1.6940802362314704
56.7626953125,7.369869848882994,-3.6276017514940895
57.373046875,6.205597776105038,-7.064244980936095
57.9833984375,14.062271096048638,-0.9354929357358857
58.59375,10.907256648306728,1.2400753479100395
59.2041015625,8.7117117659276,-0.7825316905747125
59.814453125,7.319076023897107,-1.8140093438569602
60.4248046875,7.8591068993846385,-2.357191932716344
61.03515625,8.28844598411157,-2.6378543967840606
61.6455078125,8.990037268418051,-1.984860738105512
62.255859375,8.365816625572561,-1.143892077123817
62.8662109375,9.301619329458774,-1.9522342835615112
63.4765625,8.847815067431666,-0.6596897934538227
64.0869140625,8.298465139346721,-1.2658909756056065
64.697265625,7.165569880399583,-2.4094912774110386
65.3076171875,9.066716693099226,-3.3228750580534636
65.91796875,7.604173896982588,-0.7908384518158702
66.5283203125,7.185855504227045,-1.398319490437758
67.138671875,6.961743105648539,-0.7360127051201737
67.7490234375,7.5068346589317345,-0.04284434321831371
68.359375,7.669842556620333,-3.6995597216965472
68.9697265625,7.030766033997314,-0.8111365007383489
69.580078125,7.769636812532302,-2.39554339372612
70.1904296875,7.243896067498795,-0.6411537285281306
70.80078125,6.91602801055522,-1.620661418070949
71.4111328125,7.784986953998311,-0.24619943847780007
72.021484375,8.621791371212748,-0.6030702618204654
72.6318359375,6.951540561295059,-1.6822435329522245
73.2421875,8.26507098519892,-2.567406521863802
73.8525390625,8.478312887511066,-3.060451182273114
74.462890625,8.372320887735075,-2.9140445992590562
75.0732421875,8.418210076589267,-0.327419745475193
75.68359375,7.821563464565425,-2.4735698139803164
76.2939453125,7.317889976551276,-0.6173372919551514
76.904296875,8.447877149354738,-2.03118792206823
77.5146484375,7.812966303126687,-0.8381042830689618
78.125,7.902501817701284,-1.3666671217242894
78.7353515625,7.795960677300655,-0.8268324382949799
79.345703125,8.460619283590223,-0.45400413663328615
79.9560546875,7.661328268963155,-1.7954157339228818
80.56640625,8.51590012208323,-1.4794350099327935
81.1767578125,8.019260876185907,-2.3906746417100573
81.787109375,8.32666747169587,-1.0424630076051946
82.3974609375,9.290095439163265,-1.3034567060019426
83.0078125,8.786559752101818,-1.7495364955518584
83.6181640625,8.424030608074526,-0.37834522236675483
84.228515625,7.8953792926974575,-1.7743438358747365
84.8388671875,8.480743842287282,-0.6263919532469512
85.44921875,8.34456994795866,-1.4572667162551614
86.0595703125,8.698998252381601,-0.06455409744970571
86.669921875,8.936184968743373,0.4024818343853957
87.2802734375,5.614586150676067,-1.5272931989817737
87.890625,7.96742519810683,-1.1036501475610676
88.5009765625,6.374656063885952,-1.3215683538939997
89.111328125,9.53907938584201,-0.8416031807886113
89.7216796875,7.950092355198073,-1.3237787217955836
90.33203125,7.1195800894771235,-1.1086159454169862
90.9423828125,7.62610026076998,-1.2263121272626785
91.552734375,7.6729612582784,0.1730981897991286
92.1630859375,7.551088674645186,-2.3165229177656714
92.7734375,6.95095326136031,-0.8139059550075308
93.3837890625,7.495732511421935,-0.4805820372387017
93.994140625,7.845163676804574,-0.814727625167381
94.6044921875,7.517597776088626,-0.6704079771070648
95.21484375,8.249047589624446,1.1207244066623703
95.8251953125,6.511487373027923,-0.3533316180167286
96.435546875,7.2422705160534715,-1.992361572900943
97.0458984375,6.838572551034911,-0.13846579383030114
97.65625,6.8807456409783025,0.6536327211812429
98.2666015625,8.049290415521723,-1.0287834128164852
98.876953125,6.1954936915986485,-0.2897083682869937
99.4873046875,8.21278084661848,-0.38243940432381063
100.09765625,5.217696472011706,-1.7790158667157094
100.7080078125,8.438329907211841,-1.8904798833351968
101.318359375,8.725427086217023,0.14008180476935422
101.9287109375,6.643471260530069,-0.12936279816013682
102.5390625,7.712117377782147,-0.5474858413606503
103.1494140625,6.606886215703034,-0.704080132030392
103.759765625,7.644909869183125,-0.07425272500969639
104.3701171875,7.872526524387031,-0.6048635946487828
104.98046875,7.425993904386161,-0.6741163566348408
105.5908203125,7.3928886845220925,-1.03031519664583
106.201171875,7.022497503967617,-0.0651606019736864
106.8115234375,8.685521748027758,-2.0565389745704716
107.421875,8.370119673114797,0.8846744581007658
108.0322265625,6.580733402255868,-0.4156193316249261
108.642578125,7.497650729658501,-0.933658320151181
109.2529296875,8.327015735542108,-0.10376294606886553
109.86328125,6.714271403968834,0.628250703822185
110.4736328125,7.0597443992616595,-0.0626421192600054
111.083984375,7.787779841433562,-1.703996667711988
111.6943359375,7.9063352628063885,0.744216310391507
112.3046875,5.290203955739794,-2.4717396785020833
112.9150390625,8.537785937707309,-1.1693130452177314
113.525390625,7.518512362046824,-1.1773328200421125
114.1357421875,8.155345317087404,-0.23161835214540788
114.74609375,7.697996883661261,1.132979095998926
115.3564453125,7.535059943519492,-0.6693826315295294
115.966796875,7.012211872011937,0.19756396742022023
116.5771484375,7.651953424092338,-0.057479385938438717
117.1875,7.518766147531796,-2.248156507515911
117.7978515625,8.010494131623616,0.21342671575881772
118.408203125,8.204170599779037,0.5847223246737641
119.0185546875,7.473946366155034,-0.8600998714125746
119.62890625,7.690596133890037,1.0550046096986136
120.2392578125,7.17917998866435,-2.744480285891906
120.849609375,8.356199660481266,0.9508663621792449
121.4599609375,7.235658924790562,0.549256417420921
122.0703125,6.818915349838114,1.2360022971459663
122.6806640625,5.996976513595755,0.04326673502596304
123.291015625,8.32339216478486,-0.4071290648616434
123.9013671875,7.0933721134232135,-0.232713472357883
124.51171875,7.166872381205272,0.3112800169234966
125.1220703125,7.01175676051969,-0.5268682562099245
125.732421875,6.869016240740869,-1.113968258460544
126.3427734375,7.336145486674241,0.16595191039957136
126.953125,7.818081786763972,0.5995076864295042
127.5634765625,8.65195982916695,0.03695956898974449
128.173828125,6.516667639382124,0.579836692252941
128.7841796875,8.236330715005378,-0.1235834823745564
129.39453125,9.03570348551595,0.47696692062627705
130.0048828125,8.233809173891633,0.00195808151883282
130.615234375,10.083720765951226,-0.081603412676113
131.2255859375,6.6223100613697055,0.6648526251499416
131.8359375,7.397113912079168,-0.6136269456431981
132.4462890625,6.672486886654664,-0.218388061637858
133.056640625,6.811045448862739,-1.0767527258805933
133.6669921875,7.14884193327554,-0.9430030841544218
134.27734375,6.4376099567773455,-1.3531885355280011
134.8876953125,7.246396200776494,-0.6342643796118878
135.498046875,8.13156662972561,0.4523394926821322
136.1083984375,7.175235388261739,-0.21491064675988716
136.71875,7.674188331975057,0.9146229526771164
137.3291015625,7.347685338242336,-0.3709023669793533
137.939453125,5.83668310745052,-1.1273659772317424
138.5498046875,8.717170646771576,0.7353946767858477
139.16015625,6.7045129356557,1.400295368428753
139.7705078125,6.1696552802615665,0.5460705895805382
140.380859375,5.815905688054908,0.06176050387254727
140.9912109375,6.799319350741493,-0.1256646283466731
141.6015625,7.127325929916779,0.8397568887956868
142.2119140625,7.2894206587392665,0.5001390752876093
142.822265625,6.400333924017367,0.5471893267858778
143.4326171875,7.590963593164364,0.30086573577588976
144.04296875,6.660626494316949,-0.01562786931190754
144.6533203125,6.670236067630403,0.08648137449195702
145.263671875,7.346601894257004,1.0701148924473611
145.8740234375,7.354901271646702,1.0937196987063185
146.484375,7.612196970033424,-1.1667376604635558
147.0947265625,6.547556573651095,0.2532646094019932
147.705078125,7.141597779639956,0.39259707559658763
148.3154296875,6.758875691282542,0.5109194368527481
148.92578125,8.653770158454835,0.5482901578494183
149.5361328125,6.348180470385368,1.2473770490635518
150.146484375,6.813703581413956,0.8580074443739022
150.7568359375,7.848845144216267,0.28789447286028397
151.3671875,8.102588194337299,1.1812210938071588
151.9775390625,7.493258079031345,-0.17088764447792534
152.587890625,8.161928181535789,1.1763523306677865
153.1982421875,7.873032805021263,0.006062019956846286
153.80859375,8.91050467448235,-0.04197225230230389
154.4189453125,7.818608799311235,1.9967540206169674
155.029296875,6.55943557357674,-0.5120606173744258
155.6396484375,7.440944002033068,-0.5261156124791226
156.25,7.205417916812252,-0.24598948875217866
156.8603515625,7.911713866697043,-0.5371807253012936
157.470703125,8.877172661408695,1.5530675337907327
158.0810546875,6.026161121122403,2.226907886843953
158.69140625,6.207070713202406,-2.0414765336133915
159.3017578125,8.352900229372993,-1.0969497790367488
159.912109375,7.092058188952673,0.28602535992718453
160.5224609375,7.362059976160143,0.2776417770535135
161.1328125,5.844230933100391,0.8361910411534221
161.7431640625,6.544001192978064,0.2511608712375173
162.353515625,7.352078821722087,0.4402570416294829
162.9638671875,5.8555260103975435,0.695301584999059
163.57421875,5.6865302021665896,-0.0554092033533743
164.1845703125,6.169189140437869,-0.8671994345587094
164.794921875,7.481505738526939,0.8350491323433307
165.4052734375,6.064115482324676,3.6982917842733856
166.015625,5.023942896615266,2.911292510812315
166.6259765625,8.157468124266954,1.2039619226685168
167.236328125,8.376950103888262,1.2015053757677725
167.8466796875,8.064768731473686,0.5731907615259739
168.45703125,8.531105762061987,1.8992890081609202
169.0673828125,8.205767628103171,0.8317390542452615
169.677734375,7.274229162261721,1.0661841895215531
170.2880859375,8.263291318153891,0.623816906200291
170.8984375,8.052482155408823,0.08738725752702153
171.5087890625,7.937942411604256,0.789014654739346
172.119140625,8.84337809252795,0.3629396547595293
172.7294921875,8.726589610714406,0.6305103262588302
173.33984375,7.2347318958114935,0.6431264750499677
173.9501953125,7.774652203258767,-0.06112069348946159
174.560546875,7.268377074439183,-0.546682951974455
175.1708984375,8.389525780130148,1.0840023505660907
175.78125,6.982899419202961,1.12451139608417
176.3916015625,8.541959987715753,0.3764990975687866
177.001953125,7.657802908487351,1.1404883162166806
177.6123046875,7.485939895321925,0.010030611252835752
178.22265625,8.205013345158386,0.7044463949564205
178.8330078125,6.77977832839997,0.6682011595179654
179.443359375,9.441852980100075,-1.5439908036000236
180.0537109375,8.948380856646743,0.6824627455462272
180.6640625,9.357538008142306,-0.016703457952078123
181.2744140625,8.760141774712123,0.4253658469589616
181.884765625,7.344676692316444,0.46848367088405873
182.4951171875,8.827336347397205,0.28929237744486785
183.10546875,7.815540830955861,-0.5684341854053347
183.7158203125,8.998884271944771,-1.5454063443262034
184.326171875,8.158351072174673,0.00743062073174239
184.9365234375,7.648814333144108,-0.2564620544112042
185.546875,8.256965956668616,0.7533683411047074
186.1572265625,7.884925452753979,1.1017772531169847
186.767578125,8.389380753059214,0.3106381770776693
187.3779296875,8.355320327700861,-1.035227895698735
187.98828125,8.166223179986586,-0.9013409192028254
188.5986328125,7.8940702842721295,-0.4327090996168138
189.208984375,9.733935119126313,-0.6499053417445685
189.8193359375,10.665157289846167,0.37452291923809444
190.4296875,9.260202612227356,0.4671051701107061
191.0400390625,8.597282787039719,0.15807184006883052
191.650390625,8.56349519734396,-1.316901633327128
192.2607421875,8.30523481751902,-2.2903858771866443
192.87109375,9.517714593272483,-0.8797032002602034
193.4814453125,7.76668908168983,2.0362168539075225
194.091796875,7.019366294685991,-0.25269319674243174
194.7021484375,7.374485889369449,0.5047719372658789
195.3125,7.279250408872356,-0.7468733230262913
195.9228515625,7.609507338649881,0.8663923106328496
196.533203125,7.814643829679862,-1.1727555637282265
197.1435546875,8.409844035132709,-0.6516215915011034
197.75390625,7.614436112270385,1.19501420387566
198.3642578125,7.863285189631156,-1.2202812079563636
198.974609375,7.146109495787601,-0.0417232396341909
199.5849609375,8.110376346084392,-1.070667081067179
200.1953125,9.163760402776173,0.16031938401331253
200.8056640625,8.39960125644417,0.6516213053463591
201.416015625,6.362110566489934,0.9688346475706068
202.0263671875,5.773719432164974,1.535630749097468
202.63671875,7.502122934285201,0.6804472998438765
203.2470703125,6.575211634730372,0.40646349477710036
203.857421875,5.587891320561899,-1.6429568148386304
204.4677734375,6.337219292372392,-0.9594742592905353
205.078125,6.952998428282977,-1.1580219953088973
205.6884765625,7.559733342908637,-0.4728313184404879
206.298828125,6.268632450194054,0.9815414831005473
206.9091796875,6.473603101187592,1.0325841698840408
207.51953125,7.481130730241592,1.0725576292024561
208.1298828125,7.223207339930067,-0.09322541439901062
208.740234375,6.566831937989469,0.042309602382103344
209.3505859375,7.52902237178074,-0.2094912027599635
209.9609375,7.7803361663645445,0.27133081987267627
210.5712890625,7.122333122258101,-0.3592735746590647
211.181640625,7.291473499121052,-0.41581889246095294
211.7919921875,7.9505406711681506,-0.052516857422766156
212.40234375,6.927797081643987,1.2953637060268757
213.0126953125,6.157326650298728,-0.453965714837552
213.623046875,7.346019498090159,-0.3188572056271558
214.2333984375,5.105866723217096,-0.4985128375172553
214.84375,8.063911043589647,0.03599431633128752
215.4541015625,6.694419477626168,0.41271314961048605
216.064453125,4.928054181906141,-0.2543377345577782
216.6748046875,5.593986788469522,-0.9676697722557471
217.28515625,6.184562352532648,-0.7067376285938047
217.8955078125,6.8121823078473644,0.9639266018988283
218.505859375,8.84747469417231,-1.0630633305514157
219.1162109375,9.563074429838503,0.5789817668338371
219.7265625,7.684301565302371,1.2626216455704387
220.3369140625,8.249010025247397,1.2835029217811873
220.947265625,6.438964069307191,0.34458477480378086
221.5576171875,7.34934129592256,-0.2751421837505948
222.16796875,7.874923651772233,0.4297683549907945
222.7783203125,7.513540208922759,-0.20885345213184034
223.388671875,6.933266434783006,-0.2156378603892004
223.9990234375,6.958841729340437,-0.2576724224339264
224.609375,7.024583291658456,-0.33023668896373326
225.2197265625,6.99506071755479,-0.07932003725446996
225.830078125,6.869025539987175,-0.05868672330509635
226.4404296875,7.778598831039922,0.9631623645781412
227.05078125,6.280411898579114,0.29364947129113605
227.6611328125,6.476670379916216,1.44365486529942
228.271484375,7.25751719950783,0.9033248345114832
228.8818359375,7.789265576177691,1.432459673427499
229.4921875,6.824644420144576,1.0207093544833732
230.1025390625,8.72467957368968,-0.33075025710798966
230.712890625,8.278683699429488,-0.644725766134274
231.3232421875,9.540089479635784,-0.1787949597219064
231.93359375,8.500412245019572,1.2276065589120337
232.5439453125,8.288524294651033,1.1071770917209875
233.154296875,6.838312757139456,1.4572205071124735
233.7646484375,7.84027705937742,-0.15070323103332386
234.375,6.882301771500514,0.5763428568365574
234.9853515625,6.643717738334519,-0.08733652222969913
235.595703125,7.601125500870642,-1.6801545129371647
236.2060546875,8.109561291771119,-0.14142918783686045
236.81640625,6.934993287044604,1.3455304539724307
237.4267578125,7.412162481112738,0.4684085187064405
238.037109375,7.728986484349186,0.13134610490567075
238.6474609375,7.235481785433651,0.7679369762847156
239.2578125,7.314536761009495,-0.36566366947274026
239.8681640625,7.539333462732303,1.7247637278725547
240.478515625,5.397890402105566,1.8835550110103214
241.0888671875,6.867209243474103,-0.21680496482471068
241.69921875,8.20902226046103,0.21582970150291308
242.3095703125,5.948659726702414,0.8732926259173326
242.919921875,7.047852861835763,-0.5260058759600211
243.5302734375,8.303916559607147,0.32243025051280694
244.140625,7.190963939636055,1.2939256139698707
244.7509765625,7.388512140740545,1.429383597699753
245.361328125,7.949490755440349,0.9855173760703708
245.9716796875,8.156155434069838,0.6897698556289624
246.58203125,8.603729485251353,-0.2907897641539513
247.1923828125,8.52648924675021,1.011787478178653
247.802734375,7.630851871769398,0.2292084807531435
248.4130859375,8.596577666651532,1.1502563649228146
249.0234375,7.890312207008326,0.8572124920015611
249.6337890625,7.11074674988772,1.856787765722172
250.244140625,6.908143302734755,0.44092886504485423
250.8544921875,7.927022957258767,0.29126727991651324
251.46484375,7.87259128804696,0.3241272232027862
252.0751953125,8.267413800286489,0.5629222904603133
252.685546875,7.584624341933147,0.8073790507732632
253.2958984375,6.75436926894303,0.5865325127995777
253.90625,8.162260426145421,0.25359935286267044
254.5166015625,7.907767421508862,-1.336635366934044
255.126953125,7.581644937180059,-0.8228103190100025
255.7373046875,7.341336465112079,0.5777889936705519
256.34765625,8.693294766780497,0.1840070303227772
256.9580078125,7.934391297130188,1.1844131781995793
257.568359375,8.656575625092177,0.21285302539561143
258.1787109375,7.469452847276906,0.554817756687501
258.7890625,8.280702243665699,0.1473901004625227
259.3994140625,6.072599522642049,1.0809974889178924
260.009765625,7.72080742049428,-0.4973297164514394
260.6201171875,8.561865809664319,-0.24341900871772665
261.23046875,7.444821645427253,1.3250434298761096
261.8408203125,7.819333762315272,-0.8758044328819984
262.451171875,7.762792318201452,0.24814502488288517
263.0615234375,7.970472307845121,0.7607444797143954
263.671875,8.419741218810376,0.6555106057143988
264.2822265625,7.979380825055954,0.3771020227107397
264.892578125,8.268676869229743,0.9387723770573203
265.5029296875,5.937607699217119,0.23628265997932016
266.11328125,6.3131669455452055,0.654665055012148
266.7236328125,6.098006194369656,0.4623780161426393
267.333984375,7.348170034232849,0.0845900196064556
267.9443359375,9.176663231952721,-0.3048155011748869
268.5546875,8.604710060295163,0.4484477279767038
269.1650390625,7.1212228617105255,0.8261399571811046
269.775390625,8.368363548273248,0.3836005872503849
270.3857421875,8.149049456850197,-0.02884978885849548
270.99609375,7.786416729682016,1.0750101783962844
271.6064453125,8.32899689821648,0.48061063374402335
272.216796875,7.739675627861123,1.8591488801350233
272.8271484375,7.890092658214965,-0.35072270597408206
273.4375,7.752637841246821,0.049293870666932534
274.0478515625,6.6948529931903265,-0.1642731874832309
274.658203125,8.744573189825813,0.8547944302000058
275.2685546875,8.15221968215376,0.028321145482745145
275.87890625,8.273168226876459,1.5031884079163718
276.4892578125,7.153846586951494,0.2816963837085334
277.099609375,6.512752395565123,1.039289520634707
277.7099609375,6.684372263562534,-0.4777479025664935
278.3203125,7.78563438825917,1.1588493416671373
278.9306640625,8.3628908007836,1.2724646558306738
279.541015625,6.182528874198548,0.3185919754971724
280.1513671875,6.472227667339445,0.44205855105395275
280.76171875,6.961718482601494,0.35873338469304145
281.3720703125,6.821825482491892,1.3711857790507875
281.982421875,7.316754060790477,-0.4796420112628186
282.5927734375,7.409057579340815,-0.07770447180852483
283.203125,8.037262435394767,1.1365785504265173
283.8134765625,7.442051181720503,1.1136295474393094
284.423828125,6.851974989136298,0.31908420401535437
285.0341796875,7.540556775582565,0.9462109395433881
285.64453125,8.27474113412909,-2.2926001676893804
286.2548828125,8.331656996754575,-1.2412146766952274
286.865234375,7.871027927095533,0.4577317660644598
287.4755859375,6.592988300634526,0.3740645157968028
288.0859375,7.045643149418513,0.3617504768538653
288.6962890625,7.130708363389762,0.25168267655456233
289.306640625,6.8418947202474945,-0.19943420871811196
289.9169921875,7.281257925158293,-0.33065530858608466
290.52734375,6.984574069529678,-0.5548750189533417
291.1376953125,7.012879584905471,0.08910230479459706
291.748046875,7.900710018478538,-0.5591623483924023
292.3583984375,8.293837605043839,-0.5733021764393755
292.96875,7.228810707492562,0.07160179401586925
293.5791015625,7.400957334281993,0.05303258654992745
294.189453125,7.8613271948147085,-0.13514453533085258
294.7998046875,6.559636848573499,0.26568917344482035
295.41015625,6.943248128654124,-0.26167892438471513
296.0205078125,8.16947904786356,0.4368551433119051
296.630859375,8.199807540824569,0.4160442836353995
297.2412109375,7.671366333917819,1.0794136001636039
297.8515625,7.761426189172664,-0.30359411825279586
298.4619140625,7.851038922687487,0.4525317090731195
299.072265625,7.501456723426911,1.0192493745012257
299.6826171875,7.602782973037415,-0.4594226393696785
300.29296875,8.153454108197003,0.49197882649599517
300.9033203125,7.5441885734892224,0.7780933293853917
301.513671875,7.108425106380064,0.9009556538164859
302.1240234375,6.378814558924655,0.3369748708628188
302.734375,7.834400964413381,1.1772548889935832
303.3447265625,7.571803502475877,-0.813924094607756
303.955078125,8.729444232032309,0.6760808771234277
304.5654296875,6.5898294676765445,1.0808882384855543
305.17578125,7.338037934128457,0.3885707063486866
305.7861328125,8.41700795874617,0.10450362983776491
306.396484375,6.718184398475934,1.536826937854943
307.0068359375,6.6990056259202495,-0.2428685888624962
307.6171875,7.429730318146876,-0.19747668719620678
308.2275390625,6.614010503758119,1.908555425440073
308.837890625,5.67884606572063,1.6276923144088733
309.4482421875,6.710423333598087,0.8104856765720871
310.05859375,6.349138092049123,0.26344754207428195
310.6689453125,7.163501883749037,0.5519099944080166
311.279296875,9.305557589519784,-0.08914181232460973
311.8896484375,7.895813877735075,1.5258196279115188
312.5,6.720966617339963,1.3607841428165932
313.1103515625,7.546924726184548,0.6254396668968306
313.720703125,6.939122355463044,1.8714125628283338
314.3310546875,6.535219655584849,0.14700279184363366
314.94140625,7.574018353902889,-0.646563215989558
315.5517578125,7.584407721703011,1.2415962969882095
316.162109375,7.426231678126588,1.2936033819140489
316.7724609375,7.525955718639149,1.058972785748053
317.3828125,7.622377762580561,-0.7946955261438474
317.9931640625,8.627640404771743,0.3576843669951345
318.603515625,7.537178307379403,-0.1328095833350547
319.2138671875,7.973090285552635,1.1117019236516303
319.82421875,7.395264127150137,0.9777654358011291
320.4345703125,7.923826673005998,-0.015380943358529207
321.044921875,7.159407527128707,-0.08072849699118358
321.6552734375,9.348332606145197,-0.21286693486415667
322.265625,7.666760238519451,1.2107890336886622
322.8759765625,7.38815965223033,0.07245840607894602
323.486328125,6.450885660474394,0.9690146040334126
324.0966796875,6.695024414803238,-0.16892257614152317
324.70703125,7.74446743857402,0.003952995162716418
325.3173828125,8.068388682155929,-0.36691849325138254
325.927734375,7.332939523019763,0.06289642397269266
326.5380859375,7.118738731892643,-0.8410966764270192
327.1484375,9.225559432093823,0.6253810839184367
327.7587890625,7.332060759102735,0.9856651199803341
328.369140625,10.148929741387317,1.5477825138410755
328.9794921875,7.889073155936812,1.6108242362025917
329.58984375,7.4927066421017905,1.7697014610529798
330.2001953125,7.951734236696083,0.2913759795647785
330.810546875,9.538926712654627,2.485418173038883
331.4208984375,8.105928634537172,1.3096713800372386
332.03125,7.7778627502881506,1.3297543113231858
332.6416015625,7.260405355890086,2.5218303475622967
333.251953125,6.674207620161427,1.5728702342441578
333.8623046875,7.373593932807433,0.16193990287722024
334.47265625,8.53592990847155,0.41814075928418093
335.0830078125,8.58316963255343,2.227310080080918
335.693359375,8.268296205952664,1.2648249685949542
336.3037109375,8.642250146447555,0.978418171387218
336.9140625,10.239079762342772,0.9510973770788428
337.5244140625,7.995709067438967,1.118799983807125
338.134765625,9.994931696193058,1.2789949510310452
338.7451171875,8.935072633974494,1.7145024679652856
339.35546875,8.181239887042608,0.1471411112736846
339.9658203125,9.376758570295676,-0.2643090782653221
340.576171875,8.826128451148236,0.7532452895603964
341.1865234375,9.791881716595922,0.5023424464916229
341.796875,8.759224454596254,-0.056201588166189934
342.4072265625,10.212982419684414,0.7964974984246772
343.017578125,7.663823318858869,0.07591757008902324
343.6279296875,9.125516204707042,0.47743299068279316
344.23828125,8.692451450577261,-0.28624858533792435
344.8486328125,9.637653012345528,0.006746868236803194
345.458984375,8.542721938217856,-0.07032824197799666
346.0693359375,9.655745446845254,-1.0215160896039088
346.6796875,10.395269161830003,-0.43339202607111776
347.2900390625,9.15533538914082,-0.2177622725312745
347.900390625,8.968600892472805,-1.873756659539665
348.5107421875,11.111401105775007,-2.0481344981268466
349.12109375,9.748196418233723,-0.8050216526339772
349.7314453125,9.08340988736888,-1.85802185386975
350.341796875,9.173755905094417,-3.1412553089287503
350.9521484375,11.620398545267365,-1.8452420361613353
351.5625,9.25800226233534,-1.549823442971397
352.1728515625,10.370243055549055,-2.4402545405848604
352.783203125,11.027966057342239,-3.0207277116748346
353.3935546875,11.096099588860602,-2.0313191076481623
354.00390625,9.678221813096188,-3.467527462684566
354.6142578125,9.037023975822311,-2.592674417060305
355.224609375,10.607053058294342,-3.2291489231673074
355.8349609375,10.08696171361406,-4.461717134445763
356.4453125,9.985420212532706,-2.752043495516432
357.0556640625,9.399640075029115,-4.989130704350342
