frq,amp_real,amp_imag
102.5390625,0.41339190930792497,0.2254305007951583
103.1494140625,-0.3385717553035258,1.243849987504989
103.759765625,1.2533328143287756,1.7021185252616042
104.3701171875,0.8013511660568994,-1.2417865117946583
104.98046875,0.23223462704453207,0.809884424428948
105.5908203125,-0.7806422768507575,0.17915879761733922
106.201171875,0.5800531418454152,0.6196363017733676
106.8115234375,0.6202304450807985,1.802220226256665
107.421875,-0.4174052400149223,0.17809684551391824
108.0322265625,0.052243952578673085,-0.017610297885659352
108.642578125,0.18583696849764014,0.6742788508773878
109.2529296875,-0.864227938789133,-0.10187846580075108
109.86328125,-0.6788481772591689,0.21050463216662357
110.4736328125,-0.18903055840602795,1.0574906412116
111.083984375,0.22483000210273463,0.13299955195903035
111.6943359375,0.5129012772420921,1.8822872879012207
112.3046875,0.5861529595850268,-1.1351921301169707
112.9150390625,-0.26192657964360866,-0.07368553304516463
113.525390625,0.08041449328264462,-0.17448463609868642
114.1357421875,-0.6079261798148757,-0.283689181818767
114.74609375,-0.06025698558645273,1.225875787491805
115.3564453125,0.13784416831531465,0.1543989267226729
115.966796875,0.31850333113427837,0.13285947055585404
116.5771484375,1.411456699307245,1.2625516759607256
117.1875,-0.46796873943444844,0.26449686951058665
117.7978515625,0.771846745041374,0.2327050576424384
118.408203125,0.23041707198855396,-0.28759212544033363
119.0185546875,-0.22910184270439168,-0.5490648985026829
119.62890625,0.8053426103663595,4.371074373899003
120.2392578125,-4.928099273618895,-1.7707725997577406
120.849609375,1.9269579656352058,0.2199811027915826
121.4599609375,-0.8110612388429562,-0.7699799830382881
122.0703125,0.19138674118204935,-1.3936209266670572
122.6806640625,-0.6071407281070389,-0.3982999948963587
123.291015625,-0.9122171841550536,-0.9399778665303404
123.9013671875,0.2514745875682941,-0.21835973472968395
124.51171875,-0.4236404995824448,-0.4768497174839931
125.1220703125,-1.0017591250033284,-0.03534343122924847
125.732421875,-0.3911156381903958,0.33927725009476717
126.3427734375,-1.8776185474390759,0.2951693146509754
126.953125,0.2958618230274521,0.8503208025623482
127.5634765625,0.1301362003723503,1.0845818539490244
128.173828125,-0.8921837516369813,0.5280750532145261
128.7841796875,-0.12299190953121704,0.8985631943000938
129.39453125,-0.8629702386568405,-0.22972065403249245
130.0048828125,-0.47343817481864736,0.5317254585869573
130.615234375,0.20182869270020862,-0.06617615782100571
131.2255859375,-1.1194495936602384,0.8597678397576218
131.8359375,-0.5946460976935987,0.7549508455540279
132.4462890625,-0.22632164551503572,0.22851903188872835
133.056640625,-0.8014728606960333,0.18360343607051144
133.6669921875,-0.398389894380713,1.1704360967065612
134.27734375,-0.5090312179586549,1.8922962704926476
134.8876953125,-0.3471936108679768,0.5058114940088976
135.498046875,0.1718386372247471,-0.801158545115514
136.1083984375,-1.2420931915801483,0.3272626996208337
136.71875,-0.06192909903494838,1.340997931511418
137.3291015625,-0.2718933547421996,0.5178722171593501
137.939453125,-0.0021919116895632164,0.22535664088862878
138.5498046875,-0.7545047906070877,0.2722356580416813
139.16015625,-1.6056960443602883,0.2094487441955915
139.7705078125,-1.0224307647020314,0.6813188035401225
140.380859375,-0.2679249267061081,1.5515949111436265
140.9912109375,-0.3117001065804585,0.607691151371391
141.6015625,-0.18208460039162427,1.0629031547310746
142.2119140625,-0.35818908656638493,1.5310642492497555
142.822265625,-0.965652241172861,0.4641131883114416
143.4326171875,-0.5015718081314524,2.378125694841847
144.04296875,-0.358180650317245,0.927336236616377
144.6533203125,0.36381087315278393,1.2545288585449228
145.263671875,-0.9255389183183456,0.9703992158958873
145.8740234375,-0.4737498778845433,0.9874395881519678
146.484375,-0.5764217617305675,1.7991033837748769
147.0947265625,-0.2536975835095789,1.2359269883010626
147.705078125,-1.0248464566270001,1.9950465846568888
148.3154296875,0.18475770772230235,2.1223360892652003
148.92578125,0.5139665660634635,2.0028503716063413
149.5361328125,-1.351755866370456,0.4426907083263787
150.146484375,0.04636254692550665,1.598042198048615
150.7568359375,-0.22442308458277507,1.5070708263992694
151.3671875,0.06635737568185945,1.9277470504576752
151.9775390625,0.5009155713505745,1.209972407098738
152.587890625,-0.5428453287024386,1.540145544583174
153.1982421875,-0.3037085318539162,2.5156279468533063
153.80859375,1.4281232175084795,1.2282731787184948
154.4189453125,0.034204306195294035,1.3291871833731297
155.029296875,0.3360941031008921,1.2478577324837687
155.6396484375,-0.15310493567616892,1.7168986598626228
156.25,0.0006339211788192212,1.5011038945073485
156.8603515625,0.27979150231793803,2.4587821121652937
157.470703125,0.9667109382806569,1.3073219489423074
158.0810546875,-0.2603738345365099,2.4124168582413286
158.69140625,1.585664081575831,1.0151524646703385
159.3017578125,0.7735735844218775,2.229269204347872
159.912109375,0.9901144404859865,1.4684874515615138
160.5224609375,1.9171301167419506,1.8394506952783902
161.1328125,0.580168127082,1.1179206642272501
161.7431640625,1.2599363669394223,0.8628387480900602
162.353515625,0.3521634040417874,1.197594971176613
162.9638671875,-0.21788506009634626,1.693060441613283
163.57421875,1.3290567199790806,2.9196690052560648
164.1845703125,0.2595875161514692,0.9851791955839818
164.794921875,0.6147061053209603,1.8963732451523745
165.4052734375,2.2522554844601097,1.030500508520318
166.015625,0.08047200509057974,2.499461954631958
166.6259765625,1.078717531757452,1.6910347025534818
167.236328125,0.5603575527377826,1.171260517107455
167.8466796875,0.6613062973777775,1.7754025091894348
168.45703125,1.2162293012539922,2.3040818063944126
169.0673828125,1.2260160719887103,1.1297542905119073
169.677734375,1.1984668516357297,2.104081588637772
170.2880859375,2.3647166311381063,0.9272675189652341
170.8984375,0.1132119002328816,1.4733012035800068
171.5087890625,0.9722597027639165,1.7021246849337714
172.119140625,1.2497432639717942,2.639796565989875
172.7294921875,2.350236391342107,0.7737200934898985
173.33984375,0.8600252949120246,0.9699070652943533
173.9501953125,1.1685926959594384,1.5513861567650538
174.560546875,0.9411215547484009,2.2743455221257487
175.1708984375,2.4401093452181124,0.9784411029055023
175.78125,1.1447445492091533,1.3520347151748047
176.3916015625,1.8659511143906822,0.7415358627461113
177.001953125,0.5474794571571743,1.4507198591585975
177.6123046875,1.1132161520440087,0.9166504768222765
178.22265625,1.3032808264033495,0.7569342012908384
178.8330078125,0.4954915858918734,1.2484329682016304
179.443359375,1.2951875412818403,1.1640961913696133
180.0537109375,1.1554512005518722,0.978589099919663
180.6640625,1.177175302841098,1.1105437009813857
181.2744140625,1.2801325352359676,1.0718495158416415
181.884765625,1.8782396050181884,0.32706492668252773
182.4951171875,0.8611002540457553,0.7974935039907146
183.10546875,1.4646300952090578,0.8340715547893487
183.7158203125,1.1841898973731502,0.873445037570827
184.326171875,1.3915993037339907,1.403747747476411
184.9365234375,1.3435662415360625,0.34996123449309546
185.546875,1.1562835965363103,0.2996924027723988
186.1572265625,0.8951098460458252,1.0801108968337128
186.767578125,0.892437765345631,1.1933779381531189
187.3779296875,0.9477326745366242,1.0029345626453157
187.98828125,1.0543322700043412,0.9671307386551135
188.5986328125,1.1496910408892673,0.8960158196316417
189.208984375,1.2737166553522021,1.6916125653925234
189.8193359375,1.042076046011297,0.34232986892575984
190.4296875,1.6542881547559767,1.3474715613479287
191.0400390625,1.7991993227121161,1.0406802962317134
191.650390625,1.4663677815443534,-0.3268275074696021
192.2607421875,0.5715403190001075,0.9216034909860356
192.87109375,0.9098369722159259,0.7651234850911942
193.4814453125,0.48291811977854887,0.8018842324832187
194.091796875,1.347835004114652,1.5783705601186813
194.7021484375,2.061792666536926,1.1439818710868854
195.3125,0.44257852000959896,0.5336783850089192
195.9228515625,1.7179109233424756,0.9200920428795526
196.533203125,0.10464763817325061,0.7709346091264868
197.1435546875,0.5882369613016525,1.3212773307198122
197.75390625,1.1995277490046832,0.7108701401051465
198.3642578125,1.2966597394983002,1.2308351842789167
198.974609375,0.6882502505405373,1.6205471656188195
199.5849609375,0.8886283631269484,0.4633923730558858
200.1953125,2.057055629220063,0.03251604126228974
200.8056640625,1.4249828597818728,0.6602865362134314
201.416015625,-0.12009356198857339,1.052427335134286
202.0263671875,1.2594697361663207,1.605933707229223
202.63671875,0.8774507713457079,0.4341828561241075
203.2470703125,1.4085587590324673,0.4726909984252061
203.857421875,1.6221923848944122,1.7647552968777487
204.4677734375,0.2871496655103118,1.295930066265531
205.078125,1.5751686128341327,0.37123959023612546
205.6884765625,1.6931041686516908,2.6901003340681116
206.298828125,0.7771641491844783,0.5410251957755453
206.9091796875,0.9180893860971157,0.9319673318446093
207.51953125,0.2031338282769124,0.746723360884018
208.1298828125,1.5656782921406804,0.9812005229113495
208.740234375,1.843921151076918,1.8989447908050514
209.3505859375,1.5964269953669834,1.3381942278844121
209.9609375,1.6015898031652755,0.9794336717902525
210.5712890625,1.9443713790606922,0.6741884218728053
211.181640625,2.9554813048689925,0.3939419141683585
211.7919921875,2.6096124823455917,1.1067701948281061
212.40234375,1.1114060270478137,-0.0771249485484301
213.0126953125,1.8102429036676058,0.7084802844759831
213.623046875,1.0530908030741144,1.3100067425415605
214.2333984375,2.0251232639749888,-0.03153866896221754
214.84375,1.2348341191234382,0.46995725989160825
215.4541015625,1.8329376585860662,1.1948186256189715
216.064453125,1.448973866125697,-0.08674184865409104
216.6748046875,2.3947659432225397,0.8072425517490095
217.28515625,0.4676537627841907,0.7216607726209928
217.8955078125,1.7966835496079525,0.590132719732968
218.505859375,0.6234274044416823,1.2342554083857813
219.1162109375,0.9424810528891883,-0.5841621371585206
219.7265625,1.1128422023807811,0.3902972162855996
220.3369140625,2.1667500837091165,1.0748607946085464
220.947265625,1.4315844263615167,1.1053129098117433
221.5576171875,2.1412263789745536,0.19640243077695246
222.16796875,2.060314322728838,0.6517933420687417
222.7783203125,1.985830741022388,-0.40513616350645276
223.388671875,2.0201494244317955,0.21777028778285865
223.9990234375,0.10472406738838039,0.15023239218994566
224.609375,1.4104114292051682,-0.16701085944077304
225.2197265625,0.7942205873296301,0.15317663399186876
225.830078125,1.596628345599481,0.3219675689765334
226.4404296875,1.756495055573271,0.5547107816956781
227.05078125,0.36768768095584947,0.733631097550677
227.6611328125,0.7594944273343045,0.10399997592605306
228.271484375,0.2510078041139048,1.1193134039294441
228.8818359375,0.9674890617536883,0.7988072286371286
229.4921875,0.04835599943113447,0.9623784162944161
230.1025390625,1.3240599050473782,0.6367136395404114
230.712890625,0.19615715459607305,-0.2662405736086462
231.3232421875,1.0289498384033986,1.4087570931588156
231.93359375,0.46845675419262595,2.0541725941913556
232.5439453125,1.4381846506840186,0.13730427090499986
233.154296875,1.2187539804101424,0.7727085633275451
233.7646484375,1.176931151694555,0.19846312258695775
234.375,1.2220113520084515,0.37246606283481815
234.9853515625,1.5566907999312387,0.947191331574587
235.595703125,1.1325435800879995,0.6926704322534822
236.2060546875,1.3654628858288542,-0.23112593258295638
236.81640625,1.7759849332358868,0.912079938580653
237.4267578125,0.6476883719820472,0.0793104349341716
238.037109375,1.3780629778850646,0.5409340554768781
238.6474609375,1.1417689362556567,-0.009103416444402285
239.2578125,1.588944072776679,0.7185197499684322
239.8681640625,2.165538584837135,0.9661331886519476
240.478515625,0.7851572498761831,-0.5374301780133822
241.0888671875,1.1940351242651048,0.923720739585217
241.69921875,0.21360778567250108,0.18312479453968658
242.3095703125,0.7025804477263723,-0.09925850687643087
242.919921875,1.4907849688863306,0.3049244834926349
243.5302734375,0.3949612887702528,-0.6542071380728528
244.140625,0.9153435291142964,1.0257293058777524
244.7509765625,1.5104876564109964,0.09043578888418131
245.361328125,0.9356179067976579,0.30201050633367
245.9716796875,0.5990842301936254,0.7016310103962118
246.58203125,0.20520560880656197,0.6224868809285875
247.1923828125,1.6583928078246546,0.8886273662625378
247.802734375,1.6452022863784068,1.255225732760953
248.4130859375,1.5673738077871109,0.40048480014099763
249.0234375,1.2871823478818445,0.19356714768013594
249.6337890625,0.7613512568294374,-0.20911418815057467
250.244140625,1.1072086787080406,0.3128169849270318
250.8544921875,0.15067801440327297,1.3155884009201113
251.46484375,1.8988381520111126,0.5735286972764079
252.0751953125,0.12199958506210203,0.45212606574012865
252.685546875,1.5631387296109123,0.7479616362054333
253.2958984375,0.5510978164576501,0.2640762331088761
253.90625,0.4557859008823542,0.7449115290339301
254.5166015625,1.1201158499408568,0.4612824054187188
255.126953125,0.42253398782207974,0.4614783470912347
255.7373046875,0.8580497446527503,1.7604368552990834
256.34765625,1.4248364566390066,0.8083013725095187
256.9580078125,0.9596685602687617,1.4631807316592786
257.568359375,1.8029873770759806,0.289783511957514
258.1787109375,1.565963329041663,1.4550435987708517
258.7890625,1.3525270663863564,-0.6140030597241309
259.3994140625,0.8640214190889272,0.571980185388034
260.009765625,1.1141072646571821,0.4760504892437765
260.6201171875,0.2512001946694901,0.9550065080705549
261.23046875,1.5293859174610924,0.3815254434227627
261.8408203125,0.11152343233078965,0.8952335834502758
262.451171875,2.0638246425325537,1.0974117478742655
263.0615234375,1.3899344307598305,1.0167959756206484
263.671875,0.6643047955023003,1.2984812584805823
264.2822265625,1.2360783180497428,1.7063957670454204
264.892578125,2.79311341141508,1.3007935257212742
265.5029296875,0.7751407124205958,0.6455855337919041
266.11328125,2.187910817756199,1.0897779475706564
266.7236328125,1.1183358756835842,-0.07462537116515848
267.333984375,1.0746184039001871,1.4016458451518643
267.9443359375,1.6671774971033686,0.761141453163669
268.5546875,1.4586585251915727,0.9534567080130345
269.1650390625,1.987047816713343,1.5909633085237684
269.775390625,1.7296563802852485,-0.5050406112995813
270.3857421875,1.3914263458565979,0.10787062958268075
270.99609375,1.276116621719136,0.903280904258996
271.6064453125,1.2388494918473414,0.014919233078672961
272.216796875,2.364451475770082,1.1451394905171974
272.8271484375,1.6406565039199377,0.1823814904404573
273.4375,1.3075386744730957,0.37034287051863574
274.0478515625,1.4913700716752398,0.8416043320058236
274.658203125,1.570463267576291,1.573296453572675
275.2685546875,1.4358517060208724,0.652657707136991
275.87890625,1.760114237306686,0.6082033405969253
276.4892578125,2.1767629532698503,-0.3429741180842197
277.099609375,0.9865350722315042,-0.23634954051501508
277.7099609375,1.3423509794769393,0.4248916005000264
278.3203125,-0.50123418830402,0.5747725950747397
278.9306640625,2.527935542277577,1.0642335277170987
279.541015625,1.410084728801132,0.025664203934666528
280.1513671875,1.7145917096688212,0.9517977933269298
280.76171875,1.7185931269151185,0.9942664048272073
281.3720703125,1.8455931584381717,0.7248175452119596
281.982421875,1.8247001094818343,0.4095452367901688
282.5927734375,1.9922780522971129,0.8658623884272062
283.203125,1.5623689900738278,0.6905042492536735
283.8134765625,1.8611995348852346,1.0965766198941171
284.423828125,0.2154966469587543,-0.0657953920884668
285.0341796875,1.9689003402682448,0.5522929510789256
285.64453125,1.2043829880876493,0.4098698333995728
286.2548828125,0.6771156695861699,0.6121534502202588
286.865234375,1.5152315604294824,1.6515318713526972
287.4755859375,1.3602567826539218,0.6114972508573246
288.0859375,1.6101617880138879,0.22546015030385358
288.6962890625,0.8820286070697756,0.7236263285344818
289.306640625,0.9764735639847613,1.0510326643987349
289.9169921875,0.8032304108086513,1.1909252498623226
290.52734375,1.9223433112127084,0.687156059970864
291.1376953125,1.3891428516352766,1.3463476436802098
291.748046875,1.7217340544104334,0.8790530128649253
292.3583984375,1.7746609032793423,1.0753972474606897
292.96875,0.9227848958541501,0.7317105118489325
293.5791015625,1.4697999453598871,1.4904372310609821
294.189453125,1.3419807963655284,1.32464266443591
294.7998046875,2.407777248549072,1.79077378238743
295.41015625,2.0021244536003096,1.1203112216747393
296.0205078125,2.4457991411936053,0.9188142143392203
296.630859375,1.4421410763520894,0.833457668308588
297.2412109375,1.2931386728095444,0.6370720757114121
297.8515625,2.219575342784916,1.8607644680877844
298.4619140625,1.3649093562719086,0.6136120112416211
299.072265625,1.5499386883119335,0.3883273256827094
299.6826171875,0.9458436182573989,1.073288308653596
300.29296875,1.192076391246795,1.952551635011137
300.9033203125,1.7490264627731107,1.7027733694784906
301.513671875,2.932319023415343,0.6405228273218613
302.1240234375,1.400621038702602,0.7084563624300216
302.734375,2.3129993413904986,1.2196514759027286
303.3447265625,2.1597823632010953,1.7378274943266616
303.955078125,2.6857881235089174,1.4728281339171736
304.5654296875,2.358974678665876,0.4621489908796048
305.17578125,1.7157071723405068,0.45015725093257053
305.7861328125,2.4362055193504424,1.3832848631091892
306.396484375,1.8538240230572256,1.3555942647332644
307.0068359375,1.6559628401033528,0.8362953366575822
307.6171875,2.0933093595381607,1.6406530414663882
308.2275390625,1.7003385531261208,0.8490563207433384
308.837890625,1.7254652225766445,1.7305182272012103
309.4482421875,3.025052620483955,0.9700718544264618
310.05859375,2.606598427226957,1.27845807019146
310.6689453125,2.1850649192872895,1.0867341569001179
311.279296875,2.7823507393598312,1.0543103047326037
311.8896484375,2.38557676536699,0.6616712925233084
312.5,2.7933745276143,1.7074768013559618
313.1103515625,2.3653110153847985,1.7418614139110689
313.720703125,2.7915608562245318,1.0264713448363592
314.3310546875,3.021788577425716,1.3073538840675503
314.94140625,2.9971333221575103,1.6517444732338944
315.5517578125,2.717439395194653,1.3316467703537693
316.162109375,4.075382535138391,0.8928501801702603
316.7724609375,2.544291196659576,0.5035321288192562
317.3828125,2.8123987048198265,0.22415793033363274
317.9931640625,2.5358364330589516,0.5753221836867535
318.603515625,2.362904487084965,1.2579885318894282
319.2138671875,2.1856234269856447,1.2421228477993809
319.82421875,2.6379074508125187,0.8771022810653859
320.4345703125,2.897238174977531,0.5964563936309987
321.044921875,4.470434461348872,0.9305110364536954
321.6552734375,1.5408212017048242,0.29854738137688275
322.265625,2.37971187551815,2.009475101138932
322.8759765625,3.076985993355814,0.7697965661076362
323.486328125,3.4397779644342097,1.2006355533998463
324.0966796875,3.5573761967314086,1.2162506109728055
324.70703125,3.159554476736968,1.2998188315153723
325.3173828125,3.7135300070391613,1.7184883996424125
325.927734375,3.215772877585051,1.5559646384045447
326.5380859375,3.5633702774405296,2.5397616449904996
327.1484375,4.9233256983957165,0.47023001157258604
327.7587890625,3.245877635250617,0.31102204143986134
328.369140625,4.408524466015703,0.380000676112294
328.9794921875,3.0708156310928,0.7769136355763314
329.58984375,4.488908151416748,1.6603865830342999
330.2001953125,3.773353934181468,1.1045356997573015
330.810546875,3.498278269874606,0.5187273114009887
331.4208984375,4.674009170317699,0.4222596150939324
332.03125,4.072443362280377,2.0882550894660152
332.6416015625,4.7088692449668965,0.20256855901448395
333.251953125,4.249497346135688,1.2965971503587772
333.8623046875,4.358636822711144,0.3719861289058544
334.47265625,4.52243885039793,-0.2019796346105238
335.0830078125,4.54395091890403,0.9921321287869399
335.693359375,5.752926173020471,0.5417982045170843
336.3037109375,4.795488387708319,0.21569780056127558
336.9140625,6.066597601076793,0.41199319465874396
337.5244140625,4.125007975085578,-0.14882409391959017
338.134765625,5.101189853855208,1.1561705084222558
338.7451171875,4.403160572504099,0.8620326154067464
339.35546875,5.952463502564285,1.0248821296632722
339.9658203125,6.3088192501006,-0.2728495888588063
340.576171875,6.393428692245041,-0.4005274765066107
341.1865234375,6.641019829438088,0.5897584492201631
341.796875,6.707246269199435,-1.1046738485241852
342.4072265625,7.077279498040474,-0.3082383084763444
343.017578125,6.507286086301872,-0.9648028311289363
343.6279296875,6.441829908718305,-0.2576795493945287
344.23828125,6.2503190035362,-1.7521965792779879
344.8486328125,6.706697267583972,-0.8130382092113603
345.458984375,6.560611406929637,-2.5427749252302183
346.0693359375,7.226023557691388,-2.4688118736245093
346.6796875,7.305478300201235,-1.9865210213644549
347.2900390625,6.224378260594162,-2.571091441086606
347.900390625,7.350422792581966,-1.9292994950716382
