frq,amp_real,amp_imag
1380.0048828125,-126.18592835561311,-26.06513435484682
1380.615234375,-122.3995092717697,-25.179658655505403
1381.2255859375,-120.94465037933075,-25.235648230627874
1381.8359375,-117.896079688642,-22.770257819308195
1382.4462890625,-113.89384537332995,-24.235584719826086
1383.056640625,-111.95869880366786,-22.34189041045253
1383.6669921875,-109.32920133147661,-21.975888225438663
1384.27734375,-105.59660440480468,-22.454097130442587
1384.8876953125,-106.31118251860515,-20.247386006784787
1385.498046875,-102.87845955216763,-20.361983885480164
1386.1083984375,-101.5839569188091,-18.96057584982258
1386.71875,-99.4193045373151,-17.6800993113418
1387.3291015625,-97.3287098580204,-18.914242164578706
1387.939453125,-96.30402363924425,-17.540372427527274
1388.5498046875,-94.35431787372461,-18.362539844790927
1389.16015625,-92.58154726914356,-17.095656510415626
1389.7705078125,-91.16327430104997,-16.83508175622551
1390.380859375,-89.2060869991085,-15.830823633198275
1390.9912109375,-88.83797019795912,-16.369769998316183
1391.6015625,-86.83722599672065,-15.73437107328494
1392.2119140625,-85.59852855235597,-15.398969694668441
1392.822265625,-83.69737510775418,-15.627127078392478
1393.4326171875,-83.42893658311071,-14.778435756444471
1394.04296875,-82.65278399397404,-15.13366272714936
1394.6533203125,-80.70515849110247,-14.420882538230648
1395.263671875,-80.68955373799338,-14.49892863472862
1395.8740234375,-78.0156914408745,-13.473140208340295
1396.484375,-78.32909311405227,-14.091536225566902
1397.0947265625,-77.03809165940125,-13.581704192093007
1397.705078125,-75.84672710172957,-12.04925756286686
1398.3154296875,-76.03002385109461,-14.561411393461086
1398.92578125,-76.52773960239514,-13.033983663910302
1399.5361328125,-73.99034222580227,-13.918834728998391
1400.146484375,-73.13791576779622,-13.73675019307632
1400.7568359375,-72.82171018276759,-10.995244650533357
1401.3671875,-71.1115867655008,-12.568076933318675
1401.9775390625,-72.00223666534957,-11.285340957288225
1402.587890625,-69.79523631763733,-11.51612843877849
1403.1982421875,-68.87506308334353,-11.992255202299047
1403.80859375,-67.77531810410815,-11.62477043297385
1404.4189453125,-69.19328865004621,-11.112285638490157
1405.029296875,-67.57951762163924,-12.652829570928313
1405.6396484375,-66.3561712479549,-11.22713531005668
1406.25,-66.72044184858807,-10.534758902691157
1406.8603515625,-66.10902259923593,-10.43020390664235
1407.470703125,-66.32897660804679,-10.838462299408976
1408.0810546875,-64.58319825635832,-11.467543787266278
1408.69140625,-64.13702425037734,-10.66540184015259
1409.3017578125,-63.83656231381519,-10.68362080002978
1409.912109375,-60.95239054989231,-10.015394571912715
1410.5224609375,-62.909415238506206,-10.296559203344437
1411.1328125,-62.22641363285025,-8.38835228516736
1411.7431640625,-62.36158457248024,-9.220157797280805
1412.353515625,-60.41641501265084,-9.612235230071759
1412.9638671875,-60.79522712883204,-9.94086639440319
1413.57421875,-59.57580220996118,-10.4767800501852
1414.1845703125,-59.4616839862468,-9.724873410449208
1414.794921875,-59.44416219554183,-10.029319629969491
1415.4052734375,-58.163479807327874,-10.520265766652166
1416.015625,-57.869771021841224,-11.06989555472969
1416.6259765625,-58.04681761200002,-10.528649772070205
1417.236328125,-56.30147410673957,-9.306344291800944
1417.8466796875,-56.71854446808229,-9.29224645298751
1418.45703125,-57.11124675757466,-9.047378366962352
1419.0673828125,-55.58995818926581,-7.9117130148611325
1419.677734375,-55.9048019039107,-8.306898383503393
1420.2880859375,-56.432240260821594,-9.355169189135415
1420.8984375,-54.227907545373895,-7.634826745926207
1421.5087890625,-54.05040186778358,-8.173420112778116
1422.119140625,-54.58319774828418,-7.856202341478199
1422.7294921875,-54.17037051198799,-8.775410045111164
1423.33984375,-54.41397374469314,-9.30954919860476
1423.9501953125,-52.79507873619067,-7.822775184444933
1424.560546875,-52.54273531604039,-7.326020902339046
1425.1708984375,-52.76151440779999,-8.694094059581941
1425.78125,-52.180394465407495,-8.162528882601714
1426.3916015625,-52.76167680901699,-8.578948810819593
1427.001953125,-53.99464631537534,-8.557778475084792
1427.6123046875,-51.86401843128402,-9.38468298686259
1428.22265625,-51.40377369662525,-8.44746093529318
1428.8330078125,-51.32196408062659,-8.833283988597518
1429.443359375,-50.072660103680064,-8.279277858010001
1430.0537109375,-50.26939747220115,-7.776219783882589
1430.6640625,-50.90526987766723,-8.469758013372799
1431.2744140625,-49.42352681343046,-8.978169194385949
1431.884765625,-49.874220535547856,-9.037446311359451
1432.4951171875,-47.97001753724415,-7.640873748067853
1433.10546875,-47.689964476345295,-7.279742204405658
1433.7158203125,-48.99399835365394,-8.948996251976839
1434.326171875,-47.33428817118698,-7.085959926103407
1434.9365234375,-48.483039549955286,-7.478289395687241
1435.546875,-49.72050074471673,-9.108745352630583
1436.1572265625,-47.25752946580475,-7.823755982587781
1436.767578125,-46.92145596630018,-8.285869475461586
1437.3779296875,-48.312270687820146,-7.503194982393816
1437.98828125,-45.874069007933485,-7.7040599370269405
1438.5986328125,-47.560599067933936,-7.588448361792597
1439.208984375,-46.83695836192352,-7.751490626350116
1439.8193359375,-46.12313899102485,-7.566250113237953
1440.4296875,-46.02519893572311,-6.753026591979182
1441.0400390625,-45.82411613232219,-7.69099972816575
1441.650390625,-47.031493430950086,-7.015207496969122
1442.2607421875,-46.248429347573726,-6.719759727589657
1442.87109375,-46.05297566290458,-8.48466771485657
1443.4814453125,-45.53918306237051,-7.029749964334447
1444.091796875,-44.76115456954661,-6.568944164143124
1444.7021484375,-45.0559436867499,-8.418939718362349
1445.3125,-43.79982913117648,-7.079892828179283
1445.9228515625,-44.18283855050458,-7.335492871636515
1446.533203125,-43.947706108263624,-7.211405403875169
1447.1435546875,-43.83845464367339,-7.335111455492455
1447.75390625,-43.999325248760435,-7.259831059944354
1448.3642578125,-43.46093380733696,-7.334395561237554
1448.974609375,-43.289657504555166,-7.664127582128083
1449.5849609375,-43.493476664696054,-8.117561585284108
1450.1953125,-42.48283389557968,-6.816042917896984
1450.8056640625,-43.19061057056165,-6.598617439585271
1451.416015625,-43.61174679925364,-7.121413323489682
1452.0263671875,-43.1758714171371,-6.216248447853356
1452.63671875,-43.76625360287993,-7.411503884085352
1453.2470703125,-43.55326939671078,-7.838992113851572
1453.857421875,-42.97081217479782,-6.830981994067832
1454.4677734375,-42.32378735370171,-6.699980915658504
1455.078125,-42.547620769766354,-6.135399705304977
1455.6884765625,-42.47503959244241,-7.4209881754164995
1456.298828125,-43.99941933260547,-6.119375781066701
1456.9091796875,-42.90539145295066,-7.365672853926445
1457.51953125,-42.21439160184814,-7.720704696576143
1458.1298828125,-41.57987402778677,-6.698999036419101
1458.740234375,-42.24195315109466,-7.494072810610566
1459.3505859375,-41.41154670990562,-8.197933045135331
1459.9609375,-41.938454838375954,-6.916084430595962
1460.5712890625,-41.78977773938678,-7.290217062623103
1461.181640625,-41.505706454013705,-6.193151805187133
1461.7919921875,-40.58880661905248,-6.406740511118058
1462.40234375,-41.26265661302686,-6.339479092698136
1463.0126953125,-41.04487105821551,-7.121542460850361
1463.623046875,-40.13628268761731,-7.058933051464143
1464.2333984375,-40.32863381642725,-7.014032701963224
1464.84375,-40.31158388276451,-6.74590475484776
1465.4541015625,-39.68087704974008,-7.3254722795339795
1466.064453125,-39.673619941682425,-5.334952148622177
1466.6748046875,-39.540547766299994,-7.667767774912627
1467.28515625,-39.96246001972936,-7.292011304794813
1467.8955078125,-40.50600304266926,-6.317029508674083
1468.505859375,-39.759118823765334,-6.906780959351523
1469.1162109375,-40.49005223809628,-7.106239569457758
1469.7265625,-39.7319458303488,-6.519215116113476
1470.3369140625,-40.20976688056635,-4.348066737473588
1470.947265625,-39.80657786722594,-6.963884494302014
1471.5576171875,-39.13598534912239,-6.964404067040332
1472.16796875,-39.122369162500185,-5.860534681869519
1472.7783203125,-37.9156390467395,-7.220083466902361
1473.388671875,-38.62925423616928,-7.002636177877302
1473.9990234375,-38.32786884180021,-5.237472703775412
1474.609375,-38.83324487824839,-7.281954699558194
1475.2197265625,-38.48693224374928,-6.1553681916223715
1475.830078125,-39.222054953658244,-6.579647123711992
1476.4404296875,-38.91655645558647,-6.65395834277618
1477.05078125,-37.970062796405514,-7.378102862397217
1477.6611328125,-37.58155112946175,-7.014577086255164
1478.271484375,-37.28771926659104,-5.978224200373155
1478.8818359375,-37.674407668679926,-6.239731293116848
1479.4921875,-38.089067279298845,-6.051012839442203
1480.1025390625,-37.66342167427054,-7.296103328445121
1480.712890625,-37.807670333769025,-7.171700600359326
1481.3232421875,-37.80554605091361,-6.3165008627290185
1481.93359375,-37.895347528632016,-7.0188745487732165
1482.5439453125,-37.32545219360889,-6.263128328824358
1483.154296875,-36.54365637792761,-8.26180831708606
1483.7646484375,-37.51843166946763,-5.398496435874685
1484.375,-38.4584998555242,-6.04515340758247
1484.9853515625,-37.74154804974913,-6.481986845527372
1485.595703125,-38.61146396714204,-7.1528532605491195
1486.2060546875,-37.15578297295771,-6.034513975652031
1486.81640625,-36.824950485695084,-6.644947028450083
1487.4267578125,-37.485757881431645,-6.531350238545128
1488.037109375,-36.41778982310078,-6.027386094558826
1488.6474609375,-36.74586584642061,-6.076989170571023
1489.2578125,-36.70409668970445,-5.759823926696204
1489.8681640625,-36.73553628442058,-5.395061278970976
1490.478515625,-37.1183279022919,-5.232851831080185
1491.0888671875,-36.84682848308078,-6.319423576089755
1491.69921875,-35.31956128060904,-5.71820756990102
1492.3095703125,-37.33422027277675,-5.792544087934705
1492.919921875,-36.33094650039566,-6.131494671548412
1493.5302734375,-36.16338406075482,-6.944729012729345
1494.140625,-35.925814991217045,-6.926856411677819
1494.7509765625,-36.40074815765239,-6.528135195191402
1495.361328125,-36.49076135622402,-6.239335643264424
1495.9716796875,-36.36558771820463,-6.025936746375602
1496.58203125,-35.851580196492016,-5.7422959773237565
1497.1923828125,-36.31147994291756,-6.182755868802296
1497.802734375,-36.595447455888085,-6.182102447860232
1498.4130859375,-35.81927404496854,-7.1376332389854165
1499.0234375,-35.68005318498261,-6.496663242587727
1499.6337890625,-35.08876355778655,-6.67968288950603
1500.244140625,-35.01951006435766,-6.341967449145277
1500.8544921875,-35.18560911117042,-5.638226449617278
1501.46484375,-36.476099491987426,-5.957595980684827
1502.0751953125,-34.394465786984945,-7.4833667105597215
1502.685546875,-35.58591022352106,-5.835555991467797
1503.2958984375,-34.19941406940089,-5.850059649857409
1503.90625,-34.32198474126962,-5.833191091183834
1504.5166015625,-35.63381274717353,-5.954328992675988
1505.126953125,-34.92990135335254,-4.533886708238891
1505.7373046875,-35.00555446395178,-6.810533465042384
1506.34765625,-36.35168115983569,-6.500803700708145
1506.9580078125,-34.782878421559026,-5.634150639020727
1507.568359375,-35.22796541939304,-6.7669616780931925
1508.1787109375,-34.955951331847686,-5.841274149231768
1508.7890625,-33.374453387273306,-5.9107929329906215
1509.3994140625,-35.20622590039512,-5.688098726425463
1510.009765625,-35.363771246026324,-5.901272727761741
1510.6201171875,-36.14036348407711,-6.716810172611157
1511.23046875,-33.93509604234606,-6.9572082339325325
1511.8408203125,-34.42466427284295,-6.245273741939063
1512.451171875,-33.79725252380119,-6.654931644233578
1513.0615234375,-35.552521220174036,-5.480186995601747
1513.671875,-33.88529401872337,-5.855023779029672
1514.2822265625,-34.841177919846544,-6.2973126116847045
1514.892578125,-34.859734591909756,-5.113912641931095
1515.5029296875,-35.11076888210438,-6.150297205748616
1516.11328125,-35.143458696907,-5.890258545997487
1516.7236328125,-34.81202417866722,-6.281559199158797
1517.333984375,-35.023977230419604,-6.94343838665094
1517.9443359375,-32.71237979394776,-8.413792142578211
1518.5546875,-33.58750326536902,-5.904205603515663
1519.1650390625,-34.12592106235516,-6.601294389254862
1519.775390625,-34.36126523300729,-5.691150962236694
1520.3857421875,-34.235560502956,-5.09336860761713
1520.99609375,-35.18224276123699,-5.2359503735306205
1521.6064453125,-34.0984560219656,-6.547427666632111
1522.216796875,-34.314182561731975,-4.825772324615942
1522.8271484375,-33.92267688224553,-5.92521188326652
1523.4375,-33.87693532457886,-4.72553174404111
1524.0478515625,-33.26112933659195,-6.555609681728658
1524.658203125,-33.40915813038396,-4.670913368986153
1525.2685546875,-34.245078200514236,-5.887652440333398
1525.87890625,-33.493650441508535,-6.370302553809534
1526.4892578125,-33.56317070779334,-5.446873338062416
1527.099609375,-33.72126891802871,-5.595825919291461
1527.7099609375,-34.03746159749023,-6.165397271077391
1528.3203125,-33.111385466572614,-6.393871719774966
1528.9306640625,-33.48326307233454,-6.090893697241416
1529.541015625,-34.10589979715679,-6.401677808832579
1530.1513671875,-33.197648926513224,-7.0624608821429495
1530.76171875,-33.433036747336025,-6.615869667990324
1531.3720703125,-33.12618882504095,-6.490783226201665
1531.982421875,-32.67647095659534,-5.570965390842066
1532.5927734375,-33.347373280423206,-4.626757884056636
1533.203125,-33.50603100564199,-5.637632735470635
1533.8134765625,-32.948378761121475,-6.390175838646222
1534.423828125,-34.2696997152143,-6.738515449242042
1535.0341796875,-32.95989658330155,-5.116979943390108
1535.64453125,-33.84288935174232,-5.391682511760987
1536.2548828125,-33.89382579017222,-6.30547323412375
1536.865234375,-32.6279278895749,-6.4469032155553245
1537.4755859375,-32.27939658317994,-6.01436091722337
1538.0859375,-32.88793269588192,-5.793072801377134
1538.6962890625,-32.742631540458596,-4.947291831627757
1539.306640625,-33.71742647707848,-4.5973216104658405
1539.9169921875,-32.30756173041457,-6.319333895274853
1540.52734375,-33.36506908080416,-3.783629234726512
1541.1376953125,-33.878414457783975,-6.4403742340280115
1541.748046875,-32.97679445081338,-5.843364601588068
1542.3583984375,-33.39776791462534,-5.85187433144301
1542.96875,-32.27425510776262,-6.702518973453559
1543.5791015625,-32.58894460043814,-5.1888161591225845
1544.189453125,-33.0491404016556,-6.7003194466293925
1544.7998046875,-33.91117479121422,-6.671978598555289
1545.41015625,-31.789939379130274,-6.6032326112852
1546.0205078125,-32.719896550139275,-5.875881469700891
1546.630859375,-32.61786001526326,-5.90518170648218
1547.2412109375,-32.29883585968142,-6.2104145539405815
1547.8515625,-32.357071724274185,-5.625608414686307
1548.4619140625,-31.723509881664842,-6.2553494573655515
1549.072265625,-33.33331647729861,-5.160707410314411
1549.6826171875,-33.62065437607661,-5.976272047374099
1550.29296875,-32.90215935304068,-6.229577996239415
1550.9033203125,-32.69218732247442,-5.911896281773541
1551.513671875,-33.1461016618419,-5.94232188024292
1552.1240234375,-32.053451198157376,-6.968342188124659
1552.734375,-31.445152619482382,-6.653625355820628
1553.3447265625,-32.344773460217134,-6.496534038131382
1553.955078125,-31.81755573887474,-6.465169126273385
1554.5654296875,-32.62653937791802,-5.473554812533554
1555.17578125,-32.54301885812231,-5.832243085535416
1555.7861328125,-32.558954074069405,-5.879472847732076
1556.396484375,-33.088736475925124,-5.555415198104962
1557.0068359375,-31.22066996428289,-5.687208707184868
1557.6171875,-33.09201449149487,-5.175334549544302
1558.2275390625,-32.755132059130446,-6.313628760529941
1558.837890625,-32.189421380405875,-6.695499519613165
1559.4482421875,-31.845958171375386,-5.1132381912617095
1560.05859375,-32.47247757788344,-5.045890048636787
1560.6689453125,-32.43902427631498,-5.967724645488316
1561.279296875,-32.49816919226047,-5.0672782198614055
1561.8896484375,-33.3189922897422,-6.865524422044949
1562.5,-32.24395810405035,-4.984492104468601
1563.1103515625,-31.75524534025906,-6.04354330523521
1563.720703125,-33.13237272502996,-5.163608534315218
1564.3310546875,-29.62782045792852,-4.745562480663615
1564.94140625,-33.01727670438031,-5.114654890662287
1565.5517578125,-31.813407759694176,-4.4258346962819415
1566.162109375,-32.42890245469136,-5.903017576919473
1566.7724609375,-32.84994490167878,-5.434208349090325
1567.3828125,-31.976401545592342,-6.194765636295989
1567.9931640625,-32.16800287964411,-5.929498526544303
1568.603515625,-33.09043072150894,-5.455813223183051
1569.2138671875,-33.18839415622467,-5.879606089124901
1569.82421875,-32.308531192285564,-7.180292193213979
1570.4345703125,-32.07132021266474,-5.9651861634042245
1571.044921875,-32.3886591647621,-6.3221977795297155
1571.6552734375,-32.55072386949987,-5.460512964560885
1572.265625,-32.14942524389228,-6.891460020908897
1572.8759765625,-31.807321940478992,-4.247906830371768
1573.486328125,-32.22652718753887,-5.128482976993235
1574.0966796875,-32.82097825362923,-4.717850004530051
1574.70703125,-31.512342760384918,-6.063662408817326
1575.3173828125,-32.43785959914132,-4.585522017245886
1575.927734375,-33.067075922470124,-6.18044566504466
1576.5380859375,-31.989318532676723,-5.0524243081171605
1577.1484375,-32.22369354202456,-4.301535047570852
1577.7587890625,-32.96455877192328,-4.9528530852798145
1578.369140625,-32.32007321281353,-6.098322098407002
1578.9794921875,-32.28460137437439,-5.054389042504528
1579.58984375,-31.96349866770845,-5.529308124096107
1580.2001953125,-32.30293927696423,-5.247259068442675
1580.810546875,-30.989760920530404,-5.716672812880862
1581.4208984375,-31.230656526480228,-4.336554028301236
1582.03125,-31.885823227982723,-4.827514263223739
1582.6416015625,-32.87396757790889,-5.326533371899151
1583.251953125,-33.03776563268326,-4.074382329965369
1583.8623046875,-33.34797420345564,-4.495777312905961
1584.47265625,-32.9592862527703,-5.0535345113401755
1585.0830078125,-32.251199445803024,-4.736054495421396
1585.693359375,-31.763424706221837,-4.926744194087748
1586.3037109375,-32.92594506355244,-3.8839949463445382
1586.9140625,-32.07211086781091,-4.730115689116576
1587.5244140625,-33.58725451160352,-4.146861848503824
1588.134765625,-33.12191193772266,-4.0743275153260505
1588.7451171875,-31.711702407410893,-4.649909655120266
1589.35546875,-32.65762630298987,-4.183406272225774
1589.9658203125,-32.50977966140587,-5.539357815490784
1590.576171875,-31.000117408175242,-4.44586119162028
1591.1865234375,-31.761781006155374,-4.863142269191955
1591.796875,-31.863888715336817,-4.198296910519306
1592.4072265625,-31.81118436026374,-5.452884489582281
1593.017578125,-31.834510114531856,-3.764740301346288
1593.6279296875,-31.160317780998227,-4.840327770737053
1594.23828125,-31.317168372809117,-2.228351525606005
1594.8486328125,-31.524193860189353,-4.191305475456883
1595.458984375,-31.573079957311208,-3.9722302079741727
1596.0693359375,-32.02496890824891,-2.8026040387210642
1596.6796875,-30.880530028077295,-3.8080342924270365
1597.2900390625,-31.339002340470667,-3.6801256610756456
1597.900390625,-31.029580346367815,-4.6237773614761375
1598.5107421875,-31.60512966637483,-3.7310387804949245
1599.12109375,-31.28807504369787,-3.566657094923586
1599.7314453125,-30.901631810536426,-2.2155294048795673
1600.341796875,-31.15732943234907,-3.569535097049403
1600.9521484375,-31.65031759313057,-3.258550750560256
1601.5625,-30.114002578347037,-2.6481629024871647
1602.1728515625,-31.442600172075277,-4.4083122119366625
1602.783203125,-31.212421172656477,-3.511069749962441
1603.3935546875,-31.045658649197236,-4.622995064567294
1604.00390625,-30.01735320695273,-3.945654375369273
1604.6142578125,-29.681633628465477,-3.39841770533159
1605.224609375,-29.813020776725228,-3.0867766438933892
1605.8349609375,-30.935917993742628,-4.589664053405626
1606.4453125,-29.909569240252214,-3.2638442643328887
1607.0556640625,-31.142586978661498,-3.649717079387458
1607.666015625,-30.767788883675387,-3.4356474760012508
1608.2763671875,-30.59016252847318,-3.5154748653563117
1608.88671875,-31.052658009971807,-3.5801037715268293
1609.4970703125,-30.153564160974064,-3.673233625598335
1610.107421875,-30.931025677861623,-4.358549683918397
1610.7177734375,-30.108892864850734,-3.7549949656966604
1611.328125,-30.37323387990907,-4.49784210114731
1611.9384765625,-30.680364125320587,-4.4833222788401255
1612.548828125,-31.247553653429396,-3.238434896864442
1613.1591796875,-30.040009459576147,-4.696494688077562
1613.76953125,-31.44488228744939,-4.106124753450361
1614.3798828125,-29.93741295388257,-4.475979978104473
1614.990234375,-30.313398587788758,-4.083254055829179
1615.6005859375,-30.424056747004844,-4.603218896640761
1616.2109375,-30.048541587382747,-4.363057027455559
1616.8212890625,-30.005300694949877,-3.8291808948330583
1617.431640625,-29.656940993231927,-4.026327645417716
1618.0419921875,-28.97302595031602,-1.847161425351348
1618.65234375,-29.523567301744453,-4.628435235250104
1619.2626953125,-29.365171598963105,-4.118977139586796
1619.873046875,-29.781884500745,-4.232094157416343
1620.4833984375,-30.244435805905365,-2.979545972879608
1621.09375,-30.59433312363775,-4.50313871393437
1621.7041015625,-28.876155531200666,-3.8884294213870896
1622.314453125,-30.326639500481487,-3.874173437270177
1622.9248046875,-29.311688956476587,-3.1572903247952233
1623.53515625,-30.4819327159625,-4.537069995247664
1624.1455078125,-28.81575513742533,-3.598388338570327
1624.755859375,-30.298145627230085,-4.1495921372834665
1625.3662109375,-29.057806320246815,-4.219577856030355
1625.9765625,-28.68798040375159,-3.0945231493920033
1626.5869140625,-28.67827929840595,-4.800419109374706
1627.197265625,-29.36419454458122,-3.83187385784846
1627.8076171875,-28.994518081089236,-3.2734125110282406
1628.41796875,-28.62417709281551,-3.8202377563622174
1629.0283203125,-29.511230999946637,-4.363555756223152
1629.638671875,-29.413167914693727,-4.120295735525029
1630.2490234375,-29.821197036640744,-3.867702294938767
1630.859375,-28.627203350469163,-4.43322745643508
1631.4697265625,-30.028492887615556,-3.7435977237378153
1632.080078125,-29.458052815002333,-4.160887543097821
1632.6904296875,-30.089468008124012,-4.904082502624743
1633.30078125,-29.649688943651856,-4.488945383355515
1633.9111328125,-29.89982703739922,-4.812979312208758
1634.521484375,-28.43183471414642,-4.149011538932252
1635.1318359375,-28.86448824773357,-4.5137106357426315
1635.7421875,-28.937482978670648,-3.327855725983789
1636.3525390625,-29.23445526789463,-3.2804042571760967
1636.962890625,-28.30437399058485,-4.512593803045447
1637.5732421875,-28.706353667282293,-4.178878610910665
1638.18359375,-29.244836439326253,-4.845418871534818
1638.7939453125,-29.244891102996082,-5.17556579702116
1639.404296875,-28.686946110654834,-4.298493451592499
1640.0146484375,-27.75945380266844,-3.5233986495177714
1640.625,-29.065106831998598,-5.074198656230746
1641.2353515625,-28.78786448513007,-5.026157861536385
1641.845703125,-28.59668292015669,-5.215894080771813
1642.4560546875,-28.743488439768335,-3.9021843636054374
1643.06640625,-29.11442644022588,-3.8494046149203975
1643.6767578125,-28.236552806603285,-4.971852399741008
1644.287109375,-28.86795828739084,-5.082110743822068
1644.8974609375,-27.838529237947977,-4.7539779011990495
1645.5078125,-28.992463874344935,-4.486767765536455
1646.1181640625,-28.848839445760284,-4.617080691866425
1646.728515625,-27.21102678835007,-5.517786256960926
1647.3388671875,-29.210998933309725,-4.19204675962176
1647.94921875,-29.490846865492163,-3.169372309407752
1648.5595703125,-29.152552940463107,-5.37185978100725
1649.169921875,-29.801437553613535,-4.245325999059166
1649.7802734375,-29.11957222774054,-4.719637677833765
1650.390625,-29.130777260694398,-5.451478234428882
1651.0009765625,-29.08777955175566,-5.352366635186565
1651.611328125,-28.70963870277083,-3.9312651916194543
1652.2216796875,-29.894734922621762,-4.498342812279861
1652.83203125,-28.16005386062681,-4.09033765306199
1653.4423828125,-28.283315170796556,-4.34035840197832
1654.052734375,-28.721154542991897,-4.624129959340425
1654.6630859375,-29.157541453120626,-5.125810004935042
1655.2734375,-29.160167045843536,-5.346064984032568
1655.8837890625,-28.759197303367642,-4.193983821094304
1656.494140625,-28.644958491778997,-4.076097862312162
1657.1044921875,-28.700895305429082,-5.069216545032967
1657.71484375,-28.55217659556757,-4.509768336914783
1658.3251953125,-29.225955989058367,-4.7089577764720545
1658.935546875,-29.76051757311553,-5.225501713608
1659.5458984375,-28.449019067351156,-4.184276604677382
1660.15625,-28.849933495835568,-4.370637236921184
1660.7666015625,-29.031444825047757,-4.471403465802516
1661.376953125,-29.24051152922142,-4.174659454067979
1661.9873046875,-28.647456064733223,-6.229715745893966
1662.59765625,-29.223213864062526,-5.547281874845238
1663.2080078125,-28.760991588028144,-5.109654026604249
1663.818359375,-27.76611312879391,-5.297874863172703
1664.4287109375,-28.276894123349035,-4.708782082712724
1665.0390625,-27.55919990559649,-4.004924313596088
1665.6494140625,-29.008924975493485,-4.544922339274227
1666.259765625,-28.55004856468706,-3.9798215403997577
1666.8701171875,-28.16717913822514,-3.8664408262619188
1667.48046875,-28.711854251967345,-4.575355010584587
1668.0908203125,-27.4768231893122,-4.149792565725685
1668.701171875,-28.854059094547683,-4.362896520324873
1669.3115234375,-28.92959451624462,-3.9977992844090693
1669.921875,-28.52606546707123,-3.3383059348385773
1670.5322265625,-29.762875544807223,-4.467244848196477
1671.142578125,-29.49323945152784,-4.997168699301124
1671.7529296875,-29.12986614655374,-5.173292919277822
1672.36328125,-29.73358336428586,-3.5016244412772624
1672.9736328125,-28.792977820093533,-4.433814740101216
1673.583984375,-28.83110897735536,-4.4090967293279135
1674.1943359375,-28.606443617412623,-4.627395827406981
1674.8046875,-29.154222277612067,-5.365426849501723
1675.4150390625,-28.888114199147473,-4.897452772290011
1676.025390625,-28.743699471828986,-4.118169523552131
1676.6357421875,-28.27864575408674,-4.933744542033172
1677.24609375,-28.56020253634013,-5.518857568557287
1677.8564453125,-29.012525724071548,-5.558574243696484
1678.466796875,-28.78422665996176,-4.247818938645079
1679.0771484375,-30.174937091259327,-4.912738670957593
1679.6875,-28.846619322491655,-4.745752266460982
1680.2978515625,-28.333219525950355,-4.575235574604918
1680.908203125,-27.651015043263747,-5.2138455442409315
1681.5185546875,-27.62386231588675,-4.966327841115994
1682.12890625,-28.62100583655154,-3.71003876653355
1682.7392578125,-28.945556482080804,-4.8255716462464
1683.349609375,-28.84062740923342,-5.035206832027826
1683.9599609375,-28.321118944816867,-4.4229701040253495
1684.5703125,-28.577746288465267,-4.349577108177165
1685.1806640625,-28.92115519805881,-5.908139180394269
1685.791015625,-28.19993494746925,-4.197154512648461
1686.4013671875,-28.44600632618924,-5.227373264772379
1687.01171875,-28.38349218926138,-5.120457062094828
1687.6220703125,-28.921994737946836,-5.165462075863692
1688.232421875,-27.96059535396411,-4.190777284949757
1688.8427734375,-28.67979872283085,-5.140946856347956
1689.453125,-28.76788773298998,-4.593770712541051
1690.0634765625,-28.765898615640804,-5.32241531072517
1690.673828125,-28.86817614522556,-5.305154154735857
1691.2841796875,-29.647263927018326,-3.7340210865975267
1691.89453125,-29.06116306849802,-4.303624033173518
1692.5048828125,-30.297720220654238,-4.120387729948254
1693.115234375,-29.04726838480741,-5.16600818291675
1693.7255859375,-27.810853157448193,-4.871508155395241
1694.3359375,-28.196440647570128,-5.179298489469393
1694.9462890625,-27.851240140755618,-5.399959622621405
1695.556640625,-29.582922134754458,-5.842454665394729
1696.1669921875,-28.584485117590418,-5.841576019451379
1696.77734375,-28.494516273770774,-5.499174659828579
1697.3876953125,-28.091305081379282,-4.85271719742617
1697.998046875,-28.111549275276687,-4.4660036703948895
1698.6083984375,-28.130091929910044,-5.6096499575034695
1699.21875,-28.244999866055412,-5.021756449427946
1699.8291015625,-27.83896122722222,-5.17922646629089
1700.439453125,-29.56835972245872,-4.927727542826664
1701.0498046875,-27.314257362690842,-4.7575812703481635
1701.66015625,-29.64354378433687,-5.072255648888832
1702.2705078125,-27.652652338887336,-6.155680797606415
1702.880859375,-28.797521000798323,-5.427937095327854
1703.4912109375,-29.016799549155774,-4.437297743317642
1704.1015625,-28.430021718161225,-4.496933731624664
1704.7119140625,-30.224511293763612,-5.803036810883047
1705.322265625,-27.831653979714634,-5.216864268505279
1705.9326171875,-28.860529620555848,-5.18280316471848
1706.54296875,-29.11886493827313,-5.006282893615565
1707.1533203125,-28.317004319328664,-4.606397599865576
1707.763671875,-28.101900897747743,-4.3968128320591
1708.3740234375,-28.872156049233578,-3.978120800521239
1708.984375,-28.130463272544745,-6.049081427882868
1709.5947265625,-29.45677142612529,-4.8165506681979195
1710.205078125,-28.874533508430535,-6.018260066773196
1710.8154296875,-27.836627996639216,-5.691519568907872
1711.42578125,-28.412073735771518,-5.131613789996792
1712.0361328125,-28.735170709382103,-5.08711864380569
1712.646484375,-28.891143712142558,-5.96740377865992
1713.2568359375,-27.82023540012115,-5.309009905756011
