frq,amp_real,amp_imag
715.33203125,-3.799004219337226,-3.6171847686677023
715.9423828125,-3.7912706517995174,-4.305170868628071
716.552734375,-4.396813665107316,-3.3279168386447804
717.1630859375,-4.231929032195122,-4.186406550234765
717.7734375,-4.40759231508436,-3.8323486008289
718.3837890625,-4.887841842909137,-3.414011304821577
718.994140625,-4.694860734730377,-3.458011847262643
719.6044921875,-4.353907399084986,-3.756057791315308
720.21484375,-4.970829414183224,-3.6401845419875527
720.8251953125,-5.099371689486519,-3.3269643669685522
721.435546875,-4.684610109348342,-3.251533385065305
722.0458984375,-5.1561863314149665,-3.2725992138381335
722.65625,-5.230589048223139,-2.8022934843441325
723.2666015625,-5.28919981358513,-3.0577234784382936
723.876953125,-5.758221033132577,-3.0387781331091115
724.4873046875,-5.823508780057675,-2.742864833330864
725.09765625,-5.973561745880239,-3.0826371948832776
725.7080078125,-5.417667064470891,-2.545840432776574
726.318359375,-6.515282792060764,-2.289501788527323
726.9287109375,-5.51563674946454,-1.64050540596851
727.5390625,-6.640414861047991,-2.3363941343298964
728.1494140625,-6.6526671375051905,-1.5015564171820037
728.759765625,-6.683513111597902,-2.1151309699662484
729.3701171875,-6.279006685927719,-1.7022051237141242
729.98046875,-6.9339685154767245,-1.887570757279296
730.5908203125,-6.615429914748592,-1.5628527605761222
731.201171875,-6.775974859441893,-1.0336208175297021
731.8115234375,-7.414533632922649,-1.167214499360506
732.421875,-6.80747460558834,-0.8949280439641016
733.0322265625,-7.147421044601391,-0.23115710108928836
733.642578125,-7.365716743609544,-0.26462165953350014
734.2529296875,-7.5428407614630055,0.03464658277896898
734.86328125,-6.848195899751766,0.6472187877169032
735.4736328125,-7.7153444964615785,0.6417095012560077
736.083984375,-6.875613872723021,0.9540272147090993
736.6943359375,-7.231514279072679,1.7864272673642172
737.3046875,-7.208305916721379,1.1259851355194987
737.9150390625,-7.951169075433602,1.763603683136424
738.525390625,-7.023543668427334,2.579916312407878
739.1357421875,-7.341886155996898,2.8794931616811805
739.74609375,-6.733129772213486,2.9461397374356593
740.3564453125,-7.161052807471347,3.3853597624763254
740.966796875,-6.055889653336267,3.524807570901968
741.5771484375,-6.667108789808118,3.3996963915215868
742.1875,-5.816190524244742,4.184479538675212
742.7978515625,-6.253254099426326,3.9779332840757404
743.408203125,-5.66530721221824,4.526866102514231
744.0185546875,-5.161727699124839,4.131920082472196
744.62890625,-5.012823783134372,5.084663339457832
745.2392578125,-4.689907035819723,4.665147102098412
745.849609375,-4.421172898275222,5.090246515505923
746.4599609375,-3.9398133400473863,4.833858395665453
747.0703125,-3.5585101699435877,4.990999352450746
747.6806640625,-3.219942183915153,4.795891247535113
748.291015625,-3.2265375784489407,5.314705362027878
748.9013671875,-2.4268344161524262,4.860934960626717
749.51171875,-2.143917108471304,5.213148191478427
750.1220703125,-2.2478111118710156,4.229441413846133
750.732421875,-1.5422044150172878,4.342487950718901
751.3427734375,-1.7977058743390921,4.3017541120634695
751.953125,-1.900713237096821,4.154396479944605
752.5634765625,-1.170887846716167,3.969760280352788
753.173828125,-1.492755330125667,3.980893306606911
753.7841796875,-0.8042778425445642,3.8698977374592753
754.39453125,-1.443323665076981,4.113224210416131
755.0048828125,-0.8912800673911704,3.3130738478660913
755.615234375,-1.4803675839572006,3.336279020128314
756.2255859375,-0.7405552556133194,3.382882778355834
756.8359375,-0.7100579906559098,3.7306648821165105
757.4462890625,-0.7463836144937264,2.8990430308617747
758.056640625,-0.7872682305711322,2.6951413087391645
758.6669921875,-0.5194722797943292,2.7040102151601584
759.27734375,-0.9973254109344117,2.9314834026737793
759.8876953125,-0.80856747953355,2.9699489550795164
760.498046875,-0.7251753101873561,2.778154189197014
761.1083984375,-0.7383744995671734,2.1758508942240513
761.71875,-0.9163615520679398,2.617698765772819
762.3291015625,-0.9260077488837117,2.360137443244457
762.939453125,-0.8056352875785375,2.3520721614104376
763.5498046875,-0.8802233191840003,2.2988332393501305
764.16015625,-0.46383101277513594,2.2968078619175936
764.7705078125,-0.8560772832535725,2.149301605580933
765.380859375,-0.7572203160142461,2.26731269676204
765.9912109375,-0.3735139501310112,2.4887951898137524
766.6015625,-0.9446083799141107,2.2610587287048145
767.2119140625,-0.6686438913765572,2.0531498005999094
767.822265625,-0.7803090447559589,1.622149410909626
768.4326171875,-0.9844518729841307,2.1253634906558028
769.04296875,-1.0307931527510619,1.7995890220189013
769.6533203125,-0.9936182472807445,2.0782083417928
770.263671875,-1.0230574648167117,1.7239220673510245
770.8740234375,-1.136146834110867,1.7353624999820074
771.484375,-0.7499649308683697,1.7776094626888808
772.0947265625,-1.0936771686259552,2.0354704421021945
772.705078125,-1.1694981676087715,1.5638203539387012
773.3154296875,-1.385510333480625,1.926757154214906
773.92578125,-1.073805705360603,1.804582072129054
774.5361328125,-1.107378203445852,1.9082353104435363
775.146484375,-1.403929431032036,1.9556302636040157
775.7568359375,-0.5822673481368192,1.7789186886721164
776.3671875,-1.4632441520151243,1.8122001647839452
776.9775390625,-1.0950001812088122,1.9264861262725077
777.587890625,-1.779262368886378,1.8952624744678566
778.1982421875,-1.5203459196634443,2.3278997783057096
778.80859375,-0.7650762063148573,1.809158121871729
779.4189453125,-1.122154933678593,1.6351977991035058
780.029296875,-1.4857551918805574,1.8178808407007683
780.6396484375,-1.934044264400635,1.63619804182858
781.25,-1.7304094851251006,2.0391651892890397
781.8603515625,-1.7644994182138867,2.3592432759443667
782.470703125,-1.1954131034386686,2.2349352191559215
783.0810546875,-1.4597731692139964,2.2255873313157766
783.69140625,-1.148692719953319,1.61493887282162
784.3017578125,-1.6305060799808657,2.2580354465772596
784.912109375,-1.3457006789217287,2.0394644612915274
785.5224609375,-1.6690967802661474,2.3270541353171446
786.1328125,-1.4340748611581746,2.011204107140745
786.7431640625,-1.3810418709455379,2.82193461642843
787.353515625,-1.3539433605310967,2.5145595126334443
787.9638671875,-1.7305429664039649,2.4508032665770183
788.57421875,-1.2677367707726441,2.0125857263069413
789.1845703125,-1.4254454719250635,2.487835379203206
789.794921875,-1.3405390841758114,2.3592328338005664
790.4052734375,-1.5728204111052837,2.8814188769108986
791.015625,-1.4391643277122337,2.790788497417007
791.6259765625,-1.291042455004391,2.542769759430038
792.236328125,-1.421173950493256,2.4920248679481203
792.8466796875,-1.7849694440606707,2.681606669497298
793.45703125,-1.0904072284157331,2.8874355345785507
794.0673828125,-0.8904479866650971,2.562462179877286
794.677734375,-1.6652674284513664,2.7154198999684205
795.2880859375,-0.8781132451011473,3.1420837113463636
795.8984375,-1.6045790040148564,2.6055132737619022
796.5087890625,-1.136063451990423,2.981639305887334
797.119140625,-0.8750268629283782,2.4708518747205392
797.7294921875,-1.343088807525585,3.4864499299361214
798.33984375,-1.2065464184829544,2.980226018015957
798.9501953125,-0.9848986027108629,3.0244086395595633
799.560546875,-1.1396393322886083,3.1833800682520734
800.1708984375,-1.3509679862004793,2.8949268201938696
800.78125,-1.3386358496075716,3.3104965252045715
801.3916015625,-0.8602953119076283,3.1128243350639386
802.001953125,-1.1933941194172655,3.3221586057917865
802.6123046875,-1.08838780898014,3.3231016861594918
803.22265625,-1.240934756749046,3.254966874176555
803.8330078125,-0.7886999169759669,3.201726609754358
804.443359375,-0.7545021426827134,3.276808713710207
805.0537109375,-1.0954014147830191,4.055105107812983
805.6640625,-0.5776675697395562,3.225096067194851
806.2744140625,-0.9729870135863762,3.1442875689722225
806.884765625,-1.3533920876211383,3.45439841381645
807.4951171875,-1.0345648210164318,3.80009635088211
808.10546875,-0.9656342069656082,3.903044001784277
808.7158203125,-0.6728909448240783,3.490660072072388
809.326171875,-0.5831007974009296,3.7961840298144334
809.9365234375,-0.8801682244917227,3.6609602442136793
810.546875,-0.5992971848716748,3.7405126872682355
811.1572265625,-0.9661443697583819,3.3670975577559994
811.767578125,-0.2831247482970413,3.895606215936343
812.3779296875,-0.5957765486723497,4.1318419591746105
812.98828125,-0.40470134527412255,3.778518606169665
813.5986328125,-0.056723919470801416,3.358374238517384
814.208984375,-0.6236062165815478,4.491674882638979
814.8193359375,-0.34687018972088346,3.7147374535600513
815.4296875,-0.38491403318998874,4.500750690599042
816.0400390625,-0.06334243797398045,3.7112635834403815
816.650390625,-0.3414189779023923,3.543226937809376
817.2607421875,0.07454371342252722,4.11161631429616
817.87109375,-0.4592510325442212,4.340183319808458
818.4814453125,0.22507133880185184,3.8338786911650238
819.091796875,0.14553597403855292,4.372339800215534
819.7021484375,-0.17820861794909948,3.6116920019952854
820.3125,-0.44439435519365705,3.8167984097879417
820.9228515625,-0.06405718007544532,4.1933649683643734
821.533203125,0.11949839639525024,4.226914017773887
822.1435546875,-0.11543160603479964,4.1397482477580665
822.75390625,0.14345796751736994,4.425422359138558
823.3642578125,0.5265111978014968,4.409908099043298
823.974609375,0.22644909496887103,4.0258340181267345
824.5849609375,0.8971307905208769,4.314579682142614
825.1953125,0.09746637055345174,4.076539272301025
825.8056640625,0.4512182417258498,4.026444279003804
826.416015625,0.668557414023925,4.144237424995659
827.0263671875,0.44830258381492405,4.117733423839504
827.63671875,0.36137008851724095,3.9686273247926547
828.2470703125,0.2698823184568089,4.291585097957359
828.857421875,0.4207187987066333,4.098951268010683
829.4677734375,0.5518013561232864,4.573489122723817
830.078125,0.6985437709477563,4.2606726888733775
830.6884765625,0.43844572416136873,4.184469710028729
831.298828125,0.775028803965953,4.294098563555689
831.9091796875,0.5610681705315779,4.142287861957022
832.51953125,0.5503341490591392,3.934898778468481
833.1298828125,0.45101409689953353,4.374897987519836
833.740234375,0.8789395499020507,4.31740261155019
834.3505859375,0.7864450131508736,4.114922782288555
834.9609375,0.9858389448116932,4.574199628604053
835.5712890625,0.6017589019232638,4.407481545021232
836.181640625,1.0899849709404232,4.366407836273531
836.7919921875,0.9044963262178962,4.378455418491838
837.40234375,1.3188127969674055,4.2258070063179005
838.0126953125,0.8636309071830687,4.434728608168295
838.623046875,1.006648313751925,4.284246463190754
839.2333984375,1.24797525163413,4.409618349986893
839.84375,1.0725929982431814,4.625890310694337
840.4541015625,1.0296452509969862,4.269854100168486
841.064453125,1.4398600718532002,4.934352313083416
841.6748046875,1.3705966695478256,4.174660917646667
842.28515625,1.238587240412849,4.425721942190574
842.8955078125,1.7922415375172747,4.514596745632048
843.505859375,1.5403307146594645,4.27991348486522
844.1162109375,1.6317387131178585,4.611933905627539
844.7265625,1.2880489341109258,4.278998071792352
845.3369140625,1.5279393892362272,4.4096784481565905
845.947265625,1.6957084070573643,4.022455050341863
846.5576171875,1.7578069298450318,4.354353119904392
847.16796875,2.015810223711602,4.56329866171088
847.7783203125,1.5936371336316637,4.290394673035951
848.388671875,1.7974050137258806,4.409991170910432
848.9990234375,1.6990230301588658,4.142699060867054
849.609375,1.1062395998034662,4.534201660816077
850.2197265625,2.16534153738367,4.646011250639838
850.830078125,2.075415177217477,4.183671446840429
851.4404296875,1.5914841152457884,4.388781276199238
852.05078125,1.8394266344469152,4.238705246111767
852.6611328125,1.697018407019474,4.453069045286991
853.271484375,2.352063177028232,4.253914085138236
853.8818359375,2.0174054955763183,4.172597252416753
854.4921875,2.1614188694951912,4.258017682844012
855.1025390625,2.1102907746652066,4.338719725751069
855.712890625,2.032881874880912,4.15067713097976
856.3232421875,1.9739592116295852,4.621461248380005
856.93359375,2.362708232935464,4.515372789245806
857.5439453125,2.1215915360791326,4.151209649572723
858.154296875,2.3354371921114137,4.370183760879387
858.7646484375,2.314123947930117,4.6699151725398576
859.375,2.552417159465746,4.546380476772255
859.9853515625,2.3776666807817017,4.921866805119924
860.595703125,2.4611686183501065,4.346393482978931
861.2060546875,2.8531168417282102,4.719138661729365
861.81640625,2.4512596008353467,4.542669426033299
862.4267578125,2.5798431224107095,4.218606527843188
863.037109375,2.533600498721928,4.439113167156714
863.6474609375,2.7362622665314484,3.925668596284078
864.2578125,2.501254925403701,4.16076238818415
864.8681640625,2.892358204328985,4.170838201222503
865.478515625,2.879668449879066,4.240116248741178
866.0888671875,2.621641872626293,4.55528605226671
866.69921875,2.426615067814767,4.19404012852667
867.3095703125,2.625710683900465,4.387168598860662
867.919921875,2.7522611911165953,4.387502099077582
868.5302734375,2.803234277551098,3.948621507815707
869.140625,2.669403342518827,4.446587272370969
869.7509765625,2.8729813635060246,4.321433292008873
870.361328125,2.648471009923754,4.044456113087447
870.9716796875,3.00514183152031,4.207616575133122
871.58203125,2.8814054692685205,4.565164084909726
872.1923828125,3.397522536171711,4.202212704000528
872.802734375,3.1674351537306236,3.9327645740086137
873.4130859375,2.8249817327470343,3.777788428578846
874.0234375,2.591847497831364,4.292159195034789
874.6337890625,2.6132970262719195,4.577003498890548
875.244140625,2.882069040177587,4.290768826806991
875.8544921875,3.408232357275085,4.466867534937831
876.46484375,3.206379222572348,4.47245795947176
877.0751953125,3.731699305350217,4.411663384746585
877.685546875,3.5763911043456584,4.252376868065728
878.2958984375,3.634551708486925,3.909012004861542
878.90625,3.493775697837702,4.008551780227918
879.5166015625,3.1598701324458593,4.314226289923358
880.126953125,2.893066565080795,3.6814333433558297
880.7373046875,3.6750110116415287,4.527784979384955
881.34765625,3.77895206741654,4.436060881147304
881.9580078125,3.7602730346301847,4.114369838763413
882.568359375,3.4642339397534414,3.869156655285138
883.1787109375,3.7829384371469046,4.206353672216561
883.7890625,3.6050834870939434,3.922366781137214
884.3994140625,3.6589368703280742,3.7954723760042124
885.009765625,3.7963145232243902,3.8896910549273245
885.6201171875,3.6565563645467996,3.9451954848075235
886.23046875,4.04264449287568,4.1624458078509035
886.8408203125,3.6786667487436957,3.9859821286544577
887.451171875,3.9308898441570483,4.15684490274573
888.0615234375,3.9470905515819674,3.6560055655345023
888.671875,4.13756979534984,4.403001543068189
889.2822265625,3.3934580493318247,3.5159852295879985
889.892578125,3.761472470920566,3.732472913149755
890.5029296875,4.116125012963776,3.9701079250275817
891.11328125,3.8334153332157297,3.8166068161406463
891.7236328125,3.8357267199142493,3.9667304473156477
892.333984375,4.1965739485932545,3.738760917948023
892.9443359375,3.9521176078081295,4.092368387671366
893.5546875,4.3344402071284565,3.370821566366278
894.1650390625,4.015459495439085,3.9508719165961113
894.775390625,3.8659741329617177,3.9203352315179565
895.3857421875,4.135370132755122,3.2106383046423432
895.99609375,4.218466158067004,3.813679087340024
896.6064453125,4.177740907180541,3.9581170938161514
897.216796875,4.18080754090161,3.779865773508446
897.8271484375,4.531380306547916,3.2861555978652595
898.4375,4.1073615377064145,3.7861640297107533
899.0478515625,4.312661809747725,3.583410028995945
899.658203125,4.271101543237809,3.4261638586861594
900.2685546875,4.286182931435437,3.592147912280907
900.87890625,3.5751750640897866,3.3373813113645685
901.4892578125,4.687285050184534,3.6042068024199216
902.099609375,3.98640023690295,3.706572510771947
902.7099609375,4.364746822126855,3.4309079227251833
903.3203125,4.102462600716438,3.6663776611291206
903.9306640625,3.9815087426623,3.550058957860981
904.541015625,4.097526723910435,3.586455779127083
905.1513671875,4.240849090162597,3.552513241337281
905.76171875,4.354782508806455,3.637556677007039
906.3720703125,4.572922216399252,3.786350626132394
906.982421875,4.421693078174539,3.5271230123622197
907.5927734375,4.359172616896681,3.490267994446567
908.203125,4.478285535685741,3.2112089465404683
908.8134765625,4.429890045798194,3.4115918117030057
909.423828125,4.404185615552601,3.7411666051053523
910.0341796875,4.372338462769749,3.398485284161602
910.64453125,4.783886639466872,3.283473358121104
911.2548828125,4.225766063840984,3.5593781020675546
911.865234375,3.9669023971000197,3.7839062787257176
912.4755859375,4.295465425388195,3.86433869873963
913.0859375,4.390774277589663,3.4627865858246616
913.6962890625,4.498292167224407,3.606138954459443
914.306640625,4.626919664569198,3.420099963675084
914.9169921875,4.2302011905745385,3.7439591012811646
915.52734375,5.256163160068522,3.257941439247714
916.1376953125,4.286124546481564,3.5958234301392507
916.748046875,4.898769311798143,3.405169472953729
917.3583984375,4.467254418313413,3.0045659386168477
917.96875,5.310628517295677,3.3117965483056357
918.5791015625,4.676204829559427,3.6790277570538437
919.189453125,5.053656765899965,3.285216864369138
919.7998046875,4.719772096090207,3.536383752871543
920.41015625,4.65790457876758,3.4847779017321154
921.0205078125,4.830910056014305,3.5157097626992577
921.630859375,4.657195861348783,3.4946111804475772
922.2412109375,5.093380400221913,3.63801742495117
922.8515625,4.827197862607484,3.029843632473809
923.4619140625,4.831281384799455,3.080678050674013
924.072265625,4.902694152832591,3.6374597956893497
924.6826171875,4.782511519179175,3.3974887172155706
925.29296875,4.746148012050025,3.5514499051146706
925.9033203125,5.195043455104378,3.6817920166690863
926.513671875,5.261778150031724,3.434778848479675
927.1240234375,5.275827767050254,3.329895981695661
927.734375,4.806741112388219,3.303829934889291
928.3447265625,4.818045747657949,3.3869294292226777
928.955078125,5.46026942178299,3.487811572509324
929.5654296875,4.643659057115069,3.112369402234626
930.17578125,5.166180360814253,3.581332611430637
930.7861328125,5.50374853861497,3.376686198558329
931.396484375,4.538062390002204,3.232911964002068
932.0068359375,5.410728778458876,3.0611106920287616
932.6171875,4.76162254344881,2.9348193560933264
933.2275390625,5.104173157894899,3.9092444836661286
933.837890625,5.524701942324954,3.2727392458287308
934.4482421875,5.177093130001866,3.6871372849746344
935.05859375,5.151293384728208,3.2003742590796995
935.6689453125,4.957219939543449,3.3688452261814263
936.279296875,6.1582468075960435,3.747745794844192
936.8896484375,5.460190243610973,3.170977109512705
937.5,5.572361741867909,3.566527739769026
938.1103515625,5.162557623907376,3.113957720258534
938.720703125,5.851267771093136,3.038085877540668
939.3310546875,5.19306281408619,3.4779566455524558
939.94140625,5.412680042330756,3.199007073072891
940.5517578125,5.371851378754282,3.623427498248402
941.162109375,5.726917785958933,3.499660213004252
941.7724609375,5.8304530056356105,3.0331726867833746
942.3828125,5.652987537542504,3.011155609936624
942.9931640625,5.254275805884086,3.246280032621673
943.603515625,5.939520495561495,3.417067711731267
944.2138671875,5.465071178998586,3.0665660813178848
944.82421875,5.6065391648695995,3.246522942107015
945.4345703125,5.5578427038729314,3.4906457563625617
946.044921875,5.649967102343746,3.6687684173157233
946.6552734375,5.839716241808493,3.753980781892837
947.265625,5.6900611794801605,3.527122810105997
947.8759765625,5.848244111594049,3.2395421484879217
948.486328125,6.033829450660594,3.677977123595976
949.0966796875,5.700430173679687,3.4018143299388557
949.70703125,5.991071503927064,3.583851345009798
950.3173828125,5.889937767672412,3.3714786263259104
950.927734375,6.172944738518201,3.8680052960474662
951.5380859375,6.336289965037477,3.5466659275415973
952.1484375,5.9156750824400754,3.209624633709936
952.7587890625,5.82802027010677,3.6513437321683546
953.369140625,5.9537962662984585,3.3632269407609874
953.9794921875,6.412250053404496,3.5139515797763026
954.58984375,6.395721503280975,3.6682217733903166
955.2001953125,6.59470450286472,3.827967106996335
955.810546875,6.187646742892232,3.5987701040403626
956.4208984375,6.554952738983169,3.864433881559159
957.03125,6.484919413541219,3.6511658422930364
957.6416015625,6.836070054109628,3.2647882116203473
958.251953125,6.3945561820685395,3.759829668889713
958.8623046875,6.8579432146537105,3.9249713317305535
959.47265625,6.8721182245834935,3.3210922193114265
960.0830078125,7.219136733245489,3.63775759987809
960.693359375,7.0665005386853315,3.604370603648062
961.3037109375,6.920710642980271,3.7703715483130527
961.9140625,7.518978438418447,4.153481072932244
962.5244140625,7.486066297183898,3.1815209117456984
963.134765625,7.306536551772099,3.638805605236046
963.7451171875,7.62839165748459,3.3799703610849776
964.35546875,7.92650710521106,3.8157037567434413
964.9658203125,7.821152344168232,2.708706142074698
965.576171875,7.938704793597031,3.629344082914042
966.1865234375,7.620311682529942,3.623663319296396
966.796875,8.566999936617927,2.6530615723146984
967.4072265625,7.704559185993388,3.399502932185202
968.017578125,7.918372007548303,2.799463362508308
968.6279296875,8.206594139734374,3.4455971357144306
969.23828125,8.549099229795482,2.8060828620898954
969.8486328125,8.399318791145932,2.9952828554481012
970.458984375,8.692046845889186,2.512468363985071
971.0693359375,8.467465849363998,2.465869564373946
971.6796875,8.846047063546006,2.8162135333249525
972.2900390625,9.076962553163012,2.3699333338003035
972.900390625,8.635146431702854,2.189034629854601
973.5107421875,9.012609664530743,2.3233967093095305
974.12109375,8.905391965595966,1.6064787798318123
974.7314453125,9.060058029258872,2.1426635992881233
975.341796875,8.974283660021372,2.1788675798908863
975.9521484375,9.436900404347185,1.3933299913765382
976.5625,8.982055841849457,1.4933262422495586
977.1728515625,9.281194493414592,1.3937423394171162
977.783203125,8.944407794643931,0.47600006245953463
978.3935546875,9.24193803834894,0.9916133031774966
979.00390625,8.467867022189816,1.0374879385319287
979.6142578125,9.211094679758475,0.7208167319170036
980.224609375,8.85259344384611,1.0955670278423253
980.8349609375,8.805507989277302,0.2595389063105264
981.4453125,8.60536581997176,1.2074774973696407
982.0556640625,9.170744702204717,0.3806532942945133
982.666015625,8.415394813426499,0.3863704194603329
983.2763671875,8.714439455491659,0.33203516935030847
983.88671875,8.537849016124314,0.47632710408930906
984.4970703125,8.535884038080638,-0.03578969933950124
985.107421875,9.158861190048627,0.21024604784180445
985.7177734375,8.644852063609603,-0.02264317278649843
986.328125,8.70274368527682,-0.18303550515035716
986.9384765625,8.549546458715458,-0.08108370667948335
987.548828125,8.480052924947756,-0.11888593542712868
988.1591796875,8.624336668365487,0.17823685187724042
988.76953125,8.324377307194759,-0.7194612763264076
989.3798828125,8.446295282601954,0.07153990986583532
989.990234375,8.058157439213156,-0.540856807818835
990.6005859375,8.214514109085446,-0.3622739422816566
991.2109375,8.176583955789129,-0.03742310963069071
991.8212890625,7.821418430510007,-0.664150459258534
992.431640625,8.14689843402719,-0.6085711161998315
993.0419921875,8.109286257862827,-0.6081040145293124
993.65234375,7.857703020314963,-0.3735254958394777
994.2626953125,7.458256978851919,-0.8993911644154636
994.873046875,8.067885840204962,-0.33180413265730774
995.4833984375,7.336742380084295,-0.7822415227110395
996.09375,7.991519964681334,-0.6831589252185761
996.7041015625,7.616072095818752,-1.0257171970623118
997.314453125,7.792048983735248,-1.3252358932130377
997.9248046875,7.207890151961247,-0.8381675327030135
998.53515625,8.059832158072897,-0.7736557208368586
999.1455078125,7.185981946362337,-0.9535197489792304
999.755859375,7.115365598824382,-0.5263328899331431
1000.3662109375,7.746635918292646,-0.7170019255968298
1000.9765625,7.262156765141328,-0.8782797594397539
1001.5869140625,7.084107796828059,-0.5407240697244002
1002.197265625,7.5908601475815205,-1.0826792165208077
1002.8076171875,7.230832444894719,-0.7532642083287585
1003.41796875,7.106900361867931,-0.9414502635683342
1004.0283203125,7.324241061175045,-0.7472536572334653
1004.638671875,7.0473091167659865,-1.2977945883518667
1005.2490234375,6.727372370614099,-0.9139334234978692
1005.859375,7.196345536528541,-0.38399420396179723
1006.4697265625,7.323847273803249,-0.8452257296109049
1007.080078125,6.999311148422454,-1.295277702142002
1007.6904296875,6.9421404352088105,-0.74565657378129
1008.30078125,7.2228393569265394,-1.0632240647177669
1008.9111328125,6.84378173972115,-0.5908253773107666
1009.521484375,6.732309222662683,-0.9128327310715666
1010.1318359375,7.369228918587893,-0.8013380265905037
1010.7421875,7.070451796298241,-0.9498332432391908
1011.3525390625,6.396094494378372,-0.7030889993420629
1011.962890625,6.93086579128115,-0.9026417549500665
1012.5732421875,7.018789050450366,-1.2900226410952522
1013.18359375,6.755056553915681,-0.8536992989959158
1013.7939453125,7.146857671789738,-0.6909885366574717
1014.404296875,6.742788102517837,-1.1256652547384913
1015.0146484375,6.791322852389757,-1.1354000289849162
1015.625,6.945327914170029,-0.9805249806427364
1016.2353515625,6.253069082773173,-0.925934847356587
1016.845703125,7.112090313213087,-0.557326048743031
1017.4560546875,6.7248205026059305,-1.1237597313996015
1018.06640625,6.71620287445369,-0.9936411476246036
1018.6767578125,6.866754396128842,-1.2247348578881447
1019.287109375,6.570175032645495,-0.9472589290247634
1019.8974609375,7.3184935047655655,-1.1513044797634757
1020.5078125,6.5044262303686,-0.7256016678978994
1021.1181640625,6.702998870659772,-1.508212709981637
1021.728515625,6.262942407151534,-1.5605713826880552
1022.3388671875,6.550058173836278,-1.08086196760354
1022.94921875,6.625392195696671,-1.288865373229711
1023.5595703125,6.5923281906781295,-0.8251506227800264
1024.169921875,6.568683530989574,-1.0047060332193518
1024.7802734375,6.899789745732461,-1.3501662556324625
1025.390625,6.345901388716882,-1.190262422628474
1026.0009765625,6.484576067587848,-1.0841298122985041
1026.611328125,6.625424160339717,-0.6339184661519729
1027.2216796875,6.623769939202726,-1.0088417534554506
1027.83203125,6.634263473051615,-1.2282736786365294
1028.4423828125,6.156578658173201,-1.4383028612850781
1029.052734375,6.537464686645847,-1.4305923198347412
1029.6630859375,6.351284543996856,-1.2628449183068484
1030.2734375,6.34851229934994,-0.8939795100837857
1030.8837890625,6.355255356987884,-1.1871667393089145
1031.494140625,6.27168976115062,-0.7916424950076779
1032.1044921875,6.589364140146692,-0.8420573836331317
1032.71484375,6.678192690124092,-0.8825323974440852
1033.3251953125,6.26777579802328,-1.2946427520652182
1033.935546875,5.990838051052342,-1.0078629582373437
1034.5458984375,6.371834973552933,-1.2336630536011273
1035.15625,6.028216957951504,-1.5146418543962692
1035.7666015625,6.5024992712593495,-0.9888445137238157
1036.376953125,6.399725947845703,-0.9838461823060689
1036.9873046875,5.934680616741457,-1.6761013729852234
1037.59765625,6.671893504912384,-0.9931238222438424
1038.2080078125,6.122895010205974,-1.554786182182582
1038.818359375,6.487559795577677,-1.1950695351994212
1039.4287109375,6.354314758673749,-1.270232609434639
1040.0390625,5.974665211160395,-0.9936658776657895
1040.6494140625,6.586614400596583,-1.0206724197413237
1041.259765625,6.276265962290787,-1.1440362534966801
1041.8701171875,6.340928181364806,-1.390114366484277
1042.48046875,6.142484349399994,-0.7959877850235543
1043.0908203125,6.385832716941623,-1.35019245695593
1043.701171875,5.992831677593629,-1.4730966464982724
1044.3115234375,6.063932670058202,-1.2620181813791107
1044.921875,6.24877677012579,-1.188151342842892
1045.5322265625,6.047118509183686,-0.9023613548992757
1046.142578125,6.362408938695415,-1.5448486887006578
1046.7529296875,6.089883960219229,-1.705772826043369
1047.36328125,6.166389664585186,-1.069482422803178
1047.9736328125,6.251307535165735,-1.04680666121018
1048.583984375,6.0915216128360825,-1.3297431173832208
1049.1943359375,6.299487706347937,-1.2798439392983478
1049.8046875,5.933271244341435,-1.5750659034943815
1050.4150390625,5.6541485118766595,-1.541587087242395
1051.025390625,5.761969219542599,-0.8897954658866176
1051.6357421875,6.068872440939431,-1.1647452406085417
1052.24609375,5.917515669343789,-1.6365601964723193
1052.8564453125,6.251444851058669,-0.9337019453395022
1053.466796875,5.794855841763589,-1.6696655932747908
1054.0771484375,6.031432964205055,-1.243120725789525
1054.6875,5.4363159022124306,-1.444059066563117
1055.2978515625,5.650241423773235,-1.151957782844888
1055.908203125,5.485534294461977,-1.1358733596906434
1056.5185546875,6.067555492854927,-1.6120002788138632
1057.12890625,5.684504906776701,-1.1158252856488513
1057.7392578125,5.610755961300589,-1.2645999671533132
1058.349609375,5.491354894118522,-0.8539824833088572
1058.9599609375,5.6858559403720355,-1.1458968643074008
1059.5703125,5.867796940588518,-0.9434754766278867
1060.1806640625,5.804007974766031,-1.2101097956350286
1060.791015625,5.692613226804054,-1.7499101234629764
1061.4013671875,5.786216566938716,-0.9376105607163975
1062.01171875,5.756152896887613,-1.4044901409325279
1062.6220703125,5.66543820213249,-1.087578746457904
1063.232421875,5.142936293638825,-1.1556891216831584
1063.8427734375,5.081139051104638,-1.020498599571547
1064.453125,5.669551374529101,-0.9489712201039845
1065.0634765625,5.592629188816117,-1.1950739142438376
1065.673828125,5.546400697573055,-1.1367034073484186
1066.2841796875,5.589063820504425,-0.8015832361456128
1066.89453125,5.583943664941341,-0.765768926514373
1067.5048828125,5.893649919164163,-0.8211028988753645
1068.115234375,5.6711562088030965,-1.0371856782515356
