frq,amp_real,amp_imag
665.8935546875,-0.7131178070036922,1.8078363255824175
666.50390625,-0.6244549181702607,1.4263951442269265
667.1142578125,-0.7061865796603669,1.647947903019334
667.724609375,-1.3705903989273271,1.6696842691842282
668.3349609375,-1.2988249720622682,2.311534780292948
668.9453125,-0.8143957628368241,2.6839998861855214
669.5556640625,-0.5237143901321611,2.0208621653902843
670.166015625,-0.7200393986257383,1.96144013712368
670.7763671875,-0.8480332054647282,1.7119952559507283
671.38671875,-0.6995909713516952,1.775057653079918
671.9970703125,-0.8049967570979104,1.3591511339197009
672.607421875,-1.3427062676066102,1.990047169157693
673.2177734375,-1.1660255496293404,2.3519320911759025
673.828125,-0.6822368930133814,2.1811193904609296
674.4384765625,-0.7485736187366887,2.0695572063891468
675.048828125,-0.9734350700163874,2.015183149889085
675.6591796875,-0.814075215945433,1.6574988761179024
676.26953125,-1.0949194415130243,1.7767379945696427
676.8798828125,-0.7918065656268789,2.30610143112692
677.490234375,-0.5091246359491047,2.4699662319972497
678.1005859375,-0.5695403991784407,2.8126052523274887
678.7109375,-0.22436562430105225,2.549704190473753
679.3212890625,-0.0331273374883358,2.0376432252508727
679.931640625,-0.51737054739293,2.1340803389925855
680.5419921875,-0.07407919322414648,2.2868783533010566
681.15234375,-0.12015410381192007,1.871244771271323
681.7626953125,-0.06507795385970579,2.168672874620983
682.373046875,-0.05803385790564873,2.1225980650338765
682.9833984375,0.22298832524439238,1.8335823766352337
683.59375,-0.11090540068451951,1.032055017276856
684.2041015625,0.24316315845361855,1.4928611307662016
684.814453125,-0.20235932825637298,1.4877305904333291
685.4248046875,-0.24413925404095463,1.554431169757031
686.03515625,-0.4145218042062362,1.043857745483218
686.6455078125,-0.5338145929185082,1.3538367538259009
687.255859375,-0.7472125951446883,1.5971809254140847
687.8662109375,-0.4955661500075188,1.9042853259513957
688.4765625,-0.46434216496185127,1.9573841343907556
689.0869140625,-0.6164297478798706,1.4832490397742388
689.697265625,-0.5139880278097692,1.9700957769426952
690.3076171875,-0.4435593796265317,2.13592471288895
690.91796875,0.2997025688046471,1.940249468224369
691.5283203125,0.08855392020112209,1.2528785460785852
692.138671875,0.07518034797405174,2.1470729586859165
692.7490234375,-0.28655247556732055,1.656347246697306
693.359375,-0.2854919909632865,1.649686358853326
693.9697265625,-0.8145980347824895,1.9088308696499978
694.580078125,0.2500678548148451,2.146256339011682
695.1904296875,0.5002843976916289,1.6759298336431196
695.80078125,0.19376682858047967,1.4261694948462942
696.4111328125,0.1983074924088449,1.3023663584455265
697.021484375,-0.2029442696139489,1.515033190602687
697.6318359375,-0.2930746268227504,1.617075950774935
698.2421875,-0.04399355748687693,1.9588830510730593
698.8525390625,0.2923051241833575,1.6295660311335818
699.462890625,0.2589997412839496,1.9410840183398763
700.0732421875,0.17944695906964053,1.4528209779075703
700.68359375,0.25182239304839443,1.3449690717167568
701.2939453125,0.06396872558384145,1.6898851758615785
701.904296875,0.012622794342647735,1.2798807427857546
702.5146484375,-0.07952461217121377,1.0262914841483637
703.125,-0.7195818656533297,1.43464444319387
703.7353515625,0.07142566894069147,1.6503445392462133
704.345703125,-0.2737448512009539,1.79058884644794
704.9560546875,0.03829203553670098,1.370380347717514
705.56640625,-0.30285348803833273,1.0826485379656052
706.1767578125,-0.10642151912486604,1.5416852992856733
706.787109375,0.3246235552677582,1.6868638140113743
707.3974609375,0.12650889796514456,1.2756729415992403
708.0078125,0.16344392051362813,1.3721424537751226
708.6181640625,-0.6191769254630868,1.225806346796205
709.228515625,-0.23112768875485432,1.6261236614146393
709.8388671875,-0.3990138011298558,1.6814242901133456
710.44921875,0.41956737790101317,1.401071848551306
711.0595703125,-0.2590583742071157,1.2353568242603858
711.669921875,-0.26667861373598933,2.1707168392227976
712.2802734375,-0.3783981655742675,1.6080142127764652
712.890625,0.18270454858716542,1.8753054948281986
713.5009765625,0.048540493044740965,1.9269995421883757
714.111328125,0.796124239911816,1.9051952375185335
714.7216796875,0.2586881656880128,1.3251363386862895
715.33203125,0.016508457489069806,1.6627322801665694
715.9423828125,0.21014575148472087,1.730801221818232
716.552734375,0.5116884240272443,1.6103086904146733
717.1630859375,0.23203668561042637,1.48933074325995
717.7734375,0.4068066242237742,1.4052204308440377
718.3837890625,0.3412530202129016,2.1199607217051812
718.994140625,0.08694005389523647,1.0843740769242616
719.6044921875,0.09240517498569481,1.5672111116014258
720.21484375,0.3324353652986497,1.3292574593087574
720.8251953125,0.0763908274969003,1.8492247961975425
721.435546875,0.5309226174475181,1.6330794929912347
722.0458984375,0.33762143509099296,1.4837599393943608
722.65625,0.0811151524952898,1.2940806213601261
723.2666015625,0.46750171473789875,1.2306081969880682
723.876953125,-0.37855573285273525,1.7555826316956387
724.4873046875,-0.1737774763705158,1.8572635030164362
725.09765625,0.4414384611481126,2.1861751058850105
725.7080078125,0.7373457434695481,1.701378800557615
726.318359375,0.7306039886904162,1.4867090266921459
726.9287109375,0.24492414772148524,1.415267294261039
727.5390625,0.544133112739091,1.9836999406781988
728.1494140625,0.9882905118963747,1.535087018549824
728.759765625,0.535348839239633,1.0837051309468522
729.3701171875,0.40132876199206935,1.5648015244134708
729.98046875,0.6216619201017365,1.882096616636098
730.5908203125,0.6860516385211218,1.909084693936631
731.201171875,0.4202553130825494,1.437527024878524
731.8115234375,0.09876529308592465,1.9440128559565346
732.421875,0.8064482870484385,2.0097663152423517
733.0322265625,0.06084647100648287,2.460143622528682
733.642578125,0.9429124731300479,2.2727986740440933
734.2529296875,0.7082417235993806,2.0537980877591835
734.86328125,0.9456733392607872,2.107192601410981
735.4736328125,1.1731528135287974,2.324122014233362
736.083984375,1.0307375379689092,1.8409251552917578
736.6943359375,0.5954326966711315,1.8555104092175534
737.3046875,0.7517291314114121,2.7223247459736752
737.9150390625,0.8207611972610491,2.5903785585107566
738.525390625,1.2359240768658506,2.5542831250777502
739.1357421875,1.2895399419073896,2.2821198636630036
739.74609375,1.1648417332889696,3.0788752225222353
740.3564453125,1.8755884553762865,2.8945668345984106
740.966796875,2.161345541406254,2.717222000062237
741.5771484375,2.235459578628882,1.7656093587297252
742.1875,1.8615801388035074,1.3301822755064614
742.7978515625,1.2871571835833824,1.8419981557457556
743.408203125,1.8258508029212592,2.8217904266278047
744.0185546875,2.3722218216168725,2.4668149208544747
744.62890625,2.622455468019695,2.3772493429623145
745.2392578125,2.0236206995699204,2.1412175058408325
745.849609375,2.6211824272669024,2.5445591905351193
746.4599609375,2.5868210618838257,2.4830855008472277
747.0703125,2.954896936424322,2.3018430881156116
747.6806640625,3.1941232431006523,1.9528957814826546
748.291015625,3.2341840587094035,1.393090225289913
748.9013671875,2.9895412918795143,2.0158175319569147
749.51171875,3.0056235984780315,1.982382489067986
750.1220703125,3.622031537029681,2.0530933934665927
750.732421875,4.002574037338532,1.1246127644564803
751.3427734375,3.883005496402056,1.5884854293737098
751.953125,3.3857295581753744,0.9139182083229179
752.5634765625,3.1640564907064794,0.87425262690346
753.173828125,3.2906850488149906,1.3515471248516606
753.7841796875,3.5905816369618666,1.3527590119591324
754.39453125,3.8755299322298837,1.6112547247046545
755.0048828125,4.042403960254768,1.2204500489787633
755.615234375,4.051918670120383,1.025685414310258
756.2255859375,4.153110315974128,0.4099746043098291
756.8359375,3.6028492172043376,0.20620008196402415
757.4462890625,4.020722355217693,0.21283457810659137
758.056640625,4.194669004501697,-0.05288434058205807
758.6669921875,3.8943631784644257,-0.5012246110057476
759.27734375,3.8130874698885346,-0.35761801534280485
759.8876953125,3.786348713094236,-0.3110215242739465
760.498046875,3.637099486061934,-0.09699560925517331
761.1083984375,3.8261010900366115,-0.10343463681209202
761.71875,3.7780913068992223,-0.1362129265981656
762.3291015625,4.1845638409798696,-0.34693403685922153
762.939453125,3.5850155364402734,-0.3036734389266116
763.5498046875,3.5864682607351477,0.031950094371915705
764.16015625,4.194898263368449,0.02793025687783251
764.7705078125,4.553050062890948,-0.42087477352056335
765.380859375,4.205543854656082,-1.004130815493618
765.9912109375,3.8740495794206264,-0.6559930807617578
766.6015625,4.568033170580836,-0.47977271234743046
767.2119140625,4.266099553131817,-0.7283459976022286
767.822265625,4.185159911999109,-0.44343294381863924
768.4326171875,4.579010651343347,-0.40963774378811096
769.04296875,4.9619849682467105,-1.2900114767275095
769.6533203125,4.366276236966963,-1.6034382252368566
770.263671875,4.214383277754929,-1.3236752294083862
770.8740234375,4.551236559897568,-1.1089469565562635
771.484375,5.116630628021241,-1.4908459961565799
772.0947265625,4.726250064874066,-2.1988453248561943
772.705078125,3.779314730780187,-1.7856612404341607
773.3154296875,3.9130093173723126,-1.8285519561207175
773.92578125,4.023439267715721,-1.346608719338788
774.5361328125,4.4285995644203515,-1.271050440732535
775.146484375,4.248382246296899,-1.8185531335462704
775.7568359375,4.175847641567088,-2.1290199446282463
776.3671875,5.175866771186072,-1.7057759403889294
776.9775390625,4.745700374257624,-2.459577276459756
777.587890625,4.483562555344877,-2.867357106226348
778.1982421875,4.328663256682338,-2.559898430843823
778.80859375,4.2952653949282,-2.3872273005150952
779.4189453125,4.911973267582767,-2.345904831396413
780.029296875,4.643844215900163,-2.8368277361527796
780.6396484375,4.607562523581681,-2.77147730304947
781.25,4.826718096264853,-2.8507097748723247
781.8603515625,4.762144587392844,-2.6893763675670166
782.470703125,4.74169256144704,-2.889237367892745
783.0810546875,4.266466261724091,-3.392278983780005
783.69140625,4.547109603871084,-2.983232635897233
784.3017578125,4.656896969629491,-3.1601998349915186
784.912109375,5.249784921065495,-3.8333735424429864
785.5224609375,5.00880541363072,-4.218571565762269
786.1328125,4.754103478781268,-4.234746441701441
786.7431640625,4.312944755609873,-3.9198804732257835
787.353515625,4.018266646376056,-4.129675874774835
787.9638671875,4.167170716265805,-3.776789891567967
788.57421875,4.161019049155948,-4.019777820892661
789.1845703125,3.9756489934406885,-4.32698042824797
789.794921875,3.5737773510381916,-4.13282164619169
790.4052734375,4.519713324356016,-4.064033763439083
791.015625,4.532050807912985,-4.154317228007768
791.6259765625,4.7421889074307435,-4.227191104818259
792.236328125,4.644701122045815,-5.053210033462078
792.8466796875,3.9090500631091762,-5.428386420173279
793.45703125,4.28335201685159,-4.758595608953844
794.0673828125,4.210844406896753,-4.7476782898164345
794.677734375,4.096835044789913,-5.119512656296992
795.2880859375,4.7881639021098,-5.478213258405012
795.8984375,4.480453187906671,-5.093022516871266
796.5087890625,4.697819968782215,-5.549744655306368
797.119140625,4.707074878202623,-6.001866233653029
797.7294921875,4.052524895468355,-5.913786724084663
798.33984375,3.9950573953190616,-6.2775719542121315
798.9501953125,4.142759418495787,-6.331930959038546
799.560546875,3.7657599719527024,-6.390525615739588
800.1708984375,3.989299949521804,-6.855013263368206
800.78125,3.7395161227277094,-7.006571418938004
801.3916015625,3.950835366753569,-6.642311019682635
802.001953125,3.2630196301208034,-6.993625352057818
802.6123046875,3.5171832710918607,-7.029335114300612
803.22265625,2.7364198836473355,-6.886938501238219
803.8330078125,3.1023694105405832,-6.378283686862744
804.443359375,3.684650750287551,-6.601373609288721
805.0537109375,3.278915928298117,-7.019857170051037
805.6640625,3.2415725732198326,-7.396628324146061
806.2744140625,3.251413025967164,-7.511817555928027
806.884765625,3.1454368759780085,-7.600318641134318
807.4951171875,3.3138159901072313,-7.968146429249257
808.10546875,2.4799586828251385,-7.947275228060607
808.7158203125,2.715289058263346,-7.965346648258109
809.326171875,2.6614234272629678,-7.989484085983645
809.9365234375,2.3820554775821705,-7.942901277653897
810.546875,2.7717707323641907,-8.183703027905473
811.1572265625,2.7136713655034534,-8.229715845114239
811.767578125,2.3110062223602426,-8.74925479911389
812.3779296875,1.6930161444378151,-8.764134011817607
812.98828125,2.0801841891018484,-8.611328109201114
813.5986328125,2.11488527050181,-8.761645254164508
814.208984375,2.0233274052788097,-9.027769521406372
814.8193359375,1.64890061517797,-9.078357942993117
815.4296875,1.4324479309028815,-8.979590777848818
816.0400390625,1.2781658155199225,-8.851456054033552
816.650390625,1.6467013302791205,-8.547376993449937
817.2607421875,1.3450322138373711,-9.525131465073681
817.87109375,1.0917089144374996,-9.92508526118878
818.4814453125,-0.0016215429412836664,-9.616445225761955
819.091796875,-0.33313721404470337,-8.558327343973115
819.7021484375,0.6204222888436804,-9.165128836389473
820.3125,0.35873263302741276,-9.457681696097461
820.9228515625,0.3761370532912449,-8.993221588116885
821.533203125,0.19340203427993788,-9.445564759969937
822.1435546875,0.46940223117922764,-10.009828243154002
822.75390625,-0.14345725438118567,-9.893271230034445
823.3642578125,-0.5974163524739176,-10.156689702664538
823.974609375,-1.2785844101428856,-9.389223103408357
824.5849609375,-0.858908052826985,-9.353390952373381
825.1953125,-0.7083078865883613,-9.416312265213369
825.8056640625,-0.7430891965615312,-9.409107365683676
826.416015625,-0.8831094757334215,-9.508218100663857
827.0263671875,-0.849688132341002,-9.781623976021923
827.63671875,-1.2072760768935198,-9.767914721219423
828.2470703125,-1.70534157764906,-9.670905048544073
828.857421875,-1.2237502024342601,-9.866889129307548
829.4677734375,-1.5864524056271894,-10.153122059487254
830.078125,-1.305505676950886,-9.970580095815427
830.6884765625,-2.234984934511043,-9.666061828238556
831.298828125,-2.001365672920948,-9.742678678379061
831.9091796875,-2.415340891011539,-10.218776261623933
832.51953125,-2.3557582668954007,-10.054280173694604
833.1298828125,-2.749727523971356,-9.63944942432453
833.740234375,-2.809580228053825,-9.619580365646913
834.3505859375,-2.8820121110277306,-9.538198097169223
834.9609375,-3.051961941231146,-9.192483775795711
835.5712890625,-3.347410419798495,-9.67835557371273
836.181640625,-3.2926300551107057,-9.172079172170164
836.7919921875,-3.0742427766404936,-8.8478937500324
837.40234375,-2.627345642571649,-9.378798975192073
838.0126953125,-3.3604669022840423,-9.880960703774635
838.623046875,-4.071235985221102,-10.080570332084365
839.2333984375,-3.969156562118366,-9.418383420165611
839.84375,-4.1578800771955375,-8.921064158991385
840.4541015625,-3.4310132830243316,-8.732263638190089
841.064453125,-3.462594157299967,-9.355177728703389
841.6748046875,-3.7688378617396405,-9.807103674675645
842.28515625,-4.268138553401608,-9.166757779257464
842.8955078125,-4.178387405417184,-9.87795467255443
843.505859375,-4.864685305253613,-9.575381703754445
844.1162109375,-4.837910098400461,-8.560637560585901
844.7265625,-3.7196065941065286,-8.5308415141665
845.3369140625,-3.859741669778047,-9.724695331740685
845.947265625,-4.960091798753413,-9.726892088925739
846.5576171875,-5.265127080473867,-8.764051816231559
847.16796875,-4.5748073696181875,-8.717689718076238
847.7783203125,-5.265105343508326,-9.05868198604327
848.388671875,-5.386743104518581,-8.789209328288242
848.9990234375,-5.05592489079536,-7.848210274600872
849.609375,-4.487280213987185,-8.357695783288827
850.2197265625,-5.471341028885885,-8.544716124025543
850.830078125,-5.698848674437176,-8.288356789515433
851.4404296875,-4.925812047630518,-8.071908997167432
852.05078125,-4.946987415595131,-8.637142190883022
852.6611328125,-5.389095110134999,-8.529279138990075
853.271484375,-5.555008467093878,-8.952526156881774
853.8818359375,-5.71250173049009,-8.41838173802099
854.4921875,-5.668019712661533,-8.010552016276188
855.1025390625,-5.282319937058742,-8.891567565316857
855.712890625,-6.518438503331011,-9.091155927179562
856.3232421875,-7.163532732954538,-7.4682978536083935
856.93359375,-5.635426949122472,-7.1155697099424655
857.5439453125,-5.806850399782873,-8.301252950968872
858.154296875,-6.03526075831964,-8.342962908274583
858.7646484375,-6.629553759381631,-8.35544762949847
859.375,-6.196591675832934,-7.67308099260389
859.9853515625,-6.597090031877593,-8.238555460756217
860.595703125,-6.543472654265376,-8.153841092545935
861.2060546875,-6.808731650028774,-7.773397877094185
861.81640625,-6.586484182233923,-7.391261609114024
862.4267578125,-6.282821324922462,-7.404066359560528
863.037109375,-6.244538476247378,-7.439544017886833
863.6474609375,-6.639274900452893,-7.1867614285243375
864.2578125,-6.498421012802167,-6.938362176954971
864.8681640625,-6.123720349786785,-7.487166510417855
865.478515625,-6.746073882569505,-7.992419684437503
866.0888671875,-7.479857677792841,-7.213181303298746
866.69921875,-6.521484447506458,-6.6572126146326775
867.3095703125,-6.421106690624143,-7.582160052562648
867.919921875,-7.127579298299871,-7.7425177885144665
868.5302734375,-7.228138713365866,-6.6500197089315956
869.140625,-6.788018965064354,-7.115498413898538
869.7509765625,-7.250566838566176,-7.407070735525418
870.361328125,-7.641675043518662,-7.027018174162745
870.9716796875,-7.443272026233914,-6.100006961916747
871.58203125,-7.508749938538536,-6.6205870165521885
872.1923828125,-7.037517595903487,-6.650996712343501
872.802734375,-7.138348384559455,-6.83336356024926
873.4130859375,-7.634963091455834,-6.796238689772334
874.0234375,-7.498825786076329,-6.176491734211115
874.6337890625,-7.093008216395078,-6.672132001894149
875.244140625,-7.153877250919857,-7.407735021112066
875.8544921875,-7.737639009535791,-7.074622281191731
876.46484375,-7.5189408079208615,-6.725755119423384
877.0751953125,-7.295783763585367,-6.40373732724976
877.685546875,-7.292192839758049,-6.5685587461954995
878.2958984375,-7.298860358429516,-6.554071508013735
878.90625,-7.413252104212061,-6.432926405374887
879.5166015625,-8.007896369106561,-6.560742806682736
880.126953125,-7.752678500921868,-5.781329019389559
880.7373046875,-6.761330394131987,-6.115995574819464
881.34765625,-7.694533134172701,-6.9184080809369215
881.9580078125,-8.161625470013758,-6.246275148228276
882.568359375,-7.770313603250365,-5.594666970199894
883.1787109375,-6.896552300889818,-6.633915230861463
883.7890625,-7.9366823829358815,-6.852280165369383
884.3994140625,-8.317962269354023,-6.547530961906271
885.009765625,-8.518640921996129,-5.663884376832283
885.6201171875,-7.8487638389459935,-5.548722643557753
886.23046875,-7.714759725889399,-5.303589333368234
886.8408203125,-8.206039859925982,-6.053844985765172
887.451171875,-8.361729785109915,-5.8309808947353625
888.0615234375,-8.398977785813873,-5.090149297206509
888.671875,-7.608071868098168,-5.772571576087929
889.2822265625,-7.901523806319441,-6.096868378350194
889.892578125,-8.335278741456976,-5.92577845933106
890.5029296875,-8.577578330006906,-5.330989378194864
891.11328125,-8.078583497327715,-5.0912320519817005
891.7236328125,-7.7551519409311584,-5.408803956739218
892.333984375,-8.018730352647689,-5.586583584136815
892.9443359375,-8.089496918778508,-5.636444146510206
893.5546875,-8.267936258772583,-5.5954493712607585
894.1650390625,-8.136751966246855,-5.737589176964271
894.775390625,-7.833565917301574,-6.554756311374632
895.3857421875,-8.817756604833228,-6.165955359230858
895.99609375,-8.588267888515627,-5.239114568485594
896.6064453125,-8.930150480598316,-5.190124350446265
897.216796875,-8.290996270738425,-4.849107547125671
897.8271484375,-8.282386681928214,-4.79427040157801
898.4375,-8.154778568053416,-4.928794491627322
899.0478515625,-8.069621303600076,-5.049821905710338
899.658203125,-8.419897912720462,-5.142980857732265
900.2685546875,-8.355547512326263,-4.922648593062023
900.87890625,-8.773635150481073,-5.208527891016386
901.4892578125,-9.07014703064062,-4.5751899185292295
902.099609375,-8.686176001509784,-4.496109367501135
902.7099609375,-8.354507901970356,-4.88816527912866
903.3203125,-8.288574212658576,-5.031357226394545
903.9306640625,-8.67991002981916,-5.064943251406918
904.541015625,-8.53831530153634,-5.141540340568441
905.1513671875,-8.92017431452701,-4.612708660054267
905.76171875,-8.720273823038417,-4.019810845387729
906.3720703125,-8.329211730913785,-4.5270672492556345
906.982421875,-8.907106882589668,-5.1418535873387485
907.5927734375,-9.515030578496013,-4.5666192915903565
908.203125,-8.797013794472281,-4.0234364555826
908.8134765625,-8.315289590524548,-4.50902037114497
909.423828125,-8.400123158344936,-4.788258598698555
910.0341796875,-7.920212598789724,-5.170102680045458
910.64453125,-8.81344784846315,-5.24462098051228
911.2548828125,-9.469302314702514,-4.795013317654351
911.865234375,-9.190336598211223,-4.604756031586443
912.4755859375,-8.765593408426698,-4.0541512887582005
913.0859375,-8.418748187974511,-4.537945962371357
913.6962890625,-9.183427276120987,-4.623618465279539
914.306640625,-8.793933351479025,-4.564098193501663
914.9169921875,-8.580855699121136,-4.588839394913264
915.52734375,-9.4704197940646,-4.21982920562566
916.1376953125,-9.05447819962705,-3.8914224933406514
916.748046875,-8.600254633456759,-4.3427691842233855
917.3583984375,-9.085472474690986,-4.453327983408294
917.96875,-9.550346418549248,-4.264144971394012
918.5791015625,-9.309911387047157,-3.789959217341586
919.189453125,-8.91948537182209,-3.7007567811227133
919.7998046875,-8.274090615292264,-4.268737372436013
920.41015625,-8.654966598065691,-4.481736398283977
921.0205078125,-9.170988262834275,-4.475976533346104
921.630859375,-9.94500208466691,-3.998120318406384
922.2412109375,-9.446664639159993,-3.6609894105035163
922.8515625,-9.664113820997546,-3.713428537839576
923.4619140625,-9.162143410164264,-3.9482520710450664
924.072265625,-9.225515932732286,-4.016380074387174
924.6826171875,-9.707754187979814,-3.832589148304004
925.29296875,-9.355474940901525,-3.543817147757679
925.9033203125,-8.831063794788564,-3.782164762149997
926.513671875,-8.952408901829786,-4.007061992814263
927.1240234375,-9.38960558165561,-3.7808913596671725
927.734375,-9.337939495620514,-3.266165489798679
928.3447265625,-8.816515475489483,-3.914926866620546
928.955078125,-9.301773715494443,-3.8503351466085705
929.5654296875,-9.729032269398969,-3.440110586315965
930.17578125,-9.181052206365436,-3.629495399332074
930.7861328125,-9.46414710743358,-3.422196811542815
931.396484375,-9.391593302768259,-3.1303623549515165
932.0068359375,-8.400724203215507,-2.9409024653501374
932.6171875,-8.868459621810281,-3.8956017904102853
933.2275390625,-9.355666301613452,-3.541656647339202
933.837890625,-9.442618195128578,-3.1384246857627884
934.4482421875,-9.07741901251212,-3.175326827331027
935.05859375,-9.210039574121792,-3.444432263783487
935.6689453125,-9.381810061985814,-3.1974204161182116
936.279296875,-9.30177606365868,-3.4628991984468396
936.8896484375,-9.718485981487056,-3.359382242794633
937.5,-9.338486318797878,-3.253976631707275
938.1103515625,-9.369415630721232,-3.374793255858654
938.720703125,-9.878270396911203,-3.818140974045856
939.3310546875,-9.84307826833553,-3.502164359084915
939.94140625,-9.567498331346286,-2.5787830816828072
940.5517578125,-9.195408428279764,-2.7959935800615616
941.162109375,-9.846543143188942,-3.1064385565031465
941.7724609375,-9.80371359012919,-3.034170664467265
942.3828125,-9.284270383931554,-2.6525978376443415
942.9931640625,-9.9514018494984,-2.8344260691001786
943.603515625,-9.482828901501977,-2.151169653485471
944.2138671875,-8.8235888030132,-2.6991602247176805
944.82421875,-9.603503722652453,-3.2890391365626126
945.4345703125,-9.509484468768346,-2.859481095725581
946.044921875,-9.304237259904541,-2.5928629113491444
946.6552734375,-9.244566562558287,-2.7532510732403246
947.265625,-9.335597113766855,-2.6281370085387223
947.8759765625,-8.932934941071911,-2.691094930619282
948.486328125,-9.09076812478545,-3.2465997104358597
949.0966796875,-9.742772201443962,-3.1707682036733247
949.70703125,-9.742648742687809,-2.4844863957637027
950.3173828125,-10.138912319856614,-1.9086881564030276
950.927734375,-9.239430128864056,-2.0207327483424273
951.5380859375,-8.939935498104484,-2.2505614354058268
952.1484375,-9.154325770574706,-2.4447667907005184
952.7587890625,-9.149081690708849,-2.673737719452844
953.369140625,-9.567534004543216,-2.372644252869638
953.9794921875,-9.216438263477313,-2.23152122523268
954.58984375,-9.23976535130952,-2.010776338016496
955.2001953125,-8.833631110793066,-2.6311551906744253
955.810546875,-8.768555778938461,-2.587496171192254
956.4208984375,-8.468265971506334,-3.1473209172116516
957.03125,-9.14465029458925,-3.5350009484645093
957.6416015625,-9.5926525071732,-3.2010192266375275
958.251953125,-9.36386774775875,-2.9494641318026753
958.8623046875,-9.471278210301975,-2.8231311679719995
959.47265625,-9.087436075065385,-2.489750780316651
960.0830078125,-9.357041212673751,-3.0662201219515253
960.693359375,-9.655479758304073,-2.8577929702875586
961.3037109375,-9.695271860023334,-2.9822981084124076
961.9140625,-9.55534194999885,-2.584678127926788
962.5244140625,-10.132292844315062,-2.777336347844
963.134765625,-9.065478143618428,-1.9891424828835569
963.7451171875,-9.123319926734641,-1.8481743158778612
964.35546875,-9.062028215812493,-2.718718291707071
964.9658203125,-9.106960783770761,-2.678423487396681
965.576171875,-9.679346852221215,-2.3540190446063494
966.1865234375,-9.198734309945275,-2.4515419758544303
966.796875,-9.779774701174686,-2.784163151371767
967.4072265625,-9.986741744286059,-2.0695781675818217
968.017578125,-9.483669986422502,-2.1685445036136857
968.6279296875,-8.90481223531315,-1.6274823137729773
969.23828125,-9.12850430410236,-2.2762247143390386
969.8486328125,-9.703902894207397,-2.526094968028492
970.458984375,-9.113769837622312,-2.380443333105385
971.0693359375,-9.013359010273547,-2.3333261893170603
971.6796875,-8.966626250966874,-2.3438948572457896
972.2900390625,-8.636396856014946,-3.15555791835664
972.900390625,-9.53466898058366,-3.1286484697445696
973.5107421875,-9.82866104924075,-2.5464482671423907
974.12109375,-9.640622398100044,-1.8795875813119551
974.7314453125,-8.831269350652825,-2.8070856906844956
975.341796875,-9.387187957301988,-3.087254946863806
975.9521484375,-10.023317544058974,-2.5135998110421007
976.5625,-9.55897616267834,-2.278447421331214
977.1728515625,-9.083828660927644,-2.6106620751711476
977.783203125,-9.111440557918849,-2.8747247840891577
978.3935546875,-9.475751743281991,-2.9467948600611304
979.00390625,-9.074520549105836,-2.9948757230979415
979.6142578125,-9.522716570265162,-3.0042233311194173
980.224609375,-9.37738560042997,-2.90441242489733
980.8349609375,-10.23148788359382,-2.4622827050812828
981.4453125,-10.17362622758912,-2.6956673695298883
982.0556640625,-10.059899560407095,-1.8520327734446638
982.666015625,-9.084448216777139,-1.6729147541908536
983.2763671875,-9.633021282342721,-2.5895442099605126
983.88671875,-10.291954561620525,-2.6719403489234805
984.4970703125,-9.68907076247108,-2.2755764190879906
985.107421875,-9.572912092975505,-2.360004036615476
985.7177734375,-9.786178293940294,-2.5824753427721023
986.328125,-9.900038991074945,-2.569184727593316
986.9384765625,-9.761818959045076,-2.0940928675962374
987.548828125,-9.217822921991427,-2.425649697272678
988.1591796875,-9.537051183366957,-2.6188061265096967
988.76953125,-9.798724223148463,-3.2419952334649063
989.3798828125,-10.32510535877345,-3.2747284894209496
989.990234375,-10.569146180286639,-2.4713414771012885
990.6005859375,-10.071636491662794,-1.7791278119654335
991.2109375,-9.382988618990538,-2.8577372574691666
991.8212890625,-9.869860091592518,-3.386315517924112
992.431640625,-10.633834238928651,-2.8995232008905667
993.0419921875,-10.201509210536521,-2.6644148761036632
993.65234375,-10.06429566700199,-2.9225751707628085
994.2626953125,-10.434863389122594,-2.780036778339631
994.873046875,-10.064886581649738,-2.411997950654655
995.4833984375,-9.802853933559716,-2.6006814753625185
996.09375,-10.483591991211943,-2.3080847082143765
996.7041015625,-10.047175795323358,-1.994123462472804
997.314453125,-10.335686471390074,-2.33729816961114
997.9248046875,-10.287845109154672,-2.654985495904233
998.53515625,-10.533320700009089,-2.201814414835269
999.1455078125,-10.167878030845968,-2.3510379158506147
999.755859375,-10.460342509215057,-2.3896128721678904
1000.3662109375,-10.556454443818442,-2.247026636399193
1000.9765625,-10.504130459371225,-1.7653893847328526
1001.5869140625,-10.054730250826992,-1.9505587565562195
1002.197265625,-9.590370259451667,-2.253952648721947
1002.8076171875,-9.937440886907194,-2.4002010862851133
1003.41796875,-10.274698415394232,-2.5514295409057133
1004.0283203125,-10.445118209376352,-2.842821796301787
1004.638671875,-10.436411098188875,-2.0439900001996167
1005.2490234375,-10.246719760398042,-2.4671529080500805
1005.859375,-10.713328593612834,-2.6479981077913286
1006.4697265625,-10.898345848235712,-2.417091546230558
1007.080078125,-10.433363860578606,-2.6572387821610084
1007.6904296875,-10.863281369378239,-2.5237623966587477
1008.30078125,-10.673920354825318,-2.3293985233352927
1008.9111328125,-10.19863897585249,-2.3803876456884034
1009.521484375,-10.393642338204135,-2.6526252372274914
1010.1318359375,-10.98380547598203,-2.141719481161667
1010.7421875,-10.467926239628612,-1.79448778970466
1011.3525390625,-9.701531929764778,-2.6799950563368093
