frq,amp_real,amp_imag
544.43359375,-2.6632681602989323,-2.3065681200076247
545.0439453125,-2.283947686558999,-2.221061156661977
545.654296875,-2.682082976052559,-2.568362471673703
546.2646484375,-2.5304088790598245,-2.8679028539695253
546.875,-2.737189959707922,-2.413911501510485
547.4853515625,-2.9729691431213565,-2.5141952744189733
548.095703125,-2.2994384212162804,-2.264244939115343
548.7060546875,-2.2438848579338884,-3.310924562746346
549.31640625,-3.4433849711246554,-3.2338685322104284
549.9267578125,-3.292509197778563,-2.4930066244599067
550.537109375,-2.792746685449537,-2.546584383017111
551.1474609375,-2.8566234114452733,-2.72755725979065
551.7578125,-3.0327816846651006,-3.0468206786919207
552.3681640625,-3.0764064188592983,-2.5892243026797948
552.978515625,-3.0276380996112233,-2.687333784732693
553.5888671875,-2.83400692964344,-2.4358220631584078
554.19921875,-2.669986412448452,-2.9038761287657393
554.8095703125,-2.5955914337811157,-3.179147185786725
555.419921875,-3.398686804091809,-3.3425466851256833
556.0302734375,-3.6884278501343224,-2.450671759247052
556.640625,-2.6738490108750956,-2.8246038388030246
557.2509765625,-2.5538943770249087,-3.3059480827957897
557.861328125,-3.492054884567757,-3.8436405032329093
558.4716796875,-3.724630895071717,-3.932952145228142
559.08203125,-3.866999169597261,-3.926081829138923
559.6923828125,-3.9442607030807926,-3.0115263328987645
560.302734375,-3.336012479038749,-3.686545686555102
560.9130859375,-3.4529736029599607,-3.760315423832915
561.5234375,-3.6745690928831944,-3.7498175047809332
562.1337890625,-3.7984777817369753,-3.949437215573626
562.744140625,-4.125530618486272,-3.9260298839301924
563.3544921875,-4.251340924008778,-3.592781363366929
563.96484375,-4.043955331000257,-3.3448526910693017
564.5751953125,-3.7241951953479613,-3.245010642482503
565.185546875,-3.8314374907297664,-4.024148728017896
565.7958984375,-4.256883344869895,-4.4248991654468925
566.40625,-3.8583449036640785,-4.031762427301345
567.0166015625,-4.56758548684036,-4.196280459326574
567.626953125,-4.7283642279757645,-4.114134856910471
568.2373046875,-5.321719112967201,-3.41085609159572
568.84765625,-4.633065961731341,-3.450323524520437
569.4580078125,-4.387305612420126,-3.7847779466685996
570.068359375,-4.936583425576419,-3.962198508372408
570.6787109375,-4.9957810339261375,-4.213219525692817
571.2890625,-5.372988825476501,-3.8663843473403223
571.8994140625,-5.292714152337484,-3.603042732913518
572.509765625,-5.855571759224224,-3.685096439830112
573.1201171875,-5.392043842934162,-3.042701259144953
573.73046875,-5.549200999988036,-3.5508228509173247
574.3408203125,-5.222234213911029,-2.957846908361714
574.951171875,-5.29718168588543,-2.9402944358149243
575.5615234375,-5.082783056861377,-4.081802721666529
576.171875,-5.73071111919773,-3.3256763763612813
576.7822265625,-5.269288457375144,-3.4075511380562835
577.392578125,-5.844486844443849,-3.6732444550495518
578.0029296875,-6.213277527764373,-2.9689530334528333
578.61328125,-5.712810567952117,-2.8029670815467678
579.2236328125,-6.071918564970056,-3.3196667101273465
579.833984375,-6.531605738218392,-3.214706119475098
580.4443359375,-6.342579873549788,-2.678768193699981
581.0546875,-6.218746483484368,-2.6927387100297397
581.6650390625,-6.518038005958534,-2.370882530891042
582.275390625,-6.55655415750311,-1.9791519110913727
582.8857421875,-5.916769484200466,-2.1560044952519464
583.49609375,-6.070822861057558,-2.5606129905109527
584.1064453125,-5.727286807701027,-2.1571079781502185
584.716796875,-6.065241747736974,-2.5998318819626136
585.3271484375,-6.08839892676885,-2.0358477339452103
585.9375,-6.031140283911171,-2.4430747975911613
586.5478515625,-5.398572205779613,-2.1117044615620495
587.158203125,-6.030416014675068,-2.335151060976999
587.7685546875,-6.044993429126404,-2.3246991067120963
588.37890625,-5.919290666610695,-1.7243856554289936
588.9892578125,-6.216214689743889,-1.9642599941089305
589.599609375,-5.965806660055429,-2.022800579748772
590.2099609375,-5.66879109329318,-1.351801981368586
590.8203125,-5.6920730758433455,-2.327304091633243
591.4306640625,-6.146450378555369,-2.0549925561640796
592.041015625,-6.218213345871741,-1.7362422001571636
592.6513671875,-5.854093786042886,-1.6226443611158188
593.26171875,-5.937562916534156,-1.5916079669277254
593.8720703125,-5.613990590464918,-1.2453563125497524
594.482421875,-5.492834458036971,-2.039537597677829
595.0927734375,-5.813594233023979,-2.053188580803469
595.703125,-5.912518874915019,-2.3472370688488233
596.3134765625,-6.129231043615622,-1.5160643988891265
596.923828125,-5.890443990572457,-1.3153753201225256
597.5341796875,-5.912662662161966,-1.0531556276418825
598.14453125,-5.606971748475278,-1.4610019033918844
598.7548828125,-5.284425599040591,-1.7863663549761368
599.365234375,-5.645412825970533,-1.7735597959604772
599.9755859375,-5.544664183859924,-1.38569820659593
600.5859375,-5.290141499865331,-1.4505798476655611
601.1962890625,-5.661406526014043,-1.0281290049839522
601.806640625,-4.976452089069341,-1.780595141713983
602.4169921875,-5.63669826662437,-2.209340206582387
603.02734375,-5.588239638566473,-1.9368570910763458
603.6376953125,-5.830603490230529,-1.772800568912692
604.248046875,-6.099293793554692,-1.647153721369126
604.8583984375,-5.649153791517333,-1.419642971756691
605.46875,-5.758397923251435,-1.8755303862265957
606.0791015625,-5.430084740076458,-1.1640049731599775
606.689453125,-5.771239087045097,-1.9215421209356314
607.2998046875,-6.373973669940045,-1.8806824497515169
607.91015625,-6.060280283548679,-1.1080481572743017
608.5205078125,-5.54803647410264,-0.42710656810113645
609.130859375,-5.468369078678561,-1.3545284728632885
609.7412109375,-5.9970939589147205,-0.9473827743952453
610.3515625,-6.022581688518536,-0.4899573693819118
610.9619140625,-5.259765836828614,-0.7943686883260935
611.572265625,-5.492827068567494,-0.9083903320210002
612.1826171875,-5.698459478238456,-0.6853406337832167
612.79296875,-5.222707491530774,-0.9075585691803578
613.4033203125,-5.235770342757615,-1.4543090524653683
614.013671875,-5.3530961895763065,-1.2773246238154938
614.6240234375,-5.252872605318094,-1.1259189114391666
615.234375,-5.436418284260152,-1.9360523769268365
615.8447265625,-5.89527056291975,-1.1156530737134267
616.455078125,-5.42706625550191,-0.7721887163184701
617.0654296875,-5.415232176391456,-1.170500158881694
617.67578125,-5.351500662574186,-1.0591887921560514
618.2861328125,-5.482114368746752,-1.0151251229570186
618.896484375,-5.743853925794647,-0.8338748468513608
619.5068359375,-5.481556435649908,-0.703370058136431
620.1171875,-5.508022449619,-1.1771260046465841
620.7275390625,-5.455253435632922,-0.756902321739443
621.337890625,-5.3436788342217065,-0.9908551078895357
621.9482421875,-5.090001588665701,-0.7283163008999048
622.55859375,-5.381444197032018,-1.2278336102716563
623.1689453125,-5.457305655469315,-1.11149586780211
623.779296875,-5.156337887400458,-0.6575674681343295
624.3896484375,-4.936861043322664,-0.955104610918437
625.0,-5.1411067420442755,-1.1036290846242165
625.6103515625,-5.010906041575274,-1.2491646300600243
626.220703125,-4.862488753436905,-1.8859045316073735
626.8310546875,-5.019815474729063,-1.5182115087497787
627.44140625,-5.304153307022724,-1.1642827866060337
628.0517578125,-5.221325903006148,-1.3304925413033721
628.662109375,-5.034652067132776,-1.226112700778717
629.2724609375,-4.969280589098306,-1.1555596377247699
629.8828125,-5.1842733566621995,-1.2545394966170513
630.4931640625,-5.111786444983644,-0.8508583058001706
631.103515625,-4.250240433692163,-1.454051751932052
631.7138671875,-5.286377018217256,-1.3929246852173067
632.32421875,-5.209753282488079,-1.5933732518197996
632.9345703125,-5.209521120472298,-1.5389362893671563
633.544921875,-5.3129280808929265,-1.3413888990179914
634.1552734375,-5.616726460943929,-1.5139221223026977
634.765625,-5.548587244137315,-1.7179547729584903
635.3759765625,-5.408501561062474,-1.4192716687871796
635.986328125,-5.317847838962346,-1.2859276114647324
636.5966796875,-5.110815432197272,-0.9042006544532972
637.20703125,-4.93442642101943,-1.316690256465555
637.8173828125,-5.508807143025274,-1.406813429503651
638.427734375,-5.163676724499124,-1.094299250863485
639.0380859375,-5.043056617283955,-1.5450106107519102
639.6484375,-5.098960851674056,-1.29670871721074
640.2587890625,-5.265150806575295,-1.7560512990052015
640.869140625,-5.230080209819265,-1.2976157064047686
641.4794921875,-5.022433322679085,-1.4724128673322898
642.08984375,-4.959369438467556,-1.635431217261936
642.7001953125,-5.555227923615287,-0.747537477585537
643.310546875,-4.762902972716738,-1.3305008366192161
643.9208984375,-4.437934987277478,-1.610238855388934
644.53125,-5.616333642922492,-1.6861136140283846
645.1416015625,-5.2456154126800145,-1.0878431179555321
645.751953125,-4.663582663935578,-1.3655364084978758
646.3623046875,-5.326958982808581,-1.7122274318710542
646.97265625,-5.412074656824663,-1.8566408768303526
647.5830078125,-5.45198566203418,-2.163715642421045
648.193359375,-5.4738842391966696,-1.5507095138166658
648.8037109375,-5.221239699587888,-1.1307163212897584
649.4140625,-4.877703560662878,-0.9203343742303091
650.0244140625,-4.7208683622632455,-1.8692542796372225
650.634765625,-5.274399686931526,-2.1974322109341
651.2451171875,-5.592995560802453,-1.57111935472456
651.85546875,-6.035603845143648,-1.4376397717756528
652.4658203125,-5.712642234773563,-0.6229118893632227
653.076171875,-5.067504689458904,-0.9837805635059764
653.6865234375,-5.558816692957157,-1.0655816930963118
654.296875,-4.9516015269622065,-1.1945373038858063
654.9072265625,-5.271532960848475,-1.5510017950344483
655.517578125,-5.922466604492514,-1.551426171011694
656.1279296875,-5.7407021939713685,-0.9655722655429091
656.73828125,-5.641041735096995,-0.9527133674744174
657.3486328125,-5.188041728789763,-1.024209582518827
657.958984375,-5.0289842895533745,-1.1270605702748244
658.5693359375,-4.760738829661246,-1.2885586705375747
659.1796875,-4.772298716268401,-1.316556410268292
659.7900390625,-5.452558034144834,-1.8147013825955791
660.400390625,-5.699243525961741,-1.7996252023691772
661.0107421875,-5.47588501256547,-0.910123183499315
661.62109375,-5.431282298860956,-0.9130660924999157
662.2314453125,-5.120252900994239,-1.4849754222216467
662.841796875,-5.375301373905989,-1.2831386048214317
663.4521484375,-5.202417216099869,-0.3713060385578324
664.0625,-4.464492368419211,-0.9037980363628635
664.6728515625,-5.725422333020591,-1.2844708274367078
665.283203125,-5.423495830946805,-1.2517048044099217
665.8935546875,-5.256900894734979,-0.7473435566196662
666.50390625,-5.375359865962032,-1.0910160420720723
667.1142578125,-5.21208637475203,-0.9023481031607233
667.724609375,-5.0208173329083285,-0.9048564537030629
668.3349609375,-4.787119372680211,-0.9422272654683377
668.9453125,-5.030349929432608,-1.243698282728688
669.5556640625,-4.811896829460322,-1.197279575851708
670.166015625,-4.7666454153544535,-1.2941580259954684
670.7763671875,-5.504374251832242,-1.5256855733954848
671.38671875,-5.219332111689352,-0.9445643731927553
671.9970703125,-5.363935595019447,-1.0856007135420158
672.607421875,-4.819252403880312,-1.39580367056215
673.2177734375,-5.440506631410218,-1.4384049704220545
673.828125,-5.042859501996913,-1.1507911859778073
674.4384765625,-5.201829077971544,-1.188267557901473
675.048828125,-4.74127851565101,-1.8119165088144933
675.6591796875,-5.721947558962929,-1.7520701797562475
676.26953125,-5.7615886409323895,-1.4079521037330578
676.8798828125,-5.6555735175203,-0.631680921731947
677.490234375,-5.159054575350479,-0.9829724014285728
678.1005859375,-4.5597921805785,-0.7726545617755506
678.7109375,-5.034420110157969,-0.986701344265875
679.3212890625,-5.333894140694768,-1.240437367261731
679.931640625,-4.8513680647123145,-0.6784400501970022
680.5419921875,-5.171831721560068,-0.7407448297765286
681.15234375,-4.359785386566512,-0.8029879739126478
681.7626953125,-4.461396916480826,-1.1802961073887184
682.373046875,-5.008896613401568,-1.3812416796455873
682.9833984375,-5.464887160035862,-1.1271469401674188
683.59375,-5.099577095530681,-0.7389545297236921
684.2041015625,-5.005547805391833,-1.0266740593450248
684.814453125,-4.930086687966925,-1.418398988337494
685.4248046875,-5.206865986841843,-0.44148783057355007
686.03515625,-4.420350692504558,-0.4904724765998335
686.6455078125,-4.933276294577513,-1.1268865176807525
687.255859375,-5.0436821729825905,-0.8903647827922111
687.8662109375,-4.957233753355287,-0.9327199605583198
688.4765625,-4.352294330685378,-0.9652619510956131
689.0869140625,-4.58122546268644,-1.1480226988160478
689.697265625,-4.652381890332859,-1.088121784451135
690.3076171875,-4.862936111211633,-1.085245210522448
690.91796875,-4.876788655623258,-0.9632204682297787
691.5283203125,-4.949186023653272,-0.5161241169898307
692.138671875,-4.176322002186511,-0.9883594276505778
692.7490234375,-5.03886160405475,-1.159310462572391
693.359375,-4.594471945919195,-0.6023855879744354
693.9697265625,-4.167045576509228,-0.9668854533385202
694.580078125,-4.626214094431413,-1.498409179717326
695.1904296875,-4.304690677689007,-0.8490176046253817
695.80078125,-4.446429425886246,-0.8381926218720657
696.4111328125,-4.4393132492329554,-1.2485092853984998
697.021484375,-4.553393898400001,-1.318563008802056
697.6318359375,-5.163489035904373,-1.3322174290259177
698.2421875,-4.840980530156264,-0.6954778111384403
698.8525390625,-4.338191511339811,-1.1042023986343432
699.462890625,-4.098972729626686,-0.7574200311746054
700.0732421875,-4.176897172517121,-0.7951817741306701
700.68359375,-4.441458619244894,-1.2252268273623752
701.2939453125,-4.469311740402521,-1.1445085239352022
701.904296875,-4.275926604717816,-0.805808845938411
702.5146484375,-3.8791619612176,-0.6418547162414876
703.125,-4.082151102605802,-1.315183700574232
703.7353515625,-4.644071303861235,-1.0227516430174592
704.345703125,-3.966496993988171,-0.7193050795624463
704.9560546875,-4.053464925229234,-0.774471011284425
705.56640625,-4.145382915663342,-0.7125054295184027
706.1767578125,-4.021627292044339,-0.7516598330442187
706.787109375,-4.294240014733018,-1.026789233095995
707.3974609375,-4.224296468371379,-0.6624722890332428
708.0078125,-3.8631597754924445,-0.5985743018700984
708.6181640625,-3.6531502046767415,-1.236865499572536
709.228515625,-3.7541678464127624,-1.0442478931985468
709.8388671875,-4.115262317746692,-0.8101749931116503
710.44921875,-3.4497189487486213,-0.9077136288894532
711.0595703125,-3.7974498276704045,-0.7717292432331202
711.669921875,-3.9039639353272846,-0.5552493102017971
712.2802734375,-3.118666357326921,-0.5319167541972945
712.890625,-3.34042980224489,-1.0323104492202497
713.5009765625,-3.818764084845901,-0.7217696718943268
714.111328125,-3.1069035799753464,-0.9290467854808321
714.7216796875,-3.7351534888377027,-0.48549951860944923
715.33203125,-3.5847892547779976,0.31624313524482006
715.9423828125,-2.5042662776172744,-0.32036232757791466
716.552734375,-2.5469134738297488,-0.9925932119983631
717.1630859375,-2.731207844718262,-0.9270857349610251
717.7734375,-2.437111121773472,-1.0852520971121997
718.3837890625,-2.533595496846651,-1.0248201787423874
718.994140625,-2.5161758631608055,-1.0864410025304652
719.6044921875,-2.833422340736433,-0.8195000014867896
720.21484375,-2.388330304534518,-0.7748079753921496
720.8251953125,-2.199218113765681,-1.0658555945430284
721.435546875,-1.6789486596839611,-0.39267337709380085
722.0458984375,-1.4125482412108248,-1.2045521862766417
722.65625,-1.7923003343551078,-1.6686813920235595
723.2666015625,-1.9516444492141645,-1.0415339230993252
723.876953125,-1.0121762759706983,-1.3532810381483156
724.4873046875,-1.2758416034382942,-1.525276915295183
725.09765625,-0.9952512180509204,-1.6382884827565178
725.7080078125,-1.3079211759807683,-1.5768103776803801
726.318359375,-0.6977392520318478,-1.817428653525713
726.9287109375,-0.6038241999012851,-2.1715254764979925
727.5390625,-0.9927655245188703,-2.3972261959230483
728.1494140625,-1.089067323404448,-2.3577713795536948
728.759765625,-0.7010452837272435,-2.5701227347796407
729.3701171875,-0.20318146234630954,-1.9412626777510482
729.98046875,0.5485158507564459,-2.4522635642510457
730.5908203125,0.6381505536775547,-3.6067494763638077
731.201171875,-0.560478622626293,-2.920878123545332
731.8115234375,0.6847284299595268,-3.2210908418845468
732.421875,1.1996040294645354,-3.584250825974114
733.0322265625,0.8772119067219919,-3.760636479056704
733.642578125,1.3047856550099013,-4.35741661674509
734.2529296875,1.1998209702059297,-4.734488928366696
734.86328125,1.148418724749814,-4.959240086450266
735.4736328125,1.1087759082333157,-5.190087098087496
736.083984375,1.2831910966286508,-5.536208010898973
736.6943359375,1.4806534885178313,-6.146976656959022
737.3046875,1.4600647727728224,-6.59200994573615
737.9150390625,1.4473009772685592,-6.606055237748864
738.525390625,1.5469478801409333,-7.5777219152351805
739.1357421875,1.2792117022239353,-7.796153649007446
739.74609375,1.0120680681808853,-8.25412803543364
740.3564453125,1.078790252050965,-8.730591021243974
740.966796875,0.7161678944049794,-9.166503282043337
741.5771484375,0.15787384992856818,-9.70226769245003
742.1875,0.25772321255254416,-10.361662496685206
742.7978515625,-0.013475499263603719,-10.55569090184961
743.408203125,-0.47873150786294194,-11.034909984262613
744.0185546875,-1.227490165184671,-11.328242072612683
744.62890625,-1.451156996491955,-11.506015206542372
745.2392578125,-2.0182968513705517,-12.123252755894756
745.849609375,-2.443612565234859,-11.450436040899474
746.4599609375,-2.8604156488438015,-11.391099205763942
747.0703125,-3.303713696104308,-12.752699922100613
747.6806640625,-3.881266859522509,-12.762544076050643
748.291015625,-4.967189438822987,-12.251343700201847
748.9013671875,-5.45334574147642,-12.305896537931352
749.51171875,-5.344589391019711,-12.320332763446316
750.1220703125,-5.870793430063488,-12.737958189583477
750.732421875,-6.204624762469204,-12.321498378305163
751.3427734375,-6.983149909181056,-12.074025080061745
751.953125,-6.902457886658797,-12.109095090446477
752.5634765625,-7.598744217188209,-11.924433794871357
753.173828125,-8.068170233024105,-11.092343991455847
753.7841796875,-8.024464752235492,-11.5036951472674
754.39453125,-8.617391432462112,-10.96071621440908
755.0048828125,-8.759144998133786,-11.03503999524159
755.615234375,-8.6428495939991,-11.016256525856523
756.2255859375,-9.483102485558387,-10.329460512207596
756.8359375,-9.394231481106281,-10.372178260673877
757.4462890625,-9.815533335315264,-10.135158429144614
758.056640625,-9.81964617003798,-9.821140618467943
758.6669921875,-10.45168826740969,-9.749881458031796
759.27734375,-10.015212515066484,-9.02768523395965
759.8876953125,-10.1135316222907,-9.332618164967885
760.498046875,-10.58976071729102,-8.83926048910404
761.1083984375,-10.449589206802942,-8.229134365923551
761.71875,-10.28282658655115,-8.28397049622889
762.3291015625,-10.6819980387377,-8.695390121542175
762.939453125,-10.864921823092025,-8.275808600459094
763.5498046875,-11.473769086767557,-7.914097448431906
764.16015625,-10.858440549309428,-7.398067618966126
764.7705078125,-10.727944209863198,-7.741745175642901
765.380859375,-10.38590442855347,-7.53238293358928
765.9912109375,-11.208415774609138,-7.906479997275989
766.6015625,-11.487880218305994,-7.2495570828863505
767.2119140625,-11.355988817116499,-7.226757636206513
767.822265625,-11.917599654180984,-6.793828151789586
768.4326171875,-11.924964430916587,-6.617333848277203
769.04296875,-11.74911865759415,-6.3101410001912575
769.6533203125,-11.18840361718276,-6.517300309559526
770.263671875,-11.018543020091563,-6.322734579324498
770.8740234375,-11.568647716962344,-6.302328583257613
771.484375,-11.582989513340507,-6.1975380423693185
772.0947265625,-11.343095155831884,-5.6243429766680135
772.705078125,-11.478873145405293,-5.582544401111374
773.3154296875,-11.66275099502354,-5.664403558980895
773.92578125,-11.18183282715471,-4.868839616318698
774.5361328125,-11.102898776058712,-5.502173555847024
775.146484375,-11.542727769631883,-5.170106834284784
775.7568359375,-11.553415715616142,-4.334087019076434
776.3671875,-10.99104370005712,-4.536740052043604
776.9775390625,-11.087418072404898,-4.691052886739312
777.587890625,-11.316380458434947,-4.572180776790057
778.1982421875,-11.324362497379038,-4.302682264314396
778.80859375,-11.585094217132076,-3.9901322484129635
779.4189453125,-11.087943058316249,-4.0269313474133694
780.029296875,-10.566018602032502,-4.178955087049399
780.6396484375,-10.95539521969448,-4.080425916941563
781.25,-11.370594791081018,-3.874494851154445
781.8603515625,-10.863931089404133,-3.2043389004452902
782.470703125,-10.161770007403266,-3.751614483152858
783.0810546875,-10.531329873243866,-3.572442639178431
783.69140625,-10.210434180227018,-3.5054244120039217
784.3017578125,-9.873444136961632,-4.265406930582623
784.912109375,-10.079293775270154,-3.846451360683261
785.5224609375,-10.539517787929272,-3.9065204203015456
786.1328125,-10.39994512325907,-3.914311489371855
786.7431640625,-10.748935056331801,-3.5829341048699948
787.353515625,-9.957257207249091,-2.718546078023318
787.9638671875,-9.705456097059376,-3.541852100404096
788.57421875,-10.10190427896163,-3.7704207343159264
789.1845703125,-10.14113188892006,-3.3015798898640467
789.794921875,-9.736145974112482,-3.6756712284084334
790.4052734375,-10.017489692426915,-4.084758365899178
791.015625,-10.335691614799893,-3.475382768113276
791.6259765625,-10.141363573922726,-3.502728661150311
792.236328125,-9.839986131423675,-3.6243659906921195
792.8466796875,-10.487896517063824,-3.4829080159857053
793.45703125,-9.72211390678746,-2.9674873860579893
794.0673828125,-9.582380338503208,-3.781701915642801
794.677734375,-9.900395162840839,-3.7343992702232747
795.2880859375,-10.227373577869812,-3.432478090258584
795.8984375,-9.41072684316152,-2.7929078623683448
796.5087890625,-9.534815314471519,-3.6506965944869516
797.119140625,-9.724834830824703,-3.213656365037765
797.7294921875,-9.82896190091524,-3.3123522601946713
798.33984375,-9.907927575351893,-3.416992796850209
798.9501953125,-9.491468511682326,-2.9613611751240887
799.560546875,-9.538157553057767,-3.0524936791237347
800.1708984375,-9.638286239518472,-3.876567195077338
800.78125,-10.089599038763343,-2.774010506681629
801.3916015625,-9.625729737717304,-3.243387453655898
802.001953125,-9.327453397681086,-3.5370471043721845
802.6123046875,-9.855410854398649,-4.184586963377577
803.22265625,-9.874797291632504,-3.3884623883657747
803.8330078125,-9.641637375733575,-3.3479733809024395
804.443359375,-9.851721418765536,-3.5047779770480694
805.0537109375,-10.434796648599413,-3.0386152937250035
805.6640625,-9.510010043761131,-2.3921951294402444
806.2744140625,-8.91331236543515,-3.0897668834158436
806.884765625,-8.955034833877205,-3.530583273896002
807.4951171875,-8.750049344768826,-3.5102713320164214
808.10546875,-9.083338648614939,-3.9323284066330833
808.7158203125,-9.521610668235972,-4.044848795110679
809.326171875,-9.90654872964476,-3.7642872121219924
809.9365234375,-9.586774707787871,-3.819882882721041
810.546875,-9.66911615304938,-3.4142926827110194
811.1572265625,-9.76976141995123,-3.834960036176285
811.767578125,-9.753685103302887,-3.283154164501685
812.3779296875,-9.494033266040944,-3.5799997235335512
812.98828125,-9.648702918701415,-3.42497578660572
813.5986328125,-9.538309820872687,-3.0440010545367446
814.208984375,-9.053404332702048,-3.250180789687393
814.8193359375,-9.605921847601817,-3.3429991786222457
815.4296875,-9.45421619223142,-3.6787569298681304
816.0400390625,-9.709873223346113,-3.422285603527183
816.650390625,-9.544316166686023,-3.2432644167745446
817.2607421875,-9.546720858869767,-3.584970125898159
817.87109375,-9.654234146732508,-3.3465964785702913
818.4814453125,-9.387921737271975,-3.2958103058859476
819.091796875,-9.498462746016315,-3.404519708666734
819.7021484375,-9.23550383474552,-3.840664486505082
820.3125,-9.60190857101382,-3.8276811530899013
820.9228515625,-9.874857814137194,-3.6298631021616594
821.533203125,-10.077699092361348,-3.2860874287754993
822.1435546875,-9.811347349963185,-3.2773964627827556
822.75390625,-9.406663548419113,-3.4851171713391613
823.3642578125,-9.73673908993708,-3.7921086705090397
823.974609375,-9.885567152982148,-3.0455805097638096
824.5849609375,-9.572975209830913,-3.342841423339931
825.1953125,-9.62026712804175,-3.5812035351999483
825.8056640625,-9.292735214416865,-3.456169754126936
826.416015625,-9.439110675723104,-3.7009812764496366
827.0263671875,-9.682805763202019,-3.651743413676749
827.63671875,-9.377771411415232,-3.602337758315256
828.2470703125,-9.82638921459827,-3.758969580002198
828.857421875,-9.940643719743521,-3.4246447219147056
829.4677734375,-9.632510545221404,-3.6402357217898635
830.078125,-9.976300840677755,-3.418659803095265
830.6884765625,-10.064413066879945,-3.8106319381925964
831.298828125,-10.020423067754628,-3.9684415830463307
831.9091796875,-10.019236340165149,-3.2811006548973163
832.51953125,-10.149014224543887,-3.7571791206207354
833.1298828125,-10.334758653677026,-4.044749259329208
833.740234375,-10.16278402262912,-3.1590782670016866
834.3505859375,-9.88181975927699,-3.4430787815209296
834.9609375,-9.689809164743735,-3.4658650848786547
835.5712890625,-9.525205000229551,-3.502499847897693
836.181640625,-10.206280825603914,-3.8167834168255763
836.7919921875,-10.501425929061524,-3.394795519153285
837.40234375,-10.0040880079771,-3.0791576752517646
838.0126953125,-9.73186783715194,-3.2399482046431216
838.623046875,-9.88157675130861,-3.270521051417055
839.2333984375,-9.85755080316224,-3.7704189945839333
839.84375,-10.002013880012244,-3.210673609545473
840.4541015625,-9.909983174306166,-3.232352725428669
841.064453125,-10.286100810169486,-3.571582569336072
841.6748046875,-10.08740459074828,-3.554634530064736
842.28515625,-10.134538757083346,-3.16377242678454
842.8955078125,-10.21280111787232,-3.0723898423978695
843.505859375,-9.942411196352225,-3.2612139039043186
844.1162109375,-10.003105218714888,-3.8320848681304014
844.7265625,-10.012030882744755,-3.081782200361763
845.3369140625,-9.97467363651422,-3.5917041354686035
845.947265625,-10.460374403268037,-3.4674132700953466
846.5576171875,-9.797922157203352,-3.1659564197105774
847.16796875,-9.79937433338298,-3.720588064416091
847.7783203125,-10.494027470959347,-3.2891406494750366
848.388671875,-10.131584974138617,-3.0523659201681697
848.9990234375,-10.048799034729148,-3.0244935065983363
849.609375,-10.302527163581061,-3.517080860381439
850.2197265625,-10.306281674573606,-2.8851069974797237
850.830078125,-10.46712016722353,-3.038155353272132
851.4404296875,-9.601778378264102,-2.8516052157453764
852.05078125,-10.067767031630204,-3.1983772301246463
852.6611328125,-9.873802447740553,-3.3697002509435894
853.271484375,-9.785624849349892,-3.3561117695975655
853.8818359375,-10.103760624676877,-3.4421609392062056
854.4921875,-10.11209614675985,-3.16468316956721
855.1025390625,-10.067746982347867,-3.2873252001749798
855.712890625,-10.341324056719632,-3.3305003923402086
856.3232421875,-10.131461899824167,-3.337705101446896
856.93359375,-9.853863783803988,-2.9271520048827995
857.5439453125,-10.02418318482746,-3.557239783632701
858.154296875,-10.041030077458833,-3.9454092582193665
858.7646484375,-10.39456633566324,-3.7151273544252787
859.375,-10.05422056642361,-3.619533044820345
859.9853515625,-10.286434865461482,-3.256898930740519
860.595703125,-10.333297617208128,-3.608736949868605
861.2060546875,-10.102854433940816,-3.3668109256105487
861.81640625,-10.078742174526653,-3.1445066002884072
862.4267578125,-10.198258565860986,-3.538180697595246
863.037109375,-10.330192859802994,-3.465258249299611
863.6474609375,-10.07272207363864,-3.812377844154396
864.2578125,-10.39509346278534,-3.716086792222196
864.8681640625,-10.408946448901023,-3.629285832788408
865.478515625,-11.077433261422884,-3.2389740149035955
866.0888671875,-10.658136542408496,-3.63856945307398
866.69921875,-10.274674301776,-3.301416380625651
867.3095703125,-10.229649239689522,-3.325588095435266
867.919921875,-10.927528340503388,-3.5975881671683196
868.5302734375,-10.590518598108629,-3.5205861922258572
869.140625,-10.9062742053744,-2.6420001319651134
869.7509765625,-10.43386790404331,-2.3410248592793548
870.361328125,-10.208978118904579,-2.6803794617075547
870.9716796875,-10.44486656053455,-3.5513388822420136
871.58203125,-10.294270514424424,-3.162148426310711
872.1923828125,-10.467843334981602,-3.2050500341213084
872.802734375,-10.714503491892138,-3.1888977775842418
873.4130859375,-9.828263441435755,-3.2798416183517265
874.0234375,-10.596989620827257,-3.6076243537513903
874.6337890625,-10.144584888355999,-2.989635263367545
875.244140625,-10.338374760777356,-3.075709574128865
875.8544921875,-11.003247418109453,-3.7501561444279656
876.46484375,-10.644941315832828,-3.0180926099111094
877.0751953125,-10.382333569400743,-3.1093696232556187
877.685546875,-10.344514919287194,-3.171149512164557
878.2958984375,-10.039858935502904,-3.6767551622484738
878.90625,-10.919488452802183,-3.02454445280638
879.5166015625,-10.193921740679528,-3.0188567095402243
880.126953125,-10.262650235977642,-3.34145596182457
880.7373046875,-10.194566357443595,-3.564285985197861
881.34765625,-9.881342039811008,-4.050914972437208
881.9580078125,-10.845978677315424,-4.162773992721386
882.568359375,-11.199092306337295,-3.5908435813153234
883.1787109375,-10.688057382460391,-3.2248832665555356
