frq,amp_real,amp_imag
1005.859375,6.851675982626534,3.8208157109133336
1006.4697265625,7.489682456081299,3.1167670808779215
1007.080078125,6.3680630351719385,3.5220072734484207
1007.6904296875,6.471579651236511,3.791230790578719
1008.30078125,7.543951595369126,4.050637360048032
1008.9111328125,7.760262845278357,3.9427737884758467
1009.521484375,8.187669921160573,2.5935409468738415
1010.1318359375,7.22816430192672,3.47395010797011
1010.7421875,6.960050505716638,3.1091496049293235
1011.3525390625,6.854528868763162,2.773236221597415
1011.962890625,6.416999476531211,2.9580698884040557
1012.5732421875,7.1732893425316675,4.176452557370593
1013.18359375,7.507340894361355,3.0973937156446008
1013.7939453125,6.792956852904276,3.3152593209619043
1014.404296875,7.603396697487873,4.1411511477176
1015.0146484375,8.030359385393563,4.369036092588786
1015.625,8.01705040419334,3.396093638577788
1016.2353515625,8.261790578022334,4.332219374144639
1016.845703125,8.42182005448721,4.076298246298129
1017.4560546875,8.58918731587778,4.221635185646939
1018.06640625,8.753346009756777,3.9134125921954395
1018.6767578125,8.982516322203269,4.1606007086418355
1019.287109375,9.424633551706215,3.5121413473043113
1019.8974609375,8.590108327049542,2.7938788688487097
1020.5078125,8.06368938213792,2.7307617393865393
1021.1181640625,7.93265577961299,2.89878360469204
1021.728515625,8.725110128323415,3.5072736324422715
1022.3388671875,8.468829218010743,2.7537224018117117
1022.94921875,9.162497665765898,3.718632902249651
1023.5595703125,10.097207073694667,3.143939805420167
1024.169921875,9.574286663710225,2.0053932962107814
1024.7802734375,8.839371837163206,1.8493527634146478
1025.390625,7.61872671822625,1.8818262270791368
1026.0009765625,7.712885022370729,2.8041318996355513
1026.611328125,8.885040909190904,3.6732454513947292
1027.2216796875,8.785850194905176,2.1282443583480206
1027.83203125,7.684533719089919,2.885452297904445
1028.4423828125,7.695060397670536,3.641983297212943
1029.052734375,8.27758680169953,4.532435471719763
1029.6630859375,8.283734369942808,3.7150875266232117
1030.2734375,8.761333683304784,3.6382120260549966
1030.8837890625,9.266965122146841,3.7526581444521487
1031.494140625,9.448821697111606,2.6682730454659125
1032.1044921875,9.402364800299468,3.3631093197667137
1032.71484375,8.321276191910329,3.164573872633986
1033.3251953125,8.516307027405835,3.57775972794638
1033.935546875,9.509129568877263,4.117861359422347
1034.5458984375,9.975592360813303,3.5245079161114243
1035.15625,10.059193443758693,2.989182496778405
1035.7666015625,8.981290291897116,3.30818471989905
1036.376953125,9.190988379495655,3.6318812133590703
1036.9873046875,9.299144079075358,3.9582595301753303
1037.59765625,10.096386078659162,4.4033848410697685
1038.2080078125,9.441595122602301,3.2089721877029582
1038.818359375,10.330926813609947,3.647189472009791
1039.4287109375,10.335531967419412,3.6878745563064927
1040.0390625,9.933260543441994,2.406059584868791
1040.6494140625,10.225222259968067,3.768592793880034
1041.259765625,9.47390153332722,3.487443908356821
1041.8701171875,9.813535385011003,2.867006777395998
1042.48046875,10.022626141020794,3.5599985617118173
1043.0908203125,10.328153638339957,3.46203044884806
1043.701171875,10.596816446057543,2.8294072463046493
1044.3115234375,10.126898903084959,2.896128037424824
1044.921875,9.62763133876671,2.538517177101614
1045.5322265625,9.944974734501143,3.4840655676942647
1046.142578125,9.276561062932368,3.174145895663648
1046.7529296875,9.937033175517126,4.327253068478937
1047.36328125,11.739233267786478,4.3809610077650225
1047.9736328125,10.576854468592785,3.1990750854145387
1048.583984375,9.457308417175398,4.299983242466677
1049.1943359375,11.85233307457771,4.663698512716041
1049.8046875,10.953187654201097,2.4974596480164855
1050.4150390625,9.739238315358405,4.353132786893662
1051.025390625,10.822118839324292,4.530897206649292
1051.6357421875,11.587154870872034,3.0464700920995815
1052.24609375,10.63911910620987,2.895991682696656
1052.8564453125,9.945700325024358,3.6093201904378898
1053.466796875,11.439862543691868,4.507648863458883
1054.0771484375,10.585930477883535,3.1071024330006716
1054.6875,10.023674386579042,3.9674474660082306
1055.2978515625,10.958159123855589,4.947298383013493
1055.908203125,11.686035649378171,4.433041946987466
1056.5185546875,10.994281994507398,3.8735950297102453
1057.12890625,10.604442306094763,4.380783774534643
1057.7392578125,11.654100425575663,3.562021942904751
1058.349609375,10.745986952141239,3.438897736086181
1058.9599609375,10.740643920332257,3.512232207729888
1059.5703125,10.68790346946593,4.1123760132796265
1060.1806640625,11.23123663448758,5.245603982698961
1060.791015625,11.955483911705652,4.485401534431279
1061.4013671875,11.344052804067456,4.055686076921955
1062.01171875,11.821307906990944,4.5747277161123785
1062.6220703125,12.241719609459038,3.7046020359227447
1063.232421875,12.458221982356116,4.767044257671793
1063.8427734375,13.424508952769777,4.321160853318494
1064.453125,12.730499117936876,4.415621124651997
1065.0634765625,12.664416215704286,4.378284266719958
1065.673828125,13.23255520438616,3.47178827056472
1066.2841796875,12.733576097948674,4.083776061547663
1066.89453125,12.560440085053477,3.7313179427610814
1067.5048828125,13.042635448447681,2.9340035926708867
1068.115234375,12.200163012655201,3.2389833320233175
1068.7255859375,12.193559911485291,3.643797682126674
1069.3359375,12.253295508441216,3.8977250808002273
1069.9462890625,13.108819389526548,4.204401769387639
1070.556640625,12.470000887252084,3.8303730366553808
1071.1669921875,12.816344688789545,4.246770096532282
1071.77734375,13.53749191550469,4.250494588948986
1072.3876953125,12.904724458686026,3.744687603268221
1072.998046875,12.26025554677082,4.340038950874916
1073.6083984375,12.687830605626859,3.951205807640409
1074.21875,12.65287630334686,3.9407547481895997
1074.8291015625,13.34090288883943,4.416075464759114
1075.439453125,13.884372294487623,3.680990513867083
1076.0498046875,13.693170700836221,3.5197892073798336
1076.66015625,13.048811268560478,3.822281751829547
1077.2705078125,13.059840972279913,3.6043852702858405
1077.880859375,12.888702116813832,4.165896215282937
1078.4912109375,13.440453788508517,4.053163306906455
1079.1015625,14.570408095780753,3.825958483198203
1079.7119140625,13.638321770133166,3.6776401387583553
1080.322265625,13.268632529310304,3.65011047732578
1080.9326171875,14.557031684674438,4.1752673138839596
1081.54296875,14.19033198278176,3.6253518513082192
1082.1533203125,14.384685002021984,3.4011425830359046
1082.763671875,14.002956219139888,3.9926487762107072
1083.3740234375,13.326385061314427,3.5207441777511748
1083.984375,12.907963967108252,3.780332970678556
1084.5947265625,13.08268998798476,5.0705010227043
1085.205078125,14.036317049279885,5.199591706127919
1085.8154296875,14.015649201264631,5.373941988080926
1086.42578125,14.753624383388393,4.6756578375191085
1087.0361328125,15.291255774773912,4.238341656260307
1087.646484375,14.755948851189896,4.9450414371408655
1088.2568359375,14.835396542469576,4.617807755255569
1088.8671875,15.109834564540293,4.201801527203989
1089.4775390625,15.075067621220578,5.236800571204456
1090.087890625,15.701394182903423,5.356711459106869
1090.6982421875,16.494941132442435,4.2068602319018495
1091.30859375,15.465587347231894,3.3948434837960666
1091.9189453125,14.855651509057921,3.5761773629962765
1092.529296875,15.048269987019982,4.805725961562994
1093.1396484375,15.29874697822563,4.527273824232826
1093.75,15.900896272411673,4.347176773491775
1094.3603515625,15.005051625339615,4.879926861588623
1094.970703125,16.628345525120583,5.438906744288783
1095.5810546875,16.949073366019267,4.306997413973633
1096.19140625,16.631153049021826,3.3092899774853834
1096.8017578125,16.54466619805477,3.9792665958076094
1097.412109375,16.57670985860445,4.100750907008258
1098.0224609375,16.926949274872076,3.654444572895717
1098.6328125,16.56431378674213,3.1598440173626456
1099.2431640625,16.42887735433452,3.7627237527851247
1099.853515625,16.56406823905115,3.665315356996796
1100.4638671875,16.42891756779237,3.60744528634673
1101.07421875,16.291550214144593,4.598994103776308
1101.6845703125,17.120686730830677,5.296604450053664
1102.294921875,16.853496796163117,4.717436960842681
1102.9052734375,17.53132861903166,4.908552709093953
1103.515625,17.20311510324678,4.778637212188522
1104.1259765625,17.94032247823709,4.103268554600037
1104.736328125,17.702087869256385,4.147531298376424
1105.3466796875,17.995514753825592,4.303105618768992
1105.95703125,18.079804499839703,3.2349258028914454
1106.5673828125,17.59661882397831,3.760450166574852
1107.177734375,17.422498731582852,4.462408961018899
1107.7880859375,17.964445335422923,3.7523831039325892
1108.3984375,17.29659613182401,4.2073953092064915
1109.0087890625,17.849732617209316,4.32986982888908
1109.619140625,18.555318119137947,3.865824857411547
1110.2294921875,17.44547159041518,4.030501183386623
1110.83984375,17.801712575547565,4.856210434394989
1111.4501953125,19.26666598655094,4.622013054699649
1112.060546875,18.446398870368625,3.386201495810892
1112.6708984375,17.55877268717122,3.7526516027240993
1113.28125,17.977405563200847,4.52068552161752
1113.8916015625,18.216944860967665,4.545067935059522
1114.501953125,18.125921732299673,5.23596713476975
1115.1123046875,18.66027204666002,5.1509994751407735
1115.72265625,18.920485192345772,5.191303792392664
1116.3330078125,19.181965957753444,4.532226894736526
1116.943359375,18.846431247014195,5.916977443784806
1117.5537109375,20.236294233213197,4.782262354331237
1118.1640625,20.104501478470084,4.43096633509502
1118.7744140625,20.45847701989952,3.9466149494409555
1119.384765625,20.021964927010306,2.9374802862612834
1119.9951171875,19.59197390926005,4.1464169012032
1120.60546875,18.91030338621679,4.102915992482038
1121.2158203125,20.47147363621499,3.9977182692754516
1121.826171875,19.495602172444993,3.8398130891253666
1122.4365234375,19.81828286016425,4.603300406999197
1123.046875,20.278342659437683,5.12696343129318
1123.6572265625,20.056996248275183,4.982622644246287
1124.267578125,20.969326328002268,4.574093152411897
1124.8779296875,20.60976970567338,4.114420746904852
1125.48828125,20.788126946840205,4.731910270676547
1126.0986328125,20.96617909032767,3.999807295251991
1126.708984375,20.79574682437708,4.90798515955784
1127.3193359375,21.123259153488753,4.692719033081389
1127.9296875,21.47262326374931,4.792856538195358
1128.5400390625,22.11480945772092,4.7866492431958925
1129.150390625,21.44674232164063,3.229944384143564
1129.7607421875,20.895792345532424,4.541381014365964
1130.37109375,20.73662417681884,4.418837625532836
1130.9814453125,22.01760730385572,4.709277661988572
1131.591796875,22.286566467542077,3.6470265961454276
1132.2021484375,21.8273459818392,2.8812220413179896
1132.8125,20.8598986232662,4.4427800556282095
1133.4228515625,22.679269463437368,4.865838299893386
1134.033203125,22.5385414438207,3.8399617497781
1134.6435546875,21.489459922942146,3.7439473770567857
1135.25390625,21.78410923760231,4.564798119137325
1135.8642578125,21.913987089499006,3.891651470858635
1136.474609375,21.390750752870677,4.516201144614979
1137.0849609375,22.495662800110555,5.943816809830124
1137.6953125,22.64026159119445,4.225691100311889
1138.3056640625,23.364962221388463,4.592995483624735
1138.916015625,22.692812513805208,4.6444003636613305
1139.5263671875,22.532475590523624,4.65471081981382
1140.13671875,23.32122669826128,3.906315059535142
1140.7470703125,22.258936184189967,4.478253396364673
1141.357421875,23.424117578422816,5.09768003164552
1141.9677734375,23.895265877561922,4.892345633596949
1142.578125,23.699607919824228,4.078662379611312
1143.1884765625,23.365629982304412,5.481339229463195
1143.798828125,24.446011491961414,6.086346626032219
1144.4091796875,24.978195116683256,5.159902308471587
1145.01953125,24.192179153851292,4.430529320658712
1145.6298828125,24.23269350818364,5.115638149786498
1146.240234375,24.35202366986228,4.887471850357663
1146.8505859375,23.570259817620258,4.9364184167496425
1147.4609375,23.979106075723006,5.55032735908148
1148.0712890625,24.65855037417945,5.970175158770727
1148.681640625,25.689275767736024,5.249712913351828
1149.2919921875,24.993561194012162,4.953642731833499
1149.90234375,25.49597745591755,4.828689934171046
1150.5126953125,25.503360883103486,4.530669669605564
1151.123046875,25.61817240905615,4.929772929879847
1151.7333984375,26.889582102013712,5.414168141011822
1152.34375,26.221076193003544,4.8266424440168265
1152.9541015625,26.014646931267215,3.8871000910350038
1153.564453125,25.490936018030254,4.998997880878011
1154.1748046875,27.005876986498386,5.761483634190314
1154.78515625,28.171471974527588,4.538277573602738
1155.3955078125,26.616470701316523,4.111080093524282
1156.005859375,26.260679302644224,4.592448928399223
1156.6162109375,26.87841771752269,5.147918860113992
1157.2265625,26.875844550616357,4.413669173610948
1157.8369140625,25.90735539557819,4.091591145090065
1158.447265625,27.23624632205982,5.227495447636384
1159.0576171875,27.032430175749333,5.44840137695747
1159.66796875,27.840395245212683,5.1625761102884935
1160.2783203125,28.887695090424703,5.735731960913581
1160.888671875,27.699929238944996,4.4412432664129575
1161.4990234375,27.423208454891157,3.457143716897123
1162.109375,27.237669409473984,5.285063985956597
1162.7197265625,27.99845707455551,5.380182181679085
1163.330078125,28.891235418520765,4.8830311218568045
1163.9404296875,28.713898677271317,5.393776235757986
1164.55078125,29.319601584932666,5.549890751453832
1165.1611328125,30.010678267673423,4.943690859099337
1165.771484375,28.910172382579358,4.976575291977899
1166.3818359375,29.84202138495723,5.0108084859092665
1166.9921875,29.884973356664194,4.807247178509001
1167.6025390625,29.643645077826434,6.035020498072929
1168.212890625,30.23612281585889,5.605278977518209
1168.8232421875,31.20674096826933,4.821117009723379
1169.43359375,30.469489364620898,4.674058321980249
1170.0439453125,30.956104552750478,4.428484851533976
1170.654296875,30.260491599818998,4.055854884496951
1171.2646484375,30.4636161439136,4.744933355879659
1171.875,31.363355909973755,4.6965556912844555
1172.4853515625,31.371480821612536,3.9440419417986607
1173.095703125,30.82560977896615,4.014459681675071
1173.7060546875,31.03430356537342,4.707154226148314
1174.31640625,32.13815209896154,4.438939824762968
1174.9267578125,32.15104696950383,3.7644294070990774
1175.537109375,31.60354178249434,4.208143686198961
1176.1474609375,31.818694306478175,4.357065909163388
1176.7578125,32.29129627732499,4.6561347558723325
1177.3681640625,32.48968725287495,3.0579523687257457
1177.978515625,31.544697705886424,3.7709261576720503
1178.5888671875,31.83447764463808,4.268441646602472
1179.19921875,33.0278701220007,4.30819707238019
1179.8095703125,33.39922066693575,3.739842816748179
1180.419921875,33.06672470762126,3.5728216261899397
1181.0302734375,33.06773334830472,3.8238377893477518
1181.640625,33.30229682557629,3.4061187860493036
1182.2509765625,32.26609928175314,3.3979368163437607
1182.861328125,33.31075957045262,4.357147586475377
1183.4716796875,33.910843208986535,3.920225174275267
1184.08203125,34.005953143738715,3.3539530558891273
1184.6923828125,32.92002940262351,2.724489251848516
1185.302734375,32.761448016110876,2.8444392323785213
1185.9130859375,32.6820866334121,4.255793616340836
1186.5234375,33.54480828686231,4.411664487661315
1187.1337890625,34.486693855600535,4.159884656820758
1187.744140625,34.53749017040859,4.06777019246213
1188.3544921875,34.453101936832894,4.04745262022427
1188.96484375,34.66442387040012,3.6707052478962705
1189.5751953125,34.18275326393232,3.9115828778657193
1190.185546875,34.3066950417182,5.1589221597759645
1190.7958984375,35.18462005370233,4.512575557713148
1191.40625,35.772885090739024,4.391112486332355
1192.0166015625,35.64297718035518,4.471103773056354
1192.626953125,35.17906168645537,3.998091465974893
1193.2373046875,34.79391429562613,4.604590192071281
1193.84765625,35.946314427535754,5.400712192545237
1194.4580078125,37.31142374893274,4.352560762027242
1195.068359375,36.84584765947927,3.5021607957056395
1195.6787109375,36.57560833130474,3.7445703795465413
1196.2890625,35.96103328981745,4.8156866043425115
1196.8994140625,37.20446230448735,4.818033304811721
1197.509765625,37.53504475842427,4.699040498106466
1198.1201171875,37.552348606570824,3.869988423868631
1198.73046875,37.4791941390551,3.921194252372804
1199.3408203125,37.49676617801411,5.247331043740566
1199.951171875,37.94828051364374,5.226222697566292
1200.5615234375,39.31051954951301,4.747655582609624
1201.171875,38.51382246681951,4.768790307881915
1201.7822265625,39.301590657506644,4.835812730910388
1202.392578125,39.70291843443517,4.736573663104744
1203.0029296875,39.05991786101754,4.645473466101977
1203.61328125,39.31628780620054,3.8224248692613036
1204.2236328125,38.344915513027274,3.999737854094523
1204.833984375,38.39686167741327,5.979379154197863
1205.4443359375,40.515387660855076,5.992590056307682
1206.0546875,40.92636897464344,4.712696759393743
1206.6650390625,40.72861591400554,5.027247012296912
1207.275390625,41.34230707866651,5.640840584305377
1207.8857421875,40.85519320508085,4.886003126608458
1208.49609375,41.5199639770484,5.687360289601741
1209.1064453125,42.28029884626541,5.431590179911571
1209.716796875,42.574161706332156,4.4824603641580785
1210.3271484375,41.776079542706455,4.206169738256158
1210.9375,41.77788894987678,4.982096077431673
1211.5478515625,42.76341121320779,5.636093628924117
1212.158203125,43.17431025811299,5.783420979175048
1212.7685546875,44.32188723028806,5.5241410661501895
1213.37890625,44.584393777387234,4.676872483848869
1213.9892578125,44.29207388946304,4.211414064333303
1214.599609375,43.66948634124144,3.4930746481666053
1215.2099609375,42.55431095408775,4.609256514615575
1215.8203125,43.66121951296176,4.625938410774317
1216.4306640625,44.73169438904113,5.262136974837848
1217.041015625,44.03211005942494,4.888409253832413
1217.6513671875,45.70749804221946,5.297331149906037
1218.26171875,46.46357940825304,4.993415105342396
1218.8720703125,46.33551592892296,4.063126099516923
1219.482421875,44.86660420135833,4.349981702770426
1220.0927734375,45.585611932919655,5.688213986213092
1220.703125,47.1500366194471,5.4189155061760355
1221.3134765625,47.585431228538,4.995623123814375
1221.923828125,46.266112887756236,4.74429549189205
1222.5341796875,46.4186383256251,5.316631479943021
1223.14453125,48.13875305227491,6.723607741271726
1223.7548828125,48.936031263348596,4.687632122329982
1224.365234375,49.235303035311546,5.313546754018505
1224.9755859375,49.43192208975793,5.038797394590045
1225.5859375,49.26163831875827,4.684186208662007
1226.1962890625,49.504260822629554,4.038643704072979
1226.806640625,48.71999961432078,4.402992817315001
1227.4169921875,48.21271985746295,4.815261707470918
1228.02734375,50.09542570149607,5.816274901665688
1228.6376953125,50.44832477230055,4.444984920658611
1229.248046875,49.68049523542746,5.205141353720224
1229.8583984375,51.277939656404826,6.514561326346533
1230.46875,51.61591335716173,5.3593861061595796
1231.0791015625,52.464256329790494,4.87730153351994
1231.689453125,52.20353706226161,5.1523893570406765
1232.2998046875,51.60918028580602,4.663047860779777
1232.91015625,52.40287840029659,4.953499875263193
1233.5205078125,52.79807840438609,5.83120383707995
1234.130859375,53.11198180857113,5.622753103208889
1234.7412109375,53.66064486293223,5.431998483855231
1235.3515625,53.154635170151344,5.310276394666391
1235.9619140625,53.62021495173157,6.040259275275559
1236.572265625,55.70463945057459,5.483789583222353
1237.1826171875,54.501748560050494,4.324167646691589
1237.79296875,55.13649218696423,5.975893329839705
1238.4033203125,56.580819978016805,4.932983301374042
1239.013671875,56.04843290513651,4.413548727759235
1239.6240234375,57.01483561204854,5.971887622746398
1240.234375,57.744615667320716,4.886605675485209
1240.8447265625,57.209571375091194,3.805628950917827
1241.455078125,57.837364955215676,5.667855671089739
1242.0654296875,59.3197520487856,4.510104498239958
1242.67578125,58.440462869847174,3.9012290999459776
1243.2861328125,58.11539682479501,4.610094778597635
1243.896484375,59.083171543651765,5.11279026182405
1244.5068359375,59.587400503001064,4.129672435128962
1245.1171875,59.44942802073735,4.195960924527787
1245.7275390625,59.49640878465195,5.051090469102801
1246.337890625,61.038098632459,4.609057254806395
1246.9482421875,59.89449811815428,4.155033945218188
1247.55859375,59.41007097210088,6.436472809787803
1248.1689453125,62.01896289731619,6.798486669211568
1248.779296875,62.72071825086652,5.77557434725341
1249.3896484375,63.112691205304564,4.607502467266557
1250.0,62.67506843670988,4.338525354280457
1250.6103515625,63.618785103201006,4.824862557912566
1251.220703125,62.582932171583124,4.483856663405552
1251.8310546875,63.46227589456293,5.672215331571064
1252.44140625,65.2005382544213,6.306135098245591
1253.0517578125,66.10544167117776,4.246931233433473
1253.662109375,65.05235785008146,4.071157392001209
1254.2724609375,64.86057367406993,4.928990951319596
1254.8828125,66.35767052811289,5.290894116210183
1255.4931640625,66.29419454303766,5.222285224361545
1256.103515625,68.23360856402839,5.272453598598896
1256.7138671875,68.13700096996789,5.423825797258165
1257.32421875,67.5910133645162,4.9760281863161575
1257.9345703125,70.02404327952321,5.245592519640664
1258.544921875,69.46491084946014,5.9346931391256685
1259.1552734375,70.19382977662734,4.807709877521931
1259.765625,70.33565643390925,4.671998029823234
1260.3759765625,71.3465992241458,6.4558021085768384
1260.986328125,72.52117134894144,4.829139047844407
1261.5966796875,72.32740394614794,4.711166933443471
1262.20703125,71.94461553464657,5.558470983621086
1262.8173828125,73.63372937755697,5.778009339218512
1263.427734375,73.73763985777666,6.175523137912942
1264.0380859375,74.70699303926112,5.804400985217981
1264.6484375,75.11342696300932,5.129177607955197
1265.2587890625,75.7658053752819,5.097801154876076
1265.869140625,75.50365999288712,4.874264963251793
1266.4794921875,76.26923787551503,4.599808834209771
1267.08984375,76.18681187085403,4.391629821324459
1267.7001953125,76.81435938646892,4.854602360036351
1268.310546875,77.43424533094732,5.261254809728452
1268.9208984375,79.20321569533785,6.073489030427525
1269.53125,78.91380703345142,4.29052054715617
1270.1416015625,78.90129521837567,5.656502563908321
1270.751953125,80.86273945374039,6.757545430765138
1271.3623046875,82.65754370098814,6.148073207776743
1271.97265625,83.35223798952522,5.258712804090067
1272.5830078125,82.50458842691698,4.32177842286174
1273.193359375,83.24113943741594,4.9986780929557435
1273.8037109375,84.00848913856849,4.691309574047467
1274.4140625,84.46242069589967,4.976539015288258
1275.0244140625,84.96169971122053,5.483007647360163
1275.634765625,85.7697296653397,5.080544163125317
1276.2451171875,86.22252602997091,5.383048115919378
1276.85546875,86.83369580950765,5.306017186669721
1277.4658203125,88.00391172458309,5.344418614499652
1278.076171875,88.99144886464202,5.125955935596736
1278.6865234375,88.97019156654838,5.914580391771611
1279.296875,90.78070990423988,6.311086089043766
1279.9072265625,92.28369679525261,6.668885916140841
1280.517578125,92.32884872213093,5.3586412665189105
1281.1279296875,93.09047726707223,5.3002183125996565
1281.73828125,94.62878058978626,5.841126436192423
1282.3486328125,95.20894116319509,4.713171549766824
1282.958984375,96.09471602790876,4.753000015828932
1283.5693359375,96.53729868597688,5.541451976281283
1284.1796875,97.8379674745178,5.632121480402725
1284.7900390625,98.64812301696041,4.73300456737359
1285.400390625,98.23875199758622,5.056164730395956
1286.0107421875,99.445758817291,5.586507103055939
1286.62109375,101.12560750425658,5.753685410186864
1287.2314453125,102.31079433879215,5.40061634525887
1287.841796875,101.60440067231836,5.649414278187476
1288.4521484375,103.47531865794156,5.702073569594723
1289.0625,104.1045103682431,6.1135937670727545
1289.6728515625,105.23262234400724,6.0131911384330605
1290.283203125,107.80423793826569,5.996575510715885
1290.8935546875,109.08646126539124,5.123055345194478
1291.50390625,109.32063455229547,3.9800250715793917
1292.1142578125,109.04578079655352,5.373445249823944
1292.724609375,110.9981965178697,6.45948011122355
1293.3349609375,113.4701397436566,5.444771767300215
1293.9453125,114.18655457905659,6.050392015958193
1294.5556640625,115.5951361554264,5.3968704366644635
1295.166015625,116.95819489346883,5.453556232319607
1295.7763671875,116.8658104153146,4.915758270493234
1296.38671875,118.597931566073,5.506206696511131
1296.9970703125,119.41029184016753,4.821853880708265
1297.607421875,120.8203827985372,5.149410111977844
1298.2177734375,122.2155041458755,5.525691372580006
1298.828125,124.03292452114331,5.339107873764168
1299.4384765625,125.6914671644404,5.234636084111369
1300.048828125,126.92426249380068,4.832555704102343
1300.6591796875,127.62388660842878,5.352920948369243
1301.26953125,129.10932001545993,5.247684207209985
1301.8798828125,130.50970559651867,5.579408201081659
1302.490234375,132.26624510738176,5.296413854631397
1303.1005859375,134.21319762514742,5.1584338501557525
1303.7109375,136.18864485372274,5.28003836008367
1304.3212890625,137.77127613174451,4.669295994023987
1304.931640625,138.49021001235198,4.242282246776705
1305.5419921875,140.61936368216863,5.511179566051792
1306.15234375,142.76334466974515,4.578903117205894
1306.7626953125,143.86737839035072,4.788296416114359
1307.373046875,145.32772538127588,5.092275313382859
1307.9833984375,147.5637531907423,5.642379727981801
1308.59375,150.05412045359265,5.100590079568913
1309.2041015625,152.2916236743952,4.511129944328252
1309.814453125,153.88882400207012,4.344222685570939
1310.4248046875,155.2222962542034,4.29215146689599
1311.03515625,158.1053058127402,4.6568909528000395
1311.6455078125,160.72685806343657,4.573015180808247
1312.255859375,162.4499016612318,3.821408390757588
1312.8662109375,164.13513767491594,3.574857096809283
1313.4765625,166.49704220552834,3.6332945341600844
1314.0869140625,168.83279062042075,2.9977376034096683
1314.697265625,170.83162749378016,3.5149740907771063
1315.3076171875,174.07884187564233,4.314143896045261
1315.91796875,177.38721063464635,3.191285786359224
1316.5283203125,179.13617048319907,2.1008135382025928
1317.138671875,180.57381359330165,3.067473876464626
1317.7490234375,182.96188358978594,3.7523654118595773
1318.359375,187.5492451783518,4.350187120427762
1318.9697265625,191.00944665951081,2.7229805099344326
1319.580078125,192.625740267636,2.7587903668720077
1320.1904296875,196.1183687799728,2.2524341392317044
1320.80078125,199.03173981310113,2.812489345550522
1321.4111328125,202.37783475289896,2.6148811226333266
1322.021484375,205.6537219908092,2.7751852984515204
1322.6318359375,210.22968505596427,3.04314578198479
1323.2421875,213.2746617765939,1.2429010905547269
1323.8525390625,216.29481319934615,1.6621970420871253
1324.462890625,221.15987470965862,2.5960619622802974
1325.0732421875,225.4492655028842,0.6197994844739412
1325.68359375,228.38149475277464,0.7270160758705276
1326.2939453125,232.9986023319527,2.143734880924344
1326.904296875,239.3303583951486,1.0377624654503004
1327.5146484375,242.5888934222726,-0.6764457943962968
1328.125,247.02662778118187,-0.20698567788614355
1328.7353515625,252.04213429258536,-0.8347117051922878
1329.345703125,257.06376049809387,-1.10077311872533
1329.9560546875,262.749925243018,-0.5191802799485704
1330.56640625,269.33675339361974,-1.4944404464711458
1331.1767578125,275.26664790859513,-1.9465376759642756
1331.787109375,280.2711128747992,-2.915896072606286
1332.3974609375,286.59360364519046,-3.0272236053509034
1333.0078125,294.4056352016266,-3.0555144945830253
1333.6181640625,301.3108837570126,-5.887390305435319
1334.228515625,306.84862288073407,-5.556854805384244
1334.8388671875,316.203846954539,-5.689667854791618
1335.44921875,324.9591488244967,-8.642362254513003
1336.0595703125,332.3878094746036,-9.309439351021767
1336.669921875,340.5779082205645,-9.787615471539187
1337.2802734375,350.98325182982484,-11.078818228530542
1337.890625,360.9841705897451,-11.335720410905981
1338.5009765625,371.04651883682806,-13.33498352780536
1339.111328125,381.44474554443366,-14.006894747487967
1339.7216796875,394.3116953835358,-16.2344624012573
1340.33203125,406.1922312423713,-19.09965189708577
1340.9423828125,419.59612480648286,-19.768988317534458
1341.552734375,434.2623660913514,-22.233746792679028
1342.1630859375,449.1081339196841,-26.094083062935834
1342.7734375,465.47610233701,-28.862912191199374
1343.3837890625,482.0245129854336,-32.53176174253985
1343.994140625,501.34984838251313,-36.231234489768596
1344.6044921875,520.553395580298,-41.42535091293416
1345.21484375,541.5471970278394,-46.85740223411644
1345.8251953125,564.3075181168399,-53.19247717472737
1346.435546875,589.050648983048,-60.130813152785024
1347.0458984375,614.5584419739882,-66.45101890078314
1347.65625,646.3366074603576,-74.30312038408933
1348.2666015625,679.9330952231576,-85.5582649087178
1348.876953125,713.4445490075445,-97.9735537794155
1349.4873046875,753.0996744746253,-111.02188615118361
1350.09765625,797.2876791513758,-127.18641791266575
1350.7080078125,846.5629607988208,-149.35980769988674
1351.318359375,900.3148234185662,-173.3138813790331
1351.9287109375,961.7318497787674,-202.7840453984213
1352.5390625,1034.2304963054034,-242.6919398544934
1353.1494140625,1110.6111565366414,-293.74338531353453
1353.759765625,1195.1168894237096,-353.27538230854196
1354.3701171875,1297.8727791712563,-430.3774288648581
1354.98046875,1412.9807300628306,-536.7262414743705
1355.5908203125,1539.5691058619361,-677.6281104761786
1356.201171875,1681.4223935537848,-869.8126889857558
1356.8115234375,1824.2707899704296,-1142.0166470444005
1357.421875,1935.1975644775696,-1523.1183649467287
1358.0322265625,1958.1920373030644,-2037.769103138421
1358.642578125,1781.722004636835,-2688.2417801377806
1359.2529296875,1248.4642703192812,-3355.323000986256
1359.86328125,341.7100958168297,-3746.725945103426
1360.4736328125,-664.481114583763,-3631.597619857641
1361.083984375,-1415.3503915970832,-3100.125248441687
1361.6943359375,-1793.351278944144,-2442.5166753117464
1362.3046875,-1903.697106174787,-1855.3744281552008
1362.9150390625,-1868.3412403687773,-1374.5256934398503
1363.525390625,-1736.9001243292864,-994.9229888136645
