frq,amp_real,amp_imag
121.4599609375,16.087164987026156,1.9540126963853182
122.0703125,16.218140824083097,2.1905453377234583
122.6806640625,16.270276003158212,2.313753661759469
123.291015625,16.62376363663911,2.7927696640652204
123.9013671875,17.010037588639893,1.8597645271515648
124.51171875,15.649703639741327,1.6879660972251576
125.1220703125,15.673034030411497,2.52778673771792
125.732421875,16.657483435199687,1.9207013849476733
126.3427734375,16.54070718461506,1.2807892518376844
126.953125,15.66504839875965,1.554114290642346
127.5634765625,15.40250170788397,1.6328210342613516
128.173828125,14.912401345169537,3.398506894151264
128.7841796875,15.706481067016332,3.488319111030864
129.39453125,15.763035956567373,2.595370636142718
130.0048828125,15.929380851774662,3.137856684397544
130.615234375,16.758954821786368,3.022531270787804
131.2255859375,16.14324175780701,2.8738847304588404
131.8359375,15.416568228909613,2.7780469009980786
132.4462890625,16.097427055412123,3.605093622495566
133.056640625,16.393441015807444,2.381438927158449
133.6669921875,15.03178993547062,2.64211674003011
134.27734375,16.229413077659746,3.2952579181602033
134.8876953125,16.513651451480904,2.743987194006454
135.498046875,15.293961634421127,2.7876341005897003
136.1083984375,16.954342157004138,3.003268278471675
136.71875,15.65803311009892,2.9986651311037194
137.3291015625,16.793299863382426,3.57165796191868
137.939453125,16.53137443471499,2.4398209728514804
138.5498046875,16.215315650784074,3.313397540044134
139.16015625,15.886903228725934,3.553172110842783
139.7705078125,15.817102272716015,3.053760204008462
140.380859375,16.111446060597135,3.181655385602596
140.9912109375,16.17437528121534,2.695147007543794
141.6015625,16.463277337715187,3.0173962420220977
142.2119140625,15.834123067816112,3.814367066720548
142.822265625,16.15115856792158,2.643903858762263
143.4326171875,16.16949839638467,3.436864401953988
144.04296875,15.570414751408157,3.923520928567768
144.6533203125,16.108638741503427,3.5488959194691723
145.263671875,16.892174169723912,3.114914935037553
145.8740234375,15.901633042686681,3.942925584406026
146.484375,15.516049209087928,3.0343367072837335
147.0947265625,16.21687383400115,3.8845222722721853
147.705078125,16.15892531890253,3.953207379460038
148.3154296875,16.277432772309925,4.888687267751012
148.92578125,16.470158877827977,4.2710828155515115
149.5361328125,16.930177387997727,4.542048487720105
150.146484375,16.313816651505633,3.735868205044382
150.7568359375,15.747723171739501,4.177432408121101
151.3671875,16.569924101326745,4.913047234319142
151.9775390625,16.754084027990977,4.5129587182896005
152.587890625,16.17690665406155,4.204407176199008
153.1982421875,16.523712949302766,3.96808900387546
153.80859375,16.86674486275441,5.165037817797081
154.4189453125,16.986775086775708,4.940972974584296
155.029296875,17.511064238539436,5.314812751483856
155.6396484375,17.048662074135414,5.0283247189099685
156.25,16.910021054353592,4.571477219721704
156.8603515625,17.132154972303198,4.716498392910962
157.470703125,16.199217487645566,4.088701600003776
158.0810546875,16.62568647824442,5.961374589927779
158.69140625,18.663623538800316,6.70638055714802
159.3017578125,19.03919663584165,5.26202021463145
159.912109375,17.83183811571197,4.238174845336226
160.5224609375,16.93087204482829,5.2964953436965105
161.1328125,18.137827042044066,6.027986358645932
161.7431640625,18.947890048265236,5.495352605929957
162.353515625,18.4574827034434,4.197014437998058
162.9638671875,18.144997627706474,4.447325511868598
163.57421875,18.24883080764924,3.7892395579309026
164.1845703125,17.573931598910804,3.9233494676084977
164.794921875,17.55678414928774,5.256741837724577
165.4052734375,18.702784923530725,5.760708877153459
166.015625,18.585766810190364,4.121902463693582
166.6259765625,17.20887142043716,5.11854572054228
167.236328125,18.21406031248034,5.63965522700572
167.8466796875,18.566219114144747,5.204859416050226
168.45703125,18.383506299043926,5.109301399398285
169.0673828125,18.638392374916766,5.687788653157781
169.677734375,19.078377992890964,5.557191113446599
170.2880859375,19.023574834627265,5.302175940846559
170.8984375,19.396505511186547,4.524919956317425
171.5087890625,19.35193315397884,4.86941086845915
172.119140625,19.344035677014006,4.470702023389699
172.7294921875,19.822542127229262,4.4633520044563015
173.33984375,19.32127971130291,4.314953529574059
173.9501953125,19.53822312325673,4.408650896586908
174.560546875,19.495977864178037,4.073152804506938
175.1708984375,19.015367817044954,3.4220201952558185
175.78125,19.082150912130707,4.148351616215777
176.3916015625,19.003218986572072,4.321322184002938
177.001953125,19.113580893497005,4.542836982618
177.6123046875,19.18816780269279,4.519759846647864
178.22265625,19.0966913096638,5.43179004557795
178.8330078125,20.27971769879522,4.236355970751404
179.443359375,20.207584555840697,3.522779063917765
180.0537109375,18.92099599847313,3.195254209350079
180.6640625,18.813838035015763,3.138861991982506
181.2744140625,18.718258012640025,3.676880320060211
181.884765625,18.45287585204043,4.79037281147537
182.4951171875,19.621896351774968,4.847719111063269
183.10546875,18.95051651130742,4.03613725520988
183.7158203125,18.419646964768315,3.9615916857623974
184.326171875,19.14786057318,4.792826720512728
184.9365234375,19.740630854531798,4.9458722260272
185.546875,19.588555715114406,4.2802824713223275
186.1572265625,19.538941639781232,4.108499275505669
186.767578125,19.097132342119505,3.9964678452871008
187.3779296875,18.552670374911703,3.6578822197953786
187.98828125,18.266714149386765,4.999408293805576
188.5986328125,19.65028973513708,5.331493960879843
189.208984375,19.3095657081426,5.056293017287616
189.8193359375,20.03604170462682,4.688812296837921
190.4296875,20.30171839779699,4.216996976426481
191.0400390625,20.561743498501805,3.4736044975368627
191.650390625,19.746409286547586,3.1497215782116923
192.2607421875,19.333705266201758,3.893460977427183
192.87109375,18.9451195686558,4.430003083828958
193.4814453125,19.477545285389105,4.516896634449105
194.091796875,19.54348576355785,3.265339987143179
194.7021484375,19.365884145615983,3.4529580552563317
195.3125,19.099602180385507,3.513748852078385
195.9228515625,18.9075043119336,4.469116078040488
196.533203125,19.890389058719045,4.686424688399796
197.1435546875,19.808681730407635,4.293570152095287
197.75390625,19.26474702236531,3.8820901535619026
198.3642578125,19.428322040706917,4.868455636700046
198.974609375,20.3578703576813,4.6635309261991065
199.5849609375,19.894274269792625,3.410955243088747
200.1953125,19.644880023747096,3.7412806526023172
200.8056640625,19.14899630443889,4.393730661563531
201.416015625,19.862145748435932,3.3296379374301264
202.0263671875,19.87971839599017,3.791409885229443
202.63671875,19.300282356615213,4.406313760574941
203.2470703125,19.17018058548082,4.444594087542832
203.857421875,19.24235137506236,4.851813085389962
204.4677734375,19.11793308327723,5.497241298764085
205.078125,20.33340749280554,5.297952456474469
205.6884765625,20.600580858622763,4.15911444368242
206.298828125,19.09001583705297,3.930344621493468
206.9091796875,20.202761732243165,5.06560148917561
207.51953125,20.672566329667088,5.129778109498727
208.1298828125,20.220098375452185,4.064371741857585
208.740234375,19.954076816564715,4.190579487177705
209.3505859375,19.61533536910656,4.483952751716878
209.9609375,20.046895632356964,4.736892922511078
210.5712890625,20.547258610698755,4.427677625164042
211.181640625,20.16169713596249,4.334964629274911
211.7919921875,19.855184887307,3.9464268074313167
212.40234375,20.014925818719068,4.193072160960601
213.0126953125,19.84632612348865,4.35847484693957
213.623046875,20.148564339442636,4.1536912334184075
214.2333984375,20.042646275506456,4.042554529566915
214.84375,19.626555163316333,4.006572885933591
215.4541015625,18.652233825355275,4.222950450557825
216.064453125,18.875860130571954,5.844950600095347
216.6748046875,19.95229611047888,4.919998434442042
217.28515625,19.445059732429517,4.940701817654898
217.8955078125,19.68791199054905,5.27087217842634
218.505859375,21.127741222868973,5.232810394181936
219.1162109375,20.865130597366395,4.755708470851601
219.7265625,20.2359032311748,4.773822410856014
220.3369140625,20.447075775146608,4.676367102828836
220.947265625,20.05356704183584,5.186298183819243
221.5576171875,20.119351665169276,5.078351744222122
222.16796875,20.868946756675285,5.315919155815005
222.7783203125,20.610301865298908,5.6929275915879725
223.388671875,21.151476273605027,4.892785575089114
223.9990234375,20.080933419886893,4.070748056510755
224.609375,20.599970807440606,4.537429238493336
225.2197265625,20.29505885761037,4.22871161751467
225.830078125,19.69829701741659,4.529416133689192
226.4404296875,19.785867078122855,5.943074324027729
227.05078125,20.7613915930711,5.391727658944086
227.6611328125,20.22556690980449,4.939521353584006
228.271484375,19.58604901411657,5.278003834822589
228.8818359375,20.163790005880237,5.391645663900738
229.4921875,19.644878459234388,6.177011861173471
230.1025390625,20.562917736161797,5.916840502108685
230.712890625,20.93178971175509,6.5967743758467465
231.3232421875,21.11692182525259,6.11070130828612
231.93359375,21.014198146034463,6.0089826092285765
232.5439453125,20.894229033599814,5.435270684493998
233.154296875,20.267382970405677,5.7094483055690555
233.7646484375,20.850743588901747,5.71930784359664
234.375,21.356705670555034,6.083708559615898
234.9853515625,20.88170767498349,5.067677179913897
235.595703125,20.4606962044422,6.032137037054343
236.2060546875,21.20173608511809,6.242834054033551
236.81640625,21.0361861641927,6.025342518934615
237.4267578125,20.588787475170584,4.8887741299456495
238.037109375,20.946518235991668,6.429891048918255
238.6474609375,21.130539510586026,6.514408532726655
239.2578125,21.32818575016882,6.821005132124123
239.8681640625,21.719703688436585,6.592729478986863
240.478515625,21.864125299931196,6.444884616746733
241.0888671875,22.370008161610237,5.744067795286352
241.69921875,21.099184086865122,5.2193864717512195
242.3095703125,21.39153613375334,6.0211744565709
242.919921875,21.183393075771807,5.985787772637763
243.5302734375,20.981954354680827,6.604539053430493
244.140625,22.012944050206396,6.730604086640187
244.7509765625,22.07660461379196,6.059300022105376
245.361328125,21.434029161896948,5.65914982636543
245.9716796875,21.607902024081014,6.93944491910551
246.58203125,22.650179151941167,6.320322512095208
247.1923828125,22.08978980755066,5.163085185996399
247.802734375,21.019077218275427,4.927660692392345
248.4130859375,20.41997272812957,6.480764682122785
249.0234375,20.65165031488028,7.141301649120516
249.6337890625,21.255093126313547,7.225848526428752
250.244140625,21.55357593387578,7.773718695100108
250.8544921875,22.41720502593025,8.070363322150389
251.46484375,22.35267864144472,7.593636431594809
252.0751953125,22.35226254563058,7.5358930501880135
252.685546875,22.98168745546865,7.79989831265592
253.2958984375,23.694375527403867,6.498535059423459
253.90625,22.143862740443367,5.781803258501591
254.5166015625,21.372257297458745,6.6818384018738035
255.126953125,22.528104543414262,7.098210280104927
255.7373046875,22.65383376433755,7.412978604388244
256.34765625,23.310625410150692,6.9448739938059365
256.9580078125,22.39155070737028,6.35854868011207
257.568359375,22.403895703587708,7.655878931894236
258.1787109375,22.24535052506744,7.362059361063397
258.7890625,22.9348253519626,8.143908444475812
259.3994140625,23.08356432624212,8.200942716725843
260.009765625,23.104821452052224,7.359152639159959
260.6201171875,22.59078042357502,8.337561036640675
261.23046875,22.75895732534631,8.050148543938386
261.8408203125,24.098181250442895,7.984929246284251
262.451171875,23.800893757911233,8.450219717193256
263.0615234375,23.015092592371985,7.392677434758071
263.671875,23.9620474276192,8.104724105391494
264.2822265625,24.189440165245813,8.811424914359108
264.892578125,24.19861653961604,7.602655170929737
265.5029296875,24.734656561316335,7.111365762373833
266.11328125,23.83670274756004,8.760403050363754
266.7236328125,23.815402295939958,7.734456862916182
267.333984375,24.618066451908504,8.017771810876766
267.9443359375,24.453860902998915,8.081302655227027
268.5546875,24.697089002220626,8.694512607843084
269.1650390625,24.8683582349368,8.005881691974665
269.775390625,24.813225470697798,8.064764309322294
270.3857421875,24.194211090052345,7.9580984376768935
270.99609375,24.045906557843182,8.534855889329245
271.6064453125,24.97113643634992,8.51876709021899
272.216796875,25.39797711686012,7.899032456866601
272.8271484375,24.20562561909571,8.661536458412252
273.4375,25.246505528811987,8.052879510700755
274.0478515625,25.95508500810383,7.889940615075863
274.658203125,24.730208088242712,6.965298245415318
275.2685546875,24.533662256681705,8.537090467077585
275.87890625,24.63396823749423,9.507574330806841
276.4892578125,25.10536210275143,9.115511669126917
277.099609375,25.33653033654541,9.52892429879868
277.7099609375,24.8567492071494,8.819846830683689
278.3203125,25.015776680162695,9.117530858799556
278.9306640625,26.064433116173245,9.707996256560183
279.541015625,26.287446968468977,10.342749308892207
280.1513671875,26.102633868672193,9.971806354715138
280.76171875,26.704344756854965,10.097569128038462
281.3720703125,26.67075142155521,9.564123711506522
281.982421875,26.680854244102054,9.998055213001484
282.5927734375,26.813484441185278,9.77923677388614
283.203125,27.136943819167886,10.02470481677
283.8134765625,27.4257174736522,9.538664996261442
284.423828125,27.129559096133057,9.462225676357981
285.0341796875,27.338378482644384,10.015439975036294
285.64453125,27.885387214677767,9.944989777594355
286.2548828125,27.950284120901927,9.85304565720707
286.865234375,27.52195937858671,10.406673184173588
287.4755859375,28.12192611466252,10.726517823179897
288.0859375,28.09525544944324,10.552729024036545
288.6962890625,28.423609439078028,10.419042062180655
289.306640625,28.559040710891946,10.411352593833199
289.9169921875,28.649930272220416,10.435198534194198
290.52734375,28.526697580115137,10.948753999210224
291.1376953125,29.493406761818882,10.291163860917036
291.748046875,29.45321452757056,9.8511044643762
292.3583984375,28.74443574051177,9.922033901046
292.96875,29.16628249920148,10.151883187856841
293.5791015625,29.03974106266352,10.654505844229321
294.189453125,29.702517451335414,11.494931306386345
294.7998046875,30.277086646532982,11.153273447533127
295.41015625,29.834531794025185,9.97737151953708
296.0205078125,30.70573615296393,11.143354745555685
296.630859375,30.327713583742533,10.962353527249405
297.2412109375,30.971319056732668,11.236859546832989
297.8515625,30.968208420743792,10.852363754537206
298.4619140625,31.259739341228403,11.476690289052728
299.072265625,31.28548499460869,10.851036614392878
299.6826171875,31.215559504442687,10.933902274859935
300.29296875,30.480805642677918,11.293219105982697
300.9033203125,31.768873016348763,11.637142891500906
301.513671875,32.43952646260033,11.227766510562914
302.1240234375,32.43899864129902,10.809386302862283
302.734375,32.56728826450795,11.112896417453431
303.3447265625,31.926063181862357,11.841464396774954
303.955078125,32.332006175961695,11.72045358918662
304.5654296875,32.80115957626011,11.771294386242301
305.17578125,33.04399246780275,12.21787735548389
305.7861328125,33.25467832848142,12.668769541760762
306.396484375,33.92373191054266,12.786957968774537
307.0068359375,34.04328063697328,13.141796986103431
307.6171875,34.404496140949945,12.922643826329855
308.2275390625,35.21547743574498,12.310916264112041
308.837890625,35.38338639199573,12.0251426575366
309.4482421875,34.74797348653797,12.904106847963599
310.05859375,35.42438644931287,12.417086515809038
310.6689453125,35.263447211601466,13.071305796943154
311.279296875,35.84752695186566,13.47971157093427
311.8896484375,36.648070151914325,13.216019452739395
312.5,37.503549790748814,13.232669889211587
313.1103515625,37.537703975262616,13.621081024063624
313.720703125,38.74728834844339,14.14139900500531
314.3310546875,38.451225506910546,12.772464769865598
314.94140625,38.39201599550401,13.084194800507149
315.5517578125,39.493259788325716,13.592916593646994
316.162109375,39.89724463398428,13.331909779420062
316.7724609375,40.560315462467116,12.985707962712087
317.3828125,40.73588406788502,13.23509629084544
317.9931640625,40.99220039071372,13.064381823122309
318.603515625,41.768559459243974,12.762858286274813
319.2138671875,41.81954113189078,12.817726418469212
319.82421875,41.77996701366963,12.344286826409428
320.4345703125,42.35289024829496,12.447373610723966
321.044921875,41.23880771286714,13.302487083117308
321.6552734375,42.359341209916046,13.524502209105506
322.265625,44.59637213567744,13.571955246345464
322.8759765625,44.40536172627703,13.361959505857774
323.486328125,45.06696087487096,13.420766135922841
324.0966796875,45.99117472403407,13.728666422407185
324.70703125,45.683799944690584,12.94060365320896
325.3173828125,45.56201885016861,14.040747577559197
325.927734375,46.82665885451023,14.388452047339804
326.5380859375,47.0941989955904,14.22548116593118
327.1484375,49.093436765014026,14.845323556783942
327.7587890625,51.158968211800826,14.675127182668536
328.369140625,50.998505311152556,12.669414254984924
328.9794921875,51.16108991742393,12.891075622039917
329.58984375,51.80055245409208,13.33304511322534
330.2001953125,52.82854123554754,13.341610721627395
330.810546875,53.58483550881013,12.726772135542957
331.4208984375,54.26465236665301,12.5381111365298
332.03125,54.57182412358943,12.230700604925842
332.6416015625,56.11166671589038,12.306669258972645
333.251953125,57.3171809894614,12.580348495424097
333.8623046875,58.77171390755791,11.682275837761551
334.47265625,59.11033878464994,11.14791013425046
335.0830078125,60.226453003862815,11.440072290994312
335.693359375,60.917394818877476,10.727235324384852
336.3037109375,62.18681758380924,10.950493771196962
336.9140625,64.08382064537261,10.474637176192456
337.5244140625,65.18881247447582,9.255298413019856
338.134765625,66.06672289008537,7.997415096757216
338.7451171875,67.51719359150853,6.998064491922975
339.35546875,68.79841059809655,6.590931002862485
339.9658203125,69.67365698665037,5.446003868654731
340.576171875,70.46203579737427,5.327675835828996
341.1865234375,72.41473647422318,4.686833171425364
341.796875,74.35064711093291,3.024585273887647
342.4072265625,75.63712070800983,0.7037768736627875
343.017578125,76.2976951102977,0.20816679862615917
343.6279296875,77.5614021824555,-1.3004031049811449
344.23828125,78.55105077840153,-3.5445062896722526
344.8486328125,79.71384662674907,-4.63721069915247
345.458984375,80.93627737502007,-7.127833910170617
346.0693359375,81.54083541330841,-9.5079085516876
346.6796875,82.88728528648646,-9.746003492788208
347.2900390625,84.60865490814271,-12.652887369144489
347.900390625,84.69270456000832,-15.406321848012208
348.5107421875,85.47175426307878,-17.201685418984752
349.12109375,86.8660251388873,-21.366220652945586
349.7314453125,86.05614130587627,-24.65838892273174
350.341796875,85.65689862097476,-27.014085750848878
350.9521484375,86.71302796481648,-28.656536027656003
351.5625,86.66811252606533,-32.838579966534176
352.1728515625,85.19340316932245,-35.138188540618344
352.783203125,85.19325574605715,-38.06834823579696
353.3935546875,84.41773756979767,-42.189712796725935
354.00390625,82.67202338331587,-46.33076071267953
354.6142578125,80.65467069968666,-48.65198701620439
355.224609375,78.4221979290395,-52.03902902075624
355.8349609375,75.78946207138813,-53.97271108202318
356.4453125,73.78006349334464,-56.09574347618495
357.0556640625,70.64666924974541,-57.544431732895774
357.666015625,68.30916293100285,-59.70543685471586
358.2763671875,67.02310348528911,-61.19885987410119
358.88671875,63.82696331227808,-64.20419805291765
359.4970703125,60.03761581801553,-65.1648860027179
360.107421875,56.362354510173034,-65.41135297500728
360.7177734375,53.97674451815745,-65.86762321194534
361.328125,51.61993356994226,-66.24121383265488
361.9384765625,48.29712209860707,-67.06424550250021
362.548828125,46.15440975766064,-66.82826541708593
363.1591796875,43.0859047646171,-67.0176955707006
363.76953125,40.233080072203784,-66.3999917655143
364.3798828125,37.63831619906253,-65.69539576967742
364.990234375,35.56934198051068,-65.02350861439365
365.6005859375,33.125282511165096,-64.7600031059371
366.2109375,31.460632443691228,-63.16908128384064
366.8212890625,30.070978929866815,-61.906122100384884
367.431640625,28.477375768854337,-61.533699058481645
368.0419921875,26.94926810234658,-61.38279434730483
368.65234375,24.451351428837697,-60.609563815588835
369.2626953125,21.90085228678882,-58.99027935322684
369.873046875,22.189379945650614,-57.69473684286677
370.4833984375,21.61128131139252,-56.57059688611297
371.09375,20.288424983362194,-55.9618701907387
371.7041015625,18.808698222770953,-55.289664908730536
372.314453125,17.944435575967375,-54.392478742548306
