frq,amp_real,amp_imag
1100.4638671875,-31.9553267656696,-3.7480456760310052
1101.07421875,-32.28070793014247,-4.244484200933555
1101.6845703125,-31.40412327543546,-3.93958233597512
1102.294921875,-31.815009516584524,-3.275403722502746
1102.9052734375,-32.62527816739606,-3.540809818251091
1103.515625,-32.050730629704006,-3.21758573606105
1104.1259765625,-32.46868399305106,-3.786608044063783
1104.736328125,-32.70280136921461,-3.808672388594271
1105.3466796875,-32.677971551536125,-3.640511200423421
1105.95703125,-33.44023716739294,-3.903857801768849
1106.5673828125,-32.26297695949202,-3.210088862838508
1107.177734375,-33.88713998360977,-3.7987940950510164
1107.7880859375,-32.80052481208807,-5.089419881536546
1108.3984375,-33.788345876858415,-2.5796399432509363
1109.0087890625,-34.24388321594056,-3.6790319939147063
1109.619140625,-33.83844837282784,-3.016462452413421
1110.2294921875,-33.69006905594691,-3.9818334195936824
1110.83984375,-34.39216489905016,-4.2139677389079955
1111.4501953125,-33.87923571272815,-2.9498177898642077
1112.060546875,-35.36590912894084,-3.3702794766730224
1112.6708984375,-34.31387943990982,-3.796231340357086
1113.28125,-35.53760695651255,-3.2835662527971876
1113.8916015625,-34.62200068305807,-4.3594724968945675
1114.501953125,-35.075656724254316,-3.0296332155665353
1115.1123046875,-35.328222150124496,-3.5345730252746814
1115.72265625,-34.61345955007439,-2.9276469127737643
1116.3330078125,-34.400589013515045,-2.3408935194185583
1116.943359375,-36.049414572071946,-3.760307799028293
1117.5537109375,-35.61152624477951,-3.4866514085487026
1118.1640625,-35.70864178194846,-3.1275868041535637
1118.7744140625,-35.514777417247586,-3.452947327112995
1119.384765625,-36.2528428191449,-4.062364320573819
1119.9951171875,-36.62866993026257,-3.162904970519131
1120.60546875,-36.0527538234134,-3.7344653764998412
1121.2158203125,-36.18180271103314,-3.6227099072169975
1121.826171875,-37.54433911850151,-3.6684535335005948
1122.4365234375,-36.92714312282186,-3.4335405702097432
1123.046875,-37.27050587148483,-3.6447837483071512
1123.6572265625,-35.982918079886325,-3.699681530871551
1124.267578125,-37.51973763529357,-3.3297156567081942
1124.8779296875,-38.20473204406779,-4.156617619054473
1125.48828125,-38.38926750907029,-3.893928835851292
1126.0986328125,-38.31229749508354,-3.3075577737083086
1126.708984375,-38.60960197555372,-4.017216769951577
1127.3193359375,-37.69892944663734,-3.329258219399927
1127.9296875,-38.68219229210448,-3.2833549734897947
1128.5400390625,-38.63739405250126,-2.9919927502655614
1129.150390625,-39.46601925447269,-3.8566308826737163
1129.7607421875,-38.55876859148524,-2.7169034271638224
1130.37109375,-39.798026046742685,-3.1753852900593573
1130.9814453125,-38.970050835123224,-3.9913383922492645
1131.591796875,-40.184397083052275,-3.078667048467192
1132.2021484375,-40.34485298834559,-3.6699321127219506
1132.8125,-39.044621216927894,-2.1131415368953763
1133.4228515625,-41.26424255988147,-3.063433678164642
1134.033203125,-39.71561217039103,-3.7862293634632596
1134.6435546875,-41.874300137964156,-2.398682381966229
1135.25390625,-40.73371545538445,-3.736940655094223
1135.8642578125,-40.80547487345243,-3.4936544261150084
1136.474609375,-41.008805270718284,-2.9479734494220553
1137.0849609375,-41.93373618251168,-2.9772526845762752
1137.6953125,-41.577459006710946,-3.5925763529874755
1138.3056640625,-41.79272221809486,-3.1574862437100033
1138.916015625,-41.986874053896685,-2.0556753913454484
1139.5263671875,-42.822311116504586,-2.415467316644344
1140.13671875,-42.07425993479791,-3.2308200009445627
1140.7470703125,-43.45098702813931,-2.841703008828163
1141.357421875,-43.723139794716296,-2.4977998438086813
1141.9677734375,-42.332405768635795,-2.2047392492592484
1142.578125,-43.27765870357299,-2.0300730288812474
1143.1884765625,-43.832200945768754,-2.0233349033160173
1143.798828125,-44.34173353398028,-1.786261391291316
1144.4091796875,-43.81297553997572,-1.827068363933473
1145.01953125,-44.04095198328154,-2.41025607431886
1145.6298828125,-43.96992940349262,-1.3062804448529999
1146.240234375,-44.60272574870699,-1.7331775485799006
1146.8505859375,-45.36608367999458,-2.9502685667225683
1147.4609375,-45.09779700888323,-0.7148529084419757
1148.0712890625,-45.98084094124001,-1.9225029960244908
1148.681640625,-45.74518316491382,-1.8655788818802674
1149.2919921875,-45.65553924774782,-0.16530037232945166
1149.90234375,-45.758715887015576,-1.0570319800175312
1150.5126953125,-45.13335600820431,-1.2165875691427934
1151.123046875,-46.182319195594786,0.41978801501043733
1151.7333984375,-45.97215986821983,-0.45930008028884817
1152.34375,-46.124209031044174,-0.879745543558284
1152.9541015625,-46.38225556848636,0.09761685058998444
1153.564453125,-46.54430242323895,-0.1440324441904362
1154.1748046875,-47.68966026584114,-0.3828558595050993
1154.78515625,-46.44226629440027,0.40422387043475033
1155.3955078125,-47.27241542083898,1.345369503705735
1156.005859375,-47.27796434637848,-1.161917247324374
1156.6162109375,-47.466935761277696,0.7167398946133618
1157.2265625,-47.324845048412335,-0.21503609560098788
1157.8369140625,-47.0615330555925,2.1494345611570136
1158.447265625,-47.610982669345134,1.04865073356689
1159.0576171875,-47.69493391969762,-0.21851760776748275
1159.66796875,-47.08175623422934,1.4571577683810164
1160.2783203125,-48.3244943323363,0.12635107170716764
1160.888671875,-48.38100028088799,-0.04314166797568287
1161.4990234375,-48.70893512128637,0.2566401121225343
1162.109375,-47.53828840727351,0.5671397094753152
1162.7197265625,-48.40930028398602,-0.10456603759129288
1163.330078125,-49.931236407008015,0.43933202017352324
1163.9404296875,-48.81680229409821,0.4581442255312071
1164.55078125,-49.86907983044309,1.6921492470663801
1165.1611328125,-50.48194031726432,1.9861049920707246
1165.771484375,-49.971858249066955,1.600577177819285
1166.3818359375,-49.959085036267,1.6356017320010983
1166.9921875,-50.66185311921344,1.2724368753904056
1167.6025390625,-50.706534851522306,1.1013847098902037
1168.212890625,-51.78532032512752,3.1495074659763245
1168.8232421875,-51.698129107349835,2.88162821110703
1169.43359375,-51.31794223214015,2.687778669540314
1170.0439453125,-51.13490016024871,3.665673984452976
1170.654296875,-51.74879429539996,2.6528319070848583
1171.2646484375,-51.17551603085965,3.4525064691723157
1171.875,-52.47159258430184,3.298991920669108
1172.4853515625,-51.598737848328334,4.068830613675883
1173.095703125,-52.03591947138941,3.6281852465061086
1173.7060546875,-51.083736316883986,3.7690004408941142
1174.31640625,-52.25783048420853,5.01464733673831
1174.9267578125,-51.7572414199115,3.9060244729871183
1175.537109375,-51.489630500084544,4.698047138071214
1176.1474609375,-51.167566226778305,4.609359856208534
1176.7578125,-52.79309171561806,4.392218435292955
1177.3681640625,-51.980562793576944,5.8559351153056
1177.978515625,-52.516531066377986,4.12914595947731
1178.5888671875,-51.352104633871846,4.935329107721495
1179.19921875,-53.73798979085566,4.967550122743938
1179.8095703125,-52.342170851060445,5.807171136171527
1180.419921875,-53.31145525154681,4.641684240058286
1181.0302734375,-51.08725400289262,4.914952784913824
1181.640625,-53.144894060199604,6.060229138492021
1182.2509765625,-51.957214004804456,4.84960898974869
1182.861328125,-52.36345033117307,4.880526647701524
1183.4716796875,-53.73938412168041,5.912144793463156
1184.08203125,-54.57457474958037,5.433553150371553
1184.6923828125,-52.57702898345299,5.629943660858552
1185.302734375,-52.70643721836598,6.600674901643449
1185.9130859375,-53.4714540130604,5.878096883518072
1186.5234375,-52.78422835027451,6.599173147923928
1187.1337890625,-54.71134344083023,6.04649376635233
1187.744140625,-53.771762981231525,6.473407626685921
1188.3544921875,-53.400838625307244,5.808171630795012
1188.96484375,-54.96551740312172,6.706608646741014
1189.5751953125,-54.159493109795584,6.2312035283358265
1190.185546875,-54.766197584359645,6.242138127106568
1190.7958984375,-54.60658955609554,6.197936481353279
1191.40625,-54.49540598090049,6.522590668452861
1192.0166015625,-55.36018280257893,6.683346619021644
1192.626953125,-55.38772008565371,7.758873191414734
1193.2373046875,-54.83862222313551,8.25791752864613
1193.84765625,-54.34673925419001,7.216226019964702
1194.4580078125,-54.5724639060444,7.170315718051104
1195.068359375,-55.08958747157046,7.736245404224215
1195.6787109375,-56.21025940775327,7.692540358495785
1196.2890625,-55.45693593714408,7.458800643880603
1196.8994140625,-54.760146250569505,7.803408650794816
1197.509765625,-56.25363186088937,8.509555653092757
1198.1201171875,-55.93875979129196,7.694670715338329
1198.73046875,-55.47382350640066,8.451853347564887
1199.3408203125,-56.65477750206425,7.850124529436044
1199.951171875,-56.154042281462736,8.59721243622026
1200.5615234375,-56.0509882383437,8.682459340833626
1201.171875,-56.20164696141036,9.152440346402408
1201.7822265625,-56.34632557714588,7.939849795119403
1202.392578125,-56.67271122372851,8.281817016123199
1203.0029296875,-56.083921208147956,8.723939836736914
1203.61328125,-56.620308081169014,8.45229912325205
1204.2236328125,-56.80727733274221,9.207557557817424
1204.833984375,-57.05083271769265,9.1150849133258
1205.4443359375,-56.88131902081754,9.291783440838598
1206.0546875,-57.500363667338895,9.496624907436662
1206.6650390625,-56.92426073753621,9.042396193254712
1207.275390625,-56.73204257178905,9.47901777469422
1207.8857421875,-57.27471539893337,9.587164925409992
1208.49609375,-57.78964645897164,9.266802298794953
1209.1064453125,-57.56667502324439,10.016352912138435
1209.716796875,-58.40751371732752,9.410978762835658
1210.3271484375,-58.10468359967545,10.134496289714017
1210.9375,-58.330144271565146,10.312459671335827
1211.5478515625,-57.71114281594546,9.74533812410335
1212.158203125,-57.71221772825536,9.992180986865916
1212.7685546875,-58.45821630027479,9.877451124711298
1213.37890625,-57.846024211237236,9.804970682004717
1213.9892578125,-58.56557400783919,10.122633524902401
1214.599609375,-58.97821604830273,10.263685215839127
1215.2099609375,-58.26172252340145,10.018595082495825
1215.8203125,-58.34704814278045,10.884253038988875
1216.4306640625,-58.6781502750617,10.006344290956228
1217.041015625,-58.536749615889526,10.426975558307435
1217.6513671875,-59.32297016671653,10.248183019073885
1218.26171875,-58.99884889751292,9.981233021981069
1218.8720703125,-59.41046988692464,9.860137188096562
1219.482421875,-58.91446347316021,10.056998878510358
1220.0927734375,-59.64718724787226,10.83305687729107
1220.703125,-59.84183018405864,10.565844840720708
1221.3134765625,-59.81967340298323,10.72164023652844
1221.923828125,-59.86336939955427,9.43664884394587
1222.5341796875,-59.638428524179055,10.851994054296295
1223.14453125,-60.71638547389288,11.161522146148696
1223.7548828125,-59.71177682793479,10.42571312525046
1224.365234375,-60.613969237451315,9.975605762568005
1224.9755859375,-60.59908161555767,10.915254543952168
1225.5859375,-60.905996709767855,11.019844977869663
1226.1962890625,-60.792547697976296,10.373850024949991
1226.806640625,-61.1779420118296,11.27601558240341
1227.4169921875,-60.87973118609085,9.664961677363221
1228.02734375,-60.00340278386566,9.782784470033594
1228.6376953125,-60.81704449377614,11.612411489342604
1229.248046875,-61.733667923777574,11.048774891135599
1229.8583984375,-62.20749317566183,10.799223043319717
1230.46875,-62.02082048909602,10.210488881923396
1231.0791015625,-61.6266723592597,10.87379692072667
1231.689453125,-62.290721572821916,10.914624836120305
1232.2998046875,-62.40482548781192,10.855096751514322
1232.91015625,-62.8215434807034,10.327311941134774
1233.5205078125,-63.6446626613092,11.267708583906407
1234.130859375,-62.5271705451539,10.436202247047063
1234.7412109375,-62.31763253507064,9.298095243795531
1235.3515625,-63.723134958003584,11.018288541217837
1235.9619140625,-63.4034541375271,9.904611518377092
1236.572265625,-63.642563744570786,10.35390864156492
1237.1826171875,-63.8124559761697,10.891255085003241
1237.79296875,-64.2758028015072,10.403660329849066
1238.4033203125,-64.66422939012378,10.589634389185614
1239.013671875,-65.40288010376122,11.06671521829138
1239.6240234375,-64.84322695582304,9.91444770682858
1240.234375,-64.44978295200268,10.69632815754707
1240.8447265625,-64.71176706366661,11.036188458316683
1241.455078125,-65.87521447689276,10.818879458101593
1242.0654296875,-66.2543607461505,10.708615254011395
1242.67578125,-65.6167823972617,9.793445166223155
1243.2861328125,-66.1151950814063,11.348539649078965
1243.896484375,-66.08168271054407,10.841487455652299
1244.5068359375,-66.3612757400627,11.053151715473982
1245.1171875,-67.10088287406799,9.617884689930062
1245.7275390625,-67.27920928044324,11.881102167050509
1246.337890625,-66.58559028600085,10.29879871613732
1246.9482421875,-67.346409061244,10.087675729329774
1247.55859375,-68.37874164677513,11.128494305932803
1248.1689453125,-67.61247143284135,10.069282549093934
1248.779296875,-67.46199797604496,10.213205334886526
1249.3896484375,-67.8612898938895,11.29337310908771
1250.0,-68.43230344287264,10.081833912782669
1250.6103515625,-69.02160458435324,10.859976326387729
1251.220703125,-69.35984428436282,10.302079798434443
1251.8310546875,-68.69078820018483,10.222582409736205
1252.44140625,-70.27064888078996,10.505274658058978
1253.0517578125,-69.90893432625496,10.264968822806463
1253.662109375,-70.73145974673152,10.672334223646676
1254.2724609375,-70.19641427506694,9.707349647045763
1254.8828125,-70.59851142736743,10.287469738883518
1255.4931640625,-70.87667046213294,9.787275941147707
1256.103515625,-70.81118188875736,9.887793647620803
1256.7138671875,-72.04732825161382,9.39908036420491
1257.32421875,-72.18209693834186,9.747951905569055
1257.9345703125,-72.58560783641519,9.906265321488355
1258.544921875,-72.87143696679901,9.706017961189364
1259.1552734375,-72.50123479441665,9.383418243615322
1259.765625,-73.35617276529402,9.416557494773482
1260.3759765625,-72.02982713155284,8.730874441488305
1260.986328125,-73.6030487061161,9.552114257987443
1261.5966796875,-74.97719998506547,8.606608360315288
1262.20703125,-74.41159973713087,8.889494473699786
1262.8173828125,-74.88260303163212,8.512094180190457
1263.427734375,-74.90113092205395,7.983030621615832
1264.0380859375,-75.34426251851686,9.344615560703742
1264.6484375,-76.46297828731846,7.845378959102446
1265.2587890625,-76.99445700100406,8.552384792907915
1265.869140625,-77.30427787770222,7.9093059344487004
1266.4794921875,-76.50276358371713,9.091747148625602
1267.08984375,-78.33040120832204,7.510677874278085
1267.7001953125,-79.04224325956912,7.816323879932411
1268.310546875,-79.11023388440832,8.132480624289427
1268.9208984375,-80.20130633446384,8.203421342000528
1269.53125,-79.47919405219136,7.612646717534778
1270.1416015625,-80.92947710060785,8.080476785936757
1270.751953125,-80.56799318402749,7.513003132521173
1271.3623046875,-81.96421442598691,8.37289840548094
1271.97265625,-81.55294788920774,7.282372545646031
1272.5830078125,-82.24999805826496,7.914949674031251
1273.193359375,-82.83060542279934,7.211348397929721
1273.8037109375,-83.05483792402318,7.11493441323145
1274.4140625,-83.47985631530808,7.621976522568253
1275.0244140625,-85.3886902310924,5.746818181907755
1275.634765625,-85.59704231846922,5.786563336815042
1276.2451171875,-84.74952913484962,6.512527716203021
1276.85546875,-86.26087908126883,6.843502714536517
1277.4658203125,-87.8292940464238,6.904054257607838
1278.076171875,-86.87682993639235,6.748113327821096
1278.6865234375,-87.52600647457722,6.279375606096803
1279.296875,-88.61722564130744,5.717376660650335
1279.9072265625,-89.72604036108002,5.018840271039536
1280.517578125,-89.56855975411229,6.3028978253430665
1281.1279296875,-90.75388471927064,5.4928978415990795
1281.73828125,-90.72580129718516,4.822229349647831
1282.3486328125,-92.1794681878163,4.024661210059315
1282.958984375,-92.62041671662784,4.445126228626684
1283.5693359375,-94.78501746180925,4.909610335354582
1284.1796875,-93.66828668949354,3.946843650771707
1284.7900390625,-94.99625222054895,3.2771329761503365
1285.400390625,-96.12560649361566,4.746316438388716
1286.0107421875,-96.91172680315562,3.8886749384226404
1286.62109375,-97.82938551538994,4.70768218649832
1287.2314453125,-98.55299294539044,3.3755336528119972
1287.841796875,-99.78034167399927,3.65879609379986
1288.4521484375,-100.0716422913604,3.428944754183162
1289.0625,-101.4104338949174,3.716074563094323
1289.6728515625,-101.95774883297219,3.6839256825036775
1290.283203125,-101.73666331089717,3.5367881193050015
1290.8935546875,-104.0397148419385,2.9619900549748475
1291.50390625,-104.65012290740249,2.485704545999735
1292.1142578125,-105.72292470687782,1.527032971238579
1292.724609375,-107.42705142191765,3.2945538823790557
1293.3349609375,-108.15694586130778,2.550026150517509
1293.9453125,-109.0514211199958,1.2942754142961543
1294.5556640625,-110.22002097178697,1.6821647542387936
1295.166015625,-112.04058017240591,0.5537598297498495
1295.7763671875,-112.36146050005982,1.6733329497446268
1296.38671875,-113.24883954331096,1.9163061829347883
1296.9970703125,-113.86984960384768,0.5641486791922821
1297.607421875,-115.90587090596875,2.60658342317392
1298.2177734375,-117.3070430344106,1.1244131026850452
1298.828125,-118.46756383987166,0.6972582421701126
1299.4384765625,-119.29093540375187,2.304688363433609
1300.048828125,-121.48915303375821,1.2795557410768137
1300.6591796875,-122.4387738175699,-0.3958828952824265
1301.26953125,-124.22628977517438,0.8246181547565411
1301.8798828125,-124.76136935753964,1.4803374039176078
1302.490234375,-126.76937252349096,0.23335078474963494
1303.1005859375,-127.85888234622912,0.6461077999821511
1303.7109375,-129.5680674086062,0.1305346454810419
1304.3212890625,-130.4280162567227,-0.4980380402256979
1304.931640625,-132.55749264326064,0.8905461331390782
1305.5419921875,-133.97276930226136,0.0495751701127221
1306.15234375,-135.51106466069473,-1.4562617563236462
1306.7626953125,-136.45919691342337,-0.17920654740423683
1307.373046875,-138.3154629901975,-1.7954049522378135
1307.9833984375,-140.80649697324066,-0.667077315990854
1308.59375,-143.04356665636797,-0.0351294010947078
1309.2041015625,-144.25489681774567,-0.5522340900276999
1309.814453125,-146.80384809692467,-0.9527905011782019
1310.4248046875,-147.92065640113879,-0.5243508915146674
1311.03515625,-150.0260409646305,-0.8206885778073125
1311.6455078125,-151.17226175879352,-1.7328657378687597
1312.255859375,-154.63826653708298,-2.1117867742272503
1312.8662109375,-156.57672864938237,-1.8681087390374038
1313.4765625,-158.33689872408166,-1.6077695624665154
1314.0869140625,-160.08672415876075,-2.627478748970888
1314.697265625,-163.6732528777263,-1.253946002055408
1315.3076171875,-165.86447839231843,-2.5082936391886155
1315.91796875,-167.71781523578326,-2.5389752319717656
1316.5283203125,-170.78008148642638,-2.0031288810091463
1317.138671875,-172.34081748866276,-2.5060125599656318
1317.7490234375,-175.69522118691728,-1.7775995552915866
1318.359375,-177.73286456089522,-3.202815524966821
1318.9697265625,-182.08806904464345,-1.7298179360998254
1319.580078125,-183.9696981028761,-1.7235993772428275
1320.1904296875,-185.71443456121295,-2.971256016867628
1320.80078125,-189.70083545434557,-2.709541090398366
1321.4111328125,-193.8967944342652,-2.2061102923433658
1322.021484375,-196.8717019564465,-3.2045560021632054
1322.6318359375,-199.52251206773929,-2.5320752113325584
1323.2421875,-204.21724890672624,-2.8168676081175663
1323.8525390625,-206.51531128402303,-2.7145360264346117
1324.462890625,-211.18726259414586,-2.9057770568429513
1325.0732421875,-214.65063645644776,-3.9446077462303895
1325.68359375,-219.45288221082623,-1.9424350132970192
1326.2939453125,-222.7712114424771,-2.9307469450397035
1326.904296875,-227.21417437219458,-3.083281886737259
1327.5146484375,-231.9967527284759,-2.4017391307038705
1328.125,-236.47208428286504,-0.8048945810288547
1328.7353515625,-240.3521264900674,-1.8978714649821542
1329.345703125,-245.74813974286442,-2.7881532731144185
1329.9560546875,-252.50618378635278,-1.0344832270147517
1330.56640625,-256.36681356605925,-1.5989097103423437
1331.1767578125,-262.08412717617387,-1.0484314912085724
1331.787109375,-268.2872377939065,-0.29232490653469384
1332.3974609375,-274.61953494393094,-1.1332153370297797
1333.0078125,-280.3013129339907,-0.08607844911672605
1333.6181640625,-287.5035457070073,-0.004832536486495511
1334.228515625,-294.929498858066,0.30335823870840745
1334.8388671875,-302.3557534511054,1.1741540773604375
1335.44921875,-308.7665596631868,2.033024825858926
1336.0595703125,-318.80870604061283,2.651527601370447
1336.669921875,-325.8763944381506,3.027496667785317
1337.2802734375,-334.8006156815595,3.0134673711944773
1337.890625,-344.9611697291522,4.299867035806114
1338.5009765625,-354.40394742854727,5.880587377058174
1339.111328125,-366.2311941120321,6.284926040331495
1339.7216796875,-376.8732881536029,7.810984059003273
1340.33203125,-389.6325297692053,10.431427623347806
1340.9423828125,-401.06616600624943,11.137862333755338
1341.552734375,-414.3917011727412,13.847663673173892
1342.1630859375,-428.9605512820311,16.326044406237685
1342.7734375,-444.22977169687545,17.135725859077176
1343.3837890625,-461.75087195643283,20.888799801706178
1343.994140625,-478.606590161989,25.343864585453677
1344.6044921875,-496.61902603880367,28.93595544729376
1345.21484375,-519.0752502482551,32.15424347422274
1345.8251953125,-540.4483209919943,39.435369235667416
1346.435546875,-562.0858507965892,44.64806321734674
1347.0458984375,-588.9430477240438,50.21667731878003
1347.65625,-616.8828885905818,59.79493394628516
1348.2666015625,-644.7217420558127,68.46612366813876
1348.876953125,-680.7010616640266,78.74424476943284
1349.4873046875,-717.2745663175581,92.16946656568345
1350.09765625,-756.9108934896973,107.11718599191141
1350.7080078125,-803.0420253712455,124.36279286763295
1351.318359375,-854.4953297862337,148.14426947993272
1351.9287109375,-908.8568000444446,175.32471023677226
1352.5390625,-974.2193617157411,208.7360283350479
1353.1494140625,-1047.4612500465364,253.38212301335483
1353.759765625,-1127.8795100467237,308.61493200866886
1354.3701171875,-1219.989225240667,379.47527282290315
1354.98046875,-1323.5638486406924,473.38553671439985
1355.5908203125,-1441.3662329947429,598.3713997694986
1356.201171875,-1568.8470042099932,770.2841735950003
1356.8115234375,-1694.9094728473863,1010.389241672138
1357.421875,-1799.7294521787626,1343.6213785637478
1358.0322265625,-1827.7096111507683,1799.0824577370913
1358.642578125,-1672.8343022661666,2369.7524659054643
1359.2529296875,-1217.9306882764206,2944.5691006027887
1359.86328125,-449.0573001918351,3284.0681162824844
1360.4736328125,400.8743961059929,3186.208501781318
1361.083984375,1011.8593837662006,2742.517374752974
1361.6943359375,1297.6884260315446,2214.3167191800194
1362.3046875,1358.54270226055,1776.236586162621
1362.9150390625,1323.8071545640798,1472.3338579518283
1363.525390625,1285.8569562027035,1269.3386357981485
1364.1357421875,1277.0627235236236,1102.4274335610417
1364.74609375,1263.0006289644823,928.9892566362931
1365.3564453125,1222.5242507914704,764.1095686253898
1365.966796875,1155.7866138458025,627.1309503557635
1366.5771484375,1082.3953496504964,520.7707737507963
1367.1875,1011.7921593578739,439.944061952146
1367.7978515625,943.4101644942918,377.4321501097383
1368.408203125,882.4013401207218,329.53904167962776
1369.0185546875,830.3813946749052,290.5535219922364
1369.62890625,781.9966970955536,258.22928137791524
1370.2392578125,737.6394422597032,232.26085134081245
1370.849609375,701.4356970531121,210.7130859743279
1371.4599609375,663.5248955172588,190.108259543205
1372.0703125,632.9464542966007,176.3528741433496
1372.6806640625,605.8278556819723,161.68702941994133
1373.291015625,577.6783773352286,147.94735725152964
1373.9013671875,554.1332555391801,139.35738341949246
1374.51171875,533.6072372062229,128.25479317142677
1375.1220703125,512.2237609559077,119.16086995365173
1375.732421875,491.2900839291369,111.25698686220544
1376.3427734375,474.53525588189973,103.5821591870827
1376.953125,457.94425142049244,98.50548967713804
1377.5634765625,440.7692818498634,91.90167048115099
1378.173828125,426.68113838402076,88.057755495059
1378.7841796875,412.44960473839427,83.05231534374278
1379.39453125,400.19610939539615,78.43134930415101
1380.0048828125,388.1946520835653,75.70236936767093
1380.615234375,377.28223759016004,71.51587241934698
1381.2255859375,364.84375392382054,67.85404119871998
1381.8359375,355.15810502904975,66.23932104313127
1382.4462890625,345.8205662908497,62.13667407071017
1383.056640625,335.52447533870577,60.144664931256756
1383.6669921875,328.6194836003131,59.054087990970665
1384.27734375,320.429854288071,55.29123630961731
1384.8876953125,311.2519102197424,53.783465650639215
1385.498046875,304.86380354610526,52.31526531991395
1386.1083984375,298.0529453394144,49.98919662916966
1386.71875,290.2608745095396,48.33629488066736
1387.3291015625,284.18242170739194,47.909341750722966
1387.939453125,278.0912730488719,46.65301493315989
1388.5498046875,272.41589171596155,43.96923056115326
1389.16015625,267.00820316972846,43.29183226046474
1389.7705078125,262.55269142236887,40.75920532005566
1390.380859375,255.9684549940451,40.33002010625378
1390.9912109375,251.09827074826205,38.24790260892759
1391.6015625,245.15833887700478,37.92731801859674
1392.2119140625,242.02243192596526,37.76286051509671
1392.822265625,236.60298094079405,36.39016767789906
1393.4326171875,231.84415960413435,33.663978174031406
1394.04296875,228.83113950631227,35.875661063504026
1394.6533203125,223.91422620624192,33.711068345223275
1395.263671875,220.30091402093407,31.773983000283888
1395.8740234375,216.11341973512518,32.07868536124506
1396.484375,212.2197032397486,30.708927651826997
1397.0947265625,208.193507245708,30.541020993228045
1397.705078125,206.42306078256692,29.877373948543603
1398.3154296875,201.45770941183986,30.286172490968163
1398.92578125,198.22159353838126,28.52950685766533
1399.5361328125,196.5505304602576,28.36973826420261
1400.146484375,192.49044080512795,28.285108183103237
1400.7568359375,189.90822623504474,27.485211896548652
1401.3671875,187.10523856000717,26.10765424274547
1401.9775390625,185.49036429364207,26.563187033501137
1402.587890625,180.7853055731073,25.553907243482453
1403.1982421875,179.48220632496094,24.121459463329217
1403.80859375,176.22746132437274,24.49835502253577
1404.4189453125,172.59636186603365,23.634532661020703
1405.029296875,170.982557534453,24.025600466268397
1405.6396484375,170.03814859243545,24.271843800394773
1406.25,166.26060973599348,22.614046408489205
1406.8603515625,164.08101706346307,22.806495812170155
1407.470703125,163.0239934578629,22.8151527810934
1408.0810546875,159.5850654220803,20.78654904093186
1408.69140625,157.48497238786913,22.008220624876238
1409.3017578125,155.50045010844016,21.283537814298466
1409.912109375,152.7114587520577,20.823884608619036
1410.5224609375,151.8576032208792,20.21696363153252
1411.1328125,149.25645701207532,20.847647957331098
1411.7431640625,148.68878221637752,20.40484726386547
1412.353515625,146.96451232659246,19.637892082193474
1412.9638671875,144.88588384452456,20.861138039072998
1413.57421875,142.47426850276233,19.666741555345265
1414.1845703125,141.21902094253275,18.29142195379372
1414.794921875,139.72115289656944,19.216068318604705
1415.4052734375,137.23862103089272,18.86292785934633
1416.015625,136.16364028238436,18.324343742585786
1416.6259765625,134.70135606532995,17.064616226204386
1417.236328125,133.49374091335065,17.559399890032406
1417.8466796875,131.7420171090876,17.74084027213693
1418.45703125,130.5505475408851,16.39477242578281
1419.0673828125,128.68663887984516,17.758861560024016
1419.677734375,127.403211936413,17.388564851530457
1420.2880859375,125.24181681930843,17.05236034568578
1420.8984375,124.61211241179473,17.597546586100684
1421.5087890625,123.14477314303619,17.438782458960013
1422.119140625,122.37343706756033,16.556135452197
1422.7294921875,121.26741770641404,15.942148761040915
1423.33984375,119.24457568907124,16.668859127224792
1423.9501953125,117.81869458059694,16.84875541296578
1424.560546875,117.808276077717,15.603275477168081
1425.1708984375,115.2503068494758,16.64545201812492
1425.78125,114.01062704309156,15.59652357166226
1426.3916015625,112.77773403962775,15.202177186876986
1427.001953125,113.05259281345973,15.963974827936218
1427.6123046875,111.15659211269913,14.526854301350715
1428.22265625,109.6425064892142,16.062678213437373
1428.8330078125,109.31416745506633,14.893201531415631
1429.443359375,107.99288967520894,15.786749098949802
1430.0537109375,106.25901060383787,15.659372377785704
1430.6640625,105.57784865834991,14.97216323992236
1431.2744140625,104.95406678780937,14.857697643120243
1431.884765625,104.0179387218542,16.2040074783284
1432.4951171875,102.28732360473661,14.914805948309198
1433.10546875,101.87941316043508,15.016489930144395
1433.7158203125,100.00128280324536,15.024456250979108
1434.326171875,99.38295704615471,14.695133812836907
1434.9365234375,99.55774181398395,15.539858947248952
1435.546875,97.46486556066974,15.520531226580896
1436.1572265625,97.18240695816506,13.95532332217692
1436.767578125,95.48815104240865,14.457579378066663
1437.3779296875,95.37194421396397,14.743152089643964
1437.98828125,93.91238817780216,14.933974632784855
1438.5986328125,93.00000946238683,15.343979434126027
1439.208984375,92.44903373252667,15.248633437490897
1439.8193359375,92.19695184099017,14.928796365866209
1440.4296875,92.03538232385283,15.9883450818774
1441.0400390625,89.95330167302103,15.98287810924915
1441.650390625,90.18201138976234,14.363266220912964
1442.2607421875,88.65620194678789,15.448205416121652
1442.87109375,87.76366960345237,14.838984505928956
1443.4814453125,87.03917525731538,14.524976641538622
1444.091796875,86.92872869762586,15.01968401558814
1444.7021484375,85.47534312885375,16.02995750797496
