frq,amp_real,amp_imag
1365.3564453125,772.9830517708716,451.8618102114039
1365.966796875,715.7244929464936,385.38519648136105
1366.5771484375,666.311872784355,334.33819700103254
1367.1875,622.9198953209819,292.36545295056055
1367.7978515625,584.2278543479554,258.261003979837
1368.408203125,550.3633733726653,229.10839532355527
1369.0185546875,518.093441729547,203.8657103896438
1369.62890625,488.20591510520643,184.52568876473262
1370.2392578125,463.4198638879071,168.3929712030114
1370.849609375,440.301383090787,153.352970356075
1371.4599609375,418.86380587269906,140.59854864129406
1372.0703125,399.33716693208623,129.32233323521885
1372.6806640625,381.2368771764135,120.00685015594001
1373.291015625,365.2448062636985,112.33870505727042
1373.9013671875,350.14350326675446,104.12837889192258
1374.51171875,335.5968957165365,98.3665717310323
1375.1220703125,324.1290726210477,92.77403400032719
1375.732421875,312.5332297292798,86.50647445748638
1376.3427734375,301.00636341648465,81.58489189179566
1376.953125,290.8399391685843,76.86045440689792
1377.5634765625,280.94702776250165,72.78011561842953
1378.173828125,271.4094628050162,69.22572419764396
1378.7841796875,263.033039551733,66.46893456506596
1379.39453125,255.56532060481283,62.84445881828059
1380.0048828125,248.05726025319993,59.658935637010636
1380.615234375,240.6391761691555,57.22547501628225
1381.2255859375,233.77088313977038,54.64251996501706
1381.8359375,227.8323867113411,52.78071391868518
1382.4462890625,221.87951435780985,49.81328419817001
1383.056640625,214.8666228006955,47.35432626716927
1383.6669921875,209.75786318062552,46.96438353541372
1384.27734375,205.94681454661378,44.72752681560841
1384.8876953125,200.00902729972324,41.490520528706924
1385.498046875,193.4148608213311,41.75664123198582
1386.1083984375,191.29948313884927,40.84884348556638
1386.71875,186.13930564477832,37.731423550778516
1387.3291015625,180.89641799823605,38.680069923924016
1387.939453125,180.2257583517054,36.988938769800036
1388.5498046875,174.57602604447624,33.561409331787765
1389.16015625,169.5927478440445,34.0432791009574
1389.7705078125,167.74202442989264,34.22681159888298
1390.380859375,164.48481979960232,31.0101553580736
1390.9912109375,159.54038759556002,31.216303121590336
1391.6015625,158.26269820408302,31.29911216796858
1392.2119140625,155.48738316451926,28.662438992033785
1392.822265625,150.79884415508374,27.723023653877448
1393.4326171875,148.51614702932994,29.003412194867874
1394.04296875,147.39634304279255,27.239508825424576
1394.6533203125,143.500454434973,25.84517986276665
1395.263671875,141.04720478066187,26.115521832363974
1395.8740234375,139.47283886022356,24.77320473046318
1396.484375,136.16615183476125,24.044876159568464
1397.0947265625,133.91660993079105,23.844616933416198
1397.705078125,131.8125126769985,22.64095793580993
1398.3154296875,128.69193531141164,22.592894929354078
1398.92578125,127.42729465154763,23.440836289829267
1399.5361328125,126.45416863102177,22.028927980823124
1400.146484375,123.60992308387087,20.756767285563427
1400.7568359375,121.60531540083863,20.918058893430885
1401.3671875,120.24577976234973,20.700271425463253
1401.9775390625,118.77173218361345,19.970495940409954
1402.587890625,116.62158402149377,19.109281338286618
1403.1982421875,114.5657828974141,19.098679717613702
1403.80859375,113.14207809382636,18.998129377468516
1404.4189453125,111.80839896016897,18.859330166323925
1405.029296875,110.69695019374785,18.317239978913136
1405.6396484375,109.20336251127546,17.01552379942723
1406.25,107.23765772424076,17.455530995777718
1406.8603515625,106.34915318026349,16.749781043814565
1407.470703125,104.54080247273536,16.03651453817141
1408.0810546875,103.02814240753115,15.78592340150037
1408.69140625,101.12362343537376,16.008370111883806
1409.3017578125,100.34539022419527,16.50830224316705
1409.912109375,100.32300024083862,15.114793015631768
1410.5224609375,98.00184251380861,14.199238030057368
1411.1328125,96.14460005491637,15.123990383834336
1411.7431640625,96.06177514521592,14.789148461110564
1412.353515625,94.68093259032021,13.892925031520829
1412.9638671875,93.25694069403431,13.803959922466943
1413.57421875,92.12997845857082,13.532564484746748
1414.1845703125,90.84541814772422,13.421334527245625
1414.794921875,90.5345182363976,13.898122198744852
1415.4052734375,90.0487825702219,12.61014573326416
1416.015625,88.41625941999179,11.746878942260334
1416.6259765625,86.44172634800306,11.421455470361495
1417.236328125,84.85215000556991,12.282053071743169
1417.8466796875,84.84299054669715,12.900109994791055
1418.45703125,84.64524811577832,11.738154694667596
1419.0673828125,83.060235851439,11.36010075255332
1419.677734375,82.28755401401364,11.62528759248509
1420.2880859375,81.11868431315344,11.506437985750237
1420.8984375,80.55809839267117,11.467439074304174
1421.5087890625,80.20224276104682,10.82579785493315
1422.119140625,79.11255153243818,11.052876031291685
1422.7294921875,78.82941452198472,10.379700184413204
1423.33984375,77.21580142656043,10.320999608601886
1423.9501953125,77.1049125161279,10.650830478907807
1424.560546875,76.78089045455796,9.47109278597755
1425.1708984375,74.82982703307326,8.951106448608392
1425.78125,73.86004056372306,9.627986178672872
1426.3916015625,73.4609728421797,9.806522509554554
1427.001953125,73.05846588866387,9.263472729757275
1427.6123046875,71.96981526336512,9.479412359484023
1428.22265625,71.90463338639067,9.440255958793488
1428.8330078125,71.3427617876632,8.394461236538612
1429.443359375,70.37668533325734,8.256128843805143
1430.0537109375,68.89028712322188,8.605499449668152
1430.6640625,68.94685482799972,8.586589506858624
1431.2744140625,68.24623336987707,8.025465295623297
1431.884765625,67.24147477377987,8.35597313059904
1432.4951171875,66.92675234537184,8.148375686087933
1433.10546875,65.81238143784537,7.933619041319548
1433.7158203125,65.7543570677483,8.712588828268395
1434.326171875,65.77521115001937,7.903652774478725
1434.9365234375,64.36282251707759,7.3745933960167225
1435.546875,63.86932932908151,7.552641317771947
1436.1572265625,63.51121762585146,7.689179374866304
1436.767578125,63.60977292048076,7.728727712236223
1437.3779296875,63.475564480799264,7.10969399187852
1437.98828125,62.136391701246914,6.109067035553487
1438.5986328125,60.91952916007048,6.229586505829968
1439.208984375,60.235926793699,6.798109187494345
1439.8193359375,60.25293167399119,7.299982276817179
1440.4296875,60.03354469713694,6.364722215536265
1441.0400390625,58.892310689563374,6.685312304537011
1441.650390625,58.617026411163714,7.590446303303211
1442.2607421875,59.48008073644927,6.476670696974369
1442.87109375,57.819776440289885,5.5438040498252885
1443.4814453125,57.15188432853053,6.762878370642604
1444.091796875,58.144325061999076,6.560928725794856
1444.7021484375,57.01138456860022,5.400433505639059
1445.3125,56.79512587325659,5.997295759158508
1445.9228515625,56.54099045031857,5.301938921891924
1446.533203125,54.982002769162115,5.072941510389457
1447.1435546875,55.158925924892436,5.5229917722687905
1447.75390625,54.61902125333562,5.4474030360533305
1448.3642578125,54.65951791139422,4.884231897534636
1448.974609375,53.24982809986923,4.7769304329589675
1449.5849609375,53.262400070988555,5.155117227219645
1450.1953125,53.15344213509169,4.424771306183395
1450.8056640625,51.944874289044535,4.567172300433976
1451.416015625,52.265667669448256,4.579718079174082
1452.0263671875,51.95360512945415,3.8200441209610907
1452.63671875,50.358269517419956,3.9354350818991537
1453.2470703125,50.62854636228088,4.818949524548634
1453.857421875,50.758596326206295,4.149676439206323
1454.4677734375,50.03482936387506,4.036024001108693
1455.078125,49.978101532412836,3.9474214154887375
1455.6884765625,48.96910725297963,3.490990075162036
1456.298828125,48.250357982789154,3.503624019853417
1456.9091796875,47.48923839584739,3.9243543766759856
1457.51953125,47.87142789280256,4.529506491204292
1458.1298828125,47.99549178430155,4.02852532667713
1458.740234375,47.230752424125725,3.7480606276081248
1459.3505859375,47.32570035164109,3.544413518888981
1459.9609375,46.91840636255855,2.9655427919474024
1460.5712890625,45.644497445497244,3.421042460367211
1461.181640625,45.934007440359515,3.905720807499826
1461.7919921875,45.96691736209639,3.479867204979056
1462.40234375,45.49999536208834,3.63728579082533
1463.0126953125,45.73017822674021,3.7970661201836964
1463.623046875,45.09387970657597,2.996196541235238
1464.2333984375,45.043051385170564,3.012563722687642
1464.84375,44.20102633280198,2.471892665510059
1465.4541015625,43.84847519064044,2.9979960335707205
1466.064453125,43.848886899581146,2.249263925039621
1466.6748046875,43.03707351154267,1.9827434829817345
1467.28515625,42.660783005058356,2.57248569235704
1467.8955078125,42.40677425332564,2.238609753588605
1468.505859375,42.18964876939723,2.15879419399603
1469.1162109375,42.01093988838711,1.874296998737135
1469.7265625,41.27602116038823,1.9528684276545545
1470.3369140625,40.68967471465969,1.9589479000566017
1470.947265625,40.78344975701029,2.544246956894289
1471.5576171875,40.740302020248656,2.459899221993539
1472.16796875,40.59001404880254,2.076640471332455
1472.7783203125,39.87064028386401,2.2088462420697437
1473.388671875,40.005577644772806,1.8515333597887471
1473.9990234375,39.41115841152519,1.8001734954709232
1474.609375,39.15680896695428,1.7131854534516582
1475.2197265625,39.301103779561885,2.1747687976206826
1475.830078125,39.036828002443556,1.5225990975506574
1476.4404296875,38.460956295456135,1.207729595334274
1477.05078125,38.21797664890199,1.6810850227147496
1477.6611328125,38.05791516209663,1.0445106376325701
1478.271484375,37.88658947402676,1.434344550366835
1478.8818359375,37.66221441486948,1.332112980832514
1479.4921875,37.48216002353968,1.3586342152397044
1480.1025390625,37.21709435399479,0.7538515951414442
1480.712890625,36.85382330610374,0.7645251394828326
1481.3232421875,36.16219153805742,0.7189005451965378
1481.93359375,35.9229113301054,0.7214868054771189
1482.5439453125,35.56224487582138,0.620370251502905
1483.154296875,35.23908098015156,0.9425280093875266
1483.7646484375,34.88190683993564,1.2669939766247484
1484.375,35.4320546247264,1.1304725938739397
1484.9853515625,35.45524168423173,0.43998984644164524
1485.595703125,34.582206405065826,-0.08044765304792763
1486.2060546875,34.26016220102716,0.39621970762430064
1486.81640625,34.23948795176103,0.23088237038498535
1487.4267578125,33.517210508290304,0.0038324857523491873
1488.037109375,33.6728810421713,0.5723855121834627
1488.6474609375,34.002844612440796,-0.13596961297241797
1489.2578125,32.89237939560486,-0.3934461498287247
1489.8681640625,32.55901962384427,-0.08934946084478249
1490.478515625,32.610271411646856,0.18158872367887421
1491.0888671875,32.18311288433098,-0.05477851242909604
1491.69921875,32.14958866210459,-0.12138676361537716
1492.3095703125,31.863392892148493,-0.4025133353293934
1492.919921875,32.162159358741185,0.13251616578670994
1493.5302734375,31.91084012374075,-0.7981594774735656
1494.140625,30.922517721195682,-0.7701921828086638
1494.7509765625,31.396996224182438,-0.7602103647915519
1495.361328125,31.20821936548397,-1.5531004424998935
1495.9716796875,29.988231282286964,-1.618236825948355
1496.58203125,29.31864947801605,-0.8776315104588791
1497.1923828125,29.871427851105683,-0.04603647443345227
1497.802734375,30.531251997939055,-0.69766003692843
1498.4130859375,29.710486594912847,-1.3465881380610276
1499.0234375,29.026293429694245,-1.445353394234626
1499.6337890625,29.24617181776164,-1.1900182487279374
1500.244140625,28.83457282331835,-1.8360304199918298
1500.8544921875,27.804907739266863,-1.3473840925916396
1501.46484375,28.339597041284794,-0.9964490104519017
1502.0751953125,28.639537072746382,-1.441577822266066
1502.685546875,27.800284177092838,-2.604002029629609
1503.2958984375,26.940034211701118,-2.092211431265281
1503.90625,27.344255640890765,-1.4667037025400103
1504.5166015625,27.50662101941773,-2.437121213869117
1505.126953125,26.199843146286902,-2.017997211124473
1505.7373046875,26.82297362789273,-1.9738163976819614
1506.34765625,26.412538989399874,-2.436213394068431
1506.9580078125,26.06680948448262,-2.5237887164751442
1507.568359375,25.43186232222172,-2.8995159299515687
1508.1787109375,24.99770996497986,-2.1197230436077663
1508.7890625,25.168250269038992,-2.081326207537413
1509.3994140625,25.993090436457226,-2.5393825933689245
1510.009765625,24.919207787784117,-3.756272754010393
1510.6201171875,24.36199767980363,-3.3541938052013935
1511.23046875,23.788574264343442,-3.629310236007392
1511.8408203125,23.432560381776245,-3.173762585997668
1512.451171875,23.415168672744983,-3.4927671226939845
1513.0615234375,22.776061057083783,-3.4837214875757065
1513.671875,22.61430482436714,-3.098265557843394
1514.2822265625,22.536754640054102,-3.368818069628257
1514.892578125,21.75689707233707,-3.235779318473237
1515.5029296875,21.837921437165715,-3.1156197162394967
1516.11328125,21.930298261109456,-3.4754093920128097
1516.7236328125,21.0052819171436,-3.3101838309185188
1517.333984375,21.461383596654418,-3.0211224960587657
1517.9443359375,21.685852748378256,-4.337681058609098
1518.5546875,20.171419081352102,-4.521595827477642
1519.1650390625,19.65167470771079,-3.526764913240865
1519.775390625,20.140712991686968,-3.496878868692744
1520.3857421875,19.822484998065775,-4.431799066309151
1520.99609375,19.30219195172052,-4.164571321491449
1521.6064453125,18.87089494500308,-4.154085761659549
1522.216796875,18.80238368498475,-4.347851761587436
1522.8271484375,18.17623286054869,-4.544085264521944
1523.4375,17.827705123304508,-4.532208694913046
1524.0478515625,17.62617732309607,-4.514772027339947
1524.658203125,17.36825371149919,-4.58380688487424
1525.2685546875,17.02258020188508,-5.361579648550882
1525.87890625,16.44740184899908,-5.4228698319307025
1526.4892578125,15.359988205562093,-5.120632907966572
1527.099609375,15.342903363664094,-4.840765334542143
1527.7099609375,15.144629750098785,-4.784483397265526
1528.3203125,14.956630928180314,-4.862783945079844
1528.9306640625,14.18629624832763,-5.231244313752289
1529.541015625,13.218720236708144,-5.172446566731675
1530.1513671875,13.44399623815404,-5.019424749672233
1530.76171875,12.465196687671343,-4.7749828812639645
1531.3720703125,12.18850085045196,-4.764658434056722
1531.982421875,11.734924869089728,-4.576325235664562
1532.5927734375,11.291654804090689,-4.685217358889538
1533.203125,10.684427778039398,-4.727142464483925
1533.8134765625,10.003480165980045,-4.284423711085432
1534.423828125,9.936247320986473,-3.640008615194192
1535.0341796875,9.915358924505256,-3.3338984289807243
1535.64453125,9.744904940234433,-3.7306060842386017
1536.2548828125,9.063715939541693,-3.4020143308665896
1536.865234375,8.653022685479968,-3.4999324655361876
1537.4755859375,8.067858003454823,-3.0797737102450076
1538.0859375,7.865210613957887,-3.0097038275888486
1538.6962890625,7.276095169655233,-2.603743651987729
1539.306640625,7.1766969081183865,-1.9879842856490282
1539.9169921875,7.370770924181712,-1.540254768479892
1540.52734375,7.763862747559146,-2.097880793377373
1541.1376953125,7.4169363593063995,-2.7599085778438015
1541.748046875,6.910261707684509,-2.8635562861977637
1542.3583984375,6.0602620035463834,-2.663102604387161
1542.96875,6.134968960568901,-2.46052560986954
1543.5791015625,4.934730163008221,-2.8429783358409355
1544.189453125,4.37749331228706,-1.4757010068702046
1544.7998046875,5.332408931203833,-1.0097150698215767
1545.41015625,5.501000045822599,-1.9150224887996097
1546.0205078125,4.438159212474015,-1.909083983788743
1546.630859375,4.46660170012515,-1.864123897113459
1547.2412109375,4.5254160900440255,-2.4368658171279787
1547.8515625,3.122405665584783,-2.882958775485163
1548.4619140625,2.8893447527770726,-2.47027043236133
1549.072265625,2.527939352577544,-2.9107001742147487
1549.6826171875,1.4512812716747212,-2.3258693893876545
1550.29296875,1.7176244068618514,-2.2883368652640086
1550.9033203125,1.3101421050086925,-3.8842332372923494
1551.513671875,-0.6989471076443979,-3.704143790186263
1552.1240234375,-1.6028769737484931,-2.4653227345576285
1552.734375,-1.2600149953609423,-2.5854762304733416
1553.3447265625,-2.5016165241562365,-3.4269776549318594
1553.955078125,-4.067686722709782,-2.458844641459139
1554.5654296875,-4.361355120785152,-1.7702109737647491
1555.17578125,-4.548027145051405,-2.114347017839974
1555.7861328125,-5.424355800994289,-2.859146690516728
1556.396484375,-7.2206636038134695,-2.449353243365273
1557.0068359375,-7.980760795553577,-1.7705756826575005
1557.6171875,-9.262249986660025,-1.796569593298689
1558.2275390625,-10.636791660132143,-1.474471021416783
1558.837890625,-11.932784728816612,-1.0993542994403396
1559.4482421875,-13.210461311771065,-0.24710475490316366
1560.05859375,-14.70664726456653,0.4500269704568967
1560.6689453125,-15.945649919473153,1.431687232530757
1561.279296875,-17.243500357200762,2.9705998102365987
1561.8896484375,-18.018720649272858,3.4011804199152373
1562.5,-19.6836883221508,4.468249703732621
1563.1103515625,-21.30265216698982,5.998719365216651
1563.720703125,-22.327484768325117,7.350296698467686
1564.3310546875,-24.35406323431393,9.868870138969463
1564.94140625,-24.610256127925116,11.590231637501669
1565.5517578125,-25.799984478529282,14.05676939005018
1566.162109375,-26.354203825119956,16.10766348003168
1566.7724609375,-27.26002299263676,18.023625848787834
1567.3828125,-28.121393931149854,21.32012807428024
1567.9931640625,-27.79706393561335,24.000328401547478
1568.603515625,-27.214352372432078,26.47980385080005
1569.2138671875,-27.628732672284187,28.840679676129806
1569.82421875,-26.833322059211113,32.09881727807854
1570.4345703125,-25.923520255454505,34.98044428985219
1571.044921875,-24.85436164921888,37.63086336578017
1571.6552734375,-22.555431226583302,40.43955891217037
1572.265625,-21.219638917917152,42.79925665897555
1572.8759765625,-18.545657541773746,44.475415603962276
1573.486328125,-16.94925224262359,46.56207073393586
1574.0966796875,-14.15128068262625,48.147448431994896
1574.70703125,-12.024297489906218,49.087123706165386
1575.3173828125,-9.950438127823878,50.66161364533137
1575.927734375,-6.819803197457809,51.50560317323142
1576.5380859375,-4.244183802025659,51.44433854471821
1577.1484375,-1.9472061760125425,51.49846669261733
1577.7587890625,0.18863810168206874,51.24938214431125
1578.369140625,1.305907677692503,51.782237631917745
1578.9794921875,4.1957966961806665,52.131865675169955
1579.58984375,6.991367606151416,51.373805026749
1580.2001953125,8.337764537958968,50.60282246717008
1580.810546875,10.059893758589482,50.386229014405814
1581.4208984375,12.164217483400602,49.39763156974338
1582.03125,13.241663503855497,48.31533812934283
1582.6416015625,14.738943222973754,47.77681349784108
1583.251953125,15.389814708328093,46.72202342541663
1583.8623046875,16.39787918520812,46.1822431117936
1584.47265625,17.33384875509084,46.159208096089785
1585.0830078125,19.407043991570532,45.2645778696334
1585.693359375,20.40279777463458,43.61456770337457
1586.3037109375,20.67922504780719,42.06951381572582
1586.9140625,21.223912443158568,42.2486172292631
1587.5244140625,22.29012497360097,41.35151992221396
1588.134765625,22.706131822298573,39.815287615914535
1588.7451171875,22.685978486322895,39.60416230114466
1589.35546875,23.855350009484525,39.24636210885312
1589.9658203125,24.474880653106943,38.16083679724018
1590.576171875,25.011550727572374,37.09931862082399
1591.1865234375,25.1388723760959,36.694964554835565
1591.796875,25.64274997002088,35.77012587171807
1592.4072265625,25.792823636429898,35.03819185433992
1593.017578125,25.76596051081509,34.29423525544184
1593.6279296875,26.500887758508323,34.26544538943669
1594.23828125,27.144522886682697,32.46188858105119
1594.8486328125,27.08635059615403,32.06453640683805
1595.458984375,27.053959451306607,31.31385540080043
1596.0693359375,26.73450311128523,30.133320834406533
1596.6796875,26.626657134338984,30.102343226317853
1597.2900390625,26.7984339584805,29.73250475638245
1597.900390625,27.31599939570877,28.965719538830612
1598.5107421875,26.591785277083847,28.815500336376747
1599.12109375,27.458622614663632,28.8924573484488
1599.7314453125,27.744896421134662,27.989696093491446
1600.341796875,27.831444989994807,26.729444848841975
1600.9521484375,26.974029327689035,26.5689749995053
1601.5625,27.235437609960854,26.635406100952736
1602.1728515625,27.106659425540396,25.575713939414502
1602.783203125,26.585886244343094,25.77942766447857
1603.3935546875,26.60354860710489,25.691906351415994
1604.00390625,26.917049555875284,25.61183259712787
1604.6142578125,27.593143882913306,25.308864098806723
1605.224609375,27.675402319662044,24.007427928914787
1605.8349609375,26.83057209446695,23.907241407475006
1606.4453125,27.27148166687814,24.101911682748582
1607.0556640625,27.54451416079744,23.447136157685335
1607.666015625,27.278355704456843,23.048039648518156
1608.2763671875,27.798701804252456,23.216282558661003
1608.88671875,28.055923290657116,22.066701351986612
1609.4970703125,26.94321888619104,21.709473280290798
1610.107421875,27.257341602701974,22.097658235063896
1610.7177734375,27.436875071206824,21.340245997129898
1611.328125,26.74439988327774,20.637792185316943
1611.9384765625,26.866361367249745,20.871827301692537
1612.548828125,27.157446530048862,20.038217011129603
1613.1591796875,25.957718190134603,19.703360127890626
1613.76953125,25.56516556956802,20.84505432755399
1614.3798828125,26.87175167859135,20.286529560259357
1614.990234375,26.81905666849559,19.781805257976774
1615.6005859375,26.906484590028377,19.65757163991463
1616.2109375,27.056639147409676,19.29171480015228
1616.8212890625,26.793960105291696,18.741752742013166
1617.431640625,26.35196599759791,18.746359515025375
1618.0419921875,26.59572726063307,18.8000422085185
1618.65234375,25.853401777830914,18.132926508981846
1619.2626953125,26.12577555452411,18.720311899737442
1619.873046875,26.18905145419942,18.146821296962905
1620.4833984375,25.91653630356862,17.8506371541569
1621.09375,25.585868790305803,18.080354769390564
1621.7041015625,26.23970757886705,18.19585119313229
1622.314453125,26.086349360529297,17.37945266198552
1622.9248046875,26.091249946339627,17.429139424442454
1623.53515625,26.445222054989607,17.086852787722663
1624.1455078125,25.933950746524285,16.606113550831452
1624.755859375,26.105385040536362,16.98067172604237
1625.3662109375,25.812990800776742,16.389245435295145
1625.9765625,26.11263337627361,16.964239743925855
1626.5869140625,26.1066869963176,16.057692602888498
1627.197265625,26.08495742843855,15.807144476612658
1627.8076171875,25.60481401551341,15.232315628978853
1628.41796875,25.19872563402003,15.432622090709078
1629.0283203125,25.080459673958146,14.905401849064933
1629.638671875,24.307558215657078,15.390377306384847
1630.2490234375,25.108581541437584,16.146359541454895
1630.859375,25.806130021241216,15.581977247532278
1631.4697265625,25.54052110876412,14.515135719785189
1632.080078125,25.17697762204145,14.61126881518501
1632.6904296875,25.450159527085535,14.47544850628869
1633.30078125,25.046077768255998,13.923504165456453
1633.9111328125,24.360810865990704,14.148820239686977
1634.521484375,24.561985249629465,14.635293971817658
1635.1318359375,24.805134922175974,14.332940764483808
1635.7421875,24.704257176274798,13.718291572907438
1636.3525390625,24.403256619337174,14.024626778018378
1636.962890625,24.198321378822204,14.190795946388539
1637.5732421875,24.821162333118693,13.76474446544254
1638.18359375,24.625830668549142,13.36250798681036
1638.7939453125,24.157458634595827,13.185350862551369
1639.404296875,23.947912355049983,13.636753723993433
1640.0146484375,24.254608683117407,13.138918820708534
1640.625,23.43868522149218,12.996926763253105
1641.2353515625,23.596320858100267,14.392530088005014
1641.845703125,24.952087123938426,13.277482564745325
1642.4560546875,24.245030611082463,12.368131738323424
1643.06640625,23.165415681633764,12.97434411721867
1643.6767578125,24.21944314335523,13.264087572721566
1644.287109375,24.146150627951233,12.470276616704902
1644.8974609375,23.272981418328325,12.305251157175453
1645.5078125,23.62243254551889,12.614563498446495
1646.1181640625,23.739184860103812,12.771457109248058
1646.728515625,23.83857564554658,12.36158360970204
1647.3388671875,24.23657199574558,12.536016285078803
1647.94921875,24.05725664394804,11.405637226622988
1648.5595703125,23.113383499536447,11.61541971536173
1649.169921875,23.25649025912645,11.862730989898676
1649.7802734375,23.224676954117243,11.062618748164533
1650.390625,23.188033002534254,11.827094565252969
1651.0009765625,23.033476483723096,11.261580518134473
1651.611328125,22.928556406551575,11.205127745845719
1652.2216796875,22.305100181857572,11.595673060191542
1652.83203125,23.15564421884396,11.254238689065406
1653.4423828125,22.576950849094512,10.66115421074706
1654.052734375,22.178168319810723,11.492686755230196
1654.6630859375,22.79296882686504,11.647580885939254
1655.2734375,22.58500576935084,11.11310029793666
1655.8837890625,22.497105299866387,11.148796251806292
1656.494140625,22.299173874633603,11.41793175048278
1657.1044921875,22.59407798230648,11.116161874084064
1657.71484375,22.376786931760645,10.820612687368815
1658.3251953125,22.07505037490744,10.737698693391334
1658.935546875,21.845820648211532,11.114366312874756
1659.5458984375,22.028968556250852,11.073034426423696
1660.15625,21.773348789632074,10.871351752647273
1660.7666015625,21.896820565083154,11.340330469265663
1661.376953125,22.55282564380575,11.22920442779803
1661.9873046875,22.654184886514802,10.674069272522773
1662.59765625,22.242083203919208,10.083391260464229
1663.2080078125,21.744517149584368,10.422528814903053
1663.818359375,21.819904422832934,10.510318497344013
1664.4287109375,21.78756246990749,10.56363176328663
1665.0390625,21.90149517251123,10.885062745466955
1665.6494140625,22.60248768322391,10.836914977871086
1666.259765625,22.016262999314407,9.765908205377418
1666.8701171875,21.689160237922305,10.018494836771145
1667.48046875,21.71787104349696,10.433638626539938
1668.0908203125,22.19889577562417,9.791241595590177
1668.701171875,21.654822400806555,9.823745527007617
1669.3115234375,21.764991730945294,10.080209723932317
1669.921875,21.88056931821807,9.514076437664563
1670.5322265625,21.072570335614206,9.131082491363928
1671.142578125,21.127199509989207,9.75857885554764
1671.7529296875,21.644250582043316,10.47009912263137
1672.36328125,22.028901945181534,9.141887617068496
1672.9736328125,21.23132694064363,9.42538473095657
1673.583984375,21.34053572616083,9.355062201457544
1674.1943359375,20.91090172888643,9.71114700894486
1674.8046875,21.24346395218447,9.617461516554773
1675.4150390625,21.05822238159545,9.4364359565283
1676.025390625,21.147079075177977,9.830351513084546
1676.6357421875,21.722444456169313,9.562963167843819
1677.24609375,21.19204602707969,8.378422820978775
1677.8564453125,19.913558667123525,9.08660366388891
1678.466796875,20.34074554813608,9.773397714585524
1679.0771484375,21.08262443526047,9.510029799622941
1679.6875,21.22122822177087,9.413866911541568
1680.2978515625,21.255932225971517,8.674780240070984
1680.908203125,20.772610949364626,8.768088892959128
1681.5185546875,20.34026920241262,8.550536220870505
1682.12890625,20.304186125728815,9.487161765327105
1682.7392578125,20.773961070091907,9.894092613652726
1683.349609375,21.556143038565764,8.927111383388425
1683.9599609375,21.092635617785525,8.461759504624741
1684.5703125,19.73322248100126,8.468446888646941
1685.1806640625,20.534447668273515,9.56448322294692
1685.791015625,20.866455439517882,9.098406460644844
1686.4013671875,20.6382431548585,8.357316245671319
1687.01171875,20.34367028441273,8.874429474324355
1687.6220703125,20.36515420635517,8.456038806403868
1688.232421875,20.509273078820893,8.397102669288271
1688.8427734375,20.13562338879923,8.730078904665708
1689.453125,20.542005525902127,8.94651817558965
1690.0634765625,21.15848382266075,9.094753475119635
1690.673828125,20.974557010173005,7.844341720124133
1691.2841796875,20.047148430183906,7.539158677986614
1691.89453125,19.714627565301477,9.478063887050675
1692.5048828125,20.475632924937134,8.461620643171376
1693.115234375,20.187583275035955,8.962770279800155
1693.7255859375,20.414161973703465,8.910538611160227
1694.3359375,21.01980025507921,8.603220355134056
1694.9462890625,20.48348350358894,7.9248084597663
1695.556640625,20.32437720033777,8.002358833693934
1696.1669921875,20.311833186049256,7.779343561121246
1696.77734375,19.89365868559342,7.719577993276462
1697.3876953125,19.893627869412008,8.246577213054678
1697.998046875,20.663642207748275,8.5938875251765
1698.6083984375,20.669557877840298,7.485384943636151
1699.21875,20.292207783341468,7.541659733921676
1699.8291015625,20.161206892888558,8.153647518542373
1700.439453125,20.529721392813624,7.579458695211447
1701.0498046875,20.12131754527866,7.337232601388004
1701.66015625,19.65736772991977,7.328163103993934
1702.2705078125,19.845865155737265,7.643658054367568
1702.880859375,19.80912953463773,7.514946161121198
1703.4912109375,19.660357164651256,7.3539761273745565
1704.1015625,19.354023656644735,7.865159935729295
1704.7119140625,19.728586747093626,7.714340339916261
1705.322265625,19.86864865990608,7.736824597400146
1705.9326171875,20.159919338548853,7.48587067254369
1706.54296875,20.276397851084905,7.10586757057639
1707.1533203125,19.593710147558316,7.566429204401706
1707.763671875,19.94405357281999,7.335995132583169
1708.3740234375,19.56406232920027,7.320724990064379
1708.984375,19.70309655274231,7.668892065239154
1709.5947265625,20.130173559285716,7.513434630939011
1710.205078125,20.261973403364006,7.0617435678803835
1710.8154296875,19.82790420746398,6.781685090763456
1711.42578125,19.177288738307766,7.1609548556201
1712.0361328125,19.610960221124873,7.522934211893143
1712.646484375,20.244864697382315,7.172347591204278
1713.2568359375,19.81310942314503,6.381332711350454
1713.8671875,18.853246541057977,6.734156252618213
1714.4775390625,20.146962127618465,7.078631634662556
1715.087890625,19.451454887816666,6.553362825793369
1715.6982421875,19.081037447091543,6.8223108520360505
1716.30859375,19.41636667316489,6.584718978031949
1716.9189453125,19.143710845862213,6.806756370055594
1717.529296875,19.410875683380596,6.948490209401911
1718.1396484375,19.66998458836081,7.241249352404731
1718.75,19.989552756720585,6.4833094241958085
1719.3603515625,19.8531928316393,6.180120870154407
1719.970703125,18.85922138998106,5.855319829044348
1720.5810546875,18.82828988971598,6.783000651827761
1721.19140625,19.32192922368623,7.298313932222859
1721.8017578125,19.745964327106556,6.648658518062461
