frq,amp_real,amp_imag
1180.419921875,3.445126977612542,1.570856776376772
1181.0302734375,3.78590224762905,2.2811089009728716
1181.640625,4.071354658486072,1.8001672091128187
1182.2509765625,3.6140060019130478,1.8750583227360849
1182.861328125,3.4278630029893127,2.0842366371828764
1183.4716796875,4.237797592987724,2.3932975373919767
1184.08203125,4.1242480869931635,1.77756415987376
1184.6923828125,4.030056131634118,2.0043123544472565
1185.302734375,3.83143278902139,1.9675143843119567
1185.9130859375,4.108138661494747,1.222985994055824
1186.5234375,3.9689109549272636,1.644979784127758
1187.1337890625,4.106650145231949,2.1282884258860686
1187.744140625,4.41048726336257,2.4915035203704288
1188.3544921875,4.508989486877911,2.014434896617545
1188.96484375,4.024880073228014,1.9660139096399114
1189.5751953125,4.314544096334127,2.1966074351846916
1190.185546875,4.056998820808963,1.8112755663432687
1190.7958984375,4.358662754547151,1.8513352008517892
1191.40625,4.312228722896708,2.0096731656557587
1192.0166015625,4.324630215855599,1.1615129610010684
1192.626953125,3.9802571512168963,1.4971628378614945
1193.2373046875,3.963316339276692,2.3522343810636928
1193.84765625,4.5730773464153325,1.719873945326249
1194.4580078125,4.1672747745571845,1.9572749596984165
1195.068359375,3.7259569680758555,1.9780290167275145
1195.6787109375,4.348159439161784,2.365389189194924
1196.2890625,3.768403563468425,1.927904991001781
1196.8994140625,4.26828153066334,2.160110416265479
1197.509765625,4.409086706344202,2.2980390045580106
1198.1201171875,4.335207395515149,1.996040547801653
1198.73046875,4.665118026301692,2.205616761271745
1199.3408203125,4.359962026074788,1.7524431537039236
1199.951171875,4.34562405824163,1.9521249056774237
1200.5615234375,4.583696959273516,1.950822164404809
1201.171875,4.777650232246033,2.0272047271960187
1201.7822265625,4.381790361678486,2.2200034948315626
1202.392578125,4.730080774577815,1.653602773314764
1203.0029296875,4.636262858459732,1.749483082825194
1203.61328125,4.587648992793459,1.963813603793449
1204.2236328125,4.709266559198557,2.128109160215797
1204.833984375,4.4119437242143045,2.167461034909537
1205.4443359375,5.080680950478676,2.167965686000438
1206.0546875,4.746809358273215,1.854352774863449
1206.6650390625,5.27378234924472,1.8988066495552072
1207.275390625,4.621799785469425,1.471301887337453
1207.8857421875,4.905645219300935,2.0591623445390055
1208.49609375,4.3176314327350624,2.131312154854804
1209.1064453125,4.994865416484577,1.6905108695511413
1209.716796875,4.506872797028877,1.962399871559515
1210.3271484375,4.666418207323047,2.286947213195916
1210.9375,4.72264006575373,1.808495460963986
1211.5478515625,4.658022195743295,2.1501761515150957
1212.158203125,5.349029849264587,2.052812140493865
1212.7685546875,4.561408417451143,1.475643624127203
1213.37890625,4.385967025650645,1.316119674794611
1213.9892578125,4.931311743523643,1.8534422067037815
1214.599609375,4.7836619273051335,1.6344742392442946
1215.2099609375,4.574186633002489,1.28713967050654
1215.8203125,4.751159606563349,2.000671093897431
1216.4306640625,4.285885472698211,2.3569151845643974
1217.041015625,4.951588519563058,2.344802210426064
1217.6513671875,4.997053999082615,2.4326477578152335
1218.26171875,4.99020666112584,2.353239351377475
1218.8720703125,5.094846815479679,2.1592577603935443
1219.482421875,5.158866060803615,2.021286859795809
1220.0927734375,4.672315667555248,1.721623727828673
1220.703125,5.189740317720078,2.2468177520405863
1221.3134765625,5.518965525854261,2.0886279661287332
1221.923828125,4.980025127730661,1.814050935116209
1222.5341796875,4.763445662525617,2.1479781869504047
1223.14453125,4.919937438173511,1.6321961258642923
1223.7548828125,4.909587151631247,2.107800040034014
1224.365234375,5.420118337566521,2.271556923877373
1224.9755859375,5.487900987637331,1.8763515918633644
1225.5859375,5.2574024937806465,1.8194274921225873
1226.1962890625,4.995395656768004,1.7827668413472506
1226.806640625,5.2735696537676375,1.7446594756189773
1227.4169921875,5.0977569709339665,1.8344019857958305
1228.02734375,4.4444523013616815,2.000772875992422
1228.6376953125,4.736264826040793,2.179087099287219
1229.248046875,5.155947397577453,2.1131538606340756
1229.8583984375,4.8828017980599245,1.9207424841714282
1230.46875,5.345386158748886,2.7368745939376713
1231.0791015625,5.246304524340681,1.9953616176806623
1231.689453125,5.1897127770529545,1.8400904531920679
1232.2998046875,4.944963629328067,1.9594987859340702
1232.91015625,5.430984016981022,1.6117766163958602
1233.5205078125,4.925365456491604,1.7825487481392202
1234.130859375,4.815073246035549,2.388142090254888
1234.7412109375,5.18895131985273,1.505369821916113
1235.3515625,5.437820172266896,2.020647653234325
1235.9619140625,5.2014332761323505,2.109412719508261
1236.572265625,5.459499692152505,1.6472373357314667
1237.1826171875,5.300218921874238,2.0105505973465942
1237.79296875,5.22783686599442,1.5220785460977997
1238.4033203125,5.416783608563631,2.2573413841833414
1239.013671875,5.23581968646591,2.100899686575541
1239.6240234375,6.047686301041615,1.873628067713175
1240.234375,6.1667507655136085,1.2692632143730243
1240.8447265625,5.50991828844641,1.4871383691540023
1241.455078125,5.578848357463851,1.7571122328993065
1242.0654296875,5.433304083327498,1.769050635402356
1242.67578125,5.636168831671195,1.4898226257564358
1243.2861328125,5.411528814857763,1.6088209835407785
1243.896484375,5.30859585319499,1.7663298350576917
1244.5068359375,5.1467985637935465,1.9578756929447758
1245.1171875,5.533485231679078,1.5489647221703566
1245.7275390625,6.0735575178748,2.2425276864813926
1246.337890625,5.889791555898268,1.3871552015669475
1246.9482421875,5.715138364321805,1.154755950627895
1247.55859375,5.982163640946815,2.084208713791873
1248.1689453125,5.867762272523207,1.8585050860916705
1248.779296875,5.947719361740542,2.24927006296021
1249.3896484375,6.083176313300375,1.45507510444216
1250.0,5.504060681950238,1.6297101076370346
1250.6103515625,5.268256456183315,1.912046441268052
1251.220703125,5.206654006572311,2.36795350821836
1251.8310546875,6.105133398776729,2.1359631924874583
1252.44140625,6.268453114267676,1.3532936721399038
1253.0517578125,5.6979179518102105,1.7434803801125482
1253.662109375,5.371773084327264,2.128331642945635
1254.2724609375,5.553144523377677,2.497822334229307
1254.8828125,6.115838893279831,2.0439006502999892
1255.4931640625,5.816880148720726,2.214323115069922
1256.103515625,5.409204495650562,2.1579127677179413
1256.7138671875,5.608211373745529,2.5165816161789114
1257.32421875,5.584672993161162,2.3946822837887822
1257.9345703125,5.530921529448814,2.0031663149946093
1258.544921875,6.300288808357589,2.2876946144385415
1259.1552734375,5.878716211888629,2.778855752537168
1259.765625,6.4165333849513635,2.14242064443031
1260.3759765625,6.433148427512789,2.2476115744573315
1260.986328125,6.477940653105256,2.1562756188126744
1261.5966796875,6.397000712216472,2.502441966752479
1262.20703125,6.3395066155722075,2.259200352463927
1262.8173828125,6.506147066969471,2.507466601775637
1263.427734375,6.300582123477293,2.3252345133516292
1264.0380859375,6.5206876157335065,1.7716498755785839
1264.6484375,6.051438062051165,2.3137993142788074
1265.2587890625,6.016512724822962,2.050023414136152
1265.869140625,6.423343520964284,2.0356635688274793
1266.4794921875,6.220407172349101,2.333988914586181
1267.08984375,6.5710981045885495,2.3256302182363413
1267.7001953125,6.74803877592034,2.6323684073134643
1268.310546875,6.38088921615206,2.1897383656644878
1268.9208984375,7.006559388345943,2.4849509040693163
1269.53125,6.677002006556895,2.2710979695839972
1270.1416015625,6.992047904805411,2.067366871821079
1270.751953125,6.776625842578013,2.277409544966708
1271.3623046875,6.4118075606775875,2.23161789782273
1271.97265625,6.915680518087413,2.1828624453133165
1272.5830078125,6.899510775909375,2.2706096751034486
1273.193359375,7.583431258094471,2.554298657936471
1273.8037109375,7.2489101535370475,2.64837553352629
1274.4140625,7.2074567779545236,2.3197191961715187
1275.0244140625,7.054454025552617,2.5276072369017926
1275.634765625,7.416435270166391,2.7663229900628328
1276.2451171875,7.177980524679228,2.407751667110394
1276.85546875,7.32833333160563,1.9097093291217486
1277.4658203125,7.097842849573705,1.4925853304591505
1278.076171875,7.040384655044869,2.631336899693751
1278.6865234375,7.576149363424415,3.09490528007959
1279.296875,7.715551417776742,2.207048259215263
1279.9072265625,7.6797731866003165,1.8352234583712719
1280.517578125,7.568716745765215,2.684350371826554
1281.1279296875,7.736666186574981,2.4574139105965354
1281.73828125,7.650582295963888,2.4875815455905776
1282.3486328125,7.821734541788841,2.382344510864824
1282.958984375,8.08963826855979,1.9781499550859576
1283.5693359375,8.038947583467364,1.8457200676362322
1284.1796875,7.875298259267059,2.163480019238991
1284.7900390625,7.8828396313767275,2.356357936477803
1285.400390625,8.132078068540366,2.226273257657966
1286.0107421875,7.501682544504512,2.5121158319328076
1286.62109375,8.070676764112555,2.3125579977019575
1287.2314453125,8.176641162252926,2.653922184118791
1287.841796875,7.91560778031916,2.3183176106339345
1288.4521484375,7.974731887798194,2.7001077462845235
1289.0625,8.18675165433924,1.932859878626652
1289.6728515625,9.134793194804613,1.278078988076048
1290.283203125,8.53249915511697,2.7601826454617466
1290.8935546875,8.14531734170496,2.287363104536295
1291.50390625,8.370493282921448,2.4593502163620897
1292.1142578125,8.282749802413122,2.449167118658134
1292.724609375,8.674285841150263,2.674783643619906
1293.3349609375,9.112783911838418,2.0121487496771633
1293.9453125,9.131619349128817,1.7116558144286684
1294.5556640625,8.547422713426748,2.0685058564299186
1295.166015625,9.102190435226477,2.386047940405122
1295.7763671875,8.60465897977791,2.2616241211403647
1296.38671875,8.45726218201962,2.662203821017332
1296.9970703125,9.292812297120834,2.682269324338345
1297.607421875,10.077743436489065,2.561680556146046
1298.2177734375,9.472608957080013,2.166803491398854
1298.828125,9.38450256747971,2.3816011624542726
1299.4384765625,9.221366775807944,2.5041070933206986
1300.048828125,9.398944569404737,2.0341861431607207
1300.6591796875,9.393019627761323,2.4443267809235203
1301.26953125,9.128673873671767,2.2384457212476603
1301.8798828125,9.468035216208365,2.1854212800154396
1302.490234375,10.03583227767041,2.598685015886863
1303.1005859375,9.894176058020294,2.8114110353758694
1303.7109375,9.940808024758795,2.3790198005948207
1304.3212890625,9.45994562238088,2.6270529792692114
1304.931640625,9.908244954603399,2.9659849314031983
1305.5419921875,10.642689275624951,2.9795853539599073
1306.15234375,10.984046491541402,2.2772797738805397
1306.7626953125,10.875933965189558,2.311932637032967
1307.373046875,10.642295880265808,2.138926314744675
1307.9833984375,11.074188429691786,2.6680336922591854
1308.59375,11.561279327419218,2.1758670187044413
1309.2041015625,10.174619876447428,1.6396064972740367
1309.814453125,10.760442874948936,2.3122632767243676
1310.4248046875,11.488520450245364,2.463363872307618
1311.03515625,11.423560523402799,1.7601482989715236
1311.6455078125,10.922860875989176,2.3551307334871745
1312.255859375,11.545990039797458,2.9712435226432774
1312.8662109375,11.921152833540415,2.248149556715498
1313.4765625,11.527140170759152,2.7899792943195534
1314.0869140625,11.376668478458978,2.577260811397126
1314.697265625,12.576732068342553,2.30561234574792
1315.3076171875,12.485693140979276,2.10271649455715
1315.91796875,11.936601602058932,2.2492010471722805
1316.5283203125,12.247498482294313,2.781318324383533
1317.138671875,13.2078632440225,2.765547727419958
1317.7490234375,12.963623033052007,2.2215621113707154
1318.359375,12.424788458560533,2.490357214969105
1318.9697265625,12.95751984092789,2.8558155819652185
1319.580078125,13.40280951882934,2.4468305918607403
1320.1904296875,13.661424843292458,2.370809812619175
1320.80078125,12.975369527134069,2.538857849753329
1321.4111328125,13.740809194251883,2.720313082250152
1322.021484375,14.482926937977005,3.082703430537242
1322.6318359375,14.297971171289433,2.2701739250761066
1323.2421875,14.436519680844969,2.4733698592121725
1323.8525390625,15.098417623639227,2.829661432717053
1324.462890625,15.4557358229714,2.0358638438283228
1325.0732421875,15.438887813632483,2.3132714942863095
1325.68359375,15.659256726160974,2.7758888372434396
1326.2939453125,15.955958918182107,2.120537042442662
1326.904296875,16.594323819782204,1.921873453250456
1327.5146484375,16.391010831199306,1.9605008969130542
1328.125,16.405370642557187,2.1139206588751476
1328.7353515625,17.014438076003902,2.601418518034061
1329.345703125,17.582415810314483,1.656856895779967
1329.9560546875,16.998224183139808,1.9388521776371654
1330.56640625,17.428171266307977,2.6484810315132763
1331.1767578125,17.78629399682829,2.4275207379047266
1331.787109375,18.067588342242903,2.485086553166416
1332.3974609375,18.396496929874502,2.7514794784146583
1333.0078125,19.115486118024357,2.7940755394648913
1333.6181640625,19.52389541926576,2.252587348853252
1334.228515625,19.761115945845496,2.1744962226113342
1334.8388671875,20.63173576782712,2.3332012188391924
1335.44921875,20.675493618049522,1.8925986812627114
1336.0595703125,21.094094396408227,1.1004785785673763
1336.669921875,21.702230655765927,1.911414524482671
1337.2802734375,21.973948935051407,1.8935408503288802
1337.890625,22.61412865868281,1.7861740957888654
1338.5009765625,22.85400809179181,1.7080577931007994
1339.111328125,23.16800663101132,1.819914901821816
1339.7216796875,24.32958068970881,1.9697134860100487
1340.33203125,24.68739701360431,1.919323159829151
1340.9423828125,25.088260506738436,1.8078335093062199
1341.552734375,25.895624227099876,1.725406332194024
1342.1630859375,26.865136809495937,1.6055886829329753
1342.7734375,27.325093126935318,1.2527395350047985
1343.3837890625,27.929953301187737,1.4606148661767124
1343.994140625,29.4081418164783,1.602924786785156
1344.6044921875,30.387686330854383,0.08540114737884111
1345.21484375,30.246353411587428,0.019559393907278694
1345.8251953125,32.33481262919648,2.078928986494067
1346.435546875,34.29053381066791,0.5214995630265972
1347.0458984375,34.45480086188807,-0.4546534936362774
1347.65625,35.93837269130487,0.23306982928307396
1348.2666015625,38.79288840490341,-0.5102051343373639
1348.876953125,39.292026132807614,-1.3311936732674594
1349.4873046875,40.51942709988161,-1.1985692114451114
1350.09765625,43.32524208758392,-1.5623256620732382
1350.7080078125,45.92558007893986,-2.9999570105851094
1351.318359375,47.718332447597994,-3.304435457299083
1351.9287109375,50.33733484767251,-5.103679206092847
1352.5390625,52.819668030425795,-6.539714694789308
1353.1494140625,55.73160712543387,-8.031704187750234
1353.759765625,60.029813498186456,-10.290111772038284
1354.3701171875,63.763752325511035,-12.132079295908069
1354.98046875,67.35892351286348,-15.568047482923909
1355.5908203125,72.64555469762934,-20.59354218187615
1356.201171875,77.11371786484459,-26.682239796210105
1356.8115234375,80.8809037587864,-33.65355687825578
1357.421875,86.4151092651476,-42.85464782243707
1358.0322265625,87.78431496075505,-56.642265390657855
1358.642578125,84.9586386855462,-71.35155110020756
1359.2529296875,76.1055543948831,-84.24968559060802
1359.86328125,63.29655161626072,-91.76562850953053
1360.4736328125,52.060502772140374,-88.43657112100962
1361.083984375,52.70371127282032,-82.61345181171679
1361.6943359375,63.10125532230148,-85.41588783785201
1362.3046875,77.11339060621172,-100.37385270202577
1362.9150390625,83.10416549363306,-137.40256860237716
1363.525390625,56.83864087658547,-186.0350565820035
1364.1357421875,-5.2894066800540855,-208.9165862983011
1364.74609375,-64.94511280341814,-186.7610126571511
1365.3564453125,-94.47480087015896,-145.449774417293
1365.966796875,-101.07793730892965,-110.59282048242372
1366.5771484375,-98.97584243690359,-83.98238899394742
1367.1875,-92.9872367520514,-65.15066614246818
1367.7978515625,-85.02520713597075,-52.61896410298507
1368.408203125,-79.02930491547308,-42.85460379792911
1369.0185546875,-72.91617867977172,-35.150099273996894
1369.62890625,-67.85653133371346,-30.22910866589435
1370.2392578125,-63.20006209028185,-24.662460188986373
1370.849609375,-58.543137915844056,-21.097528443315216
1371.4599609375,-54.72655810750706,-18.976819843023936
1372.0703125,-51.49155300566694,-16.3882777645395
1372.6806640625,-48.590604007300044,-14.230646791641682
1373.291015625,-45.92900543931233,-13.353926349300096
1373.9013671875,-44.08967237366608,-11.610695449331342
1374.51171875,-40.64974143085435,-9.76173677471615
1375.1220703125,-39.2023665708425,-9.693134339844214
1375.732421875,-37.99413177556468,-8.521509458912123
1376.3427734375,-35.367033562811166,-7.548239844769916
1376.953125,-33.40540544853193,-7.871513734731275
1377.5634765625,-33.60249067085296,-6.84279018289796
1378.173828125,-31.579668038062074,-4.648656741089932
1378.7841796875,-29.439530284205322,-6.023567065677169
1379.39453125,-29.612156426377638,-5.347791778023754
1380.0048828125,-28.693769859584556,-3.547778101636826
1380.615234375,-26.68292581694929,-3.8678197804419447
1381.2255859375,-26.64858840296181,-4.290113765779481
1381.8359375,-26.341488212366098,-2.9582020700230105
1382.4462890625,-23.947369915516436,-2.2134294887836505
1383.056640625,-23.10602707537972,-3.3472026712539815
1383.6669921875,-23.0280050564923,-2.046157200046668
1384.27734375,-22.098281722306226,-1.8924080813606388
1384.8876953125,-21.165932251540156,-2.345528144211011
1385.498046875,-21.008701723387347,-1.9446879802886434
1386.1083984375,-19.962986836279764,-1.9645786823724396
1386.71875,-19.467454925513795,-1.5307778702925383
1387.3291015625,-19.76922059535974,-1.4837528371397295
1387.939453125,-18.820983679188544,-1.6786930287053345
1388.5498046875,-18.351913990875047,-1.050125281835975
1389.16015625,-17.995930244551445,-1.2354691488718532
1389.7705078125,-18.023967402306564,-0.17798826890230807
1390.380859375,-17.29191640819585,-1.0504326321362747
1390.9912109375,-16.5947578137044,-1.0264344195092012
1391.6015625,-15.855832947911402,-0.4959045383000808
1392.2119140625,-15.802521820379841,-1.1481926498921444
1392.822265625,-15.880256870254101,-0.29684384478384246
1393.4326171875,-14.922811699337474,-0.3332483423134885
1394.04296875,-14.189924373311763,-0.6009788265877624
1394.6533203125,-14.667236102711072,-0.7272724215360129
1395.263671875,-14.586643576458947,-0.01677794189595435
1395.8740234375,-13.780717637854973,0.12284239207105878
1396.484375,-13.987242469745924,0.16272987844313264
1397.0947265625,-13.726757829661379,0.41776179342195247
1397.705078125,-12.939954221281598,-0.07307785438138367
1398.3154296875,-13.168377023196058,0.23050911286810608
1398.92578125,-13.264620925471814,0.6499131374800897
1399.5361328125,-12.703994885850937,0.8767281076270298
1400.146484375,-12.107276680089498,0.3506977990382027
1400.7568359375,-11.873132387517181,0.34230786903896837
1401.3671875,-11.761780376514336,0.4622792147950158
1401.9775390625,-11.509479225783872,0.26978980192950797
1402.587890625,-11.196973695430097,0.04774521072962065
1403.1982421875,-11.28355653954057,0.16770066725125962
1403.80859375,-11.411843286526965,0.7729635008361422
1404.4189453125,-11.189941096583766,0.9738661151254265
1405.029296875,-10.592604503473313,0.740676859110856
1405.6396484375,-10.075180370819766,0.41956229714238413
1406.25,-10.128641152511387,0.6896099596538307
1406.8603515625,-10.491717333507228,0.5931545818357228
1407.470703125,-9.762519445102633,1.2244631775015669
1408.0810546875,-9.839018420330534,0.5414947222912633
1408.69140625,-9.430268779296858,1.1840603696683396
1409.3017578125,-9.36739841600766,1.5765358620360435
1409.912109375,-9.398700940640841,-0.21479115275421284
1410.5224609375,-9.402873438162075,0.28984789812787554
1411.1328125,-9.443345317619052,1.2535155821506794
1411.7431640625,-8.31091880677606,1.347999103745354
1412.353515625,-8.411856996435327,0.5156143964360157
1412.9638671875,-9.423993490336603,1.1991112881757962
1413.57421875,-8.731496724826389,1.9399655953298205
1414.1845703125,-7.841125265318944,0.7231972348152427
1414.794921875,-8.136208896899758,0.648179699105126
1415.4052734375,-8.022727078680456,1.3456019334488503
1416.015625,-7.573287002743694,1.4946784606086916
1416.6259765625,-7.995773561607231,0.8960449275646138
1417.236328125,-8.019942808071605,1.016584518986476
1417.8466796875,-7.033903675592231,1.1869232268619963
1418.45703125,-6.70506173785214,1.315235364711634
1419.0673828125,-7.2362608146851555,0.5954426097110815
1419.677734375,-7.249217128485727,1.1413525636843285
1420.2880859375,-7.095161359147324,0.6957337081455696
1420.8984375,-6.620958077707452,1.1736568620928411
1421.5087890625,-6.951507747698016,1.3342880949630302
1422.119140625,-7.338529665103792,0.85044493612242
1422.7294921875,-7.176329067614628,1.3132883034820668
1423.33984375,-6.777622889009841,1.708342817366175
1423.9501953125,-6.333535015936456,1.1732887657678355
1424.560546875,-6.826850630728859,1.0391939188573354
1425.1708984375,-6.826399307942379,1.1500869220429575
1425.78125,-6.8490611752161605,1.643932385239054
1426.3916015625,-6.307221587563114,1.7673861999193419
1427.001953125,-5.809002607560772,1.71573650033873
1427.6123046875,-6.316188734937108,1.5564381268816714
1428.22265625,-6.517803816737565,1.9626720224923264
1428.8330078125,-5.872970880715835,1.7968853792513946
1429.443359375,-5.92642586677631,1.9981493144852294
1430.0537109375,-5.9487139976206365,1.7539381351075016
1430.6640625,-5.743520295139985,1.5054080439231783
1431.2744140625,-5.845471912663483,1.175700763348888
1431.884765625,-5.526419602080419,1.3846119393185254
1432.4951171875,-5.624506956955718,1.3067533679031833
1433.10546875,-5.200127796244099,1.5391113782618948
1433.7158203125,-4.766842834879346,1.6061205221670865
1434.326171875,-5.544215199698671,1.65044065954967
1434.9365234375,-5.994979216476275,1.0434159740345395
1435.546875,-5.170686715961103,1.8418454933233492
1436.1572265625,-4.983665827548822,2.021179454244017
1436.767578125,-5.226845014380004,1.8164900066619183
1437.3779296875,-4.6864685482495725,1.9432012659599174
1437.98828125,-5.25197540173674,1.5461734612746862
1438.5986328125,-5.037290373382078,2.3896711527944623
1439.208984375,-4.935233930019738,2.900023075761556
1439.8193359375,-4.376058283571758,2.6409526403643886
1440.4296875,-3.84126412403636,1.1136763880551415
1441.0400390625,-4.900786623106613,1.7837875887165073
1441.650390625,-5.159591918608824,1.9106370555871781
1442.2607421875,-3.9991388252589215,1.7703805689442567
1442.87109375,-4.732858227512957,1.3960078205359454
1443.4814453125,-4.590189607109409,1.9625384322052788
1444.091796875,-4.243071661723261,1.3797169375748854
1444.7021484375,-4.823358127269824,1.6553095206068882
1445.3125,-4.497916297039412,1.44573869559954
1445.9228515625,-4.136295331296466,2.094269687923456
1446.533203125,-4.724122086377112,1.9603045447066063
1447.1435546875,-4.459775242334837,1.7594030519648722
1447.75390625,-3.7002383875677727,1.5910987790688764
1448.3642578125,-4.578262715738236,1.2642078247645059
1448.974609375,-4.201630257441648,2.26994049741756
1449.5849609375,-3.7486752140594266,1.6084578571130324
1450.1953125,-3.4383590646466833,1.5839237622244011
1450.8056640625,-3.8818060062603843,1.2754576646951372
1451.416015625,-4.6396499051912645,1.9294337336119354
1452.0263671875,-4.148201602482747,2.0693590511916264
1452.63671875,-3.7605256780658545,2.011697425241707
1453.2470703125,-3.3155180335839622,2.3410161479432703
1453.857421875,-3.6679034369187047,2.2294939248883345
1454.4677734375,-3.63822600924122,1.6837420832829104
1455.078125,-3.3406795249782086,1.0376979507918187
1455.6884765625,-3.087667849298345,1.882477068206124
1456.298828125,-3.9112911074723775,1.5725281458663383
1456.9091796875,-3.0900879841486075,1.6314780853128517
1457.51953125,-3.6458906586272377,1.2621521638385098
1458.1298828125,-3.4628367573031196,1.5459498257963795
1458.740234375,-3.6365239154362565,1.5549190186672073
1459.3505859375,-3.754967354173772,1.7662558895902083
1459.9609375,-3.4451450735802203,1.4797482810295783
1460.5712890625,-3.1393887380818146,2.0048612092966596
1461.181640625,-2.940023261582268,1.527138427620223
1461.7919921875,-3.3678169445349653,2.2541415138838357
1462.40234375,-2.567558664171482,2.542119211342844
1463.0126953125,-2.940626673498895,1.8127841742234694
1463.623046875,-3.102089539215482,1.680936381010206
1464.2333984375,-3.6389247210044067,2.446843289973311
1464.84375,-2.968689924172573,1.9070471613282638
1465.4541015625,-2.9432735503058645,1.6070310025915235
1466.064453125,-2.532646325795746,2.255327148109925
1466.6748046875,-2.644469609995762,1.9169698023239055
1467.28515625,-2.2357054249476196,1.424008222895032
1467.8955078125,-2.4348356323086553,1.3826694673829183
1468.505859375,-3.26005074218051,1.8396163326982582
1469.1162109375,-3.029147036836544,1.5967089968283186
1469.7265625,-2.9413452955745045,1.775672547651867
1470.3369140625,-2.471361459824522,2.2630420994898537
1470.947265625,-2.42958237163244,2.1118063766181465
1471.5576171875,-1.653212823942133,1.6880967328789136
1472.16796875,-2.535807529597269,0.899739256773781
1472.7783203125,-2.6299013425363524,1.5930396563490032
1473.388671875,-2.590160608983453,1.9112175848084596
1473.9990234375,-2.5782906846531417,2.065896974604617
1474.609375,-2.1732403351641048,1.2021206331028735
1475.2197265625,-2.3529014655354343,1.6202365086289023
1475.830078125,-2.6082263882350873,1.5795820519889472
1476.4404296875,-2.805800603342876,1.7381331034197016
1477.05078125,-3.0071794682182618,1.646067228593751
1477.6611328125,-2.2915476814966502,1.5991882380392588
1478.271484375,-2.7452289813106927,1.3500720979551195
1478.8818359375,-2.599975449984282,1.430224977719916
1479.4921875,-2.657725688909354,2.104772821797063
1480.1025390625,-2.5669020471224298,1.2416787715966207
1480.712890625,-2.316018878181652,2.363948934478394
1481.3232421875,-2.506905832930906,2.048380730701854
1481.93359375,-2.517158374656931,1.3807233247933064
1482.5439453125,-2.497354461621697,1.9353837822198197
1483.154296875,-2.7684675515646187,2.1051044317583667
1483.7646484375,-2.194285022627831,1.7472895687097811
1484.375,-2.168579473545634,1.6684848853201708
1484.9853515625,-2.302876421597967,1.685735176326134
1485.595703125,-2.1288119425427148,2.780722593600661
1486.2060546875,-1.7625759414656421,2.0972302528768223
1486.81640625,-1.6685398514998375,1.388816082528967
1487.4267578125,-2.2521899868245643,1.5027222061331509
1488.037109375,-2.568787631859067,1.301731180519244
1488.6474609375,-1.9284422660135632,1.8969605041328288
1489.2578125,-1.5481972923823217,2.0314939144492743
1489.8681640625,-1.8105893324935651,1.6559277849910734
1490.478515625,-1.4708897868262159,1.576004820173557
1491.0888671875,-1.7367708044287062,1.559073494758751
1491.69921875,-2.4850800225829244,1.771749021992355
1492.3095703125,-2.389847052861994,1.8602103712227733
1492.919921875,-1.5177902020248737,2.2505563131722663
1493.5302734375,-1.792749537865909,1.9849636592049569
1494.140625,-2.0836014136997734,1.749776549100507
1494.7509765625,-2.2114806967816723,1.4452157337721334
1495.361328125,-1.8975349099619427,1.111827572107059
1495.9716796875,-2.131446773821853,1.4412226296418098
1496.58203125,-2.3629716466425994,1.6157053163108197
1497.1923828125,-1.5223050325584782,2.1749979357993707
1497.802734375,-2.278793284566186,2.0458721099660706
1498.4130859375,-2.1653456380444207,1.3650399200459604
1499.0234375,-2.4164504346282976,1.7484113297023167
1499.6337890625,-1.9019302208820352,1.6494166256175724
1500.244140625,-1.5919057899838662,1.5767846383084496
1500.8544921875,-1.7995434848167067,1.5778496965822977
1501.46484375,-1.6548291981381216,1.5732126001905808
1502.0751953125,-1.8604311742289816,1.5609531518987712
1502.685546875,-2.0236204864340137,1.8709372209006294
1503.2958984375,-2.2690901904175176,1.7252977504114486
1503.90625,-1.6613422211779165,2.2462098770159336
1504.5166015625,-2.0020770341921863,1.7839702070084449
1505.126953125,-2.1135490819225065,1.930172944028371
1505.7373046875,-1.7218220851640353,2.1301930187061813
1506.34765625,-1.4851986549464102,1.321074534895615
1506.9580078125,-1.6608815936497563,1.3090485885589076
1507.568359375,-1.9369523919017262,1.4544144611356637
1508.1787109375,-2.3722360046909214,1.2600397542727173
1508.7890625,-1.7578426692984013,1.4137289783363822
1509.3994140625,-1.91872439604628,1.0997464519926112
1510.009765625,-1.5901803478254746,2.5970845129886833
1510.6201171875,-1.9963900679838564,1.7571456721074794
1511.23046875,-1.9612257346687123,1.477924454479621
1511.8408203125,-1.9032131270596029,1.862056939296537
1512.451171875,-2.3895253404031074,2.007221248218589
1513.0615234375,-1.9463446942085498,1.3936430000596611
1513.671875,-1.7298868065963764,2.1466554115680108
1514.2822265625,-1.4440922479684706,1.7480600784054998
1514.892578125,-1.6782862677873647,1.07276219326701
1515.5029296875,-1.9568566043312572,1.62103718485377
1516.11328125,-1.6967374898474215,2.137971736300762
1516.7236328125,-0.8742267128795642,1.7637605471678346
1517.333984375,-1.6766761875904361,0.9946217191696742
1517.9443359375,-3.0806391564223183,1.1632623649543006
1518.5546875,-2.077440067853216,1.5919483155321585
1519.1650390625,-2.1357471070678633,1.755398031900904
1519.775390625,-2.3862248616997044,1.5117644444865086
1520.3857421875,-1.5442943163225293,1.921591860934282
1520.99609375,-1.1379294661579977,1.7289491039085778
1521.6064453125,-1.3903889408778947,1.4807692924985754
1522.216796875,-1.814278503423112,1.4959735330180013
1522.8271484375,-2.16033488682379,0.7748906852347461
