frq,amp_real,amp_imag
1375.1220703125,226.29869837068293,64.81449616634528
1375.732421875,217.0032799278159,60.90488208060545
1376.3427734375,208.68578198219421,59.20735671594832
1376.953125,202.7575960056627,56.858387092797
1377.5634765625,195.91088252106732,52.99318743232035
1378.173828125,188.28904930554555,51.1848354390748
1378.7841796875,183.73704009926857,49.927327508933885
1379.39453125,178.71977342836257,46.112782480503384
1380.0048828125,171.18230869793237,44.3690614711528
1380.615234375,166.58112302202846,44.52931926453431
1381.2255859375,162.92590096544555,41.30214554451079
1381.8359375,156.79802689746305,40.14890868086976
1382.4462890625,153.18881059779187,40.02195560082276
1383.056640625,149.94763166628053,38.40262985853056
1383.6669921875,145.24577499232348,36.80853750283476
1384.27734375,141.74255313491884,36.382807179266734
1384.8876953125,138.8670441270378,34.96444525577341
1385.498046875,134.73955760472722,33.50388499210303
1386.1083984375,131.4149148662875,33.81829415447427
1386.71875,129.26118566014824,32.31846558094517
1387.3291015625,125.92116670977073,31.293070048675798
1387.939453125,122.91558427034066,30.663124603494712
1388.5498046875,120.61512260018421,29.903488407001145
1389.16015625,117.8808558557716,29.494186886140778
1389.7705078125,115.34161261681689,28.958276600652766
1390.380859375,113.1395565739865,28.125855366934687
1390.9912109375,111.010259579343,27.35846054059195
1391.6015625,108.79245787745364,26.600713219798617
1392.2119140625,106.71706409790434,26.131145981004902
1392.822265625,104.16461990359335,25.064365009164277
1393.4326171875,101.90552863464443,24.793402296174882
1394.04296875,100.18516285461587,24.920738857293053
1394.6533203125,99.05299664204846,24.293662056609065
1395.263671875,96.70592333340551,23.816098283022235
1395.8740234375,94.7842565335984,23.783545151580533
1396.484375,93.88659843068201,23.76299708667834
1397.0947265625,92.29041802979033,22.10165237517335
1397.705078125,89.80731156888992,22.243974870522077
1398.3154296875,88.15089073139106,22.39675423302268
1398.92578125,87.44249820393799,22.386422914675194
1399.5361328125,86.12561794128742,21.40751652041631
1400.146484375,84.39746411484892,21.258622858838436
1400.7568359375,83.47386717437,20.92905567309693
1401.3671875,82.3439181050241,20.49846860955256
1401.9775390625,80.48232299670265,19.477623991463695
1402.587890625,79.57146170340673,20.297603655004675
1403.1982421875,78.58761970619713,19.037094129178296
1403.80859375,76.57562319867381,19.09025723403331
1404.4189453125,75.31776568372864,19.265766808153526
1405.029296875,74.9962801344697,19.399897453249817
1405.6396484375,74.05170620101731,18.64855628009301
1406.25,72.88564611731947,18.346350349662433
1406.8603515625,71.52034008672088,17.993167123431544
1407.470703125,70.04769814053348,18.09802578292791
1408.0810546875,69.51713562179668,18.50469290958338
1408.69140625,69.36852499450532,17.534773667004945
1409.3017578125,67.81810257469624,17.00053178159482
1409.912109375,66.89366051015556,17.25386722467576
1410.5224609375,65.87846048372873,17.228021285805898
1411.1328125,65.22435616985733,17.330643220637576
1411.7431640625,64.47557083321712,16.88083265147746
1412.353515625,63.58345937875333,16.09076608952655
1412.9638671875,62.280306282266686,16.320687240022668
1413.57421875,61.424515037074315,16.702991372908006
1414.1845703125,61.13884085578045,16.41228969354637
1414.794921875,60.23084012972007,16.00560917586809
1415.4052734375,59.40550946165645,15.98714332838112
1416.015625,58.29423212878487,15.996607747532764
1416.6259765625,58.17710211906548,16.437524809047336
1417.236328125,58.08992174736352,16.17971973278771
1417.8466796875,57.174314564550976,15.499937329632232
1418.45703125,55.95587946894334,15.45633855553186
1419.0673828125,55.65118342986038,15.705792144879323
1419.677734375,55.429368014891395,15.0579876604606
1420.2880859375,54.36874486062574,14.354877146997266
1420.8984375,53.273785489488915,14.863104026413666
1421.5087890625,52.96969386613124,15.097317546438367
1422.119140625,52.538230244065424,14.843908341079693
1422.7294921875,51.90443368470084,15.216529254970585
1423.33984375,51.43227094434897,14.577556635124816
1423.9501953125,50.44147107477818,14.127125234387947
1424.560546875,50.09592635065798,14.766347915781612
1425.1708984375,49.600619298612536,14.804289456533878
1425.78125,48.81645334587848,14.882492374463148
1426.3916015625,48.34984081514855,14.976690308847655
1427.001953125,48.24546953493438,14.725127298270175
1427.6123046875,47.92359143511392,14.46840243212049
1428.22265625,47.43529294293249,14.748689447047388
1428.8330078125,47.269711154583185,14.752357846802317
1429.443359375,47.15777375625976,13.745473310377365
1430.0537109375,46.2496028573242,13.45378184064975
1430.6640625,45.42432116102215,13.358995119043719
1431.2744140625,44.8790457904642,13.925081192019656
1431.884765625,44.751205704312035,13.595891781655558
1432.4951171875,44.059577135228764,13.625804116546048
1433.10546875,43.78978632143376,13.568454648638149
1433.7158203125,42.930226985832945,13.663271670560315
1434.326171875,43.03994156430838,13.43938741853655
1434.9365234375,42.49577760717359,13.637193701517594
1435.546875,42.36587515442891,13.441777569292844
1436.1572265625,41.7561601474758,13.334935874194606
1436.767578125,41.78548679593561,13.104486102733016
1437.3779296875,41.47590500668233,12.953885966670933
1437.98828125,40.1712680129627,12.992177936682397
1438.5986328125,39.718695254659345,13.119567831836727
1439.208984375,39.424987153192404,13.05726361188875
1439.8193359375,39.61440545644331,12.953295036444954
1440.4296875,38.47120324668534,13.194016104118065
1441.0400390625,38.34456022233128,13.425285418361945
1441.650390625,38.14579896595414,13.531359180494652
1442.2607421875,38.76044837173657,13.039381253871296
1442.87109375,37.81565067861334,12.622747558697812
1443.4814453125,37.390081749885326,12.940429296185037
1444.091796875,36.90472046202367,13.241139040518872
1444.7021484375,38.14825511333423,13.158246291263938
1445.3125,37.43192385701309,12.093431163388432
1445.9228515625,36.16467845404706,12.156939698222608
1446.533203125,35.64171866645621,12.624469814452329
1447.1435546875,35.91435882136121,12.547378746752484
1447.75390625,35.60279035842344,12.066893755802242
1448.3642578125,34.42498148813525,11.998249430408638
1448.974609375,34.03442138480495,12.735333374190974
1449.5849609375,33.99659449262931,12.700312974929515
1450.1953125,34.27728180390413,12.846169598726096
1450.8056640625,34.349812234772216,12.291842618155485
1451.416015625,33.34175295970095,12.546300418626837
1452.0263671875,33.18402607013811,12.244759022859778
1452.63671875,32.90540970261766,12.508413249661553
1453.2470703125,32.904994456354835,12.645609182004042
1453.857421875,32.35150151884434,12.684367285582034
1454.4677734375,32.567656492201316,12.133485283836306
1455.078125,31.87229798738079,11.909774151222797
1455.6884765625,31.248146793597567,12.571052345013989
1456.298828125,31.401902839045235,13.019161333792171
1456.9091796875,31.65811711660743,13.069932475837087
1457.51953125,31.66755073769103,12.308234846929112
1458.1298828125,30.9796507105851,12.233224817498524
1458.740234375,30.746765745994505,12.219758610898047
1459.3505859375,30.660166625441004,12.23622296162156
1459.9609375,30.507019709416397,11.85907050944566
1460.5712890625,29.44095788257337,12.064092424983237
1461.181640625,29.549684842316616,12.40566008300862
1461.7919921875,29.36314889430912,12.38465773239162
1462.40234375,29.6590252915321,12.711811549014865
1463.0126953125,29.545392344335948,12.033004972709541
1463.623046875,29.012600470401683,11.894648041498339
1464.2333984375,28.273478088062205,11.552614335845016
1464.84375,28.33482017752669,12.074018607451487
1465.4541015625,27.68900616353261,11.979739408225004
1466.064453125,27.588933474370652,12.793945891168871
1466.6748046875,27.686300841982,12.386307460578644
1467.28515625,27.14589354857322,12.889083860610972
1467.8955078125,27.638491896076687,12.598726856642715
1468.505859375,27.27579716217499,11.620335570361386
1469.1162109375,25.971230594182064,11.979520773451043
1469.7265625,26.062153387567076,12.759281609809932
1470.3369140625,26.705783959764826,12.782555529634939
1470.947265625,26.629843942529362,12.341977021729397
1471.5576171875,25.748894430906887,12.766214678001214
1472.16796875,26.04073268687832,12.983430418157765
1472.7783203125,26.4447980386647,12.923992145010656
1473.388671875,26.15512844687819,12.604699144815047
1473.9990234375,25.65631713258397,12.733483077399795
1474.609375,25.463115693494313,12.831072191040562
1475.2197265625,25.7777165905212,12.613147102853105
1475.830078125,25.47609596085636,12.252190431662212
1476.4404296875,25.05879414524233,11.964657548238987
1477.05078125,24.18633266049883,12.621860347325308
1477.6611328125,24.429269380352817,13.099932780534427
1478.271484375,24.774659868890758,12.957607076118874
1478.8818359375,24.427703108100438,12.698616037525758
1479.4921875,24.688963486447747,12.916512122738135
1480.1025390625,24.706086523607308,11.853932876577383
1480.712890625,23.402588670618453,12.382359741782556
1481.3232421875,24.129317322148918,12.723108466977928
1481.93359375,23.69454180210467,12.402169916706253
1482.5439453125,23.71291364761662,12.488864612588246
1483.154296875,23.25961410650078,12.086691059770523
1483.7646484375,23.039129467025013,12.21739592989789
1484.375,22.691908380089018,12.50498940753604
1484.9853515625,22.975392604980584,12.678958219889788
1485.595703125,22.412449854993895,12.07856410030167
1486.2060546875,22.20615293348234,12.967420046190199
1486.81640625,22.532763136102172,13.319992204364715
1487.4267578125,22.45681908907343,12.996537491302417
1488.037109375,22.132517708885118,12.54681241691389
1488.6474609375,21.839236820830067,12.67991816734729
1489.2578125,21.610206196754312,12.828442497905376
1489.8681640625,20.875694523131305,13.121217358338688
1490.478515625,21.4239928940656,13.813069938219174
1491.0888671875,21.896126005010753,13.008161310357135
1491.69921875,21.593983915055553,12.67674741427182
1492.3095703125,20.790861559525457,13.12193851264687
1492.919921875,21.122439412234623,13.49964120510007
1493.5302734375,21.630655551858982,13.124987007329194
1494.140625,21.133816384634947,12.910455202046752
1494.7509765625,20.30345781552226,12.833727273930059
1495.361328125,20.362654611938304,13.5642395512054
1495.9716796875,20.480106589292294,13.018712703228193
1496.58203125,19.709935239156746,13.294420823873795
1497.1923828125,20.11077919749792,13.949986467083072
1497.802734375,19.950185249114863,13.769424211278144
1498.4130859375,19.93630853234428,13.994042544423486
1499.0234375,20.28138398744537,13.838573685149235
1499.6337890625,19.96468739479756,13.675283383806915
1500.244140625,19.447146206834883,13.793264609982666
1500.8544921875,19.597690826978937,14.07568039566612
1501.46484375,19.972761443363897,14.06108320491211
1502.0751953125,19.6530248353906,13.868987985826408
1502.685546875,19.75039188906888,14.060949531529966
1503.2958984375,19.325869904755535,13.350658803826189
1503.90625,18.792992155219682,13.354234722375331
1504.5166015625,18.91429540223842,13.802837374048622
1505.126953125,18.53883547819724,14.254715820219328
1505.7373046875,18.994171986488983,14.777648768885985
1506.34765625,18.454382822202657,13.899917433349145
1506.9580078125,18.30228998362256,14.284899488294062
1507.568359375,18.35464699205223,14.358241720655217
1508.1787109375,18.568638692329984,14.213835153526533
1508.7890625,18.078749466175513,14.521340489247462
1509.3994140625,18.02482715866489,14.346149854472753
1510.009765625,17.4789754203856,14.046744896067903
1510.6201171875,17.23480037978667,14.80980954865955
1511.23046875,17.61563707919293,15.200724841568256
1511.8408203125,17.82715846077333,14.962517342561435
1512.451171875,17.462567598932218,14.681237847313099
1513.0615234375,17.243297177983116,15.035562894458346
1513.671875,17.636346232544753,15.68699895905583
1514.2822265625,17.713595325385395,15.398544449228307
1514.892578125,17.561467699723014,15.357157698717938
1515.5029296875,16.79041700057983,14.97175745249946
1516.11328125,16.944986218369998,15.699753386036447
1516.7236328125,16.732027922152497,15.630814697089516
1517.333984375,16.834068156829073,15.601698099490996
1517.9443359375,15.818262374668185,15.451892996699232
1518.5546875,16.12816680850965,16.04180870274972
1519.1650390625,16.30754084393162,16.026092021582908
1519.775390625,16.19466907188227,16.173213857393485
1520.3857421875,16.04064759512531,16.463595208825666
1520.99609375,16.072791770741468,17.025460630691672
1521.6064453125,16.030991963895406,16.70348344747497
1522.216796875,16.103329484526437,17.19616463750463
1522.8271484375,15.94879108725657,17.548403721077047
1523.4375,16.66969803702812,17.36349281117827
1524.0478515625,16.05981585162327,16.910098134194644
1524.658203125,16.070552235185147,17.514268744199207
1525.2685546875,16.120352547718543,17.67035924701459
1525.87890625,15.997815586412921,17.779491846178253
1526.4892578125,15.76846046664844,17.605507563567816
1527.099609375,15.156671418040524,17.588849877637525
1527.7099609375,15.32021077532009,18.222714623649576
1528.3203125,15.566617434082822,18.389588844336135
1528.9306640625,15.139648352570259,18.228736475504746
1529.541015625,14.790805204664316,18.69702217857912
1530.1513671875,14.75050521581213,19.11081375782029
1530.76171875,15.002753496220397,19.46852426828494
1531.3720703125,14.881610104509159,19.57515504061996
1531.982421875,14.732327119515398,19.49777929677291
1532.5927734375,14.719370970565931,20.132878433041906
1533.203125,14.797671729156827,20.561041234508323
1533.8134765625,15.11397732548743,20.260304145790382
1534.423828125,14.287524733394914,20.687343028174183
1535.0341796875,14.617297188136227,21.527038148180452
1535.64453125,14.64733883165526,21.543992391894818
1536.2548828125,14.660216954569826,21.89959574896568
1536.865234375,14.338725579240549,22.402502197639762
1537.4755859375,14.371117872142266,22.831914709347448
1538.0859375,14.375793424502968,22.93136958251738
1538.6962890625,14.632334232283139,23.585629984817363
1539.306640625,14.632604980228603,23.565570671033647
1539.9169921875,14.624648983744354,24.25052145203057
1540.52734375,14.614532256502516,24.612723222500744
1541.1376953125,14.544775833342568,25.084024860595832
1541.748046875,14.529255016688433,25.79668240897446
1542.3583984375,14.788226199264047,26.570019876029182
1542.96875,14.869403245851737,27.01143313294019
1543.5791015625,15.368033269096191,27.292311522828992
1544.189453125,15.594109520176014,28.118224685132386
1544.7998046875,15.69491384234114,28.805389577854264
1545.41015625,15.901042616574193,29.161577445828136
1546.0205078125,16.17020850945164,29.905876658731867
1546.630859375,16.618142636131513,30.85147422373733
1547.2412109375,17.86345273149817,31.214410563355155
1547.8515625,17.7689257918631,31.232037702855525
1548.4619140625,17.911709473754712,32.12740856414704
1549.072265625,18.157046748022044,32.66614966379409
1549.6826171875,18.998364413271336,34.03873510967023
1550.29296875,19.942874512480735,34.78891846382399
1550.9033203125,20.854833184522803,35.48542003761875
1551.513671875,21.513869342270755,35.610425440212104
1552.1240234375,22.534173580029233,36.33120848023072
1552.734375,23.72529808050565,36.05446036845688
1553.3447265625,23.650193638987776,37.04395521627233
1553.955078125,24.967888772947553,38.182398273227925
1554.5654296875,26.32547095483032,39.06355497114326
1555.17578125,27.616115941530143,38.992146321436174
1555.7861328125,28.480320620557748,39.001745409587755
1556.396484375,29.31565883108058,39.91772345785388
1557.0068359375,30.85969518601428,40.93121687496071
1557.6171875,32.40826504453144,41.34740421339369
1558.2275390625,33.95848481049524,40.9682993517756
1558.837890625,35.669046968487216,41.678832575517326
1559.4482421875,38.323913177824245,41.54109649182188
1560.05859375,39.21152393301399,41.40415398189938
1560.6689453125,41.27627618973891,41.41314821361726
1561.279296875,43.468226945197955,41.2331363772144
1561.8896484375,46.0339852630018,40.68873740881569
1562.5,47.51558660305176,40.18988101944504
1563.1103515625,49.95762073518538,39.38575404206213
1563.720703125,52.168848327460175,37.93400701298131
1564.3310546875,53.91874588766376,36.20960202199585
1564.94140625,54.92055247954612,36.41245938733318
1565.5517578125,57.786619841637005,35.37673302961384
1566.162109375,60.12848772440797,32.681307040825125
1566.7724609375,61.3961793341198,30.48521041188401
1567.3828125,63.32961786550358,28.610854146442904
1567.9931640625,65.04135256974757,25.77430241230772
1568.603515625,66.17104279204166,23.307647527835346
1569.2138671875,67.14928025244832,20.435437184090407
1569.82421875,67.95448417383999,17.685035932863595
1570.4345703125,68.29002169143793,14.569532861798152
1571.044921875,67.9737006004464,12.409554479780352
1571.6552734375,68.2362282940339,9.302383741752374
1572.265625,68.36548035857294,6.713194389458814
1572.8759765625,67.67939258550689,3.659384935962526
1573.486328125,66.7520747302653,1.580383526754108
1574.0966796875,66.30457675767872,-1.4276979667035716
1574.70703125,64.83718549516173,-3.7243842267780356
1575.3173828125,63.329847678617696,-5.670948378355418
1575.927734375,62.2538239038742,-7.694139620871698
1576.5380859375,60.316359925790216,-9.69733091095789
1577.1484375,58.59431162358335,-11.162074569797495
1577.7587890625,56.786335476966244,-12.669655579247387
1578.369140625,55.165704566310055,-13.92333392084388
1578.9794921875,53.32953722076379,-14.620876608399632
1579.58984375,52.514658939966665,-15.601809216800085
1580.2001953125,50.55856572708197,-16.709499243063334
1580.810546875,48.83523109755606,-17.925673456710378
1581.4208984375,46.44578302942165,-18.06923060528646
1582.03125,45.06015058861096,-17.611625010646378
1582.6416015625,44.261127187498225,-17.59447320252229
1583.251953125,43.38239899960189,-18.630806720986644
1583.8623046875,41.6464290045133,-19.19787879934346
1584.47265625,40.142648948339506,-19.194782825266778
1585.0830078125,38.57657728785249,-18.485199903583474
1585.693359375,38.29892089563558,-18.492011843196384
1586.3037109375,37.28865155633356,-19.27169842320054
1586.9140625,35.61665579433467,-19.091918481145612
1587.5244140625,34.97110338929508,-19.41451694225367
1588.134765625,33.705201035467816,-19.86488177383298
1588.7451171875,32.24084457019788,-19.31090347713752
1589.35546875,30.92613153164706,-18.47465761302664
1589.9658203125,30.897718906090986,-17.847668158893843
1590.576171875,30.46973966762509,-17.899118164526755
1591.1865234375,29.636201590486337,-18.136443824562807
1591.796875,28.255251508144706,-17.911643803323145
1592.4072265625,27.889833085172143,-17.094467523675092
1593.017578125,27.62101214752305,-16.834533346755332
1593.6279296875,27.213017361699368,-17.162150164246793
1594.23828125,26.061458933761386,-16.935514580748887
1594.8486328125,25.61730246044025,-16.941764660699935
1595.458984375,24.829497935257805,-16.300092102549716
1596.0693359375,24.66198697447428,-16.15029616079388
1596.6796875,24.187748990919598,-15.604932019180724
1597.2900390625,23.75261426224281,-15.635509115986618
1597.900390625,23.74082449645391,-15.636310772547347
1598.5107421875,22.783498323177167,-15.75161879478069
1599.12109375,22.31626644840107,-15.173456615769748
1599.7314453125,21.827296188703798,-15.04940219047469
1600.341796875,21.642071856462355,-14.862388053220359
1600.9521484375,21.18184899766268,-14.721714309440108
1601.5625,21.20824930686711,-14.195744692006874
1602.1728515625,20.93368244012237,-14.420026759086094
1602.783203125,19.895474455270488,-14.455946894285212
1603.3935546875,19.48775309341501,-13.803203401551176
1604.00390625,19.344474526711636,-13.24418274136778
1604.6142578125,19.632402937646255,-12.682006650993468
1605.224609375,19.229975213223423,-13.257415903467257
1605.8349609375,19.01756514734728,-12.823915430356173
1606.4453125,18.399085017033027,-12.970647689117902
1607.0556640625,18.264090329575883,-12.637063163348982
1607.666015625,17.870438947123937,-12.960962894308066
1608.2763671875,17.901947467196177,-12.49182611375774
1608.88671875,17.49788586305092,-12.414046855051701
1609.4970703125,17.11581198502561,-12.196969798738694
1610.107421875,16.869560251708275,-12.238427333957972
1610.7177734375,16.316044126283188,-11.77342784905883
1611.328125,17.090473327759547,-11.211573763217206
1611.9384765625,16.871985133239644,-12.009906698712761
1612.548828125,15.832428588696887,-11.999249701789605
1613.1591796875,16.06465139651207,-10.823193840007697
1613.76953125,16.460898454796073,-10.823142605826112
1614.3798828125,15.11367263444715,-11.380078055887985
1614.990234375,15.015470171506516,-10.300864476731407
1615.6005859375,15.489717342832975,-10.876936789314936
1616.2109375,15.112970711881866,-10.415206119261804
1616.8212890625,15.52714503883746,-10.336397622573232
1617.431640625,14.852037859050336,-10.600767676099384
1618.0419921875,14.052926500564492,-10.698015481869657
1618.65234375,14.235215797529708,-9.509398657026509
1619.2626953125,15.207108933920113,-9.56252503289732
1619.873046875,14.713434641226444,-10.495211139816309
1620.4833984375,14.173183972224825,-10.504696747957274
1621.09375,14.014614960108505,-10.404889524832065
1621.7041015625,13.334187802453098,-10.172682980866442
1622.314453125,13.304948532265865,-9.545534197273197
1622.9248046875,13.313599215245716,-9.550869671741426
1623.53515625,13.53796909321718,-9.946147234923883
1624.1455078125,12.896950572732713,-9.371220145466179
1624.755859375,13.121773968194434,-8.282094609453182
1625.3662109375,13.527912311339032,-8.953660166164417
1625.9765625,12.187058094509311,-9.844201574200774
1626.5869140625,12.220417570498768,-9.04519162186828
1627.197265625,12.37304958847632,-8.847227735193702
1627.8076171875,12.449678363656892,-8.390674118307235
1628.41796875,12.597565369640005,-8.03969441017164
1629.0283203125,13.178553117600684,-8.713564911348168
1629.638671875,12.265007887373654,-9.39849672647722
1630.2490234375,12.204004596654924,-8.625891700075208
1630.859375,12.163119065259774,-8.832893496490078
1631.4697265625,11.88438330074805,-9.053747304294097
1632.080078125,11.20048092059824,-8.76493828773862
1632.6904296875,11.586371675644022,-8.022086110722388
1633.30078125,11.502461475312273,-8.40521892926152
1633.9111328125,10.819185156231097,-7.994382626026614
1634.521484375,11.31338204848734,-7.819291627969062
1635.1318359375,10.729927457381388,-8.388862494721662
1635.7421875,10.537239213496022,-7.72006888707112
1636.3525390625,10.684754929244495,-7.406508242432928
1636.962890625,10.83285717055418,-7.713783612636007
1637.5732421875,10.410660154457624,-7.396870836567901
1638.18359375,11.295047750956726,-7.297570856547684
1638.7939453125,11.064308627063781,-7.962656931703233
1639.404296875,10.584772103152906,-7.436226590631237
1640.0146484375,10.646234993899235,-7.4651744184362245
1640.625,10.559992342953661,-7.381009504690933
1641.2353515625,10.16954465051457,-7.87461303387706
1641.845703125,10.043756426322043,-7.463814399375414
1642.4560546875,9.518941969525404,-7.129807254365683
1643.06640625,9.912155088366188,-6.917527281025228
1643.6767578125,9.792112979010385,-6.7579198951092705
1644.287109375,9.983376475332237,-6.823401345631372
1644.8974609375,9.446058146458373,-6.683685042004236
1645.5078125,9.765126980286842,-6.372315576478446
1646.1181640625,9.87648591091863,-6.692452702496247
1646.728515625,9.834692411249213,-7.303089035137494
1647.3388671875,9.330190476619569,-7.1881357096795995
1647.94921875,8.981130193798407,-6.680538165644661
1648.5595703125,8.946724362775598,-6.55061733035931
1649.169921875,8.958082612306038,-6.718413717969755
1649.7802734375,8.938155437768971,-6.102423205052113
1650.390625,9.186226961743863,-6.160862753296002
1651.0009765625,9.133541614770632,-6.108198364535185
1651.611328125,9.011079759950698,-6.481076964023358
1652.2216796875,9.354943869586737,-6.504914792868178
1652.83203125,8.461334219858909,-6.303159490696881
1653.4423828125,8.648540363309666,-5.886828534456565
1654.052734375,8.495528531490336,-5.459120676038229
1654.6630859375,9.055013956493767,-5.743896653906512
1655.2734375,8.591434147269641,-5.918199810471349
1655.8837890625,8.780144354018821,-6.005426772812074
1656.494140625,8.211957268943936,-5.855929672818774
1657.1044921875,8.644835257408001,-5.744892417114327
1657.71484375,8.736135903951302,-5.87798489819281
1658.3251953125,8.71346434483884,-6.023167077261537
1658.935546875,8.092912450944983,-5.827917147501081
1659.5458984375,8.47307264483509,-5.732131784297597
1660.15625,8.104454841280088,-5.749024719901561
1660.7666015625,8.43578376736204,-5.844555631494004
1661.376953125,8.567232577186921,-5.776796173152057
1661.9873046875,8.432299302958363,-5.900181644056736
1662.59765625,8.372643377341175,-6.08141476153192
1663.2080078125,7.897327393252357,-6.545411235131865
1663.818359375,7.674523036669651,-5.933179974529194
1664.4287109375,7.322024050225954,-5.782812259134042
1665.0390625,7.539727793893728,-5.698781065848259
1665.6494140625,7.544968605737628,-5.8682724620291
1666.259765625,6.6265439842287375,-5.6368236129737905
1666.8701171875,6.914264792850089,-4.979888392197802
1667.48046875,7.244525936882047,-4.927532296228024
1668.0908203125,7.524948623563752,-4.797361689208697
1668.701171875,7.700127200801077,-4.9088385574974955
1669.3115234375,8.222006553488379,-5.222088900527908
1669.921875,7.262397008830072,-5.465699869798697
1670.5322265625,7.428710454069269,-4.8966329371570065
1671.142578125,7.398854140882939,-5.755441131225449
1671.7529296875,7.483030511077135,-5.492481054527522
1672.36328125,7.56491502503819,-5.902253044529884
1672.9736328125,7.073397570112204,-5.371564350628738
1673.583984375,6.608422146082903,-4.928835788089067
1674.1943359375,7.191869079000278,-4.6241416044356365
1674.8046875,7.01046107007387,-5.656669961416963
1675.4150390625,6.211816186843018,-5.733588897415658
1676.025390625,6.457988791645635,-4.482694320001564
1676.6357421875,6.926909764369361,-5.162231779781634
1677.24609375,6.295617943408654,-4.7834068016357945
1677.8564453125,6.809601571187275,-4.696408328828975
1678.466796875,7.419353479696893,-5.108860384297997
1679.0771484375,6.780563871397428,-5.9809078323623215
1679.6875,5.8121287703059465,-4.894091031607398
1680.2978515625,6.368900952028338,-5.124890956578361
1680.908203125,5.970127871926505,-4.702029386592673
1681.5185546875,6.584576478726211,-4.369824112858756
1682.12890625,6.143423436371188,-4.6938246114836835
1682.7392578125,5.764383453022086,-4.7636776643002685
1683.349609375,6.214657546307094,-4.178248008220537
1683.9599609375,6.45696043382702,-4.3827691572980125
1684.5703125,6.403437538440242,-4.073232863768407
1685.1806640625,5.870491816181756,-4.175421196288378
1685.791015625,6.685437806878968,-4.424406726623758
1686.4013671875,6.362163671814334,-4.7554884714887296
1687.01171875,6.506451154930685,-5.014339436523356
1687.6220703125,6.145581776609712,-5.109229888398633
1688.232421875,6.344781679152114,-4.693569887659362
1688.8427734375,6.021914938809276,-4.992483867939653
1689.453125,6.05032851404173,-4.855821477199718
1690.0634765625,5.850306240243505,-5.067810325998512
1690.673828125,5.5015302976655205,-4.726051862893606
1691.2841796875,5.423059337982791,-4.868250896165519
1691.89453125,5.640045758741184,-4.521053781513591
1692.5048828125,5.651461161220808,-4.139690484848935
1693.115234375,5.806542201029937,-4.493144240092061
1693.7255859375,5.447516932969924,-4.597876853377565
1694.3359375,5.34231877369481,-4.2667818550500325
1694.9462890625,5.840778521325785,-4.213606001987139
1695.556640625,5.845797982514744,-4.904863389697753
1696.1669921875,5.347572799880517,-4.682206862816156
1696.77734375,5.421702915699792,-5.025438098319718
1697.3876953125,4.722874719990721,-5.0079398148153365
1697.998046875,5.048226329835451,-4.396380034998082
1698.6083984375,5.075261742736058,-4.38171081655197
1699.21875,5.424437677859753,-4.789762513485997
1699.8291015625,4.896126098107309,-4.647230479667498
1700.439453125,4.858190661402095,-4.437898494906957
1701.0498046875,5.314324233404081,-4.289591465665128
1701.66015625,5.00209656571639,-4.74188297293437
1702.2705078125,4.173910202170979,-4.563085956222852
1702.880859375,4.366242561015516,-3.3251427326417695
1703.4912109375,5.980407395782044,-4.0275915962333935
1704.1015625,5.016081953965332,-4.974441496142414
1704.7119140625,4.504921738129262,-4.284312863954571
1705.322265625,5.074526183862193,-4.323583368520826
1705.9326171875,4.856836637158438,-4.764136330833902
1706.54296875,4.215440420035922,-4.475125347804347
1707.1533203125,4.310831025528162,-4.414092611375417
1707.763671875,4.705801359936193,-4.134436879368835
1708.3740234375,4.68693716190896,-3.8867349353005545
1708.984375,4.685460699889217,-3.9636378962251135
1709.5947265625,4.85107131801953,-4.689883391327765
1710.205078125,4.508641795123406,-4.720142267261527
1710.8154296875,4.14167806678915,-4.311544761466073
1711.42578125,4.554840178657665,-3.996911155650635
1712.0361328125,4.731515845028009,-4.436097434349067
1712.646484375,4.506478264661922,-4.876517483172025
1713.2568359375,3.981910638956308,-4.904721081958086
1713.8671875,3.235733683316855,-4.384472141892919
1714.4775390625,3.4985619129351866,-4.023093087782883
1715.087890625,3.8573754417653547,-3.832852058695581
1715.6982421875,4.253766118292768,-4.177428730414471
1716.30859375,3.719286474163742,-4.0747371692501355
1716.9189453125,3.772196726902647,-3.8500620138389885
1717.529296875,3.9023261777082014,-4.013309774181586
1718.1396484375,3.901135697742753,-3.66539358271681
1718.75,3.926855047011043,-4.006569799798612
1719.3603515625,3.53357475029151,-4.362374205059788
1719.970703125,3.2171665283994435,-4.036019025380692
1720.5810546875,3.726592263218863,-3.290369127946381
1721.19140625,4.125684428757158,-3.458366008935223
1721.8017578125,4.093909853379517,-3.6119327151364558
1722.412109375,3.686471641998445,-3.797619003128204
1723.0224609375,3.7822290943532733,-3.5633643971375957
1723.6328125,4.158884961990848,-3.240560583167611
1724.2431640625,4.632082777983524,-3.8387876639663463
1724.853515625,3.845266432510568,-4.591092437321156
1725.4638671875,3.904590766071797,-4.436138250393944
1726.07421875,3.250317216807993,-4.3371882821676175
1726.6845703125,3.5207450254481065,-3.9735900304094054
1727.294921875,3.6324027861742803,-4.082797381496498
1727.9052734375,3.912257896075366,-4.252917915774188
1728.515625,3.509345665723604,-4.018332174315888
1729.1259765625,3.715332624188182,-4.12561879215851
1729.736328125,3.6854369315308406,-4.716094456371794
1730.3466796875,3.0123443072963347,-4.577604667221731
1730.95703125,3.3035287313871473,-4.350813888254306
