frq,amp_real,amp_imag
712.890625,4.465631999262494,2.363346906151405
713.5009765625,5.211081873195054,0.21791634346511804
714.111328125,5.0097838901461405,1.311920757645956
714.7216796875,5.635089424793757,0.8730277960364407
715.33203125,5.156984334937073,1.0124263819602295
715.9423828125,4.702984174058492,1.6980091707325684
716.552734375,3.5183284101790573,1.3862512651521082
717.1630859375,6.408691850077755,0.5047519286894319
717.7734375,5.081485771509943,1.6935848996577647
718.3837890625,4.884608376910234,0.5208917906688108
718.994140625,5.456781312304396,0.5197483795154506
719.6044921875,5.435434140570926,1.4065489413099423
720.21484375,4.020737359665558,1.2014250252959504
720.8251953125,6.453609378954497,0.7962782001442086
721.435546875,4.684103477487776,1.7592213100917853
722.0458984375,4.985924877069036,0.5648187293823036
722.65625,4.990327836691748,2.3982955173878127
723.2666015625,4.653000304656872,-0.21571930769582157
723.876953125,6.161834859086309,0.10793742661488503
724.4873046875,4.789127144715766,-0.9128663437410196
725.09765625,5.668588770378986,0.2067377902536615
725.7080078125,5.510991005196298,0.5570944905429995
726.318359375,4.667904204995143,0.6391423530368177
726.9287109375,4.663428864444425,0.4042350085966638
727.5390625,4.8221924008072845,0.48214323752596056
728.1494140625,5.180201748566739,0.8205893392809904
728.759765625,5.290518287253585,0.5338144526268621
729.3701171875,5.5701178340371245,0.7678268168483632
729.98046875,5.369665565928239,1.060939696060241
730.5908203125,5.5657136845870125,0.5073885943655487
731.201171875,5.807483019666264,0.9958806489459073
731.8115234375,5.982733383535268,0.45309918170640295
732.421875,5.459303313063968,-0.10313025781925557
733.0322265625,6.545060366374513,0.6075579530681449
733.642578125,5.622505529608752,-0.0710651396079183
734.2529296875,5.315677724790089,0.9646784797317748
734.86328125,6.295062009032542,0.5728537794105923
735.4736328125,5.176338282626994,-1.4495758993076988
736.083984375,6.355062006049236,-1.0993357034474196
736.6943359375,6.006623580472484,-0.37399528980644675
737.3046875,5.9712428143224905,-0.6698074204589063
737.9150390625,5.923541466658516,-0.7646584724772107
738.525390625,4.901735016017782,-1.3671946615145834
739.1357421875,4.399840427717775,-0.06983946666367671
739.74609375,5.678203630250101,-1.2883753122928006
740.3564453125,5.742325812257038,-1.0022677557697524
740.966796875,5.301530570047015,-0.32450711317871567
741.5771484375,5.089340240338947,-1.3540345393139273
742.1875,5.864483314505396,-0.9471789200652798
742.7978515625,4.709629468998851,-0.9788879739333355
743.408203125,5.344302157973241,-1.5834385913916904
744.0185546875,5.100514344348482,-1.3030094721309904
744.62890625,4.9875118883544864,-1.180283920213048
745.2392578125,3.832182174264116,-1.2042695125221508
745.849609375,5.415542175936461,-1.0100168561571192
746.4599609375,4.6335112845318225,-1.2023283200112993
747.0703125,5.07088795668637,-1.616838318108671
747.6806640625,4.9536078505712835,-1.9181810814651128
748.291015625,5.628320149471832,-1.9997470137661417
748.9013671875,3.3346010265270354,-1.444135993397037
749.51171875,4.496850079756892,-1.8288689689268756
750.1220703125,4.42630170679835,-1.6943973502069327
750.732421875,3.8207327709262455,-1.0463195805914114
751.3427734375,3.7987100292639098,-0.3630209445479558
751.953125,4.663508048701812,-1.3546367837422697
752.5634765625,3.860417971070199,-1.0224762738360342
753.173828125,4.01142625776213,-1.2131571099549083
753.7841796875,3.0925689733933015,-1.244379321942955
754.39453125,3.396443575073127,-1.7743580207259488
755.0048828125,4.054681259184439,-0.49440482982852635
755.615234375,2.698764154529919,-0.8741231021392551
756.2255859375,3.2842601491237406,-1.0000152052088884
756.8359375,2.850868458028369,-0.10770365121857708
757.4462890625,4.517658281391441,-1.8217057622270767
758.056640625,4.57216668610957,-0.041992863757912745
758.6669921875,4.523997454355589,0.28371739415610975
759.27734375,3.791183835739576,-0.43342191330369
759.8876953125,3.3451022722754553,-0.32497080582519955
760.498046875,4.606026261410999,-0.5498239010251167
761.1083984375,4.734933293870814,-0.6773418885241448
761.71875,3.614362056682326,-0.6731826364399278
762.3291015625,3.579400392040295,-0.6445412145069634
762.939453125,3.783191864297365,-0.7955231174570333
763.5498046875,4.0621478848003125,-0.017892989831031436
764.16015625,3.614983313650784,0.582483519661802
764.7705078125,5.353387145096647,-1.2853651482098
765.380859375,4.172148246179074,-0.1507831814069218
765.9912109375,4.593173231746073,-1.202995366231141
766.6015625,3.383916200930806,-0.074424385403682
767.2119140625,2.5212047033937206,-1.2652993357151423
767.822265625,3.894352940740459,-1.0546040521844777
768.4326171875,4.4888859622101425,-1.4283048709423969
769.04296875,3.5393930874960247,0.6657809780877094
769.6533203125,3.053231538428972,0.32329133209953337
770.263671875,4.936714453535189,-0.044950944532727716
770.8740234375,3.937248685078595,-0.6127637290951545
771.484375,4.811378137167524,-0.6354672245214089
772.0947265625,5.425704873949782,-0.440840242984443
772.705078125,3.60800509099603,-0.9690222920009277
773.3154296875,4.44698456827415,-0.17240445869521667
773.92578125,4.740936642213201,-0.7370851147762753
774.5361328125,4.559696274820987,-1.5470937774960292
775.146484375,4.179389346496987,-1.019948027062869
775.7568359375,4.328092183308938,-0.9227305151628346
776.3671875,4.538131299620114,-1.7106919879171678
776.9775390625,3.5896037923053776,-0.8601519595629047
777.587890625,4.260970536420456,-0.7611288259299438
778.1982421875,4.748932207574318,-0.31417890418887245
778.80859375,5.361855895505445,-0.851353152420092
779.4189453125,4.849409919062381,-0.6750924332718321
780.029296875,3.717252902725131,-0.48185926277455365
780.6396484375,4.6739957749854515,-1.097762612743258
781.25,4.305484305151688,-1.2218848415866637
781.8603515625,4.395372070978688,-0.8747331549543181
782.470703125,4.608874363188406,-0.7752361490956544
783.0810546875,4.113294259556409,-1.0326535917677113
783.69140625,4.994369769015188,-1.8009224385210367
784.3017578125,4.325007154030152,0.5248971580697295
784.912109375,4.612284557501802,-1.4398581972637883
785.5224609375,5.12903917269082,-1.8886519183620576
786.1328125,3.9509205332843638,0.09351988928525827
786.7431640625,5.0752205938233566,-1.133371007859371
787.353515625,4.103503388704817,-1.8221883638921899
787.9638671875,4.511720933401606,-1.9470861479952508
788.57421875,3.6865205481552117,-2.5421561594734445
789.1845703125,4.822176260702088,-2.514421512428925
789.794921875,4.257553777237219,-0.9926073830436273
790.4052734375,4.06153836037715,-0.9893859004546486
791.015625,5.577296765266323,-0.9015923883077948
791.6259765625,3.9252791684554267,-1.470241887083094
792.236328125,4.15439875778351,-1.9811649177876265
792.8466796875,4.35229245172351,-1.2153126947655348
793.45703125,3.8599350227354075,-1.7482332746075913
794.0673828125,3.5513407139540667,-2.1884341080933476
794.677734375,4.13208422237973,-0.2645962958849519
795.2880859375,4.96698909574323,-1.680911722787411
795.8984375,5.655194132935233,-2.2405379389520363
796.5087890625,3.1169025772161416,-2.3498311535634184
797.119140625,3.7562576681505924,-2.01170379310064
797.7294921875,4.765116559836334,-2.1578322656480675
798.33984375,2.9953348699116056,-2.108405978297624
798.9501953125,3.67309190526332,-1.8791047051480307
799.560546875,4.402961645244964,-1.844271936616955
800.1708984375,4.25492606134701,-1.7998778047357087
800.78125,3.529099813389738,-2.853351447355051
801.3916015625,3.2356294221637896,-2.0456015000234027
802.001953125,4.581320740057012,-1.8057109354977166
802.6123046875,3.2809913064274125,-2.0116800812584206
803.22265625,5.33579066061064,-1.6547545088588542
803.8330078125,3.376095783369853,-1.8569833175166295
804.443359375,4.119421868473191,-2.6504553891134317
805.0537109375,3.9891129856106304,-2.093885721287526
805.6640625,3.531463557676952,-2.57878527328278
806.2744140625,2.190462917214248,-0.8422162163064052
806.884765625,3.058112682093124,-2.1803959330013165
807.4951171875,3.9991995807498384,-1.1022785980894712
808.10546875,5.079829173034409,-2.2698379017029806
808.7158203125,4.5605796116421935,-2.4918020041036146
809.326171875,3.195022035003867,-1.6475605490172152
809.9365234375,3.277887528860499,-2.6563301190275204
810.546875,2.845289969118559,-1.5716463022361873
811.1572265625,2.3179327007839707,-2.270706081389275
811.767578125,4.306719177134697,-1.5827962810233358
812.3779296875,4.022811376933945,-1.0655163655805924
812.98828125,3.6253004533187987,-2.6232349146988376
813.5986328125,3.8855246182319365,-0.9459936112997422
814.208984375,2.1680857113926213,-1.8299681951069013
814.8193359375,3.627969013464209,-1.6079608078049847
815.4296875,3.2547933349582108,-2.388881063568786
816.0400390625,3.9649002821188226,-2.42800013740221
816.650390625,2.4196996401518036,-2.253396266480169
817.2607421875,2.943644894365196,-3.0525012336113457
817.87109375,2.683338996786594,-2.540011148689187
818.4814453125,3.094204636257426,-1.5662298041008365
819.091796875,2.9747820726113874,-1.9603084049520134
819.7021484375,2.6933893999133565,-2.3404436937719417
820.3125,2.738521803089556,-2.6398686109022123
820.9228515625,2.954738302749584,-2.3868107013104534
821.533203125,3.2966420170940283,-2.484838782880145
822.1435546875,2.7693452295198178,-3.1395703957078633
822.75390625,1.9586747350217726,-1.7990031423516082
823.3642578125,2.6271180160586707,-1.994514715939382
823.974609375,2.797031739592228,-2.0473120989296145
824.5849609375,1.7262049818071739,-3.1787071164270295
825.1953125,2.4637415131824376,-2.2359215893929814
825.8056640625,2.1893967875844087,-2.1703821370633873
826.416015625,3.4270909516160817,-1.5930788787500703
827.0263671875,2.2174311583479778,-2.236851588064757
827.63671875,0.8546111728511131,-2.2808898458466076
828.2470703125,3.0454273944217487,-0.9002543755193065
828.857421875,2.374926321855312,-2.132613215548299
829.4677734375,2.0053198295184727,-1.6078680402518677
830.078125,2.4456869570134274,-2.2130039770179426
830.6884765625,2.116594743740464,-2.9767519316245017
831.298828125,1.6757806678428195,-1.7829993638084571
831.9091796875,2.40535393924285,-0.6154684510570443
832.51953125,2.4792273759022723,-1.0884681296996799
833.1298828125,2.1242971301888587,-1.8124306468763054
833.740234375,2.237103153488072,-1.8599952385044092
834.3505859375,2.8158309034305598,-2.339310303532305
834.9609375,2.735942160853219,-1.4310579157516679
835.5712890625,1.6668082367865942,-1.103194329277986
836.181640625,2.510900576079975,-2.641760295820259
836.7919921875,2.53280679263844,-1.9663501960524654
837.40234375,1.4930125212773333,-1.4164932772502752
838.0126953125,1.148469223676496,-1.9922579430223144
838.623046875,1.9820003494995426,-2.4014728881827194
839.2333984375,2.6934959791650352,-2.0196787248000945
839.84375,2.0559084111512256,-0.6606920369726056
840.4541015625,1.9128499917157362,-1.7731778192301078
841.064453125,2.036989436327865,-1.834643405632584
841.6748046875,2.7142933609161157,-2.340006247279064
842.28515625,1.3493611601349382,-0.7926359443592469
842.8955078125,1.8379139721246924,-1.5006804875090585
843.505859375,1.5314161447407904,-1.8647569136692734
844.1162109375,1.8482587112644502,-0.7255132789654278
844.7265625,2.2496537866939508,-0.9322482962660563
845.3369140625,2.373805219637878,-1.3581571942585324
845.947265625,2.4025016648243898,-1.3217883307161444
846.5576171875,1.7486447570052828,-2.4600434894912566
847.16796875,2.2581426057062832,-1.9188731143210662
847.7783203125,0.7261688759245256,-1.2495591897538587
848.388671875,0.8144787243046336,-1.5432023369300052
848.9990234375,1.3779906930233523,-0.8531449794151831
849.609375,0.9283314357031632,-0.9351566580853337
850.2197265625,1.9595302785143789,-1.7475648546248457
850.830078125,1.5763585251340742,-1.3368934968493609
851.4404296875,1.4932981835308972,-0.9483849323469631
852.05078125,1.0871618987511205,-1.339072966260898
852.6611328125,0.3246399650376923,-2.135657188346037
853.271484375,1.151288897959669,-1.411486581001876
853.8818359375,1.2866883361506125,-1.90222985507631
854.4921875,1.651294048570878,-0.6308006575109828
855.1025390625,1.334123946560294,-1.9438730715445536
855.712890625,1.4197322422693173,-1.773650417305972
856.3232421875,1.0500361437998555,-0.916753871259593
856.93359375,0.8782270499206308,-1.1226028895263775
857.5439453125,2.4488507062917426,-0.9981970660903193
858.154296875,1.8042255233799935,-1.4486622523960386
858.7646484375,1.8368970162374318,-0.6218013923245471
859.375,2.576182769534608,-1.698637838109267
859.9853515625,2.1831147433259783,-1.6897830332148986
860.595703125,2.3990606371248995,-1.2732255927240823
861.2060546875,1.3534308988392774,-1.0211929505639352
861.81640625,1.6526456776300171,-2.9930757733741
862.4267578125,0.885581358777283,-1.763651231768515
863.037109375,2.8634444178941045,-0.9233951424878886
863.6474609375,1.213663876857092,-1.6332632803248177
864.2578125,0.8182062572346234,-0.9727993496835913
864.8681640625,0.7676112631079138,-1.5005643160789606
865.478515625,2.0369260556098783,-1.3000326765408121
866.0888671875,1.811858419661545,-0.3208888165245562
866.69921875,1.4359823795175048,-0.9429217775730645
867.3095703125,1.9421787487839615,-0.6125672770561214
867.919921875,1.522156720142912,-1.2696829032067247
868.5302734375,0.9848021571099813,-0.8876083003258498
869.140625,1.3634364208530243,-1.0371113599379291
869.7509765625,1.010738471924184,-0.1423096805566346
870.361328125,1.6952356823721173,-0.9244244338848154
870.9716796875,0.3698426195519985,-1.6452593461769784
871.58203125,1.8614402460163355,-0.3949978423403842
872.1923828125,1.9673684318014928,-0.19795315021165136
872.802734375,1.1663842728126448,-0.9488653923535275
873.4130859375,1.4635256839407207,-0.9332785107958012
874.0234375,1.2438010191808249,-0.7985431562308799
874.6337890625,1.2418913094700217,-1.2744461736401616
875.244140625,1.726698869875402,-1.1788766300121871
875.8544921875,1.836977722007983,-0.2720668338705804
876.46484375,1.3024815922421902,0.35614334031975536
877.0751953125,1.7476637191107707,-1.2464327037799472
877.685546875,1.9825405577230215,1.2662636103399583
878.2958984375,2.0116296730539296,-0.34398298648980974
878.90625,1.559641839153318,-0.8085841000144146
879.5166015625,1.7908268096435978,0.08867540946739316
880.126953125,1.1443155694426033,-0.17797768610560807
880.7373046875,2.051503815394341,-0.7468374997801941
881.34765625,0.7432448786373844,-0.8530643691195604
881.9580078125,2.553480195086287,-1.8750093769630782
882.568359375,2.5250576287151345,-0.8787239863897625
883.1787109375,0.9979152534631512,-1.1571875492999162
883.7890625,1.1863363139608754,-0.7036211596831597
884.3994140625,1.4638181278762452,-0.7419181112467405
885.009765625,1.421126691353279,-1.106422625106218
885.6201171875,1.3730299197342695,-0.6555607525809543
886.23046875,1.536639745916799,-0.3588252648178899
886.8408203125,2.0361010545394262,-0.7554668215362772
887.451171875,1.4722345572749342,-0.055960688915400306
888.0615234375,1.8420732253839536,-0.9359182079552087
888.671875,1.330567448260906,-0.08480587412963753
889.2822265625,1.3748040515105102,-0.9193307084292145
889.892578125,1.5512194269515676,-1.0043431429490328
890.5029296875,2.0308101070542577,-0.09473585959288704
891.11328125,1.063227026786446,-1.9591793543483862
891.7236328125,1.4430766841061087,-1.6497772842637268
892.333984375,1.561957041623131,-1.1545467869410426
892.9443359375,1.26334947159029,0.485368927124404
893.5546875,1.4076360086749686,0.3336105657538235
894.1650390625,1.238806632191009,-0.16895596860979023
894.775390625,1.7137613205160551,-0.26492239695993713
895.3857421875,2.1084881983001567,-0.30407047713758756
895.99609375,1.7874303420944186,-0.9556126772657416
896.6064453125,1.973654183911961,0.43557612216255254
897.216796875,0.9533665468892202,-0.035240003899556
897.8271484375,1.6859084448249093,-0.2981372159688754
898.4375,1.9757947264601645,-0.6624613925793527
899.0478515625,1.3400885707238805,-0.6081151463529317
899.658203125,1.5111505175350595,-0.7640513199935289
900.2685546875,1.0737037815587076,-0.6644506330180167
900.87890625,2.8325822211937917,-0.002163693135248682
901.4892578125,1.6812752136086038,0.009262033408292368
902.099609375,1.5618921536905397,-0.07234571781840281
902.7099609375,2.7943060652872025,-0.8046056264656533
903.3203125,2.2982788687328126,-0.14915280468707154
903.9306640625,1.6401848118579745,-0.8862438033759518
904.541015625,2.224644967887216,0.3506073270245743
905.1513671875,2.2434508359075234,0.02490151058207094
905.76171875,1.5235314706362009,0.10980909723747587
906.3720703125,0.850806566650921,0.4090033928236838
906.982421875,2.3323853335250977,0.10421220383639705
907.5927734375,1.8740834447027312,-0.13718697070470254
908.203125,2.611607820753815,-0.5052475870375384
908.8134765625,2.3899175891856346,-0.8113961869000169
909.423828125,1.3165067020961743,-0.5679629957914181
910.0341796875,-0.4792259902714605,-0.9723278553424634
910.64453125,2.91524240727499,0.39382550525487436
911.2548828125,1.1779957419680593,-0.7741237905015835
911.865234375,1.6380509825997256,-0.17821659060706707
912.4755859375,0.9157290118862124,-0.7072652452461587
913.0859375,2.050474958297864,-0.8915695454426176
913.6962890625,2.372384641558745,-0.5319094492558398
914.306640625,2.574611340711942,-0.5541393724308694
914.9169921875,1.5840058886420498,-0.005491860074338023
915.52734375,1.9434173472002059,0.725878152790429
916.1376953125,1.5023321531262865,0.26606504088060273
916.748046875,1.1956921992917795,-0.7415761367695222
917.3583984375,1.5653861524056096,-0.4204177204015144
917.96875,1.0534651535679724,-0.8028646864880769
918.5791015625,1.065976474272578,0.06452858896256826
919.189453125,2.0238885781009315,-0.9232798186960837
919.7998046875,1.889640617750371,0.5076396234250543
920.41015625,0.4435041091206361,-0.7190835941438222
921.0205078125,1.4013662925591048,-0.2491553859361591
921.630859375,2.3195954823062914,-0.041838773839283035
922.2412109375,1.4334914915177712,-1.313021260719306
922.8515625,2.024540455704655,0.5364330556267233
923.4619140625,1.6077093371261313,0.6219745785066411
924.072265625,1.4698963988138267,0.01265350764138284
924.6826171875,2.810274644092918,-0.4299587298527757
925.29296875,1.6081665034158426,0.5888842055449339
925.9033203125,1.8077218643331658,-0.4214847938697592
926.513671875,1.9079971677978493,0.324545118915607
927.1240234375,2.483306128695417,-0.20114054557755334
927.734375,2.0361624944927557,-0.19042502909650436
928.3447265625,1.870349884181994,1.4742213739621453
928.955078125,0.8034281750921446,0.051602398421748796
929.5654296875,2.63208946492453,0.46026543418018595
930.17578125,2.4224574733990987,0.3489201145512804
930.7861328125,2.001285669007958,-0.5752596175231387
931.396484375,2.288973412476964,0.437489100193227
932.0068359375,2.9252516253755103,-0.2086556478071883
932.6171875,1.3207007923696792,0.20313836297771423
933.2275390625,2.2877542993156714,1.2145982638373516
933.837890625,1.0241698988276424,0.26130204311523547
934.4482421875,1.8924017139267897,-0.5126917878139325
935.05859375,2.3239047633339402,-0.8930872298083643
935.6689453125,1.019862945986412,0.7169755864890014
936.279296875,3.1919867507899813,-0.5693630949264855
936.8896484375,1.4614385463680033,0.41172698458335405
937.5,0.9677863768710273,0.7884764298837835
938.1103515625,2.139618677741243,-0.38260491799564794
938.720703125,1.7396653530055601,0.3471249474134487
939.3310546875,3.347180502935797,-1.0534062680792344
939.94140625,2.121318378574175,0.10061369184484102
940.5517578125,1.818630482503333,0.384489351352659
941.162109375,2.612261800798023,0.31706412226948644
941.7724609375,3.0758101775649793,0.6515826143275474
942.3828125,1.7286913094075578,0.8657360986740137
942.9931640625,2.937549022078968,0.1982079536344244
943.603515625,2.282400524764614,-0.29658011068900575
944.2138671875,1.401882167883797,1.239698554688197
944.82421875,2.428590908219193,0.4256882206005652
945.4345703125,2.301162775345027,0.44039475189355376
946.044921875,2.692860505739441,-0.1135866059729893
946.6552734375,2.143345627212133,0.31324190456637907
947.265625,2.2256654358348493,0.1518654045973239
947.8759765625,1.2567774606251472,-0.8577071228330598
948.486328125,1.7138540878001391,0.13379887205979493
949.0966796875,2.8840558565501095,-0.6743421681813768
949.70703125,3.157243534618354,-0.5072327265577427
950.3173828125,3.3686634389621304,-0.38645962400463574
950.927734375,2.82113272073569,-1.583574512202064
951.5380859375,2.354560076328194,0.9037173625463422
952.1484375,2.601015860402067,0.4907253521334377
952.7587890625,0.7966228007761246,-0.7830093194554401
953.369140625,3.1593538470473663,0.2231242203430602
953.9794921875,3.1834788223707338,-0.7077626150047835
954.58984375,1.3765875982702651,-0.40179470871395384
955.2001953125,2.3365166574940774,-1.039071375261231
955.810546875,1.1736499451835378,-0.3724228194738872
956.4208984375,2.39446667242858,-0.34208452729750666
957.03125,1.0710321735596007,0.05843205708337533
957.6416015625,2.587445629120459,0.48895342451591534
958.251953125,2.2150073237882433,-0.8968521113042671
958.8623046875,0.8790807561082328,0.581369975970436
959.47265625,2.069894616056395,0.2000178487272501
960.0830078125,2.1418955547318905,-1.0556247136000914
960.693359375,1.805807477559918,-0.20255821728724188
961.3037109375,1.670451014625389,0.33011194013547307
961.9140625,1.824977978262461,0.2951899806163384
962.5244140625,2.002373704959482,0.397116590280826
963.134765625,1.613622565524171,-0.1427221400940555
963.7451171875,1.013188408444114,-0.06799258810206757
964.35546875,2.1049953466110907,0.7514733961646753
964.9658203125,2.8628465299121055,0.17523650730016885
965.576171875,2.5749762557531946,-0.07202524590764202
966.1865234375,1.4875281151983655,0.23273070750719493
966.796875,1.313304450472592,-0.5603745143298153
967.4072265625,0.6720616347733525,0.05040859803668879
968.017578125,2.4316718518381544,1.016480715625878
968.6279296875,2.5648062726635716,-0.300982567934221
969.23828125,1.8759209520606346,-0.9209285466887379
969.8486328125,0.8992324207458208,0.1690970193937383
970.458984375,1.6230585497423071,1.156211273343784
971.0693359375,2.541252180390898,0.23227643059533162
971.6796875,1.3652281262640542,0.13405897336418288
972.2900390625,0.6928191305090748,0.6565260629414008
972.900390625,2.27422278548908,-0.2535514751811959
973.5107421875,1.3086113813881892,0.7015342140337089
974.12109375,1.8292278986761301,-0.004996782450190776
974.7314453125,2.3748967345626486,-0.11869029499396287
975.341796875,2.6113479414521104,0.06873393266427583
975.9521484375,0.8726606011704402,0.4978981027004462
976.5625,1.8339237591919446,0.3320028321108803
977.1728515625,1.7530494447766143,0.8502656032931383
977.783203125,2.020325581975097,-0.04714134216777145
978.3935546875,1.674362499081306,0.45821485384131594
979.00390625,2.0071616498539147,0.8544212268887392
979.6142578125,2.2198893885008872,0.4476727729450074
980.224609375,1.5448196209676524,-0.14788874446084466
980.8349609375,1.4509833028205097,-0.07369459555463956
981.4453125,1.6842309395113078,0.17674780345024324
982.0556640625,2.0448690661920295,0.49836537545000215
982.666015625,1.4619413867539122,0.6179253682576985
983.2763671875,2.4699041277925424,0.3682127324882775
983.88671875,1.431456980236671,0.8634853108092391
984.4970703125,1.8004068597042004,-0.5549787124830535
985.107421875,1.2672624365421894,0.4914904479396592
985.7177734375,2.388689590771666,-0.4291660617204021
986.328125,1.6032253280510864,0.16812439789649575
986.9384765625,2.335839899322411,0.9358316952678815
987.548828125,2.205700893780662,-0.41425752906869967
988.1591796875,1.5688248379353025,-0.1688533667829855
988.76953125,2.4583244963630855,-1.2242214408249745
989.3798828125,1.3487685085524581,0.34574939195252224
989.990234375,1.7455801945341856,0.7146110584646096
990.6005859375,1.2885344505223875,-0.9894965462014288
991.2109375,1.671855105177834,0.8299268009779758
991.8212890625,1.6948541907617471,-0.005837256558286794
992.431640625,2.6448300758727683,1.637373306068438
993.0419921875,1.1649550342043278,-0.5187807515637015
993.65234375,1.6293182339787857,-0.04862827812480936
994.2626953125,2.38397814987229,-0.8752480431538937
994.873046875,2.1366818342777916,0.9462333615267022
995.4833984375,1.2250211531632766,-0.2807330989741971
996.09375,1.7250067918211256,-0.10022284569202199
996.7041015625,2.374932940995285,0.7345526943449519
997.314453125,1.3548832273048486,0.9434888174663312
997.9248046875,1.1533877262930852,0.7842295925915965
998.53515625,2.4625646241137322,-0.2262189033377847
999.1455078125,1.7220751626953192,-0.0804414835000313
999.755859375,1.5543244477452456,0.6642877716584772
1000.3662109375,1.3731163267919786,-1.0859239979685693
1000.9765625,1.1275998562940726,-0.2189541957683626
1001.5869140625,1.4811474066465249,-0.24007720447730244
1002.197265625,0.8111107265731999,0.1895698934455542
1002.8076171875,2.0216526755183533,1.53709757510942
1003.41796875,2.8300935745964977,1.6064840056752925
1004.0283203125,2.4039028677165777,0.06639015988238274
1004.638671875,1.679761434012261,-0.6590919613504106
1005.2490234375,1.6391803165664822,-0.3455831338696353
1005.859375,1.8323016026890702,-0.3493587243733501
1006.4697265625,1.6864122770358057,0.29250354899484593
1007.080078125,1.0347458736976278,0.8146011811682541
1007.6904296875,2.1485288090255685,-0.025511073390821128
1008.30078125,1.7637268168994056,0.9927751547156874
1008.9111328125,2.021074590794087,1.0920829562211347
1009.521484375,3.1036686332685566,0.2537246099680206
1010.1318359375,2.2066706631210873,-0.318628331768018
1010.7421875,1.2571577016424007,-0.061288629832565375
1011.3525390625,2.8325758228125855,0.5964124149425574
1011.962890625,1.5916517010976965,0.14170509847362048
1012.5732421875,2.705247096671371,0.4633497295198325
1013.18359375,2.562094257970568,-0.12804064342551555
1013.7939453125,2.3621683929382296,-0.24014326765316762
1014.404296875,1.188619471446098,-0.23375276850159687
1015.0146484375,1.921802182492922,-0.5941363180777388
1015.625,2.1326326380943583,0.7180280784238071
1016.2353515625,2.5498534195840032,0.247674179154594
1016.845703125,2.0768662808389373,-0.07399422023719959
1017.4560546875,2.301180843235641,0.3781863434108387
1018.06640625,2.2756590230085765,0.1374797315102326
1018.6767578125,2.587106125683395,0.7619718312222283
1019.287109375,1.7875535679130088,-0.10751367894100154
1019.8974609375,1.7559425050033484,-0.5117713809270062
1020.5078125,2.285577540494921,-0.15452644849388603
1021.1181640625,0.9709539579962979,-0.15138211513533406
1021.728515625,1.8153454653001355,0.9890141794278363
1022.3388671875,3.3652391657801815,0.47944553832853604
1022.94921875,3.076158045975151,0.7126775802888432
1023.5595703125,1.403588292821237,0.5522687557777399
1024.169921875,2.2129859104044347,0.42834896985565063
1024.7802734375,1.5143170146888454,0.8682216441100394
1025.390625,2.7905362288398052,0.14915067241598617
1026.0009765625,2.678947394285466,0.5281380849113455
1026.611328125,2.5516618935043534,-0.6634398145608604
1027.2216796875,1.5666492672575565,0.40078630470745213
1027.83203125,1.9569516513569887,1.1020891375955915
1028.4423828125,2.5070755115813412,0.5463760723042543
1029.052734375,1.4458814455608813,1.2207505488025174
1029.6630859375,2.3881048727647087,0.11606277741713271
1030.2734375,1.6193309699294827,0.5607179996678341
1030.8837890625,1.9208385853818153,0.6917463970400458
1031.494140625,1.408372738961194,0.4123332717154183
1032.1044921875,2.6567676414191035,1.1042158232072867
1032.71484375,3.483613911372287,1.334497592285941
1033.3251953125,2.789817189771769,0.8462704260588059
1033.935546875,2.155100022918915,-0.49421753501330135
1034.5458984375,1.0399952309347356,0.6316324887457614
1035.15625,2.68542967327152,1.1126738402302232
1035.7666015625,1.157260126515666,0.5719960581845644
1036.376953125,2.5541087072398847,0.4981755815261464
1036.9873046875,3.0439591909030725,0.0184130791212044
1037.59765625,1.900797542147366,-0.6205681047444828
1038.2080078125,1.9843348458460788,0.43868006870537385
1038.818359375,1.7994428704360523,0.1607418248177122
1039.4287109375,0.7581691536340683,0.6869355264818573
1040.0390625,0.7236327240445277,0.4779034387700178
1040.6494140625,2.5315917002187955,0.22978168679360805
1041.259765625,2.227664263218855,1.090103159280607
1041.8701171875,1.3291115519884855,-0.11190874923693513
1042.48046875,1.4938454531621332,0.5010552669262124
1043.0908203125,2.341679638800825,0.060902090484140296
1043.701171875,1.8238303123308626,-0.21191790930638066
1044.3115234375,2.383382084865133,0.033977659251794155
1044.921875,1.5367007908664199,0.06758523823270808
1045.5322265625,1.7868668205578944,0.5686948828847735
1046.142578125,2.048611155912083,0.370660993332322
1046.7529296875,1.2886876986601015,0.5333479120056162
1047.36328125,1.1151657965762825,0.5900293981104721
1047.9736328125,1.8530330755201183,0.36918457929467136
1048.583984375,3.981544633736613,-0.32457420084066474
1049.1943359375,2.2261456016820724,1.7000311526665262
1049.8046875,3.6392359867260846,0.12603607863794292
1050.4150390625,1.9377338972486924,0.47091908738004595
1051.025390625,1.9470393008333433,0.29707760745175965
1051.6357421875,2.3953946020881194,0.3362282802297652
1052.24609375,1.997310171269466,0.5364755593475811
1052.8564453125,1.3239014721712683,0.34052240619925156
1053.466796875,2.17229739126183,0.22969653554611183
1054.0771484375,2.8337166080127623,0.5989581168325708
1054.6875,0.9824715709893526,0.5459461789618035
1055.2978515625,2.4642561906254903,0.509980913207912
1055.908203125,2.482822135041287,-0.23657692348491569
1056.5185546875,2.029960945837332,-0.6898197342284379
1057.12890625,2.320404315529383,0.9293495819394723
1057.7392578125,2.7010413170622285,-0.44031984177330985
