frq,amp_real,amp_imag
994.2626953125,-15.672785825693358,-0.5768172576335772
994.873046875,-14.979055878117041,-0.4698976336865018
995.4833984375,-15.401780463386627,-1.099677557879583
996.09375,-16.172857045449675,-0.779331878611972
996.7041015625,-15.852007357296264,-0.7818609249628057
997.314453125,-15.49953589194043,-0.49692805979594834
997.9248046875,-15.767073544040116,-0.7589519033678565
998.53515625,-16.100190550968314,-0.7255240603565212
999.1455078125,-15.75069752448003,-0.559418925685796
999.755859375,-15.291577601979295,-1.3179791729165835
1000.3662109375,-16.41329881206369,-1.047081120177217
1000.9765625,-16.40925772816951,-0.43508428417032763
1001.5869140625,-15.547597297139264,-0.7006643749304676
1002.197265625,-15.47915510456583,-0.7161768365826258
1002.8076171875,-15.642946253568224,-1.4359739915828742
1003.41796875,-16.750435721415414,-0.9769502491179674
1004.0283203125,-15.909728067652779,-0.4694526462034851
1004.638671875,-15.764659727353742,-0.8136341179043475
1005.2490234375,-15.853088677842885,-0.0473095685264862
1005.859375,-15.293751552674454,-0.2653305679459024
1006.4697265625,-15.51197622525745,-1.143582142709312
1007.080078125,-15.801233884175444,-0.7033040698714078
1007.6904296875,-15.26693797225858,-0.9929070866121814
1008.30078125,-15.999377903673297,-1.5242134040338933
1008.9111328125,-16.544673893679704,-1.8228117427615804
1009.521484375,-16.222672255316613,-0.8914615418077082
1010.1318359375,-15.781809303851642,-0.43342608650195885
1010.7421875,-15.64901105362971,-1.758600431164798
1011.3525390625,-16.179751827306106,-1.1184813349067397
1011.962890625,-16.32963638882017,-1.13708174272236
1012.5732421875,-16.608307050063992,-1.1465761744943108
1013.18359375,-16.527628507341966,-0.714571576739735
1013.7939453125,-15.625391213168704,-0.8796311883473702
1014.404296875,-16.05748943897931,-0.8974981005321858
1015.0146484375,-15.982124666945602,-1.242961096191186
1015.625,-16.637061089550443,-1.4237077453754834
1016.2353515625,-16.711782827126274,-0.3800372171533859
1016.845703125,-16.659150539899713,-0.41821150586162376
1017.4560546875,-16.713579548668164,-0.6002499422149212
1018.06640625,-15.81511682868575,-0.958096186083893
1018.6767578125,-16.526963863583966,-0.8936359287330099
1019.287109375,-15.972987506893343,0.09628170966067179
1019.8974609375,-15.996278839110106,-0.7036639756888498
1020.5078125,-16.452518087569956,-0.5984976297075371
1021.1181640625,-16.102439474904873,-0.6329901175853784
1021.728515625,-16.05419971239535,-1.2218631710159764
1022.3388671875,-16.29825571039478,-1.394207208368525
1022.94921875,-16.32223712688472,-1.5432623007831496
1023.5595703125,-16.434234437148916,-1.5654529397076444
1024.169921875,-17.16751871107914,-1.1505036670530675
1024.7802734375,-17.138121171888994,-0.27862570448855
1025.390625,-16.345631051817676,-0.16787165307100088
1026.0009765625,-15.580272270861638,-1.1543784637981793
1026.611328125,-16.40924135049769,-1.80307286045093
1027.2216796875,-17.04117260340307,-1.720588034541881
1027.83203125,-17.16137287316049,-1.2672233188338906
1028.4423828125,-17.28137778159366,-0.5279517807111952
1029.052734375,-16.276760227361418,-0.45065481042216043
1029.6630859375,-17.041972678665836,-0.6673977386190838
1030.2734375,-16.388873805887513,-1.1290452947643081
1030.8837890625,-17.255808915048853,-1.1431852186258133
1031.494140625,-17.271458040658704,-0.16745362486135862
1032.1044921875,-16.957569756805245,-1.2447662296525004
1032.71484375,-17.19049327006987,-1.4005676361368158
1033.3251953125,-17.539917017819672,-0.7930771932097824
1033.935546875,-17.283536698839946,-0.387919746199854
1034.5458984375,-16.790989638656868,-0.8910297372887913
1035.15625,-17.223291800832794,-1.16455777476535
1035.7666015625,-17.120205938278502,-0.4022988932192733
1036.376953125,-17.091901438543154,-0.9974902650587026
1036.9873046875,-16.97356826798434,-0.9285037872246347
1037.59765625,-17.25595832530779,-0.7686158220840524
1038.2080078125,-17.81316279187374,-0.9181815691808675
1038.818359375,-17.35797009181247,-0.6352976278965506
1039.4287109375,-17.501981284617077,-0.23049617417523682
1040.0390625,-16.666351945958596,-0.44155132957972165
1040.6494140625,-16.879322940860067,-1.1334907211129204
1041.259765625,-16.960487378015603,-1.2763828759657703
1041.8701171875,-16.996581995930196,-0.6003194341274635
1042.48046875,-16.694638711820623,-1.305450099084327
1043.0908203125,-17.49899002597981,-1.3489609342219153
1043.701171875,-17.100808920537574,-0.8743987275803966
1044.3115234375,-16.81460592612825,-1.3665726234744549
1044.921875,-17.751005427990094,-1.272083645130391
1045.5322265625,-17.5611500083395,-1.0870833657716241
1046.142578125,-17.26886918110659,-0.8396855271095516
1046.7529296875,-17.59393157261155,-1.201708631324199
1047.36328125,-17.699755823519986,-1.0212559652374427
1047.9736328125,-16.909917522828785,-0.6355602224514267
1048.583984375,-17.40863656046341,-1.4533201492513996
1049.1943359375,-17.665747457545123,-0.5565951055810331
1049.8046875,-17.467938690658773,-1.1327844136991332
1050.4150390625,-17.447580532647212,-1.4007897307672235
1051.025390625,-17.726309057541062,-0.2932804059105948
1051.6357421875,-17.606812867014412,-0.5330329298560181
1052.24609375,-16.763016264424177,-1.0768883426281428
1052.8564453125,-17.08950031567608,-1.6476249356736024
1053.466796875,-17.647271043628503,-1.0119286235217215
1054.0771484375,-17.79267946369817,-0.7705641325997812
1054.6875,-17.39830846398913,-1.2676552144719038
1055.2978515625,-17.36133858864693,-0.9019427184171993
1055.908203125,-17.773165133146563,-1.262953335671482
1056.5185546875,-17.333121254837945,-1.2953606689697843
1057.12890625,-18.139057253284793,-1.2741795702270757
1057.7392578125,-17.817939396427338,-0.6598438757269831
1058.349609375,-17.351234024350124,-0.9951765453325269
1058.9599609375,-17.906592344344837,-1.4986201696199875
1059.5703125,-17.949219430310343,-1.0716301212259767
1060.1806640625,-18.331784503141325,-1.0435794482631626
1060.791015625,-18.25657163480057,-1.5488075372573082
1061.4013671875,-18.610269113769817,-1.1254971276786445
1062.01171875,-17.51902319584575,-0.822950922456958
1062.6220703125,-18.22245053266503,-0.842411488726986
1063.232421875,-18.045554789246108,-0.41041521628673977
1063.8427734375,-17.7696022349949,-1.3104509482726305
1064.453125,-17.689689293562058,-1.2715916777850171
1065.0634765625,-18.08664200097991,-0.9492508336234019
1065.673828125,-18.24569547311495,-1.2360619984159553
1066.2841796875,-18.346988736392856,-1.1835375210234855
1066.89453125,-18.12691788264255,-1.0477754472797718
1067.5048828125,-18.44930480742591,-1.005627960028671
1068.115234375,-18.189498092992384,-0.8102418629062038
1068.7255859375,-18.10899172840403,-0.9685517291964899
1069.3359375,-18.14610194930203,-1.2014908674793985
1069.9462890625,-17.81571295630717,-0.8316485261575465
1070.556640625,-17.889709092980823,-1.577199492705692
1071.1669921875,-19.256296840336766,-2.146808728945823
1071.77734375,-19.25469653866794,-0.45354579785188914
1072.3876953125,-18.551919260707834,-0.8097579506486009
1072.998046875,-18.50884208944757,-1.1991491692582392
1073.6083984375,-19.14729175789182,-0.27092411164638464
1074.21875,-17.713015088830705,-0.3059412093528076
1074.8291015625,-18.02172717864077,-0.939042763368732
1075.439453125,-19.144255572909703,-1.5198968705448743
1076.0498046875,-18.64213896014546,-0.7752126665595037
1076.66015625,-18.583328275048643,-1.0396296279093546
1077.2705078125,-18.545167579775672,-0.9963225813976757
1077.880859375,-18.687166811610798,-0.7608504158190307
1078.4912109375,-18.37045134496891,-0.6574440374811615
1079.1015625,-18.340053777594324,-0.996754734540567
1079.7119140625,-18.87627069622462,-0.891149107040533
1080.322265625,-17.888047689712835,-0.4775073064227457
1080.9326171875,-18.329828187915307,-1.4801008602015209
1081.54296875,-19.076480236022583,-1.983552608974188
1082.1533203125,-18.526121107458696,-1.2115237372251135
1082.763671875,-18.49044765315486,-1.7175243401854217
1083.3740234375,-19.353073119149276,-1.866789753051751
1083.984375,-19.357678637623177,-1.3207267069625486
1084.5947265625,-18.7725271144738,-1.052502763063819
1085.205078125,-18.7258398068369,-1.3399232152087084
1085.8154296875,-18.75361126379629,-1.622361141287148
1086.42578125,-18.982570195917166,-1.7421657638071353
1087.0361328125,-18.83106898823988,-1.8127529538945681
1087.646484375,-19.94954644077704,-2.3478706142379506
1088.2568359375,-20.270174891224976,-1.6794109794401977
1088.8671875,-20.24846145527088,-1.1794830419563125
1089.4775390625,-19.7319278587659,-0.9113116762427675
1090.087890625,-18.93495010248539,-0.890563496668561
1090.6982421875,-19.526240024602217,-1.3307774644681303
1091.30859375,-18.863889763617568,-0.559101920127002
1091.9189453125,-18.770484028282436,-0.85210210971945
1092.529296875,-19.62328114086788,-1.1855755922988678
1093.1396484375,-19.605614703645514,-0.7612032690639656
1093.75,-19.421563179265327,-1.651829075967835
1094.3603515625,-20.07088293713146,-1.5174822699357398
1094.970703125,-20.105125781249676,-0.9294349908812889
1095.5810546875,-19.619124699609763,-1.149397069391953
1096.19140625,-19.66956379057103,-1.3445522752195644
1096.8017578125,-20.29939724484751,-1.4558780892934278
1097.412109375,-20.380214211908765,-0.8998613561394484
1098.0224609375,-20.091811969113124,-1.1521406679603954
1098.6328125,-19.85356056614327,-1.2131945621989422
1099.2431640625,-20.090074806339995,-1.3166277414952439
1099.853515625,-19.93970000599537,-1.1049022257417849
1100.4638671875,-19.99339550262081,-1.3256162946454402
1101.07421875,-19.968574888959534,-1.1520304716984255
1101.6845703125,-20.37409215707185,-0.6067748057295632
1102.294921875,-20.30676788541379,-0.7852608262151412
1102.9052734375,-20.171370627602638,-0.8862803426930469
1103.515625,-19.912616356934386,-1.4679528845436027
1104.1259765625,-20.368300968596486,-1.2891738163843007
1104.736328125,-20.24915908085015,-0.9392180255186497
1105.3466796875,-19.802412525776585,-0.9319548846250034
1105.95703125,-19.75228373294039,-1.2349879944891553
1106.5673828125,-20.168747814707256,-1.3786590821366715
1107.177734375,-20.421066301715914,-1.4613110693378764
1107.7880859375,-20.212467247008927,-1.5209283374243123
1108.3984375,-20.758187311402292,-1.6322016826833823
1109.0087890625,-21.50566703352157,-1.0724327012767294
1109.619140625,-19.999458675636905,-0.05079580678310122
1110.2294921875,-20.052708916984802,-0.270229174668384
1110.83984375,-19.502780995182626,-0.8351235370768512
1111.4501953125,-19.876365960918406,-1.1993955106305578
1112.060546875,-19.785833618163284,-1.6537598891728202
1112.6708984375,-20.573680283117145,-2.373270120703153
1113.28125,-21.305173934995928,-1.3399503341739831
1113.8916015625,-20.512738599690238,-0.9159831740182869
1114.501953125,-21.04741199829687,-1.6201467070153837
1115.1123046875,-21.347457617611518,-1.3975192994510883
1115.72265625,-20.792342827901464,-0.49640847290892853
1116.3330078125,-20.181439188172266,-0.79675850651788
1116.943359375,-20.859517506043893,-1.3107378873945255
1117.5537109375,-20.49536852149265,-1.1302388798230747
1118.1640625,-20.288526186454785,-1.7537502350169794
1118.7744140625,-20.952773636679535,-1.5668360847003298
1119.384765625,-21.39768831621511,-1.1396276300144244
1119.9951171875,-20.98466789957048,-0.8464364141771341
1120.60546875,-20.42069819088346,-1.2053097808020738
1121.2158203125,-20.97197509801467,-1.4532052964272617
1121.826171875,-21.093415642580542,-1.3719462187495406
1122.4365234375,-20.91717985331481,-1.7865866636172831
1123.046875,-21.871581767206166,-2.1738604018213623
1123.6572265625,-22.071452334179874,-0.6657610613195525
1124.267578125,-21.323598294788802,-0.784957827594019
1124.8779296875,-21.630837594627955,-1.6254940712315882
1125.48828125,-21.551241349530816,-0.8073126697055815
1126.0986328125,-20.96757764700452,-1.265208568205788
1126.708984375,-21.848142894106516,-1.7162252634379123
1127.3193359375,-21.785970596510072,-0.9231785902993497
1127.9296875,-21.438605291467745,-0.9064582042073691
1128.5400390625,-20.922179454626978,-0.9843757146855383
1129.150390625,-22.25696122452248,-2.06260371732601
1129.7607421875,-22.883788506315238,-1.3240695963395586
1130.37109375,-21.707164273947942,-0.36054231501272227
1130.9814453125,-21.75186215359651,-1.2391972883200255
1131.591796875,-21.925446693043853,-1.351457356317839
1132.2021484375,-22.16648390890426,-1.058730323335933
1132.8125,-22.02695545174869,-0.931215650706855
1133.4228515625,-21.91432846582876,-0.8660687243587899
1134.033203125,-21.888871973885507,-1.2884767393842733
1134.6435546875,-21.65071495942338,-1.4504324188270452
1135.25390625,-22.235893099384693,-1.7282404475724087
1135.8642578125,-23.002615573674646,-1.1657108019695799
1136.474609375,-21.98724412116555,-1.1154479944131388
1137.0849609375,-21.957533896022202,-1.5679059607078227
1137.6953125,-23.197531638235294,-0.8183614186746749
1138.3056640625,-22.71861736471541,-0.7695380377960982
1138.916015625,-22.009670974699663,-0.6605620996516647
1139.5263671875,-21.291230200625492,-1.3545839513271127
1140.13671875,-22.17111331066014,-1.670839183256083
1140.7470703125,-22.02997505720512,-1.1721144423675192
1141.357421875,-21.91076059557071,-1.5159912924512196
1141.9677734375,-22.598458981363887,-1.739085372420037
1142.578125,-23.408998877314747,-0.7925312825220268
1143.1884765625,-22.93365447497848,-0.498984050908459
1143.798828125,-22.17341353574003,-1.016557166741301
1144.4091796875,-22.682589647205123,-1.5973558327560182
1145.01953125,-22.641773129933068,-1.142757928015572
1145.6298828125,-22.677871103243024,-1.3459851534576641
1146.240234375,-23.110703190129936,-1.5199585866306955
1146.8505859375,-23.229112205079808,-0.9322885250920564
1147.4609375,-22.888722559500682,-0.6253780425858706
1148.0712890625,-22.744013737074237,-1.6551813973046008
1148.681640625,-23.019790949221296,-1.4390145837630028
1149.2919921875,-22.920565531447398,-1.573747326044444
1149.90234375,-23.14913299421013,-0.6006870536840784
1150.5126953125,-22.595891704079857,-1.3650890156693263
1151.123046875,-22.921619974786218,-1.7067105364901414
1151.7333984375,-22.59599894973138,-1.2833329363892796
1152.34375,-23.344934312836354,-1.3599473165024407
1152.9541015625,-23.61538934887811,-1.3521827039222798
1153.564453125,-22.99535619758674,-1.1744678283959018
1154.1748046875,-22.97925640276985,-1.349945816762687
1154.78515625,-23.20639005245736,-1.4849622450567692
1155.3955078125,-23.679728986627964,-1.8533745735293945
1156.005859375,-23.23557453948405,-1.9253480648347707
1156.6162109375,-24.097261022526276,-1.8204447497142153
1157.2265625,-24.1509355469079,-1.4268332385047489
1157.8369140625,-23.579073609687427,-1.5294307567697667
1158.447265625,-23.80509221068405,-1.7868169711027764
1159.0576171875,-24.14593014620571,-1.50011546491863
1159.66796875,-24.4664016927769,-0.8929396627675075
1160.2783203125,-23.807857162089917,-1.2672739156014396
1160.888671875,-23.882619729242293,-1.1358278414268475
1161.4990234375,-24.060403052212997,-1.528740644379556
1162.109375,-24.264911362727144,-1.551799929630338
1162.7197265625,-24.53806487230038,-1.790096491176512
1163.330078125,-24.518381433248983,-0.8639447568053588
1163.9404296875,-23.88696378049468,-0.8903457034191951
1164.55078125,-23.7705736898401,-2.021515491150684
1165.1611328125,-24.84100592511259,-1.8295833704073445
1165.771484375,-24.664837707884192,-1.3118164939794736
1166.3818359375,-24.183993209576588,-1.310680550471676
1166.9921875,-24.76495568294108,-1.3568689529631206
1167.6025390625,-24.504213251004753,-1.1396741990762502
1168.212890625,-24.280428870252415,-1.7809068349075834
1168.8232421875,-24.868598969562147,-2.011412703271596
1169.43359375,-24.681631286979375,-1.467140600406741
1170.0439453125,-25.026604902971076,-1.075946534234771
1170.654296875,-24.758612204683917,-1.4054426836439031
1171.2646484375,-24.338158897572733,-1.2687568011798298
1171.875,-24.49911708539798,-1.3509657707761324
1172.4853515625,-24.491497202927654,-1.9965018753706347
1173.095703125,-25.429273574604437,-2.2533549175143186
1173.7060546875,-24.93161506918995,-2.1146418206727895
1174.31640625,-25.282267750775247,-1.444917194454586
1174.9267578125,-25.65176000398561,-1.7316316909620968
1175.537109375,-25.113620100660913,-1.5699088584788603
1176.1474609375,-25.55272649553103,-1.3281199241481207
1176.7578125,-25.10382676789534,-1.9693817524374584
1177.3681640625,-25.841452148310537,-1.5049388652138214
1177.978515625,-24.983787659391993,-1.1532512048928503
1178.5888671875,-24.508064941524008,-2.1060997355569464
1179.19921875,-25.658465351288637,-2.3394131272702223
1179.8095703125,-25.527319253456024,-2.6489602189413657
1180.419921875,-25.975748785268856,-2.310274747249808
1181.0302734375,-26.517644712270084,-2.0507743826940823
1181.640625,-26.860995201122954,-1.3829914021890097
1182.2509765625,-26.336074804755953,-2.1555854075455416
1182.861328125,-26.469252702325164,-1.899670614191832
1183.4716796875,-26.810286343523853,-1.845522398810049
1184.08203125,-27.02811735394566,-1.320020942602994
1184.6923828125,-26.734222582891725,-1.7657021834011546
1185.302734375,-26.252141981083888,-1.7263839440723
1185.9130859375,-26.593149383347438,-1.5349666436842806
1186.5234375,-26.70519353501451,-1.6680805549264295
1187.1337890625,-26.596891524963436,-2.1257054552651273
1187.744140625,-26.93023853176397,-2.493455168167012
1188.3544921875,-27.641059170950943,-2.1526208181638995
1188.96484375,-27.648159531242477,-1.6360416947874439
1189.5751953125,-27.80003995815272,-1.6371290383847499
1190.185546875,-27.156281825764896,-1.8245383062886213
1190.7958984375,-27.622872140416877,-1.768576174429963
1191.40625,-28.33184419619201,-1.231824019125344
1192.0166015625,-27.255215455117796,-1.1417310171169825
1192.626953125,-27.845582725757286,-1.4394457160597844
1193.2373046875,-28.090087191286905,-0.9883411116518308
1193.84765625,-27.18014721934356,-0.6102494840539934
1194.4580078125,-26.743409943739632,-2.1143186543586223
1195.068359375,-26.93008379962769,-2.1046772871690083
1195.6787109375,-28.065036633926013,-1.5330665155071836
1196.2890625,-27.741932129818544,-1.478781435364491
1196.8994140625,-27.52778878187282,-1.5690462072621616
1197.509765625,-27.69354631353451,-1.9442582578756384
1198.1201171875,-27.67339944458974,-1.514494706216443
1198.73046875,-27.632263053373368,-2.4912408750790136
1199.3408203125,-27.677896744462558,-2.655888138569321
1199.951171875,-28.718098520365608,-2.3767795452870084
1200.5615234375,-28.3158962744209,-2.0427509955107364
1201.171875,-27.9788573246272,-1.8898780770392662
1201.7822265625,-28.74011906370943,-2.4401688126026624
1202.392578125,-28.814747002431154,-2.3867531730025116
1203.0029296875,-28.69063353028009,-2.255893940479657
1203.61328125,-29.347170384651232,-2.637005035154064
1204.2236328125,-29.441056888131566,-1.9639624662874446
1204.833984375,-29.460850292001304,-2.201841818245216
1205.4443359375,-29.613515238188086,-1.8797645521691024
1206.0546875,-29.175983112300422,-1.8741568505642365
1206.6650390625,-29.198861313175506,-2.311163734294653
1207.275390625,-29.415997804037158,-2.7013802857605396
1207.8857421875,-30.02229763279694,-2.626617348807344
1208.49609375,-30.706232470545732,-2.2654908090575034
1209.1064453125,-30.336358106198773,-1.293017265108982
1209.716796875,-30.307673903020245,-1.3156874519880353
1210.3271484375,-29.50809261670885,-2.1295074901447735
1210.9375,-30.509198346845846,-2.925569909553774
1211.5478515625,-31.04102645000476,-2.6826073991205632
1212.158203125,-30.349445699250527,-1.9852070321001316
1212.7685546875,-29.924559332079227,-2.3261786962315742
1213.37890625,-30.238031992002245,-2.1382990690439883
1213.9892578125,-30.77555097926652,-1.94029602594082
1214.599609375,-30.468991620786895,-1.65259754017796
1215.2099609375,-30.4188033870401,-2.541191487718052
1215.8203125,-31.79339372701886,-2.277634745970902
1216.4306640625,-30.888209627864317,-1.397148678549615
1217.041015625,-30.573928580471478,-1.8371580701728025
1217.6513671875,-31.03272914306458,-1.9967796655405914
1218.26171875,-31.193960802911242,-1.222362839987549
1218.8720703125,-30.898601472083246,-1.9993483494760536
1219.482421875,-31.21524726187413,-2.2943403453589712
1220.0927734375,-31.37814778293904,-2.2471703149537974
1220.703125,-31.173652633617667,-2.452133208995218
1221.3134765625,-31.35646854526479,-3.3963744547818555
1221.923828125,-32.7052998485993,-2.9635512453829342
1222.5341796875,-32.600018336963885,-1.7042752737910891
1223.14453125,-31.914034593997407,-1.8270159574247367
1223.7548828125,-33.101759954469934,-2.317362117633397
1224.365234375,-32.47038984329684,-1.3972237643849632
1224.9755859375,-32.56360767788738,-2.2225334143015703
1225.5859375,-32.99464887753223,-2.470691646568365
1226.1962890625,-32.9393277217236,-1.9737909781196403
1226.806640625,-32.763299769318095,-1.4472235165220977
1227.4169921875,-32.23545443074074,-2.53065748706592
1228.02734375,-33.28149060233728,-3.358570639757683
1228.6376953125,-33.89372202036536,-2.1957878972923033
1229.248046875,-34.068180830223675,-1.6073678283350732
1229.8583984375,-33.778370153110075,-2.4914118610561173
1230.46875,-33.34787486342052,-2.0737196542217298
1231.0791015625,-33.28678852317174,-2.8743870685376307
1231.689453125,-34.55598672469987,-2.6076506763809784
1232.2998046875,-34.48962071491213,-1.9181231628246267
1232.91015625,-34.42367410449723,-2.2232362547829463
1233.5205078125,-34.41289453075798,-1.9629313649551754
1234.130859375,-34.26369527876531,-2.4964080510653046
1234.7412109375,-34.670268182383836,-1.909038053482761
1235.3515625,-34.504713192617324,-2.5346500537576593
1235.9619140625,-35.083401059924064,-2.686363848296836
1236.572265625,-35.132064859361236,-1.8618206849273957
1237.1826171875,-34.450403978799386,-1.768012829425264
1237.79296875,-34.45856566516905,-2.9060023910747237
1238.4033203125,-35.84071270956672,-3.2569928211948698
1239.013671875,-36.0213613440179,-2.5728001728301426
1239.6240234375,-36.20518428434342,-2.549556083178723
1240.234375,-36.385454395245745,-1.7099149779503007
1240.8447265625,-35.38001207763172,-1.3760787945671447
1241.455078125,-34.918794530855656,-2.61095603352275
1242.0654296875,-35.93206411033456,-3.0941769573777598
1242.67578125,-36.076863881691885,-2.709840409109295
1243.2861328125,-35.87344054092534,-2.975305175394586
1243.896484375,-36.643891829344504,-4.002006309031777
1244.5068359375,-38.02489518333072,-3.32282890070311
1245.1171875,-38.0634008102885,-1.6090063657227667
1245.7275390625,-35.99582115072923,-2.175987307689698
1246.337890625,-37.12113387401921,-3.631473741061439
1246.9482421875,-38.24971962673215,-2.5373681034698166
1247.55859375,-37.31320375349103,-3.0019780916572594
1248.1689453125,-38.23974907548126,-3.4047643304267337
1248.779296875,-38.10526171080251,-2.8507147039156875
1249.3896484375,-38.414000908181826,-2.815517842248585
1250.0,-39.014863227840536,-2.8861069918346147
1250.6103515625,-39.120125747654086,-2.722378983265373
1251.220703125,-39.11391051112553,-2.3433714167924307
1251.8310546875,-38.935439768182704,-2.6983264057034457
1252.44140625,-39.400466754577614,-2.5739611190306193
1253.0517578125,-39.05766243884307,-2.59190823477393
1253.662109375,-39.37822925072595,-3.355738679538144
1254.2724609375,-40.69545027453036,-3.098561776178433
1254.8828125,-40.34855954324045,-2.3652000320298696
1255.4931640625,-39.82716079912839,-2.6730468982868922
1256.103515625,-40.31767379502831,-2.723232783905271
1256.7138671875,-41.1538999781757,-2.315637865531558
1257.32421875,-39.94969520009773,-2.5724966827250775
1257.9345703125,-39.87737590240168,-3.243567028972955
1258.544921875,-41.95857786027776,-3.4392594225187545
1259.1552734375,-42.018146986833834,-2.4439801933067145
1259.765625,-40.83402637337452,-3.1339166728992085
1260.3759765625,-41.667698087393504,-3.9126265193568424
1260.986328125,-42.75842290843719,-3.8006169057862094
1261.5966796875,-42.57490472184979,-3.3339964807784326
1262.20703125,-42.738102282964974,-4.116979644586061
1262.8173828125,-43.316349088910854,-3.2474392904468985
1263.427734375,-43.19779709230396,-2.42397835463436
1264.0380859375,-42.820778712873555,-2.9745598591143447
1264.6484375,-43.791272911288694,-3.051905920671114
1265.2587890625,-43.728115595083885,-2.5214309561842803
1265.869140625,-43.44200280980191,-2.814320229561781
1266.4794921875,-44.08938322744992,-3.333169450927549
1267.08984375,-44.48594944938785,-2.797075828801172
1267.7001953125,-43.70977982901052,-2.420692760449397
1268.310546875,-44.50226469284343,-3.4506061527694105
1268.9208984375,-45.37008727141796,-3.441710975128497
1269.53125,-45.885229129005864,-3.360545423783125
1270.1416015625,-45.15874079682107,-2.613743028407457
1270.751953125,-45.56293777948131,-3.354610723710975
1271.3623046875,-46.45462026877491,-3.516334240587537
1271.97265625,-46.196933672980265,-3.1405413917133878
1272.5830078125,-46.26054580113003,-3.410594157981716
1273.193359375,-47.30027924036017,-3.3595239556774783
1273.8037109375,-47.19825499761336,-3.160578478220939
1274.4140625,-47.50598533767439,-3.7098459913698094
1275.0244140625,-47.46657027863888,-3.2189958326147607
1275.634765625,-48.10077227613873,-3.037184475018664
1276.2451171875,-48.26698744985942,-3.686894475874052
1276.85546875,-48.77889331671871,-3.7742131884015295
1277.4658203125,-49.545530571495696,-3.444635843905592
1278.076171875,-49.91626746829038,-3.018624959011325
1278.6865234375,-50.11000453244668,-3.2145441415469262
1279.296875,-50.038973988165964,-3.4014449418560786
1279.9072265625,-49.94279016941279,-2.568042584202532
1280.517578125,-50.31296579643798,-3.4537474571972915
1281.1279296875,-50.829331521783644,-3.896652235174454
1281.73828125,-51.2977023876965,-3.6943340112365664
1282.3486328125,-51.61877178968705,-3.1758048340643734
1282.958984375,-52.30086744488509,-3.6040673677458264
1283.5693359375,-52.58189023072658,-3.7117594772492963
1284.1796875,-53.085365055909705,-3.224036572084834
1284.7900390625,-53.11794641549886,-3.495168051176938
1285.400390625,-53.69220941650686,-2.660720063699635
1286.0107421875,-53.43005680008272,-3.059546563290783
1286.62109375,-53.46676570785325,-3.985048682793633
1287.2314453125,-54.57014949658869,-3.288146641613316
1287.841796875,-54.176954408313016,-3.488563528879367
1288.4521484375,-54.94368663137297,-4.0854061945981615
1289.0625,-56.06097742708616,-4.165712691303535
1289.6728515625,-56.599092720054564,-3.9588290952837637
1290.283203125,-56.29143042081052,-3.3266464082316696
1290.8935546875,-56.99728747117423,-4.20263208243434
1291.50390625,-57.49322587882553,-3.5742096517657878
1292.1142578125,-57.20986270868067,-3.2767600503559784
1292.724609375,-57.196496976755306,-4.0648283992474745
1293.3349609375,-57.88409770686651,-4.33759803917891
1293.9453125,-59.295179868059016,-5.47557130326577
1294.5556640625,-59.84729308305729,-4.666320494160848
1295.166015625,-60.43213286358823,-4.447528523851964
1295.7763671875,-60.97414172343412,-4.628833255676074
1296.38671875,-61.23429166122193,-3.737555580102096
1296.9970703125,-61.24796262994116,-4.615812244945026
1297.607421875,-62.20366211452756,-4.821934358494325
1298.2177734375,-63.20762585402368,-5.107012224809062
1298.828125,-64.03926528513516,-4.502927127789364
1299.4384765625,-63.50322982389526,-3.5462170182722166
1300.048828125,-64.00372263865151,-5.3358528280627295
1300.6591796875,-65.604211791211,-5.210099197749231
1301.26953125,-65.95555745339402,-4.4822660928036075
1301.8798828125,-65.83135878267586,-4.416783358238934
1302.490234375,-67.05830408187126,-5.072127130236076
1303.1005859375,-67.56789271756453,-4.6799174312611225
1303.7109375,-68.14635424936453,-4.2224379530222
1304.3212890625,-68.14521350857686,-4.577421818083031
1304.931640625,-69.43193742120341,-5.290806743366076
1305.5419921875,-70.62838318000578,-5.328161970115593
1306.15234375,-70.90065417337725,-4.955265399564418
1306.7626953125,-71.46490707260725,-5.398825260242065
1307.373046875,-72.70937199597984,-5.196201052454437
1307.9833984375,-73.68451622703051,-5.035141921590886
1308.59375,-73.9848158328572,-4.932752501886308
1309.2041015625,-74.96847913678413,-5.401076058312021
1309.814453125,-76.13718525892526,-4.694672315281825
1310.4248046875,-76.55580981161417,-5.032468521593561
1311.03515625,-76.88770124472278,-5.274551727500052
1311.6455078125,-78.26001989976936,-5.427582157225121
1312.255859375,-79.30423450286077,-5.615021056022049
1312.8662109375,-80.31887714901217,-5.134932417576972
1313.4765625,-81.16353906219773,-5.072287001166365
1314.0869140625,-81.883668287886,-4.726965148722522
1314.697265625,-83.39315015486255,-5.182625902881073
1315.3076171875,-83.97309178186894,-5.457897350333381
1315.91796875,-84.83361318320601,-5.240905307338633
1316.5283203125,-86.1232146426662,-5.375116194226042
1317.138671875,-86.77566877526947,-5.311468718304268
1317.7490234375,-88.28624652180352,-5.561900873168058
1318.359375,-88.56900910783783,-5.010696601226041
1318.9697265625,-90.1085066086638,-5.529055084173134
1319.580078125,-91.25142791667793,-6.809188916023315
1320.1904296875,-93.51273113988104,-6.895556925365968
1320.80078125,-95.50636685620546,-6.482187203251304
