frq,amp_real,amp_imag
527.9541015625,-14.697829758927586,10.693442293999958
528.564453125,-15.48738707592554,10.06604429609763
529.1748046875,-15.032260722370332,10.268569793373654
529.78515625,-15.25981535116771,10.021809570255748
530.3955078125,-15.536247350565755,9.875369983815794
531.005859375,-14.883574558475967,9.632075035846656
531.6162109375,-14.616634285546189,10.007533579085031
532.2265625,-14.751853130874396,9.152525859940944
532.8369140625,-14.549938840458735,9.762402339550395
533.447265625,-15.307653715277468,9.36442285395665
534.0576171875,-14.716852049514605,9.391073094316532
534.66796875,-14.581523498946952,9.509979732726245
535.2783203125,-15.39238775476329,10.627551911357825
535.888671875,-13.959682528337229,10.622548785385211
536.4990234375,-13.469091311927627,9.510321289179856
537.109375,-14.778845329159296,8.96432900371318
537.7197265625,-14.375668170984541,9.422871166945416
538.330078125,-14.989895613425293,9.140824276587642
538.9404296875,-15.125979239106663,8.381585762807294
539.55078125,-15.382045635915183,9.95820525397648
540.1611328125,-13.135832302471643,9.967925056056725
540.771484375,-14.302404039734684,8.790502492434642
541.3818359375,-13.534027918373557,9.43542287767627
541.9921875,-13.844080314762344,9.176127026822142
542.6025390625,-13.492125407251597,9.893143714755414
543.212890625,-13.730280213161603,8.884988510251288
543.8232421875,-13.256461190978886,9.16362722400847
544.43359375,-14.67226140044164,9.885462388850753
545.0439453125,-13.810103616769709,10.166667958747361
545.654296875,-13.356867737373895,9.300071043397555
546.2646484375,-13.745022993452066,9.46445555183214
546.875,-13.710629099663073,9.126068174954838
547.4853515625,-13.950004311219393,8.951087072348917
548.095703125,-12.904386859667964,9.348581063194883
548.7060546875,-12.696202309824741,9.193981383434055
549.31640625,-13.403648996801454,9.365099912851313
549.9267578125,-13.121470341441242,8.92878898756415
550.537109375,-13.955881891651748,8.989883775549135
551.1474609375,-12.939857927600338,9.464835802375651
551.7578125,-13.855021487397376,8.556435127663859
552.3681640625,-12.727907928564377,9.982037685345928
552.978515625,-12.478888053426239,10.385689581205249
553.5888671875,-11.735572199808905,9.167323224352778
554.19921875,-12.211372894568912,8.018727516247173
554.8095703125,-13.866875461235823,9.826231266344225
555.419921875,-11.947105284845343,8.065242751806396
556.0302734375,-12.675672674937113,9.386541763416968
556.640625,-13.494667529129082,8.18083594950953
557.2509765625,-11.916476465962354,8.733436393487162
557.861328125,-12.521367795735681,7.800767996667739
558.4716796875,-13.193402159788729,8.628720095927338
559.08203125,-12.322778134818332,8.2017371826937
559.6923828125,-12.476967194817355,8.30838789913785
560.302734375,-12.385080107156396,9.130959877294146
560.9130859375,-11.604651246775928,9.487618384688826
561.5234375,-11.468287006099116,8.412337708634787
562.1337890625,-12.426025519968142,8.703030702953912
562.744140625,-11.693718691372515,7.787938288479433
563.3544921875,-11.441648765262284,8.04255152288997
563.96484375,-11.77073627012779,8.05283394735241
564.5751953125,-12.45568999706977,7.063799872387855
565.185546875,-11.405090174698232,7.045481145855435
565.7958984375,-11.977878739030883,7.186956388905162
566.40625,-12.009606956798425,7.601933690366434
567.0166015625,-12.062211709666693,7.570145681290199
567.626953125,-12.559045884556218,7.21157038367728
568.2373046875,-12.004963506048147,7.33770465903774
568.84765625,-12.426822727914136,7.468955156830445
569.4580078125,-12.082032215557046,7.045229024377619
570.068359375,-12.48528868653874,6.808822192553599
570.6787109375,-11.773882720814486,7.563089551983234
571.2890625,-12.801744055584884,6.702654756537935
571.8994140625,-11.408801582211252,6.027030041327785
572.509765625,-12.367082768292633,7.19048759028894
573.1201171875,-12.026718964514439,6.497602224652191
573.73046875,-11.122864854152144,6.377122264037519
574.3408203125,-12.397665523448559,5.84559472387262
574.951171875,-12.798982005291208,4.718381618019831
575.5615234375,-12.862673794889856,6.150675214618622
576.171875,-13.08338461220405,6.128994636871196
576.7822265625,-12.832471237347374,5.99992480366947
577.392578125,-13.254988745300798,6.000394976367621
578.0029296875,-12.566681973378877,6.260296585085188
578.61328125,-13.035006810944832,6.169059910454592
579.2236328125,-12.648834928362545,6.264455529060879
579.833984375,-12.135387381049096,6.51921315458713
580.4443359375,-11.701237323320878,6.173641216711418
581.0546875,-12.499485245186778,5.654867536687934
581.6650390625,-13.35914918554692,5.847648782411395
582.275390625,-11.452818507852715,6.395227741771479
582.8857421875,-13.052826213468867,5.137950549979711
583.49609375,-12.692263561842951,5.601180362179802
584.1064453125,-13.34386871406255,4.954503726901941
584.716796875,-12.355721979759965,5.724516266270628
585.3271484375,-13.823052554336465,5.439912944220821
585.9375,-14.361443469821728,5.129366311264805
586.5478515625,-13.304091017609887,5.681931248233701
587.158203125,-13.626600241486962,5.946168164115826
587.7685546875,-12.304286254801129,6.4172189831847
588.37890625,-12.686530444041688,6.084973616957384
588.9892578125,-12.741448652199255,5.7211130453595995
589.599609375,-13.22723587931833,4.9646251255701905
590.2099609375,-12.949420769213752,5.217598232182245
590.8203125,-13.488079155521461,5.377267724802814
591.4306640625,-13.072771257534152,5.852824610960597
592.041015625,-13.15519013769807,5.1881495110836005
592.6513671875,-14.664984496591824,5.784721197606631
593.26171875,-13.696442723788422,5.42521975152564
593.8720703125,-13.803807182718032,5.263657864091448
594.482421875,-14.058438447836938,5.9510367387234995
595.0927734375,-13.555406829893649,6.420436161628406
595.703125,-14.480098740992883,5.817279307782618
596.3134765625,-12.355167239768893,6.398311996421586
596.923828125,-13.869136419325434,6.1170894658867265
597.5341796875,-12.728865453118942,7.027605088981658
598.14453125,-13.978765437659808,6.317908033127065
598.7548828125,-13.50002979339287,5.090669679831733
599.365234375,-14.191134622454795,6.010768626836247
599.9755859375,-13.169196602515353,6.265141108866067
600.5859375,-13.583619877396407,6.4511513568376895
601.1962890625,-14.448293158362413,5.311395285590489
601.806640625,-12.86102984943476,6.234423798082507
602.4169921875,-14.157948738528578,5.362725110473889
603.02734375,-13.354394053389578,6.418278677519061
603.6376953125,-14.259987944175617,6.4427619610487685
604.248046875,-13.451108247479887,6.867896414232286
604.8583984375,-13.055832589065133,6.557556617432677
605.46875,-13.704375275125168,6.066399664310653
606.0791015625,-13.1687021865452,6.197968531818614
606.689453125,-14.014612211960971,6.537223009326734
607.2998046875,-13.214449862340992,5.849017954501815
607.91015625,-13.628864108949644,6.4442376925985085
608.5205078125,-13.564191239911453,6.860318739598239
609.130859375,-13.119379315435577,6.062615258182738
609.7412109375,-13.643634478916363,6.956543840033805
610.3515625,-13.83073151867775,7.193591380726977
610.9619140625,-13.332264963624072,7.021955437658155
611.572265625,-13.241844713637601,6.405520310933524
612.1826171875,-13.018345495785427,6.9891326621699745
612.79296875,-13.164910330460012,5.999488515025549
613.4033203125,-13.2803422190361,6.799586936319887
614.013671875,-13.202064297862556,6.743947346220568
614.6240234375,-11.749223387042184,6.708156432234094
615.234375,-13.482205181569316,5.915939441415578
615.8447265625,-13.696301501804196,6.5748766502956375
616.455078125,-13.463857923036056,6.796471894148808
617.0654296875,-12.466695288127614,6.72110199102772
617.67578125,-13.011825856018449,6.275985951872726
618.2861328125,-12.956971689647771,6.12355488159216
618.896484375,-12.503861849725732,7.499293611629899
619.5068359375,-13.65056014959159,6.475497068309301
620.1171875,-12.367020867915326,6.795435839627303
620.7275390625,-13.196183776313248,6.191397131139559
621.337890625,-13.193774625491097,7.516418438577604
621.9482421875,-12.495069129277908,6.248844124605243
622.55859375,-12.946062315100944,6.685676975241664
623.1689453125,-12.292594882491079,6.297508085290367
623.779296875,-13.007158806196111,6.125507200938901
624.3896484375,-11.75222260675659,6.688027507274199
625.0,-12.564191772679601,6.380454411207236
625.6103515625,-12.351500297229158,6.551468855284004
626.220703125,-12.264044896200321,6.215912372527723
626.8310546875,-13.038852246870638,6.391085825682951
627.44140625,-11.526813923872268,5.909615854975289
628.0517578125,-13.141021862741558,6.675031619545938
628.662109375,-12.524728162038555,6.058043062223858
629.2724609375,-12.2783767459836,6.084333726438747
629.8828125,-12.355292803092993,6.130884118360968
630.4931640625,-13.678215352958961,5.714837116903359
631.103515625,-13.300403876885296,6.93857043488775
631.7138671875,-12.090829642326721,6.633976591114594
632.32421875,-12.542963358094301,6.660764590045995
632.9345703125,-12.200483603488745,6.722951318946219
633.544921875,-13.510527599649722,5.998583700898267
634.1552734375,-11.264551641591114,6.013364150959162
634.765625,-12.653397545193439,5.878721143415299
635.3759765625,-12.512230420113521,7.6738234837375545
635.986328125,-10.95410908021425,6.043349126935144
636.5966796875,-11.725929716871212,6.676002154641923
637.20703125,-11.779025653539186,6.098673398524146
637.8173828125,-12.949302370803006,6.578284570064479
638.427734375,-11.394644881156037,7.849413740753829
639.0380859375,-11.500420571373091,6.952930368807463
639.6484375,-11.202547072659428,6.484734916687504
640.2587890625,-12.098665432801148,5.197925673472634
640.869140625,-13.064127516615631,6.144353525031505
641.4794921875,-11.706548686716383,5.797500757074078
642.08984375,-12.72351451584317,6.436066518800845
642.7001953125,-11.70622563542488,6.28189503583789
643.310546875,-12.244703414271253,6.25751249313588
643.9208984375,-11.54886697627215,5.850905221624816
644.53125,-12.1034831859846,7.437338280290837
645.1416015625,-11.942503615182101,7.191890413291114
645.751953125,-12.470633548887857,6.552198277093488
646.3623046875,-11.837697286113647,6.514958552087661
646.97265625,-11.373802934069529,5.411679795997075
647.5830078125,-12.218220989032407,6.007156482836712
648.193359375,-12.58474631293658,5.690874099229915
648.8037109375,-12.574432876490054,5.918236800235465
649.4140625,-12.51023728328919,6.995445196894877
650.0244140625,-11.413606976998537,6.116869295017512
650.634765625,-11.883100916845756,6.2090992918149635
651.2451171875,-11.936452111956287,6.609401922293559
651.85546875,-11.5348969033461,6.1373986461777665
652.4658203125,-11.804746778783791,6.950368839157831
653.076171875,-11.180702283545171,5.410426576890417
653.6865234375,-11.062473038854655,6.221878631887458
654.296875,-11.435700453875233,6.498516751973004
654.9072265625,-12.397126084034996,6.292768351243276
655.517578125,-12.024496054559755,6.21858220803476
656.1279296875,-11.7570827417954,6.636762148711591
656.73828125,-10.805723322026498,6.091646298836516
657.3486328125,-12.290215304683262,6.863859811468117
657.958984375,-11.257872600562582,6.271241962339674
658.5693359375,-10.895640572865007,5.636812476979582
659.1796875,-10.471030091412688,4.801185530306749
659.7900390625,-11.6310589120147,5.558734869641575
660.400390625,-11.200848401305908,6.319451770384375
661.0107421875,-10.611250682876038,5.794663933306533
661.62109375,-11.343451864918848,6.851040952383786
662.2314453125,-10.736548864424961,6.22144055513592
662.841796875,-11.115916820147625,5.917579105423114
663.4521484375,-11.44811787665353,5.90417694759506
664.0625,-11.749978983479965,6.8818305319336615
664.6728515625,-11.416974034151714,5.607006394714293
665.283203125,-10.878846276739393,5.73332659915544
665.8935546875,-11.044810412373607,5.019866260332143
666.50390625,-11.217841599384396,5.777744172932565
667.1142578125,-11.017777539298029,6.073916584291071
667.724609375,-11.247798172585048,5.431299776905969
668.3349609375,-10.585232890840587,6.232709017842294
668.9453125,-11.439741589320407,6.183327648594055
669.5556640625,-12.055736253100415,6.800049150755212
670.166015625,-10.895140120717771,6.768390568469337
670.7763671875,-11.096648723951143,5.896750330526404
671.38671875,-10.550676666356921,6.252243352967493
671.9970703125,-10.773587681502462,6.464647333861459
672.607421875,-10.700829616075776,6.167985512688076
673.2177734375,-10.47150281719268,6.454390381787895
673.828125,-10.935775146599228,5.7555684648837895
674.4384765625,-10.788040863055276,6.1545146603521035
675.048828125,-10.663127294048843,5.828704573786881
675.6591796875,-10.87509946274386,6.34451390393615
676.26953125,-11.432210359984145,5.2133390563172455
676.8798828125,-11.074800932511705,5.391668728671013
677.490234375,-10.486144789222049,6.0078617473896845
678.1005859375,-9.982778023724698,5.718955037897208
678.7109375,-11.108413302628774,4.924246503426536
679.3212890625,-10.8775937186076,6.05201763042287
679.931640625,-10.438638835519784,6.368425072790035
680.5419921875,-10.496043194863121,6.1557647966570315
681.15234375,-10.04745119340689,6.596751056885439
681.7626953125,-10.798852522780301,5.295754735083611
682.373046875,-11.104406739448834,5.749723338537437
682.9833984375,-10.03163848445086,5.391446802476503
683.59375,-10.668795833755027,6.378468787197645
684.2041015625,-10.813569699348827,5.221852792192114
684.814453125,-10.119233131658435,5.999664749926282
685.4248046875,-10.211910786148428,6.172027252911424
686.03515625,-9.717330412475878,6.0563892548161755
686.6455078125,-10.142268154150274,5.755146140009692
687.255859375,-10.584373211367197,5.177945797163078
687.8662109375,-11.03866708068273,5.535165382712693
688.4765625,-10.556437138407832,5.959674183324685
689.0869140625,-9.997231142486667,5.234586355593833
689.697265625,-10.078364273209935,6.285163046746724
690.3076171875,-10.493942423873667,5.209289538028018
690.91796875,-10.627793452011502,5.647639844666127
691.5283203125,-10.619029041829664,5.887772186342213
692.138671875,-9.280341729849193,6.386374048679873
692.7490234375,-9.786235795757321,5.7570422383421205
693.359375,-8.869326869784041,6.342310746854721
693.9697265625,-8.843506748607368,5.221860985413144
694.580078125,-9.069095563702984,5.2645398718206815
695.1904296875,-8.941225954892557,5.2524007419634575
695.80078125,-9.73343936923414,4.492392414019367
696.4111328125,-10.194363047281284,5.676010661418028
697.021484375,-9.40058442410976,5.072895351405008
697.6318359375,-10.021664334181116,6.034794143257599
698.2421875,-9.707114107783099,6.074472161797614
698.8525390625,-9.053217812507041,5.278826699653543
699.462890625,-9.882108387101123,6.196926048789577
700.0732421875,-8.902004948465008,5.470562694509066
700.68359375,-9.909100749117894,5.872647793521053
701.2939453125,-8.274235529973453,4.542877378343399
701.904296875,-9.051104609597003,6.137725146640684
702.5146484375,-8.709148584976058,5.745558154709815
703.125,-9.61180738311706,5.689259147019382
703.7353515625,-7.852623137657804,5.151048183794343
704.345703125,-8.101854368501044,5.88238407974975
704.9560546875,-8.768017920128605,4.785655703369276
705.56640625,-8.905009029682112,4.990520045474701
706.1767578125,-7.8873513637951875,4.598716736210136
706.787109375,-9.609858099043162,4.01237219400774
707.3974609375,-8.385989218872101,6.1693496045910035
708.0078125,-9.645009115538711,5.091354895254541
708.6181640625,-8.548908830741038,4.800171872150366
709.228515625,-8.099936432473422,5.148698099125991
709.8388671875,-9.521970017740006,3.976058323319998
710.44921875,-9.048695820294133,6.555468344804713
711.0595703125,-8.56758162772447,4.922893404470525
711.669921875,-9.000111667055526,5.263701335720005
712.2802734375,-8.82686573838011,4.9620487052698845
712.890625,-8.809785276520248,4.821041220045839
713.5009765625,-8.753619272015914,4.7500920224562355
714.111328125,-8.488447368948252,5.268036415873041
714.7216796875,-9.486483772003455,5.765705970329763
715.33203125,-8.883702820202029,5.761083661173003
715.9423828125,-7.961830640826374,5.772566345309803
716.552734375,-8.021971512522768,3.955203318318262
717.1630859375,-9.075476249037031,5.074036513042712
717.7734375,-9.010047965930145,4.402925590574537
718.3837890625,-7.650731022555071,4.732751415409026
718.994140625,-7.7879957998650164,4.866109569557165
719.6044921875,-7.07166358634015,4.807631230089136
720.21484375,-8.651718097707667,5.442237334187068
720.8251953125,-8.08812795556546,4.541036087730527
721.435546875,-7.733121314157643,4.611062210320142
722.0458984375,-7.8377634645878205,4.780569388062252
722.65625,-8.689019385971639,4.890463772210706
723.2666015625,-7.361783673269083,4.990942722183552
723.876953125,-7.635074525247319,4.644521238247044
724.4873046875,-7.438471349240332,4.357001097926634
725.09765625,-8.437337813527048,3.9842475876371544
725.7080078125,-8.153318998223194,5.6491151442745
726.318359375,-7.579631993546535,4.6941146078601035
726.9287109375,-7.310161342546386,4.292045068603073
727.5390625,-7.524358894663343,5.0757574998927115
728.1494140625,-6.7394242977663374,4.950481379840907
728.759765625,-7.5415498635085445,4.6257145095138865
729.3701171875,-7.902874837790602,4.04035796782292
729.98046875,-6.848567722587737,4.714409895554504
730.5908203125,-7.285651025081209,4.122692649006565
731.201171875,-7.2762633004664865,3.9179024711136177
731.8115234375,-7.4705517299571005,4.011655053729362
732.421875,-7.992602616370803,4.36544776881266
733.0322265625,-7.2986490430962006,3.3804727220236597
733.642578125,-6.810247433161023,3.9997670247671144
734.2529296875,-7.117903387853621,3.151158949599499
734.86328125,-7.279005565163624,4.262901121934806
735.4736328125,-7.490969922308824,3.711122828903042
736.083984375,-6.172970873443699,4.087853404113239
736.6943359375,-7.4061427445635015,3.8704930649441
737.3046875,-6.59158527301444,4.923109146199706
737.9150390625,-6.6477371367198765,3.692837579588554
738.525390625,-7.0003921052540905,3.7469332693456177
739.1357421875,-6.712046132576961,4.174337747279474
739.74609375,-6.907890324650423,3.358938141865456
740.3564453125,-6.653062820184037,4.199874680662406
740.966796875,-6.210535359784948,3.214930913291186
741.5771484375,-6.910160569328783,2.825336609972138
742.1875,-6.585539640533334,2.836253580289243
742.7978515625,-6.205923430306484,2.8329739246333805
743.408203125,-6.345354730721433,3.376538307299962
744.0185546875,-6.566898819111746,2.446186170234469
744.62890625,-6.380551713937492,3.2121435765811226
745.2392578125,-7.454195559192356,2.7178487295326486
745.849609375,-5.920082069983008,3.8411035180024022
746.4599609375,-5.297963031291164,2.9711910377975603
747.0703125,-6.233241117149303,3.1543585277743733
747.6806640625,-6.063852133895111,1.8393213752745798
748.291015625,-6.5506727803224445,1.877480717972452
748.9013671875,-7.2133596573950145,2.309478670204538
749.51171875,-5.837992505874464,3.076253345825963
750.1220703125,-6.014436900469518,2.246266571474763
750.732421875,-6.834238886118102,2.0335154170042267
751.3427734375,-5.218341099107952,1.8984814714831872
751.953125,-6.46379435490519,1.8207207056974244
752.5634765625,-6.1460502024786035,3.293101154420083
753.173828125,-5.488406124633027,1.7685728095682376
753.7841796875,-5.369549146962227,0.7329394912202134
754.39453125,-6.002449758698146,2.68710885008489
755.0048828125,-5.672633978998968,1.8003214608565434
755.615234375,-6.113711644676907,1.4330347632885059
756.2255859375,-5.558577676364622,2.2120474946738566
756.8359375,-6.5785559629556,1.25577290341174
757.4462890625,-6.3929943082033365,1.1456214963867712
758.056640625,-6.001610037648649,1.5948222371307768
758.6669921875,-5.479473567919993,0.610927930445922
759.27734375,-6.8598268220034715,1.8775497666032792
759.8876953125,-5.787394332851731,1.6383925641416808
760.498046875,-6.35862389655946,1.1249516376247215
761.1083984375,-5.016836056094104,1.937954690318607
761.71875,-4.964530570341716,2.013325105693986
762.3291015625,-6.028038615394388,0.3655789826557419
762.939453125,-5.355168960692032,0.57035474301522
763.5498046875,-6.4792845463723605,0.46420662607302604
764.16015625,-5.3182852052431135,1.4416485393428426
764.7705078125,-6.8369538744983185,0.8107726780233738
765.380859375,-5.998253429931299,0.15117353949470996
765.9912109375,-6.07017646613076,-0.1422915065945847
766.6015625,-5.745003583346449,1.2689528858302788
767.2119140625,-6.148058924476286,-0.22287131196326596
767.822265625,-6.3061984494759,1.3784159712289161
768.4326171875,-6.319524596191074,0.11059912618307155
769.04296875,-5.433315185553918,0.24077207925397254
769.6533203125,-6.308758856215014,-0.5931536438273991
770.263671875,-5.870581005105812,0.2616166529573481
770.8740234375,-5.7052621617208885,0.08493422949671114
771.484375,-5.578256763483829,0.14087563781755255
772.0947265625,-6.15805463002251,1.0389487536965005
772.705078125,-6.52183812871573,-0.1123459144720152
773.3154296875,-5.998085130709277,0.46738491406424837
773.92578125,-5.93633172512004,-0.4582304628169602
774.5361328125,-6.438267268546123,0.0020763392414623054
775.146484375,-6.024080757896555,-0.6453518513114338
775.7568359375,-5.163175535758867,-0.4549589947579225
776.3671875,-5.008671307574733,-0.1432146191102824
776.9775390625,-5.758666380288839,-0.9407149214347232
777.587890625,-6.474841691465029,-0.76500862229791
778.1982421875,-5.719428846241777,-0.6903595051026288
778.80859375,-6.604248248353859,-0.2400660071231427
779.4189453125,-6.3514290190304035,0.017504442482618305
780.029296875,-7.140262838684636,-0.5063050629529543
780.6396484375,-6.319004903765245,0.1254967627307241
781.25,-5.9644641169109125,0.20032206515454662
781.8603515625,-6.691514993389539,-1.565425390844442
782.470703125,-6.0959118512870525,-0.4805915508254632
783.0810546875,-6.293678478696681,-1.057076442150218
783.69140625,-5.542613398562362,-0.5765208286577096
784.3017578125,-7.796878110603665,-1.344302552690226
784.912109375,-6.52821493139177,-0.23736144794439998
785.5224609375,-5.582424106142359,-1.8510683510735257
786.1328125,-6.605413673530136,-0.6885445023139187
786.7431640625,-5.656000086859314,-1.4033106673435223
787.353515625,-6.281985594791195,-1.008439038128013
787.9638671875,-6.3203292011950145,-2.3141857570185764
788.57421875,-7.053490649280867,-1.321461247586524
789.1845703125,-5.937610218494137,-1.165618464040373
789.794921875,-6.541767717615803,-2.08881505411664
790.4052734375,-6.642495830361581,-1.8729998759852569
791.015625,-6.412861323017199,-1.6543286493990454
791.6259765625,-6.539161378128807,-1.913524548308917
792.236328125,-6.440309007717432,-2.012162404240114
792.8466796875,-7.184794479646458,-2.0264704016931856
793.45703125,-7.11203566087283,-1.9323795919407896
794.0673828125,-7.073269187476568,-2.4845593286019123
794.677734375,-7.138845945409912,-1.4160923145503639
795.2880859375,-7.0032722071906885,-2.4924649798334837
795.8984375,-6.798198976142079,-2.077189277895418
796.5087890625,-6.941101636252934,-3.6393596163388136
797.119140625,-7.667469164607223,-2.0964814556346614
797.7294921875,-6.320458780562929,-2.953712481856548
798.33984375,-7.908932985113776,-2.884640860048265
798.9501953125,-5.710629915632965,-2.1136590811479388
799.560546875,-7.598128967742102,-3.9425180417602754
800.1708984375,-7.0535906170769405,-2.9394027691306928
800.78125,-7.738027998941252,-3.6523758112965763
801.3916015625,-8.33626387299656,-3.268014480976421
802.001953125,-7.290392432603928,-2.6073819662882527
802.6123046875,-7.433158681661334,-3.6877421949441627
803.22265625,-7.20128511127831,-2.8351038096686048
803.8330078125,-8.428677064265068,-3.60350801313029
804.443359375,-8.053175449543117,-3.0695451827328073
805.0537109375,-7.716015642197758,-3.342032444942819
805.6640625,-8.526652019907157,-3.537187741888712
806.2744140625,-7.062363786827168,-4.2645575250065075
806.884765625,-9.299801758985504,-3.5401724202404248
807.4951171875,-8.384541548669256,-3.373452991241679
808.10546875,-8.416147465519652,-3.353590378255134
808.7158203125,-8.575576413337416,-3.3519068168568134
809.326171875,-8.873518049561751,-3.303008036255172
809.9365234375,-8.650652975514905,-3.3515350526833294
810.546875,-9.124069882280207,-3.900737396862849
811.1572265625,-8.332475412293691,-3.692169753113663
811.767578125,-8.860875488251343,-4.142615869754442
812.3779296875,-9.311274918703475,-3.465099117465518
812.98828125,-8.852485891101276,-4.278107257003292
813.5986328125,-9.346862597396276,-3.962702762794895
814.208984375,-9.314707298389024,-2.7033023214136103
814.8193359375,-9.8204796784026,-4.156393745122338
815.4296875,-10.381228325344393,-2.7783172361016906
816.0400390625,-9.242587559738816,-3.6665650910924965
816.650390625,-9.692945046339304,-3.142309828113266
817.2607421875,-9.355246664611437,-3.024221913153403
817.87109375,-10.65027993531367,-4.844260778370671
818.4814453125,-10.58545850905569,-3.8366277583697683
819.091796875,-11.17113742341951,-3.205576659982069
819.7021484375,-10.409887952013161,-2.860312622681551
820.3125,-10.727039821186134,-3.469177495113734
820.9228515625,-10.727437399309354,-2.6617494780791073
821.533203125,-10.527481586118654,-2.5065459462450534
822.1435546875,-10.238194543859626,-2.5752473291235494
822.75390625,-10.375662028220177,-2.9051085955461384
823.3642578125,-10.277784767810358,-4.056808324804331
823.974609375,-11.406304557097094,-2.433868729379271
824.5849609375,-10.457556238292247,-2.7571765582308814
825.1953125,-12.189684372902352,-2.7295934111540445
825.8056640625,-10.31727762875071,-3.341351999924115
826.416015625,-11.799251960083781,-3.2409839731063492
827.0263671875,-11.77799739448245,-3.5082565851395078
827.63671875,-12.17393673947872,-2.4956319244582246
828.2470703125,-12.328655370191406,-2.910826847347641
828.857421875,-12.419049261866373,-2.1144298137932664
829.4677734375,-11.76929617339362,-0.6628190909534533
830.078125,-12.101456918981885,-2.3940678105049638
830.6884765625,-12.419900082974754,-2.705526959588586
831.298828125,-12.186695118777221,-2.375662392635473
831.9091796875,-12.405195403949117,-1.9022909312387837
832.51953125,-12.605519081115885,-1.306522177428861
833.1298828125,-11.831998292279659,-0.9814822541265584
833.740234375,-12.062624919926048,-0.8675702690331332
834.3505859375,-11.410292222931888,-1.6672908402512154
834.9609375,-12.457015195259471,-1.638203067734163
835.5712890625,-12.510377013628938,-1.0653558849378384
836.181640625,-12.80627562486755,-1.2637473080306527
836.7919921875,-11.349020467541928,-1.3609293942401326
837.40234375,-13.117280956229065,-0.826351277270798
838.0126953125,-10.668322915375809,-0.4345548081109666
838.623046875,-11.73853177122852,-1.5673963544100402
839.2333984375,-12.060690604911393,-0.376782614487958
839.84375,-11.714530355814633,-0.9101965307952449
840.4541015625,-12.304552358148198,-0.5631549882052176
841.064453125,-11.765657276267312,-0.7894018075567654
841.6748046875,-11.737600135658841,-0.7626072781438235
842.28515625,-11.870462617098106,-0.6721916807277434
842.8955078125,-11.57759563828197,-0.3689600961774877
843.505859375,-12.453142087587361,-1.1874710960433157
844.1162109375,-12.142227388913062,-0.6394131882994245
844.7265625,-12.937601340867475,0.7068515625496821
845.3369140625,-10.946733129189088,0.22852665930831892
845.947265625,-12.096949659200778,0.3534942985073856
846.5576171875,-11.648068833336534,-0.34149077533405725
847.16796875,-11.540785964263241,0.33264696193254856
847.7783203125,-11.535647848663919,0.7465992766540048
848.388671875,-12.120535546287964,-0.38843420374662235
848.9990234375,-12.469572014236379,-0.027234408537069443
849.609375,-12.855906153021634,0.1997083444263022
850.2197265625,-11.395454193488135,1.5935057614322674
850.830078125,-11.358686442682295,-0.22482488684832486
851.4404296875,-12.016364320604602,0.11426015402805875
852.05078125,-11.728643451326128,0.2691498040788027
852.6611328125,-11.822576197173792,1.0904630323686757
853.271484375,-10.33962322272202,-0.07316141394381152
853.8818359375,-11.873273867751154,0.34777262257857816
854.4921875,-11.84792790692,0.7495623248304009
855.1025390625,-11.241159987812102,0.4441277771128196
855.712890625,-11.633809612776439,0.8031492972896044
856.3232421875,-11.079972463372883,-0.3817364377548017
856.93359375,-11.97077308483036,1.521704086687377
857.5439453125,-11.198468084384924,0.739209831269696
858.154296875,-11.48788772711252,0.16940034010591687
858.7646484375,-11.660302072995641,0.7790499207894179
859.375,-11.698047976990948,0.6544654987222408
859.9853515625,-11.358671307902748,1.7670439546732701
860.595703125,-11.551242536957824,0.649239997419549
861.2060546875,-11.903026057072973,1.1088548324788763
861.81640625,-11.952833310203447,1.3513514760866572
862.4267578125,-11.034573104826494,2.087307771856583
863.037109375,-11.2539128173667,1.2804166446185234
863.6474609375,-11.154966791177594,1.6651172659725508
864.2578125,-10.877894132785809,2.9043583186132866
864.8681640625,-10.221638499339676,1.4134887562198442
865.478515625,-11.622450454663145,1.7654238260936292
866.0888671875,-11.453063584629962,1.9600585188569106
866.69921875,-10.346633873581071,1.8571483929776842
867.3095703125,-11.157000524204564,1.5705575111924586
867.919921875,-10.138157271825353,1.4953110769129971
868.5302734375,-10.37622928815619,1.9452894942778682
869.140625,-10.407796879660296,2.0869315268018673
869.7509765625,-9.575469655006533,2.171576239089353
870.361328125,-10.354754931497952,0.689843361081898
870.9716796875,-10.772725430787169,1.654102411564941
871.58203125,-9.616427962107092,1.885214697292997
872.1923828125,-9.93741167759959,2.659930574068653
872.802734375,-10.398562535507137,1.7667323088992806
873.4130859375,-10.929966442731462,2.1658671100833464
874.0234375,-9.997652610755194,2.7256111441341857
874.6337890625,-9.504135686733123,1.4472742732061656
875.244140625,-11.46475225992124,2.126858321826892
875.8544921875,-9.442255264119012,2.187651492092207
876.46484375,-10.231291363820425,2.956375168774042
877.0751953125,-9.68773526667811,2.0249953357410635
877.685546875,-9.257709232194106,2.4279283523885806
878.2958984375,-9.326217531029165,2.4776508882489106
878.90625,-9.949394745050547,1.9937453209231355
879.5166015625,-9.25609414373482,3.1946118095463927
880.126953125,-9.843206749567234,2.4705243753306028
880.7373046875,-10.42048481898228,1.9296556030998724
881.34765625,-10.07353128176583,3.8238888272956877
881.9580078125,-9.684901259006471,3.0446198381387233
882.568359375,-9.229295321791605,2.1861606338750725
