frq,amp_real,amp_imag
255.126953125,0.79642744001116,0.8708803289488917
255.7373046875,1.3152913760601543,0.529045954040532
256.34765625,1.761316441135953,0.0854654672754639
256.9580078125,1.0862084452835403,0.36860435415381876
257.568359375,0.8806630239428368,0.1808791265534971
258.1787109375,0.6427229411082904,0.25322151250212516
258.7890625,-0.26932693662301826,0.17562042529794267
259.3994140625,0.8372833115496947,0.26093277050503777
260.009765625,0.9393865493495736,0.5576010104491402
260.6201171875,0.10809027583967494,0.4056966359433051
261.23046875,0.6379848331783382,0.6016602476766336
261.8408203125,0.018161255881868246,0.6893261223341846
262.451171875,0.562086705105647,1.242496064858403
263.0615234375,-0.21396711511023328,0.9618136403855733
263.671875,0.4044315958491709,0.6791063814378521
264.2822265625,1.012612686629075,1.4092642771772883
264.892578125,0.623618949821466,0.39618077822230696
265.5029296875,0.7560863694387346,0.4745945079040117
266.11328125,0.5729400899780425,0.5825510190394285
266.7236328125,0.2842322197240251,1.6642583592265747
267.333984375,1.4360851807109047,0.5570612093919542
267.9443359375,0.5068339102179094,0.7752667568063334
268.5546875,0.7144821248336682,0.8643504767796992
269.1650390625,0.8946533221528779,0.4955859568671661
269.775390625,1.1284590525274913,0.9054865509118616
270.3857421875,0.7050780105350607,0.8966890546261795
270.99609375,0.9055741478272716,1.1274138023196776
271.6064453125,1.098555487360254,0.9966134665104343
272.216796875,1.3144156601586665,0.18012722197435813
272.8271484375,1.1113600945517,0.4154897011839069
273.4375,0.5208936347500852,0.4804934074959716
274.0478515625,-0.009187719520144404,0.46598231861564265
274.658203125,0.20516469869894743,1.1674201561764495
275.2685546875,0.7295845411087793,0.7121658221811087
275.87890625,0.9776186648363562,1.059781158364122
276.4892578125,0.5980506697670687,1.5976915105615959
277.099609375,1.6188372021715676,0.7066203818472492
277.7099609375,0.6360270003100179,0.1295220961377929
278.3203125,0.893267570151773,-0.20392880372603167
278.9306640625,-0.3172855798705077,0.4232490683619412
279.541015625,-0.05383232228950912,1.3681664507218643
280.1513671875,0.277089893203365,0.8385674321331006
280.76171875,1.1205048167354124,0.8848916891202733
281.3720703125,1.3018045748199696,1.0168496429960951
281.982421875,0.38116443668206296,0.5001814830029481
282.5927734375,0.5815296052864077,0.25975036400801593
283.203125,0.055980652063425125,1.137691362561438
283.8134765625,0.42749501505510595,1.8811055850802594
284.423828125,1.3420103353252832,1.0601492532373658
285.0341796875,0.970039801985237,0.8707347786643806
285.64453125,1.2680627900682162,1.3383997926164122
286.2548828125,1.1848919203127481,0.16200355577324588
286.865234375,0.7790976120894758,0.7331515958489097
287.4755859375,0.7406902686378353,0.8359374303749857
288.0859375,0.7106297735461065,0.10669391141969836
288.6962890625,0.5452012955657398,0.24671380260526105
289.306640625,0.21712611348438676,1.4561363431394543
289.9169921875,0.33785829540167284,0.9482690656314867
290.52734375,0.1634423952242406,0.5784549899705786
291.1376953125,-0.06795984554508046,1.0692611620985943
291.748046875,0.0736564441437569,1.4962686462498855
292.3583984375,1.1686852970694084,1.2302726172271798
292.96875,0.33329025410044094,0.8119257921443329
293.5791015625,1.0773159436752733,1.2231802160971135
294.189453125,0.46139207112656794,0.9098135030128203
294.7998046875,1.0018631307407881,0.6085305740701277
295.41015625,0.4894438919050421,0.7759682416873782
296.0205078125,0.43763952054620997,0.725977530319775
296.630859375,-0.04411038477889569,1.3154912626551056
297.2412109375,1.1548353638544337,0.5554135999096742
297.8515625,0.3172745910758498,0.599365896302858
298.4619140625,0.48079637723361435,0.981298846052578
299.072265625,0.29985329157003704,0.8520093837676808
299.6826171875,0.7947477264754068,1.0180617810626802
300.29296875,0.48287336756277716,0.5422425676608518
300.9033203125,0.4397589576146773,1.2405646722047285
301.513671875,0.28968931381525437,1.1574908881491786
302.1240234375,0.15132841305830233,1.5822368139211678
302.734375,1.1593157634782985,0.07760782651702694
303.3447265625,0.2839604557161103,0.65977560304955
303.955078125,0.39168694158379,1.1141887008229283
304.5654296875,0.4085496638512135,1.5193716570217055
305.17578125,0.6808313104156941,1.2895997943703752
305.7861328125,1.1685613493393392,1.5488254544236058
306.396484375,1.2380020816037864,1.6975522512590084
307.0068359375,0.9742583581662051,1.0792761459192113
307.6171875,0.6128830046390137,0.8657875707805998
308.2275390625,1.2378552313168658,0.8184655905117322
308.837890625,0.5683471171165037,0.6076387922220504
309.4482421875,1.0028566336856297,0.2849549005810699
310.05859375,0.7943668798056878,0.07314634405771178
310.6689453125,0.27589395333664374,0.7996527259840033
311.279296875,0.6191391008813634,0.30705001377316693
311.8896484375,0.35495770816347116,0.5847711625453818
312.5,0.7788484860718834,0.02123475367689692
313.1103515625,0.08182505057508707,0.2639852340127514
313.720703125,0.09981129046311868,-0.02979692527476809
314.3310546875,0.41379716158653185,0.856955676393642
314.94140625,0.17718714835462868,0.2557971883800513
315.5517578125,0.1933686915981748,0.5242291703871952
316.162109375,-0.178680199895692,0.3377358706938996
316.7724609375,-0.0824681420069423,0.4657146980845381
317.3828125,0.19634986716648864,0.8492210594136264
317.9931640625,0.5994767772137445,0.6755665123704372
318.603515625,0.752413129310911,0.9734815253633589
319.2138671875,0.22156814870870303,0.264553803717629
319.82421875,0.48743050291353945,0.7223755682242443
320.4345703125,-0.056958897060960356,0.38152238126519844
321.044921875,0.8211720375443782,0.6118676506285665
321.6552734375,0.46366899087047686,-0.3191512297992031
322.265625,-0.19042714690393578,0.7070253188404698
322.8759765625,0.11275967225929107,-0.0597905258295457
323.486328125,0.1216681492223684,0.24822063713111872
324.0966796875,-0.20957759560899397,-0.17670749235737584
324.70703125,-0.5082505190736507,-0.21869099412432777
325.3173828125,-1.4022466746530942,0.6802358927798167
325.927734375,-0.6358302491935186,0.8719600957351472
326.5380859375,0.19413529684342554,1.338235379382152
327.1484375,0.03685615385613228,0.9549934353221451
327.7587890625,-0.17566759968913245,0.41444822041558516
328.369140625,-0.6210287899001126,0.07762942351009379
328.9794921875,-1.032947394803682,0.5269467149559748
329.58984375,-0.45899765495861466,1.1890335151815208
330.2001953125,0.2965918281745863,1.2937938018120998
330.810546875,0.27612258718309257,0.3733853304819608
331.4208984375,-0.16445143163164821,0.4796760981293697
332.03125,0.2099263831551384,0.10686187139910974
332.6416015625,-0.3316419649170723,-0.10346337677621156
333.251953125,-0.4108905396354332,0.12277679682729174
333.8623046875,-1.3595819335531647,0.5013818008985399
334.47265625,-0.6450766765813113,0.5781547771190545
335.0830078125,-0.8275528478970308,0.6517811968337531
335.693359375,-0.5342882946615369,-0.20944896567515087
336.3037109375,-0.7835529894681327,0.6176284805498949
336.9140625,-1.2362106675622058,-0.25725088072850616
337.5244140625,-0.7354423084347314,-0.1995725670662598
338.134765625,-1.2549451822052688,0.1638508685888679
338.7451171875,-1.652759444112261,0.2456148491806607
339.35546875,-1.4139636061947187,0.09605396509805636
339.9658203125,-1.2509111890060614,0.604436213846513
340.576171875,-1.683594664611732,0.23187757653733307
341.1865234375,-2.319005459303916,0.5320250745820568
341.796875,-2.2667147809838952,0.41527454408405384
342.4072265625,-1.4933182566158576,0.5264556469742748
343.017578125,-1.39840140614718,1.1112697211861184
343.6279296875,-1.830376130987536,0.27950480493655266
344.23828125,-2.759748925158495,0.2678684430021393
344.8486328125,-2.389815398022094,0.28939939587519614
345.458984375,-2.5528170841149356,0.6100556143389003
346.0693359375,-2.7764472889317395,0.9851649078324863
346.6796875,-2.8257385901738457,0.5795985724962357
347.2900390625,-3.3820641301110523,0.5539800479729952
347.900390625,-3.3741323239432597,0.6355735126673486
348.5107421875,-3.7491463235035143,1.6358045074329794
349.12109375,-2.6587789986943537,2.411252813368072
