frq,amp_real,amp_imag
1390.380859375,-251.54234903847382,-49.71382046603595
1390.9912109375,-245.59220633454774,-50.06192102711171
1391.6015625,-243.14301743886034,-49.68721587769081
1392.2119140625,-238.9612424308643,-45.82966363316342
1392.822265625,-232.17448989428928,-44.405168379479754
1393.4326171875,-227.72375426530726,-45.2915604182434
1394.04296875,-224.96902601992116,-43.52296325584886
1394.6533203125,-220.0231859792026,-42.10939622213829
1395.263671875,-215.13175244096897,-41.799987946028075
1395.8740234375,-212.42791046710846,-42.01922726617912
1396.484375,-209.51014227588004,-40.39885887455002
1397.0947265625,-205.66048943292628,-39.46577787739611
1397.705078125,-202.58328688762134,-38.34727150508415
1398.3154296875,-198.7478194778877,-37.57489386697838
1398.92578125,-195.80730939415267,-37.192816336513616
1399.5361328125,-192.7701822889785,-36.05124221904685
1400.146484375,-189.10317612436742,-34.93723061561121
1400.7568359375,-185.25051634818786,-35.619940260147786
1401.3671875,-183.86685092488813,-35.957351833857636
1401.9775390625,-181.98318342514298,-34.23442257996444
1402.587890625,-178.25744612321247,-32.49945364984994
1403.1982421875,-174.2399925731761,-32.99301608192301
1403.80859375,-173.1010675396013,-33.81757812314893
1404.4189453125,-171.60384824004868,-32.55652170901583
1405.029296875,-168.58207356328523,-30.904482706116763
1405.6396484375,-165.78658624464677,-31.091524504737563
1406.25,-163.61543394293182,-30.59238160382919
1406.8603515625,-161.3894868115779,-30.485253181767003
1407.470703125,-159.66033352200984,-30.56101010961713
1408.0810546875,-157.6778762191599,-29.401695021054998
1408.69140625,-155.040119411743,-28.533764995114268
1409.3017578125,-152.1962635152094,-29.420922625671427
1409.912109375,-151.60384351273945,-29.51837039533684
1410.5224609375,-149.61462479110762,-28.465924224926354
1411.1328125,-147.4186553510777,-27.789593370751877
1411.7431640625,-145.5420055862959,-28.280545368281466
1412.353515625,-144.13855320097417,-27.32327175279133
1412.9638671875,-142.39252790365407,-27.235075721453043
1413.57421875,-140.32318972880424,-26.990022879939147
1414.1845703125,-139.09468394926802,-27.04075846311926
1414.794921875,-138.11659187334624,-26.514030050643893
1415.4052734375,-136.36509055194188,-25.694929654585845
1416.015625,-134.1706826649685,-25.039694269648653
1416.6259765625,-132.0784299804929,-25.618682252515118
1417.236328125,-131.6465875154027,-25.933078876739188
1417.8466796875,-129.6229858863724,-24.733137562375443
1418.45703125,-128.24503566631273,-25.092647784523113
1419.0673828125,-127.45374892339794,-24.871805258200233
1419.677734375,-125.70384112983598,-23.508224556835803
1420.2880859375,-123.44057965466506,-24.075021691648978
1420.8984375,-122.39095039956297,-24.182186963637903
1421.5087890625,-121.37395758316426,-24.59992216137612
1422.119140625,-121.07290394852905,-23.720702082594503
1422.7294921875,-119.27371639859551,-23.16384849568152
1423.33984375,-117.53210309090272,-23.667394741295997
1423.9501953125,-117.19652751438815,-23.456264836473842
1424.560546875,-116.16602948427635,-22.555909107455015
1425.1708984375,-114.26427048480313,-22.093377526657974
1425.78125,-112.28891050560857,-22.899495314485726
1426.3916015625,-112.24057702761942,-23.181914640824164
1427.001953125,-110.97550312695994,-22.527902621990627
1427.6123046875,-109.86132013710744,-22.845624980524843
1428.22265625,-109.47897784570591,-22.85954135821212
1428.8330078125,-108.76240352563585,-22.351466713115695
1429.443359375,-107.29614410935052,-21.56868051757244
1430.0537109375,-105.99745382793466,-21.98057993661368
1430.6640625,-105.20155570921793,-21.887417791053327
1431.2744140625,-104.49083750206299,-22.024243683711013
1431.884765625,-103.30154280241368,-21.627952654130148
1432.4951171875,-102.52848043583899,-21.745103776501512
1433.10546875,-101.90279978853397,-21.82177426334402
1433.7158203125,-100.90643100265422,-21.22159625063314
1434.326171875,-99.9866049106759,-21.27336548199312
1434.9365234375,-99.42327369272502,-21.6187121349147
1435.546875,-99.06018170157401,-20.8661602398121
1436.1572265625,-97.97787622716496,-20.388607885697716
1436.767578125,-96.26239132628034,-19.905612602831923
1437.3779296875,-95.58774912665615,-20.928835642009616
1437.98828125,-94.87522491351025,-20.4593093945047
1438.5986328125,-94.13902268435402,-20.53685540454671
1439.208984375,-92.83137135943394,-20.672802178738337
1439.8193359375,-92.44685561225292,-20.891434672851364
1440.4296875,-92.40604936697511,-20.5638534300276
1441.0400390625,-91.34411866074161,-20.085602552135757
1441.650390625,-90.27621499805952,-20.138611383142813
1442.2607421875,-89.95552616644451,-19.81112295202945
1442.87109375,-88.65720656630845,-19.38826844648859
1443.4814453125,-87.6687557426045,-19.715523734016422
1444.091796875,-86.7172222941263,-20.560346564513793
1444.7021484375,-87.1821808304785,-20.88491604454924
1445.3125,-86.76534565135537,-20.08688431956419
1445.9228515625,-85.8922572813964,-19.554919269918955
1446.533203125,-84.71873244230777,-19.877065546782678
1447.1435546875,-84.31828504794144,-20.253560824598686
1447.75390625,-84.12155171975664,-19.955915117469203
1448.3642578125,-83.38131876289002,-19.395206034193823
1448.974609375,-82.4584717912946,-19.214512642230293
1449.5849609375,-81.5607688145962,-19.559377393928823
1450.1953125,-81.27969219389882,-19.861472200117966
1450.8056640625,-81.67910360622322,-19.72403281052614
1451.416015625,-80.84697022153199,-18.346702549447183
1452.0263671875,-79.37110065829292,-18.910958575365743
1452.63671875,-79.24133073368844,-18.975436104746052
1453.2470703125,-78.96723534974524,-18.578924029434646
1453.857421875,-77.37064743280413,-18.67922672245617
1454.4677734375,-77.26914118163734,-19.106627876106977
1455.078125,-76.59989414235419,-18.8308036456031
1455.6884765625,-76.00393964117802,-18.995479878796818
1456.298828125,-75.51743349377257,-19.280144861198835
1456.9091796875,-75.64100115025254,-18.928539608734738
1457.51953125,-74.91132635044656,-18.925002047029917
1458.1298828125,-74.13203767573732,-17.750098801190525
1458.740234375,-73.03367459193855,-18.36824111663949
1459.3505859375,-72.43368264595449,-19.19218721479747
1459.9609375,-72.76293259268662,-19.46687960968816
1460.5712890625,-72.55381833426058,-18.58128600821831
1461.181640625,-71.48840238342558,-18.488019567899514
1461.7919921875,-70.89998650044416,-19.135367613484306
1462.40234375,-70.8960833957062,-19.075070397820475
1463.0126953125,-70.66018461073605,-18.706086744240803
1463.623046875,-69.3380070607929,-18.712915604693542
1464.2333984375,-69.02266760869364,-18.770299078274768
1464.84375,-69.13934898555169,-19.393528076308282
1465.4541015625,-68.50337113900189,-18.806212863833238
1466.064453125,-68.07963883667537,-18.788683470045342
1466.6748046875,-67.68583143425884,-18.95489432366274
1467.28515625,-67.45246190641,-19.181242377723105
1467.8955078125,-67.54717384846339,-18.358725224793552
1468.505859375,-65.94371200370863,-18.265095802517997
1469.1162109375,-66.2595629848815,-19.23140412965439
1469.7265625,-66.10014476111033,-18.606342463274128
1470.3369140625,-65.8583828496358,-17.536009738508668
1470.947265625,-63.97395667286279,-17.468423257213917
1471.5576171875,-63.28021537554944,-18.44933839644691
1472.16796875,-63.912013575031814,-18.697491480757204
1472.7783203125,-62.95519494389671,-17.601390991781297
1473.388671875,-61.541876007454356,-18.830897314943677
1473.9990234375,-62.17854431600133,-18.966113289476592
1474.609375,-62.03521612938944,-19.2876841605453
1475.2197265625,-62.02271657028119,-18.646097871818565
1475.830078125,-60.96946475775993,-18.55545399008251
1476.4404296875,-60.35538904044568,-18.678092507393973
1477.05078125,-60.4541207100745,-19.11421131094838
1477.6611328125,-60.18132140436238,-18.437225647363352
1478.271484375,-58.79192027234196,-18.431415182595114
1478.8818359375,-58.4637490271422,-19.46194026804349
1479.4921875,-58.915068224564294,-19.23914913416293
1480.1025390625,-58.10214784433754,-18.788889512578983
1480.712890625,-57.5356700990416,-19.82408502015697
1481.3232421875,-58.46907687471102,-19.95425191152664
1481.93359375,-57.573325537478155,-18.903027126209956
1482.5439453125,-57.20589088330796,-19.501925790000858
1483.154296875,-57.189609789283224,-19.319158143393878
1483.7646484375,-56.2868779551935,-18.86838228961314
1484.375,-55.257527399342116,-19.527974042897643
1484.9853515625,-55.46592280042633,-19.860464686908966
1485.595703125,-54.75174124252809,-20.227767847888984
1486.2060546875,-55.162081957646755,-20.34709163297725
1486.81640625,-55.10635155073108,-20.38047675934624
1487.4267578125,-55.51774298835678,-19.71546597673753
1488.037109375,-54.28492537581961,-19.114644993329154
1488.6474609375,-53.561015593624816,-19.3654627006817
1489.2578125,-53.434889849908664,-20.16875367881297
1489.8681640625,-53.40776390010054,-19.726508728331133
1490.478515625,-53.18122554892902,-19.611317921139758
1491.0888671875,-52.02299235718311,-19.753529581413133
1491.69921875,-51.665546735915136,-20.245636033480096
1492.3095703125,-51.7127326736337,-20.536450814411168
1492.919921875,-51.60322358080359,-20.2145540465897
1493.5302734375,-51.139324380848834,-20.217614751691237
1494.140625,-50.19746647698799,-20.454007394220234
1494.7509765625,-50.62024370286944,-20.239782763188522
1495.361328125,-49.43515272949152,-19.926548986382
1495.9716796875,-48.74901868623315,-20.95341612567622
1496.58203125,-49.1118158993582,-21.310652866029592
1497.1923828125,-48.82706287201514,-21.394838236319345
1497.802734375,-48.411331346516185,-21.281542671259206
1498.4130859375,-47.974449144708295,-21.96619310824737
1499.0234375,-48.22170944941767,-22.605152622776007
1499.6337890625,-48.73062977589919,-22.424086736376598
1500.244140625,-47.789130905786784,-21.94930093373927
1500.8544921875,-47.87547144110833,-21.993795891744632
1501.46484375,-46.7834659554223,-22.449619709841
1502.0751953125,-47.2204449338391,-23.136076105458987
1502.685546875,-47.33863627361544,-22.40960346203493
1503.2958984375,-46.840997107298335,-22.915312597014477
1503.90625,-47.02959439315898,-22.85519920992249
1504.5166015625,-46.86303435086326,-21.9330518132927
1505.126953125,-45.906957157465115,-21.99534738715178
1505.7373046875,-44.77673576335201,-22.494690246164705
1506.34765625,-45.07551268392002,-23.19696855832541
1506.9580078125,-44.6299789647509,-22.88031848553124
1507.568359375,-43.91113786374509,-23.583818937404672
1508.1787109375,-43.82886734639806,-23.74174239821506
1508.7890625,-43.87253044505999,-24.278229348598604
1509.3994140625,-44.04377325217496,-24.52596655785062
1510.009765625,-43.118678219545195,-23.65407807496562
1510.6201171875,-43.005368968265,-24.62590458640664
1511.23046875,-42.78498421457342,-24.368499370324642
1511.8408203125,-41.86709549491786,-24.822206807081404
1512.451171875,-41.52387950782036,-25.514121374168077
1513.0615234375,-41.43587892071715,-26.10806070835436
1513.671875,-41.19376918875125,-27.0864757790786
1514.2822265625,-42.62386558403315,-26.84009692065113
1514.892578125,-41.68438526502565,-26.556369575505133
1515.5029296875,-41.36659371335282,-26.90479844054527
1516.11328125,-41.377366988075366,-26.9026633645277
1516.7236328125,-41.10639817425014,-26.71143602519794
1517.333984375,-40.03458590540114,-27.433636381972097
1517.9443359375,-40.607600508038274,-28.252985131110236
1518.5546875,-40.55917411304514,-28.180775807278025
1519.1650390625,-40.7693603073671,-28.184270676823584
1519.775390625,-39.72175189037246,-28.156277063658745
1520.3857421875,-39.75121252934982,-29.258789114033867
1520.99609375,-40.19894192959167,-29.272726498010798
1521.6064453125,-39.66000536768795,-28.792775207168358
1522.216796875,-38.326905905786845,-29.317611433841897
1522.8271484375,-38.329145374128835,-30.94434742329053
1523.4375,-39.03280164111732,-31.172979329291767
1524.0478515625,-39.42259015048983,-31.152947482133424
1524.658203125,-38.835804425096114,-30.898984705928125
1525.2685546875,-38.43913043690309,-31.41953082031986
1525.87890625,-38.03142071135932,-32.50063788787489
1526.4892578125,-39.13805678001766,-32.91974990357035
1527.099609375,-39.33671354841758,-32.233128853733874
1527.7099609375,-37.890978402923494,-32.61772268360628
1528.3203125,-37.344142477063116,-33.96697249406463
1528.9306640625,-38.50046475106931,-34.60315977559679
1529.541015625,-37.498345801179426,-34.531005660258266
1530.1513671875,-37.587364123777164,-36.378864630035814
1530.76171875,-38.620977314059125,-37.10070606439064
1531.3720703125,-39.47426115669952,-36.34102905777265
1531.982421875,-38.26394193995445,-36.71765538930409
1532.5927734375,-39.252464435164754,-37.46419074573544
1533.203125,-39.5221035625707,-37.73649401065747
1533.8134765625,-39.62126647164528,-37.525645710754546
1534.423828125,-38.87743693351866,-37.66448759719128
1535.0341796875,-39.2174215132445,-38.89994663241634
1535.64453125,-39.22530195213857,-39.5454115253428
1536.2548828125,-39.70972979680053,-40.137990083138945
1536.865234375,-39.86266457434115,-40.921907444544246
1537.4755859375,-41.194367130834294,-41.81200461833241
1538.0859375,-41.76128295480867,-40.8921038463618
1538.6962890625,-41.80649335838344,-40.64152614105498
1539.306640625,-40.96668977000849,-40.91002755945803
1539.9169921875,-41.37317811029083,-42.24910995089265
1540.52734375,-42.42770182738116,-42.49024301471067
1541.1376953125,-43.417483381573916,-42.02863007416525
1541.748046875,-42.67711768627967,-41.58606543381194
1542.3583984375,-43.20203483162275,-42.56545474237178
1542.96875,-44.1461149531175,-42.10185480102581
1543.5791015625,-43.755609850346616,-41.79391945681268
1544.189453125,-43.18535873712682,-41.78748078478716
1544.7998046875,-43.741916904704595,-42.3794145714292
1545.41015625,-44.02310426137678,-42.06562741689102
1546.0205078125,-43.399409194768275,-41.53639431887672
1546.630859375,-42.14979037306805,-41.8736271230134
1547.2412109375,-42.01533775173305,-43.341233407608385
1547.8515625,-42.79847451675963,-43.749554592725346
1548.4619140625,-42.349964200798176,-43.33495511000018
1549.072265625,-41.75263751614325,-44.7208643174034
1549.6826171875,-41.83706712021771,-45.44837306316014
1550.29296875,-41.95527427618183,-46.31961099001457
1550.9033203125,-42.41708424235729,-46.66228351200028
1551.513671875,-41.961055975869634,-48.13074850783334
1552.1240234375,-42.8561950030456,-48.661313922741115
1552.734375,-42.644592108900774,-48.711697186489396
1553.3447265625,-42.60471368504888,-50.32328812187315
1553.955078125,-42.636789702705286,-50.804543341485825
1554.5654296875,-42.94414758555106,-52.319841283156364
1555.17578125,-43.41290571965805,-53.68276135271863
1555.7861328125,-43.98147689573826,-54.723459882184464
1556.396484375,-44.98996470290173,-56.126614212079986
1557.0068359375,-45.477347626984304,-56.22120571328933
1557.6171875,-45.119071252431134,-58.68151358797856
1558.2275390625,-46.93478052245553,-60.11969515927874
1558.837890625,-47.913476881205455,-61.270361490911085
1559.4482421875,-48.682158459741835,-62.95358024221566
1560.05859375,-49.89269539289391,-64.21512251829171
1560.6689453125,-52.11117511075405,-66.54826607916733
1561.279296875,-54.23284494476851,-66.97773868046312
1561.8896484375,-55.74375963931139,-68.44456804547671
1562.5,-58.32531081079158,-69.11437334181805
1563.1103515625,-59.705453886120566,-69.89729086956406
1563.720703125,-62.39862642619649,-71.98036396298109
1564.3310546875,-65.69145748886876,-72.14147522174449
1564.94140625,-67.67298090960797,-72.87492366037463
1565.5517578125,-70.42577015795855,-73.63132401819352
1566.162109375,-74.12942700559537,-74.91835203496959
1566.7724609375,-78.30923993014031,-74.26198250961758
1567.3828125,-81.5394110430754,-73.5498582266199
1567.9931640625,-84.47482162095844,-72.99192384963433
1568.603515625,-88.57088823652863,-71.97196379587507
1569.2138671875,-92.13545231790913,-70.70232301625805
1569.82421875,-96.53949861508931,-68.53088357678544
1570.4345703125,-99.0545253494697,-65.39452249668311
1571.044921875,-102.04761622791575,-63.858798438130954
1571.6552734375,-106.19524452671443,-60.410495262020014
1572.265625,-108.08822077767351,-57.031952824575185
1572.8759765625,-111.03371268879314,-52.998704658043586
1573.486328125,-112.29882765046816,-49.3676034587022
1574.0966796875,-113.79509441430805,-45.450266331985326
1574.70703125,-114.78292421979904,-41.13732342314104
1575.3173828125,-114.85598456987275,-37.36990719249881
1575.927734375,-115.32581612697136,-33.83435593371608
1576.5380859375,-115.20798392107652,-29.61858934802023
1577.1484375,-114.84865542303679,-25.82667752843724
1577.7587890625,-113.19002400044215,-22.758151002966745
1578.369140625,-112.827336987044,-19.7589489673569
1578.9794921875,-112.35817885665024,-16.400241955662008
1579.58984375,-110.24647353540092,-13.233969047191795
1580.2001953125,-108.70341886034537,-11.394497948691512
1580.810546875,-107.43486709180219,-8.80440824622976
1581.4208984375,-105.97212967374682,-6.8477811466095355
1582.03125,-104.22343665799944,-4.866804985403976
1582.6416015625,-102.92670972122126,-3.1764983501435147
1583.251953125,-101.69102813156539,-1.164629119786378
1583.8623046875,-98.66144156295915,0.9059898693099997
1584.47265625,-97.47163435332565,1.4293043770936884
1585.0830078125,-96.05299242283935,2.776482641590764
1585.693359375,-94.36825964736401,3.9380741685514327
1586.3037109375,-92.49944761748009,5.08525834231211
1586.9140625,-91.10819529146762,5.818054160594527
1587.5244140625,-89.62801253370027,6.3712745822484536
1588.134765625,-88.37799179131999,7.910819114901432
1588.7451171875,-85.31722426852414,8.123960641283759
1589.35546875,-84.81911609076514,7.271499665893488
1589.9658203125,-83.51187723417581,8.198677373686106
1590.576171875,-82.82511402057969,7.964671204998071
1591.1865234375,-82.3619257974108,9.141183146962058
1591.796875,-80.573157354366,9.884298746051908
1592.4072265625,-79.42679659240537,10.174508976611113
1593.017578125,-78.37595357654928,10.612782141939373
1593.6279296875,-76.87899515639195,10.848844897481829
1594.23828125,-75.65092655783765,11.344981514881638
1594.8486328125,-74.20286893187645,10.60509702298953
1595.458984375,-74.09557670976815,10.295698337222008
1596.0693359375,-73.47753578048545,10.75711174256266
1596.6796875,-72.72032304858294,11.91588183692095
1597.2900390625,-70.82968346500944,12.089179240438888
1597.900390625,-69.91971084786924,11.427629005657268
1598.5107421875,-69.00519907447153,11.609611380522143
1599.12109375,-68.47192066452727,11.255768069990994
1599.7314453125,-67.75957670251422,11.444713826667563
1600.341796875,-67.34682740701734,11.63292626816598
1600.9521484375,-67.00706049123747,11.726945607229405
1601.5625,-65.53191488091919,12.36344188038228
1602.1728515625,-64.40134725272785,11.389845842071466
1602.783203125,-65.13842428115638,11.636730533184602
1603.3935546875,-63.412443137966505,12.40215750566717
1604.00390625,-62.60971628403667,11.441118550044322
1604.6142578125,-62.11135791760448,11.233081203523575
1605.224609375,-62.75038041652474,11.627655478665796
1605.8349609375,-60.791491734157994,12.954130871085537
1606.4453125,-59.5442103973641,12.117029495174478
1607.0556640625,-59.01466657074866,11.193917080283498
1607.666015625,-59.30693976267401,11.37578035585582
1608.2763671875,-58.49404010612185,11.7175805583506
1608.88671875,-57.81756585095832,11.71526600942118
1609.4970703125,-56.925388079587506,11.138700690714568
1610.107421875,-57.01046274970685,10.86549729436171
1610.7177734375,-56.494378655368955,11.005264647121596
1611.328125,-55.921136481563174,10.651520714365237
1611.9384765625,-55.67287767898271,10.827015656141858
1612.548828125,-54.90769407938349,10.84987067907953
1613.1591796875,-54.279856331785425,10.891639419445795
1613.76953125,-53.99403099614987,10.228764770475864
1614.3798828125,-53.23502463374999,10.778694488531833
1614.990234375,-52.45902503173937,10.169694351817554
1615.6005859375,-52.62079551524244,9.57277514929165
1616.2109375,-52.92901514589512,9.601260564908843
1616.8212890625,-52.78267210999967,10.277757989823394
1617.431640625,-51.69630177609959,10.832679486789006
1618.0419921875,-50.282929177554834,10.050415242297888
1618.65234375,-50.261991379349624,9.180811106346297
1619.2626953125,-50.53226820157037,8.5338433708035
1619.873046875,-50.70810366332693,8.323348914897775
1620.4833984375,-50.77623934218767,8.794345609588195
1621.09375,-50.897668203701315,9.684120743559719
1621.7041015625,-49.32563828975733,10.018576955939881
1622.314453125,-48.62968859773884,8.931254010985748
1622.9248046875,-49.095891477668125,9.142334266345511
1623.53515625,-48.47337000683832,9.276932303886886
1624.1455078125,-47.55915490133291,8.942609812009277
1624.755859375,-47.65690279644561,8.563854774339449
1625.3662109375,-47.83188572356197,7.733885859500726
1625.9765625,-47.855664174618674,8.572120105635502
1626.5869140625,-47.418631674048804,8.544597717834128
1627.197265625,-46.84481097174216,8.533133616756867
1627.8076171875,-46.37166617188171,8.168441656517567
1628.41796875,-46.19535654841333,8.163437135589996
1629.0283203125,-45.572986202268034,7.991923457506169
1629.638671875,-45.724944549586446,6.547696716558005
1630.2490234375,-46.30013947658634,7.663319808640477
1630.859375,-45.755230508870525,7.758370075822866
1631.4697265625,-45.44749957321265,7.547829627318548
1632.080078125,-45.00974786543186,7.577074308998345
1632.6904296875,-44.83723572817118,7.085106722242708
1633.30078125,-44.78259754071935,6.94331842062354
1633.9111328125,-44.72039006555955,7.250653247464579
1634.521484375,-44.56517933965319,7.18828491246317
1635.1318359375,-44.04780240698941,7.265914680524365
1635.7421875,-43.54375922702409,6.846531043100825
1636.3525390625,-43.88657307422223,6.916615766910513
1636.962890625,-43.40228516838074,7.6477138799252184
1637.5732421875,-42.292562814520444,6.671939596070782
1638.18359375,-42.9924286959657,5.872902023870395
1638.7939453125,-43.24989651789157,6.514930159811755
1639.404296875,-42.78521319554579,6.501823174722068
1640.0146484375,-42.812537944279725,6.429268052017157
1640.625,-42.48444039263982,6.577063465316728
1641.2353515625,-42.02745410099745,6.3525468429132
1641.845703125,-41.85552761430943,6.035635382107122
1642.4560546875,-42.197021844932095,6.173899325899302
1643.06640625,-41.466126055780414,6.756047182808282
1643.6767578125,-41.068826752257685,6.110473230034393
1644.287109375,-41.02200984896512,6.167200050737374
1644.8974609375,-40.67728251103799,6.166592411997946
1645.5078125,-40.531136996704674,5.3104480610384215
1646.1181640625,-41.311594709483686,5.385082165963107
1646.728515625,-41.48650262733711,6.261759354187021
1647.3388671875,-40.34693180095591,6.5832635497922025
1647.94921875,-40.11049390144038,5.360500025482627
1648.5595703125,-40.238743173918245,5.925041624829049
1649.169921875,-39.69172245636443,5.765658855061952
1649.7802734375,-39.21333291882115,5.215878347822881
1650.390625,-39.60526566660336,4.746272780959417
1651.0009765625,-39.798496019848756,4.8067515259481866
1651.611328125,-39.37263905246679,5.328106519525599
1652.2216796875,-38.99130631170263,4.693482094882246
1652.83203125,-39.98952779239927,4.380797238589054
1653.4423828125,-40.037129763032816,5.507792361037229
1654.052734375,-39.13088498649991,5.196230295431274
1654.6630859375,-38.914505167962176,5.367914054868632
1655.2734375,-39.08199922447685,4.487791161235853
1655.8837890625,-39.580396247510784,5.075221360314691
1656.494140625,-38.71171664184633,5.357970328881874
1657.1044921875,-38.3455333151872,4.873598990972006
1657.71484375,-38.26995681330534,4.7586025688503995
1658.3251953125,-38.236249197143174,4.797299743432757
1658.935546875,-37.74510440215799,4.50154598332467
1659.5458984375,-38.21296695056427,4.345230231967483
1660.15625,-38.12402926086209,4.80575904135059
1660.7666015625,-37.237073811919664,5.017228542449847
1661.376953125,-37.44426596139369,4.029855383367035
1661.9873046875,-37.991592937853554,4.598266316096614
1662.59765625,-36.979337593976936,4.774803289856197
1663.2080078125,-37.49053810011121,4.502535162198327
1663.818359375,-36.63912160527478,4.466435770164831
1664.4287109375,-36.649226339276304,4.4876128603606205
1665.0390625,-36.31657540048736,4.295763304648699
1665.6494140625,-35.91289722695762,4.280976731844876
1666.259765625,-35.58793703168386,3.321296522127754
1666.8701171875,-35.74549013270537,3.207724724241033
1667.48046875,-36.31404757411246,3.025360676427924
1668.0908203125,-36.27798305712994,3.0657350417397464
1668.701171875,-36.58548292386143,3.60796196381888
1669.3115234375,-36.53816389995133,3.41443931429249
1669.921875,-35.75878019339524,4.242912285314255
1670.5322265625,-35.100290421075556,3.5912551969732838
1671.142578125,-35.65714413957442,2.9618217262731688
1671.7529296875,-35.6653006429181,3.499346588044626
1672.36328125,-34.65224411127381,3.083664480123805
1672.9736328125,-35.30334932952608,2.8856836249718563
1673.583984375,-35.14031350504053,2.781332578980385
1674.1943359375,-34.89260645202768,3.284195422389312
1674.8046875,-34.76769262729924,2.319567672800792
1675.4150390625,-35.336465353002936,2.767062535280111
1676.025390625,-34.217589373274855,3.393755168545865
1676.6357421875,-33.672378131803725,1.89379733567315
1677.24609375,-34.72050456156546,1.0480590467006947
1677.8564453125,-35.43035174948316,1.6373222457373207
1678.466796875,-34.64039449046073,2.1950309446140586
1679.0771484375,-34.72562577780522,0.9139516181118245
1679.6875,-35.689486239606744,1.3298809997189316
1680.2978515625,-35.321193241365826,2.776657686808343
1680.908203125,-33.844123256321694,1.7720728978019535
1681.5185546875,-34.77427592166806,1.3471363190904078
1682.12890625,-34.25021989876802,1.3194335809811004
1682.7392578125,-34.95443310282063,0.9258175849077497
1683.349609375,-34.81569555656443,1.2541827345884606
1683.9599609375,-35.05706729815892,0.9428002151437322
1684.5703125,-35.51676150299171,0.8375644996765421
1685.1806640625,-35.20706941391638,1.1209090062325169
1685.791015625,-35.24963838573592,1.3858114416486467
1686.4013671875,-35.05832908081029,0.4271134290709864
1687.01171875,-35.979740845672346,1.582568531068664
1687.6220703125,-34.73505261579239,1.3392331758367642
1688.232421875,-34.36651662657414,0.8821236398325677
1688.8427734375,-35.48936064822032,0.48842568229282635
1689.453125,-35.19166077054618,1.3314531233482199
1690.0634765625,-35.49607136599217,1.218168458855374
1690.673828125,-34.98782698120421,1.132074858441499
1691.2841796875,-35.4164713606864,1.6384325949750158
1691.89453125,-34.79995504173794,1.8136206258548877
1692.5048828125,-33.97257041646591,0.7766132127388855
1693.115234375,-35.36310478854994,0.20020618126462916
1693.7255859375,-35.33299393234563,0.26122226773762636
1694.3359375,-36.19870838606613,0.6599741128124192
1694.9462890625,-35.70644746844693,1.7130093381489904
1695.556640625,-34.91594786027268,1.0857847947680115
1696.1669921875,-35.43165334971725,0.9682907633812085
1696.77734375,-35.247549957970854,1.0220508991921056
1697.3876953125,-36.00689093100486,1.2600758042036941
1697.998046875,-35.22035129805816,1.902991015919895
1698.6083984375,-35.239944430653,1.434021082042744
1699.21875,-35.52647185465394,1.709979784732413
1699.8291015625,-35.393573352293515,1.7925817968634588
1700.439453125,-35.03695525293429,1.6586318215133935
1701.0498046875,-35.24196387756786,1.3624244848655849
1701.66015625,-35.54342800265793,1.574264467942412
1702.2705078125,-35.41054432336975,1.7186228686765679
1702.880859375,-35.54474217465171,1.6984577221111192
1703.4912109375,-35.38492405260399,1.9126505018453395
1704.1015625,-35.03409525377791,1.900877235762301
1704.7119140625,-36.042373217663354,1.9430244139983541
1705.322265625,-35.29550259262769,3.46246417350978
1705.9326171875,-34.54849872866624,2.473426866200137
1706.54296875,-34.258138942968245,2.732440202006312
1707.1533203125,-34.203696916296366,2.1441635916634265
1707.763671875,-34.21023099101739,1.7186091280400335
1708.3740234375,-35.38409846356396,1.2895834064816238
1708.984375,-35.599471614321914,2.5620426909763867
1709.5947265625,-34.595493655489335,3.0857546863203487
1710.205078125,-34.20638002750831,2.2670893701823744
1710.8154296875,-34.631520807353574,2.3603531811585654
1711.42578125,-34.757172205894335,2.603416370244298
1712.0361328125,-34.17786769193282,2.551067354261676
1712.646484375,-34.40636090920143,2.468806194677065
1713.2568359375,-34.90139502065262,2.3726359386321247
1713.8671875,-34.97460834455723,3.290607139747074
1714.4775390625,-34.125683861228595,3.939907269785233
1715.087890625,-33.1548390269004,3.235588217067869
1715.6982421875,-33.175191832373265,2.4633904454350746
1716.30859375,-33.609141183941425,1.7974389809004245
1716.9189453125,-34.372826133892175,2.4745637934976314
1717.529296875,-33.79204244084288,2.773686934633067
1718.1396484375,-34.19385801848393,2.4079058801227955
1718.75,-33.731264240372695,3.4802993601190564
1719.3603515625,-33.402110100598115,2.40463111867131
1719.970703125,-33.63885979595695,2.7362230139863857
1720.5810546875,-34.39739676265263,3.1050013286570195
1721.19140625,-33.474344131694856,3.4004131836897837
1721.8017578125,-33.01189290775776,3.08996102045905
1722.412109375,-33.038582785213045,2.29230009899317
1723.0224609375,-33.88729075514244,2.4453442361976485
1723.6328125,-33.20841132760939,2.749613234843317
1724.2431640625,-33.78660672930833,1.6576282888725147
1724.853515625,-34.26434789883764,2.5166282346503257
1725.4638671875,-34.37586236417147,3.0027651283331123
1726.07421875,-33.407957268598864,3.9771388896915436
1726.6845703125,-33.2335495336232,2.963145868062123
1727.294921875,-32.955445234012224,3.068708066177113
1727.9052734375,-33.181747247434615,2.365497120542769
1728.515625,-34.5344211547104,2.671995434950185
1729.1259765625,-34.05872265345412,3.9293957223474
