frq,amp_real,amp_imag
897.8271484375,8.733617604539223,3.4204933659952705
898.4375,9.268752055155282,2.708360312252623
899.0478515625,8.380528310077919,2.467798399424488
899.658203125,8.58674842562411,2.979257253804772
900.2685546875,8.952344331792089,3.071469979330382
900.87890625,8.987003237590816,2.9263680452446534
901.4892578125,8.73649939715515,2.491109505652763
902.099609375,8.747672019605806,2.9764077422134396
902.7099609375,8.708038726993607,3.6729009654667033
903.3203125,9.515835329062863,3.051603208082477
903.9306640625,9.394905011650991,2.5229324970946783
904.541015625,9.216714623814875,2.7299959884148643
905.1513671875,8.936181981602909,2.4455015297787153
905.76171875,8.981400913852985,2.8121311985712336
906.3720703125,9.193281615026821,2.673246133249271
906.982421875,9.39827049752741,2.4773016102852288
907.5927734375,8.920661144152765,2.5640977492002492
908.203125,8.998001946950952,2.5577761592017274
908.8134765625,8.827803185524342,2.5253131899593946
909.423828125,8.832820056077345,2.9586741177342093
910.0341796875,9.194809169245463,2.628374473502258
910.64453125,9.142063463227204,2.325686137795782
911.2548828125,8.687058287871958,2.7682623123513266
911.865234375,9.216604022435812,2.9883045663450427
912.4755859375,8.93794739630359,2.2517610574152993
913.0859375,9.252740850318734,2.9545075299783696
913.6962890625,9.884478473921341,2.6712288897865255
914.306640625,9.294412176030262,1.804959651918535
914.9169921875,8.774587381189026,2.781233247760115
915.52734375,9.33482171448445,2.5466180244324566
916.1376953125,9.121338962978244,2.1885827097352664
916.748046875,9.16712164842577,2.376263004016977
917.3583984375,9.279112885743706,2.9733135558838613
917.96875,9.503776341337373,2.1903974002494997
918.5791015625,9.12995832547502,2.394163533168902
919.189453125,9.387072501059727,2.420793312014605
919.7998046875,8.99866766580126,2.4569550737049948
920.41015625,9.289682918839155,2.6724102808689385
921.0205078125,9.800676634240341,2.246008937727105
921.630859375,9.522448573196494,2.185592250788897
922.2412109375,9.40149347127859,2.143240262823307
922.8515625,9.063392158279463,2.201862640902389
923.4619140625,9.014341164536006,2.295406039874674
924.072265625,9.171853983874751,2.5755631254019633
924.6826171875,9.28965185166486,2.104350639371905
925.29296875,8.958034090933495,2.1049321273545547
925.9033203125,8.909352114746973,2.5379419510531527
926.513671875,9.246112186877697,2.438218507441322
927.1240234375,9.427806305787168,2.3289850615336865
927.734375,9.901057728721511,2.280990984059928
928.3447265625,9.24069348660486,1.8652700093365722
928.955078125,8.935769201024613,2.1055680134203034
929.5654296875,9.205129623772619,2.685084910159865
930.17578125,9.157351499487369,2.0144572663216036
930.7861328125,8.75644888977567,2.4507281901196363
931.396484375,9.202928774012978,3.0271935766940876
932.0068359375,9.843584231830691,2.7061664659915547
932.6171875,9.980142266405384,2.3101264402108934
933.2275390625,9.166785711618365,2.0226068011683993
933.837890625,8.948556992014396,2.4835399364383175
934.4482421875,8.823488608275111,2.9416161465079296
935.05859375,9.701709590277714,2.7792344564324103
935.6689453125,9.519425363549184,2.555176185048772
936.279296875,9.786432279698886,2.9839921036453103
936.8896484375,9.777540419028984,2.5075788363665206
937.5,9.603457220973283,2.2971794182177168
938.1103515625,9.428181727306203,2.149151219840623
938.720703125,9.282132454072135,2.4807998318397
939.3310546875,9.584173359748164,2.49903357421454
939.94140625,9.68785265424093,2.429905324757972
940.5517578125,9.345983700900272,2.576155069662369
941.162109375,10.013858306059243,2.6906552555723566
941.7724609375,9.510791546674167,2.4323156979693628
942.3828125,9.547688838865984,2.580535705761768
942.9931640625,9.693201656184582,3.0012278119446614
943.603515625,10.02389741092129,2.9895746292364
944.2138671875,10.330836529342188,2.7616789392557632
944.82421875,10.467088387361372,2.6957232306937593
945.4345703125,10.35953660088713,1.793259594260481
946.044921875,9.771504236132952,2.3186764699551516
946.6552734375,9.791826393454336,2.681068879074148
947.265625,10.08734322304147,2.591245962707685
947.8759765625,10.228017420947129,2.4472368627387273
948.486328125,10.292558415523724,2.580782303502028
949.0966796875,10.20826502814152,1.956905149379963
949.70703125,10.028729818473455,2.2036545031135146
950.3173828125,10.327102982642266,2.1986336515850375
950.927734375,9.983501672934842,2.2909356280723348
951.5380859375,10.46329062217408,2.534529371200913
952.1484375,10.518636107992952,1.9979134205404663
952.7587890625,9.841968669795092,1.6891080841197588
953.369140625,9.659920170655715,2.594575899155311
953.9794921875,10.558377191737238,2.15059894005942
954.58984375,10.227547768141536,1.7937140909974658
955.2001953125,9.977438439915353,1.8737185864221853
955.810546875,10.08393980671645,2.324638693278726
956.4208984375,9.810549282003446,2.2940488301717923
957.03125,10.110183022283206,2.320047898641286
957.6416015625,10.279196587433875,2.165733096583042
958.251953125,10.315733815340936,2.081534730976445
958.8623046875,10.019795276834527,2.234126913848318
959.47265625,10.251483755473183,2.3082007336411987
960.0830078125,10.362300128777013,2.196441456318563
960.693359375,10.487394139727192,2.4621813921319733
961.3037109375,10.31438292589248,1.9677625567671448
961.9140625,10.486542950624848,2.178087210045572
962.5244140625,10.28939573826071,2.305199488519892
963.134765625,10.175854809521507,2.3204862733207636
963.7451171875,9.914455609250972,2.1445215428705864
964.35546875,10.12934158112533,2.5060492662724303
964.9658203125,10.725726595700037,2.8207149783722856
965.576171875,10.927620547244151,2.1884141889163975
966.1865234375,10.568934317641318,2.0812029516405044
966.796875,10.665594821472551,2.6456436907275362
967.4072265625,10.523000686416202,2.5697977211672103
968.017578125,10.844139433142688,2.1982061477828307
968.6279296875,10.895645661916753,2.3033720757092753
969.23828125,10.87426222655894,1.9675250509766231
969.8486328125,10.604896776291454,1.5225381370430366
970.458984375,10.584748557376937,2.2815644055052973
971.0693359375,10.885951085708552,2.6487397804268658
971.6796875,11.448469578381053,2.124564886556943
972.2900390625,11.229360637169554,1.4240608693681358
972.900390625,11.073388206460438,1.7093702489667733
973.5107421875,10.63927264197082,1.7247708351769897
974.12109375,10.603716468187683,2.0624538745329892
974.7314453125,10.74148341741948,1.7672470318538458
975.341796875,10.905415095376636,2.0237364800194833
975.9521484375,10.786209251458462,1.9819600126867019
976.5625,10.711285674292345,1.8792476779575005
977.1728515625,10.776654280316768,1.7868202791255576
977.783203125,10.863305025970009,2.4207418204662043
978.3935546875,10.90686104895072,2.2815915646553644
979.00390625,11.144591791949583,1.805345037148422
979.6142578125,10.993116210186448,1.8643013907473855
980.224609375,11.108954597135591,2.073812533516996
980.8349609375,11.314760771866679,1.6771507524929163
981.4453125,11.062891375168011,1.6481740964105016
982.0556640625,10.733668569054966,1.6686748166081393
982.666015625,10.613441591169282,1.8435630334378892
983.2763671875,10.890441676984713,1.4809880881547155
983.88671875,10.588181571416753,1.9668085468896552
984.4970703125,10.557888019621815,2.0838077188872117
985.107421875,11.205405051903881,2.183097075976083
985.7177734375,10.935408043525081,1.8634326217143837
986.328125,10.844505170416456,1.807536855494449
986.9384765625,11.24904960150306,2.219710196440992
987.548828125,11.567646025621409,1.9905351812510994
988.1591796875,10.887591652893189,1.4632124345387836
988.76953125,11.245425083031114,2.0122381093280146
989.3798828125,11.219007046118172,1.9062272191892322
989.990234375,11.329046179700233,1.6308001869614144
990.6005859375,11.196910900911341,1.567927520912777
991.2109375,11.005171954286258,1.6416270276388976
991.8212890625,10.774461845309458,1.84016176228614
992.431640625,11.273195704969732,1.953702526214686
993.0419921875,11.251641456276932,2.034294259807996
993.65234375,11.114535636858733,1.7147903650047045
994.2626953125,11.379046895352175,1.5989195316331568
994.873046875,10.770947419691208,1.879025558873622
995.4833984375,11.159151210929977,1.9180142875255555
996.09375,11.103283288905576,1.9598735527996636
996.7041015625,11.075240939064512,1.9159169541315673
997.314453125,11.058016827912892,1.4731810760217237
997.9248046875,10.904373397498224,1.8935235895892886
998.53515625,11.007384122455402,2.1371450901624747
999.1455078125,11.197384130444696,1.9193640602664934
999.755859375,11.583306120230713,1.9444868705092058
1000.3662109375,11.552210694790478,2.051646508395642
1000.9765625,11.553781780425307,1.689389396984949
1001.5869140625,11.296882287187376,1.7474812285186416
1002.197265625,11.237811202172336,1.7301577085587478
1002.8076171875,11.271319551663888,1.9591759244801805
1003.41796875,11.407858866955493,2.148330382964232
1004.0283203125,11.882981860353425,2.0982951834166217
1004.638671875,11.986162501852256,2.088271446706868
1005.2490234375,11.464157814104288,1.5348635068937733
1005.859375,11.770462710157885,2.1791305246502777
1006.4697265625,11.764714673931856,2.359507430155388
1007.080078125,11.945461683700511,1.521451584063369
1007.6904296875,11.624331432825077,1.538705175973131
1008.30078125,11.516691778823535,1.770296653663832
1008.9111328125,11.692151201950633,1.4730883368372856
1009.521484375,11.884152056708531,1.7093365256654027
1010.1318359375,11.536182757785939,1.7634304605310076
1010.7421875,11.823207927615368,2.0956098172584716
1011.3525390625,11.870970361030903,1.5800976398280542
1011.962890625,11.696020120961249,1.753008544641168
1012.5732421875,11.694373755139573,1.3862723452488508
1013.18359375,11.636138136038692,1.6935906114861075
1013.7939453125,11.478861118151904,2.226532644212507
1014.404296875,12.370920720971446,2.230660806358204
1015.0146484375,12.583437873355328,1.8208215392387204
1015.625,12.363492378483729,1.5903050330093316
1016.2353515625,12.20522640225669,1.108100212741361
1016.845703125,11.768497550893775,1.4379142727324352
1017.4560546875,11.51768645413132,1.6651276841946472
1018.06640625,11.99594994004335,2.048563942462823
1018.6767578125,12.237188050077581,1.77423784821609
1019.287109375,11.987110815911377,1.8923497797636997
1019.8974609375,11.914566027621909,1.9075627150601457
1020.5078125,12.18937821138707,2.0075829409621795
1021.1181640625,12.495769315616041,1.8861780906081684
1021.728515625,12.088132854623781,1.8194087585684653
1022.3388671875,12.180439687529203,1.7242524502005692
1022.94921875,12.530151395366184,1.7067342331759254
1023.5595703125,12.307720627079776,1.5364976158273391
1024.169921875,12.061942412407213,1.998644062757165
1024.7802734375,12.804535768222705,2.1718575115087217
1025.390625,12.928718214635943,1.8304037132061346
1026.0009765625,12.737734410596412,1.162801759860342
1026.611328125,12.061983491590892,1.4505136103379064
1027.2216796875,12.125845633114416,1.7521132359896352
1027.83203125,12.609648213488484,1.98536529094891
1028.4423828125,12.561089635557286,1.8716495091948717
1029.052734375,12.773019200910877,1.9937956999720619
1029.6630859375,13.107061663507604,1.6814993151408362
1030.2734375,12.843283517781105,1.635409952110967
1030.8837890625,12.71586251147513,1.4336837566031417
1031.494140625,12.967882260341137,1.7375566641442823
1032.1044921875,13.49330989786779,1.7175997437010293
1032.71484375,12.999227158073028,1.330186137282161
1033.3251953125,12.817721301143928,1.01945853973897
1033.935546875,12.434614976664255,1.2504617533754283
1034.5458984375,12.1358703443658,1.5665863363903125
1035.15625,13.078023824928811,2.0060921742087485
1035.7666015625,13.33955444802906,1.6433885794079541
1036.376953125,13.118667045342304,1.340334589728115
1036.9873046875,12.728555220198073,0.9540094457709877
1037.59765625,12.721045147600094,1.2617018688553747
1038.2080078125,12.530860426247513,1.4829129636260934
1038.818359375,13.289912309143306,1.7970539149062312
1039.4287109375,13.065386532484178,0.97069775318549
1040.0390625,12.677473356369784,1.3986873396696162
1040.6494140625,12.707017925502162,1.793901619975509
1041.259765625,13.164183487542633,1.8140118495436666
1041.8701171875,13.382855255319384,1.7072957855900204
1042.48046875,13.652466694362401,1.1857106193943563
1043.0908203125,13.522892705711772,0.8973955349233038
1043.701171875,13.178127894093643,1.2320270027857134
1044.3115234375,13.400215022533576,1.1133837861191582
1044.921875,13.382454593904077,0.9140856932815018
1045.5322265625,12.735984247018648,0.864371539334517
1046.142578125,12.670799558541729,1.3624811890627913
1046.7529296875,13.027072525422795,1.5965921036848194
1047.36328125,13.047292518070421,1.7623927332803688
1047.9736328125,13.580480660384902,1.0283779130653357
1048.583984375,13.118262777918593,0.983083707165248
1049.1943359375,12.650053538260549,1.3548894857855613
1049.8046875,13.547582834966645,1.6191724512396384
1050.4150390625,13.352703805769284,1.1907972482288025
1051.025390625,13.249465732167435,1.2935553630044707
1051.6357421875,13.402337645536937,1.1423476478984285
1052.24609375,13.11330034322461,1.270825073595258
1052.8564453125,13.314710183400878,1.108357591854097
1053.466796875,13.556273145448298,1.1346608750730025
1054.0771484375,13.339549821763216,1.0906951482347194
1054.6875,13.24004899814906,1.695092429630792
1055.2978515625,13.608198752975852,1.4477776925283368
1055.908203125,13.469207115173754,1.3399327703151396
1056.5185546875,13.288917470842252,1.324563142209711
1057.12890625,13.655586634478993,1.4976456314843922
1057.7392578125,14.134587572761568,1.340142108700077
1058.349609375,13.696954270655015,1.0056160391559383
1058.9599609375,13.613361567282768,1.2740823679040947
1059.5703125,13.464669629345309,1.4241723669809905
1060.1806640625,13.617769633929587,1.2745746536345814
1060.791015625,13.932132420002693,1.5559610958302654
1061.4013671875,14.023566630423696,0.8477093325445938
1062.01171875,13.922664761023594,1.2643405412952144
1062.6220703125,13.938173487080658,1.1299077376517375
1063.232421875,13.87413471376673,1.1440800359541425
1063.8427734375,13.704393008705805,1.1324395851180125
1064.453125,13.949193973129036,1.473881003162915
1065.0634765625,14.2661172720938,1.0742539148282717
1065.673828125,13.519217895750968,0.8036819205193356
1066.2841796875,13.914254808954125,1.1438000098269618
1066.89453125,13.966203294158898,1.2232293855066476
1067.5048828125,13.985452699246009,1.176967511752621
1068.115234375,13.948601794932232,0.9654042577037584
1068.7255859375,14.021469802451543,1.2787200141802733
1069.3359375,14.0844506234184,1.1550577278612812
1069.9462890625,13.956469391278159,1.2620298396017824
1070.556640625,14.065667688516816,1.1259145897310694
1071.1669921875,14.18310986521078,1.417671966131007
1071.77734375,14.436506265482219,1.0565261550471658
1072.3876953125,14.644112770890763,0.9429929366359631
1072.998046875,14.21153455951566,0.722769352271626
1073.6083984375,14.179678172345637,1.0766104320211225
1074.21875,13.85140030972579,1.0665922904662852
1074.8291015625,14.256315309508178,1.466094694029493
1075.439453125,14.40864355820591,1.2194711964888465
1076.0498046875,14.4639032326872,1.0082734542945355
1076.66015625,14.785459825424402,1.3396205634156289
1077.2705078125,14.63800792007469,0.920553146705995
1077.880859375,14.22586104105674,0.9596509046014912
1078.4912109375,14.056774072960868,1.048825257996036
1079.1015625,14.431806231506716,1.4884150640429796
1079.7119140625,14.543997654263526,1.311942175467021
1080.322265625,14.631405727711211,0.8371141333043789
1080.9326171875,14.696374010106332,0.7202832188427117
1081.54296875,14.260734775636728,1.114372382231257
1082.1533203125,14.437525951492757,0.8969504337047464
1082.763671875,14.396788067013343,0.9197254090494595
1083.3740234375,14.865314066520261,1.2730496437967194
1083.984375,14.644056392848464,1.1366336336542548
1084.5947265625,14.411065001283406,1.3650707362169374
1085.205078125,14.982343139352839,1.22209882551489
1085.8154296875,14.905458010683462,1.156312585046817
1086.42578125,14.552298704664388,1.0781350242671108
1087.0361328125,15.252956954327503,1.1997844009106033
1087.646484375,15.410037971277516,1.2119536984095947
1088.2568359375,14.96387788960601,0.6791726762293687
1088.8671875,15.13688557242503,1.204040627109221
1089.4775390625,15.461437659072054,1.1932532866469356
1090.087890625,15.098235747720567,1.1355822720770852
1090.6982421875,15.300113827537087,0.8596094987008284
1091.30859375,15.257866958057482,0.7866240670257262
1091.9189453125,15.132515475224157,0.9573014198573017
1092.529296875,15.223950357100547,1.1429498833716243
1093.1396484375,15.599482515730745,0.6013364005082522
1093.75,15.28371103098709,0.4514972256893985
1094.3603515625,14.928225041153974,0.8389014616935638
1094.970703125,14.852322308823977,1.1883769978800633
1095.5810546875,15.554006266830807,1.168592998788901
1096.19140625,15.665666638918022,0.6710989715565716
1096.8017578125,15.535689094399501,0.8148924252651661
1097.412109375,15.203228131277257,0.7267994355864584
1098.0224609375,15.717252627668506,0.6907942609042309
1098.6328125,15.510187413631535,0.8268716358933502
1099.2431640625,15.723770132084628,1.1419590040774228
1099.853515625,15.767946963316538,0.4555219447572736
1100.4638671875,15.301536706919231,0.6104377951942392
1101.07421875,15.564664305928357,1.2116069895818269
1101.6845703125,16.35752156735717,0.8095470969694054
1102.294921875,15.981986047557891,0.26815766290672843
1102.9052734375,15.885372917245205,0.6464804984429985
1103.515625,15.71011815333597,0.5630145378369412
1104.1259765625,16.11516648314791,0.9314281236000261
1104.736328125,16.39185427037732,0.2616880921360305
1105.3466796875,15.560823617534448,-0.33412872941520216
1105.95703125,15.137977951660188,0.7067175847884938
1106.5673828125,15.487408489432159,1.3741000020193677
1107.177734375,16.086433526640263,0.8267969452410044
1107.7880859375,16.067686360677005,0.5169523867193464
1108.3984375,15.61326534011943,0.9615426510151852
1109.0087890625,16.10205208524795,0.8579664409406867
1109.619140625,16.277541937660693,0.6336068294781015
1110.2294921875,16.054058701937382,0.5055894412593155
1110.83984375,15.796657304949505,0.5090630262493708
1111.4501953125,16.106281005769645,0.834003638960715
1112.060546875,16.473814444631714,0.790691205632622
1112.6708984375,16.15809021568287,0.31432920171770407
1113.28125,16.313741214360032,0.7292101713714711
1113.8916015625,16.462163747663674,0.794108837923624
1114.501953125,16.35475700718075,0.13940864988094984
1115.1123046875,16.526852887094815,0.6009139975571578
1115.72265625,16.323229460722136,0.1909231816334279
1116.3330078125,16.206135885435007,0.6164082924915074
1116.943359375,16.6251835385379,0.8011988896372881
1117.5537109375,15.950421880874536,0.5472971657098298
1118.1640625,16.44493499243484,0.8176347340543363
1118.7744140625,16.83605096049854,0.7637511623004086
1119.384765625,16.256090246396326,0.35951213155344275
1119.9951171875,16.311717605915206,0.4609453433594166
1120.60546875,16.903736683921572,0.6663490539710578
1121.2158203125,16.412712515900353,0.37611038070776437
1121.826171875,16.16176888485511,0.6176490457070507
1122.4365234375,16.60241415966858,1.1794686107105048
1123.046875,16.860154515868494,0.7665588095069791
1123.6572265625,16.850643444145902,0.6372748369346806
1124.267578125,16.957416134293705,0.43905370852641007
1124.8779296875,16.853341090310938,0.21796280004405238
1125.48828125,16.441834540876936,0.5063902098261757
1126.0986328125,16.810870490945444,0.45787217083595866
1126.708984375,17.02407794229203,0.5912278027794908
1127.3193359375,16.723038429471508,0.6298582840259536
1127.9296875,16.946009347693884,0.7275506427194324
1128.5400390625,16.925652844820146,0.9014656700711728
1129.150390625,16.86636760525971,0.49420587010353767
1129.7607421875,16.640412577327528,0.5636874632952767
1130.37109375,16.71338545508576,0.6734386940732435
1130.9814453125,17.169775684767185,0.8691607093619679
1131.591796875,17.26431734739613,0.8706289439457336
1132.2021484375,17.44547898441488,0.514897066997776
1132.8125,17.024093903083273,0.6405732756557666
1133.4228515625,17.181808215483816,0.7406500493654544
1134.033203125,17.315145183629486,0.6257567217160631
1134.6435546875,17.256401859881908,0.5310812786458442
1135.25390625,17.368591755693394,0.8272203677422699
1135.8642578125,17.77558499959448,0.9689251766096827
1136.474609375,17.264626589335297,0.3713996875933176
1137.0849609375,17.483825870252502,0.8353148793306359
1137.6953125,17.714921943548486,1.1840718252785583
1138.3056640625,18.056625371863998,0.6906070244055966
1138.916015625,17.75784659300254,0.34585949718943626
1139.5263671875,17.83860502671348,0.5458566683697794
1140.13671875,17.84419959125502,0.3304201236551829
1140.7470703125,17.8173671116769,0.5701162572991707
1141.357421875,17.929758967390967,0.06680218883315764
1141.9677734375,17.55611177433769,0.3971495527120741
1142.578125,17.983375280094904,0.7379632997187846
1143.1884765625,17.845170508801754,0.320339102939269
1143.798828125,17.240996099281276,0.15670006152581017
1144.4091796875,17.46871773887803,1.2124919034459412
1145.01953125,18.12522216251875,0.6113870836750154
1145.6298828125,17.858693408938553,0.5562423101560514
1146.240234375,17.897136489354335,0.6414676376505242
1146.8505859375,18.222028895833414,0.767677757674423
1147.4609375,17.98708280847457,0.8088595404594086
1148.0712890625,18.17092820534237,0.9753693499746762
1148.681640625,18.497764240155995,0.8547636284304891
1149.2919921875,18.532435153390406,0.7513737701399579
1149.90234375,18.56975765358685,0.8537853947444822
1150.5126953125,19.20183198908308,0.729286256725684
1151.123046875,18.723355997473778,0.33411228890533573
1151.7333984375,18.410226412723787,0.3329391404118715
1152.34375,18.543269480603893,0.17560466093163665
1152.9541015625,18.39228682968498,0.7777796421098316
1153.564453125,18.876628130467672,0.7616508949897957
1154.1748046875,19.136063240461905,0.37007519345680034
1154.78515625,18.610327779769698,0.416033930813518
1155.3955078125,18.58763814633666,0.6802203306800084
1156.005859375,18.924372743047797,0.39897274434561975
1156.6162109375,18.56658678744555,0.2864597694732786
1157.2265625,18.515341645205915,0.7041998420481969
1157.8369140625,19.014756529483204,1.1407001685207987
1158.447265625,19.02192166615801,0.6366837983040431
1159.0576171875,18.890869782778825,0.4297445108868769
1159.66796875,18.841803512945877,1.0293073439217253
1160.2783203125,19.401314877684314,0.7587184729374982
1160.888671875,19.166467843350215,0.5680805372671456
1161.4990234375,19.245960632138303,0.7572405812320682
1162.109375,19.61082831126341,0.8730534542425905
1162.7197265625,19.429061602865794,0.45010079885408627
1163.330078125,19.045654093704474,0.5183788941953016
1163.9404296875,19.674645499357336,0.5666990922946005
1164.55078125,19.27638365873669,0.5081708720055976
1165.1611328125,19.346565875799694,0.7862446555074365
1165.771484375,19.60707018161205,0.7072917933028935
1166.3818359375,19.470977087684116,0.8399832117281467
1166.9921875,19.649013327057432,0.9063498410817458
1167.6025390625,19.86751578697106,0.8815546907642633
1168.212890625,19.420376768115688,0.4913922759830208
1168.8232421875,19.372736779631587,1.0293670721014434
1169.43359375,19.69294700085092,1.3041047333886155
1170.0439453125,20.036466504565947,1.1072176036228365
1170.654296875,19.702672399625417,1.2137446751539447
1171.2646484375,20.19288916920418,1.470587795549552
1171.875,20.551830359422432,0.9849359559938087
1172.4853515625,20.537841017894607,1.0558898317880696
1173.095703125,20.060420026677825,1.06101403955207
1173.7060546875,20.150819006120724,1.0783018619671434
1174.31640625,20.440974539835384,0.8684432681709051
1174.9267578125,20.4216191899736,1.2250678236036487
1175.537109375,20.522645746141954,1.4361064710978568
1176.1474609375,21.167546767391258,1.0626896432309416
1176.7578125,20.921802852252537,1.0041173407116482
1177.3681640625,20.440989453343313,1.371355912280789
1177.978515625,21.154011354455772,1.1280836911519387
1178.5888671875,20.815976470984648,1.142052104099011
1179.19921875,20.978234434039027,1.3430703022924986
1179.8095703125,21.612791821139133,1.612432416511239
1180.419921875,21.390285482746474,1.3317686093702144
1181.0302734375,21.766961617630297,1.5299870661909656
1181.640625,21.930717005422213,1.1249839913300586
1182.2509765625,21.679936126546682,0.6586155010124924
1182.861328125,21.315718578441807,0.7916322040478742
1183.4716796875,21.77407329952624,0.9356323043710603
1184.08203125,21.441911735894323,0.8880830496185034
1184.6923828125,21.764678070186964,1.3299054022085743
1185.302734375,22.306895501452246,0.9171295315196577
1185.9130859375,21.902780436361653,1.21837428060531
1186.5234375,21.93696026219826,1.1953207311568876
1187.1337890625,22.341406099538272,1.3854026718239991
1187.744140625,22.377924507530103,1.0257270877926654
1188.3544921875,22.03596509782574,1.1188088785298016
1188.96484375,22.702077138844366,1.2306918277179184
1189.5751953125,22.42328163754121,1.054855849841253
1190.185546875,22.435784322967425,1.2522583337206676
1190.7958984375,22.421952980286097,1.1946415032218176
1191.40625,22.896998242160006,1.3506076994849439
1192.0166015625,23.1313254628643,1.194949512424496
1192.626953125,23.034424978097228,0.27038505556034803
1193.2373046875,22.014636212440607,0.8550727483910529
1193.84765625,22.72407450884115,1.4530885521688137
1194.4580078125,23.186145694044722,1.6826383513291276
1195.068359375,23.370798273375897,1.0927269703684992
1195.6787109375,23.187387971069477,1.1736946975769647
1196.2890625,23.06083929294152,1.341831289528842
1196.8994140625,23.235502535427116,1.3819573613325717
1197.509765625,23.791608716482564,1.5052299180047308
1198.1201171875,24.03796943837251,1.209258460006948
1198.73046875,23.717206126143036,1.2104532828718109
1199.3408203125,24.172230170301845,1.1555603671377757
1199.951171875,24.04229129804709,1.0749822470120205
1200.5615234375,23.715893066328103,1.298735303807452
1201.171875,24.052143660232453,1.0977136326467953
1201.7822265625,24.13286848247313,1.2018468430234421
1202.392578125,23.837767315821697,1.1805348633185806
1203.0029296875,23.848283934148352,1.7531962240548211
1203.61328125,24.62606986720052,1.4515675508825643
1204.2236328125,24.54374891160278,1.2182294345205644
1204.833984375,24.640415990365714,1.4947982199299907
1205.4443359375,24.50184600213336,1.2699359991352213
1206.0546875,24.881214138512,1.1828212535762785
1206.6650390625,24.562634188191776,1.8358341598538157
1207.275390625,24.75339149465705,1.4092057821252437
1207.8857421875,24.93167094391707,1.5954520001916501
1208.49609375,24.967670969329962,1.9523796120913255
1209.1064453125,25.676827286461677,1.9059515690059718
1209.716796875,25.467141003003288,1.0431891423038187
1210.3271484375,25.428956084420545,1.6584921333078118
1210.9375,25.66795337013195,1.5737511061949783
1211.5478515625,25.61003649154672,1.559839670274335
1212.158203125,25.67961964257534,1.6192331649298997
1212.7685546875,26.099241869334534,2.0578643858628576
1213.37890625,26.132352657484798,1.4409044551655739
1213.9892578125,25.830605249647355,1.5646242584086216
1214.599609375,26.408438824318733,2.0891521509933986
1215.2099609375,26.840132264696997,1.8135611262326923
1215.8203125,26.855909396400175,1.6777383132229318
1216.4306640625,26.796819498219953,1.9993425603577812
1217.041015625,27.279798455669024,1.3538991756308214
1217.6513671875,26.999846766344827,1.7311879995723831
1218.26171875,27.309262046192988,1.3095347456685356
1218.8720703125,26.915370102238146,1.3619771565657293
1219.482421875,27.495748719584476,1.1639033270414887
1220.0927734375,27.242492212036908,1.245934785307174
1220.703125,26.911921275795304,1.5049903640110809
1221.3134765625,27.22461678336381,2.157459760797049
1221.923828125,27.875656628385613,1.6411225910379212
1222.5341796875,27.536868477226616,1.5446435323775976
1223.14453125,27.746134500314753,1.6768351201628862
1223.7548828125,27.960083652809,1.971814656969291
1224.365234375,28.137294379663125,1.9806344619576859
1224.9755859375,28.41812522964836,2.1950480080277486
1225.5859375,28.910503332476463,1.6943578777865866
1226.1962890625,28.525964481612238,1.2273838160682276
1226.806640625,28.537487686583802,1.946847281121296
1227.4169921875,28.879234140911752,1.8107835793730704
1228.02734375,28.794514266622244,1.366416030766476
1228.6376953125,28.79254183459054,2.2038586616062523
1229.248046875,29.527022214704235,2.016438604366956
1229.8583984375,29.37911797820562,1.651087285212313
1230.46875,29.556271304083392,1.9535314093777105
1231.0791015625,29.935615583942795,2.142776429726501
1231.689453125,30.062486879064302,1.8157167606517617
1232.2998046875,30.03706289416907,1.7459750351129362
1232.91015625,30.213914128570444,1.7900975389081337
1233.5205078125,30.43325692110674,1.8115824755957977
1234.130859375,30.54747918559665,1.694089868088537
1234.7412109375,30.464246236751944,1.9807101172609747
1235.3515625,30.95624752519627,1.9058291119701571
1235.9619140625,30.852932283316985,1.7438210933610778
1236.572265625,31.061475423392473,1.4467831092168724
1237.1826171875,31.173467437551338,1.5139810257959119
1237.79296875,31.323706095812977,2.1558559587036235
1238.4033203125,31.55525875414207,1.8747100214638872
1239.013671875,31.49803759866209,1.6784279267694358
1239.6240234375,31.504170081449164,2.2655537165262323
1240.234375,31.766877102285775,2.354143794070385
1240.8447265625,32.20054391929339,1.7733677088198634
1241.455078125,31.832627882175263,1.683238415729739
1242.0654296875,31.821250302565936,2.464649924552145
1242.67578125,32.77318887995317,2.2513539094231394
1243.2861328125,32.799389229146726,2.3735316060119525
1243.896484375,32.93293538766187,2.562958038041065
1244.5068359375,33.3580765734659,2.243597405075428
1245.1171875,33.53497632347119,2.1664384829924117
1245.7275390625,33.843494427387924,2.428672547129172
1246.337890625,33.962182319997915,1.9369046869194673
1246.9482421875,34.03234386589275,2.0010505113673616
1247.55859375,34.39138111181234,2.061372460725689
1248.1689453125,34.308528852215716,1.655512907899473
1248.779296875,34.38930957013913,2.104608300116207
1249.3896484375,34.33663520191614,2.217592783056855
1250.0,34.77943760429166,2.589546271194928
1250.6103515625,34.770394751888766,2.958133876847651
1251.220703125,35.309021850641535,2.940367332956133
1251.8310546875,36.05774901231652,2.8627665394256576
1252.44140625,35.95184320630688,2.618040371401255
1253.0517578125,36.535083193562215,2.3660743190155937
1253.662109375,36.268224452248056,2.2079678638584213
1254.2724609375,36.50537999775076,2.8294102245920683
