frq,amp_real,amp_imag
1046.7529296875,35.48553249825513,4.2820124364998255
1047.36328125,36.13666440202969,4.088705191480713
1047.9736328125,36.68565134331584,3.562970430842302
1048.583984375,36.217400496462595,3.196998352543704
1049.1943359375,35.11463461673355,3.2002345053082997
1049.8046875,35.56153064140525,3.3691918187493317
1050.4150390625,36.04064828485886,3.0939424558921353
1051.025390625,35.82295894418526,3.201770298624627
1051.6357421875,36.47206719552519,3.1496639975792604
1052.24609375,36.29957146788272,3.273682530270513
1052.8564453125,36.97459005767536,3.4448868000518216
1053.466796875,36.46824602417086,2.947916620116973
1054.0771484375,36.1831724628354,3.397653819885935
1054.6875,36.892521339449644,3.3510910822698055
1055.2978515625,37.652876870788845,2.6950242521714185
1055.908203125,36.8169172189634,2.230957492411811
1056.5185546875,36.51304268408107,1.9167057928463678
1057.12890625,35.778861818914656,2.2505251363974352
1057.7392578125,36.573903231617074,2.0157477869348717
1058.349609375,36.51147875005979,0.9325477693236133
1058.9599609375,36.505352169281,1.002871433428371
1059.5703125,36.68396844343682,0.9311630067018136
1060.1806640625,37.26265916924731,0.3175085075580888
1060.791015625,36.48963000416193,1.0587600008750104
1061.4013671875,37.101562666999854,1.3296386019380364
1062.01171875,37.280743352413104,1.401866474402403
1062.6220703125,37.9130298605335,1.0423277270992335
1063.232421875,37.1037859130902,0.09261507990875532
1063.8427734375,36.973130540233306,0.010352700133317598
1064.453125,36.50550336255248,0.4497143809618301
1065.0634765625,36.69208464044045,0.42255764223520514
1065.673828125,37.80593663800921,0.462453545984987
1066.2841796875,37.73401296083659,0.452721095198174
1066.89453125,37.645297236770666,0.5351571276418299
1067.5048828125,37.348565830545155,-0.44628655994316707
1068.115234375,37.00723317702201,-0.7120380958208231
1068.7255859375,37.29159385290161,-0.19048003011413508
1069.3359375,36.957097553469396,0.21003597877070418
1069.9462890625,37.49051311805609,-0.18060815207942543
1070.556640625,37.11337154227921,-1.1620815051829585
1071.1669921875,36.60160485067526,-1.034786014141391
1071.77734375,36.968762855137875,-0.32152392186210643
1072.3876953125,37.01221049564951,0.0842219383960191
1072.998046875,36.935667938291154,-0.04974260123495744
1073.6083984375,36.951629394137974,-0.3722395641614073
1074.21875,36.655157077288614,-0.803086019250383
1074.8291015625,36.57715801394888,-0.5107193964341071
1075.439453125,36.245312585372794,-1.3267862786234257
1076.0498046875,36.4644798910598,-1.1585070109221092
1076.66015625,37.50920541147882,-2.280856753982956
1077.2705078125,36.510614008660404,-2.969822011026542
1077.880859375,36.184286373100235,-1.6560607411804313
1078.4912109375,37.33098598266057,-1.6055950881242924
1079.1015625,36.8360258910684,-2.560108821688683
1079.7119140625,36.799335949311214,-2.070096065686699
1080.322265625,36.89815819092298,-2.1280780174992038
1080.9326171875,36.625135712524965,-2.4067385716073133
1081.54296875,35.34231938815644,-1.9803855133514239
1082.1533203125,35.867795741375346,-1.699872403385234
1082.763671875,36.56510172158265,-2.499101269771152
1083.3740234375,35.87043898229145,-2.010056832620211
1083.984375,36.973426989588994,-2.344890926111345
1084.5947265625,37.22908318269419,-2.5827828236553967
1085.205078125,36.38955417192366,-2.264727012375434
1085.8154296875,36.47996958716057,-2.6716494426025594
1086.42578125,35.63559390863643,-3.661460832113362
1087.0361328125,35.507172621776306,-3.1118478645446164
1087.646484375,36.582632075940516,-2.773414809528432
1088.2568359375,35.908169381509026,-3.7047763382137746
1088.8671875,35.27148162323788,-2.601544912613867
1089.4775390625,36.24263198597882,-2.847599902348768
1090.087890625,36.11446547949473,-3.6902927188683785
1090.6982421875,36.010436151603564,-2.9509272268283664
1091.30859375,35.28583059980122,-3.1862528515952695
1091.9189453125,34.58497838413509,-2.640378513848095
1092.529296875,34.60002354239233,-1.9241282854957276
1093.1396484375,34.93185473052558,-2.7401339419804067
1093.75,34.72142656696775,-3.6065129572202106
1094.3603515625,34.07619849360748,-3.040073953435645
1094.970703125,34.624076792760995,-2.6626837949900444
1095.5810546875,34.62180641190369,-2.4225361714155698
1096.19140625,34.55490809907344,-2.5687664643854915
1096.8017578125,34.87636270422816,-2.562646836038467
1097.412109375,34.99006941577018,-1.9140286355959628
1098.0224609375,34.96454220855877,-2.3225258001336275
1098.6328125,34.69494812363691,-2.395504914265095
1099.2431640625,34.04740168100345,-2.2360699740153347
1099.853515625,34.06929719035687,-2.4031094177104015
1100.4638671875,33.73958070191452,-2.320203724986336
1101.07421875,33.50423724603887,-2.5148405272824195
1101.6845703125,33.64384090153682,-1.8157402914175986
1102.294921875,33.223066749512796,-1.6482083997264392
1102.9052734375,33.074971079057335,-1.7304037956210827
1103.515625,32.800019157170354,-2.5647881242277886
1104.1259765625,32.29206472201277,-2.296253787821573
1104.736328125,33.28688388518769,-2.4105757471364746
1105.3466796875,32.71984755651405,-2.151158748891318
1105.95703125,33.17274458414059,-1.5641522698614132
1106.5673828125,33.54935889714713,-1.564550637101185
1107.177734375,32.56830694404365,-1.5029766218477745
1107.7880859375,32.31164512928477,-0.8088740662772483
1108.3984375,32.64082119699235,-0.6001848397567655
1109.0087890625,32.737779468015454,-1.0360758670951535
1109.619140625,32.351160114432226,-1.0195148240668306
1110.2294921875,32.499493785903965,-0.19181554387654223
1110.83984375,33.09306187758757,-0.21243322498261102
1111.4501953125,33.07532438177499,0.0894137400478549
1112.060546875,33.305628623259786,-0.061560385032977886
1112.6708984375,32.6423272240769,-0.16981568755738236
1113.28125,32.37509608128172,0.26688028290809396
1113.8916015625,32.284994149889975,0.46472990408745696
1114.501953125,32.126223798872545,0.59315708309214
1115.1123046875,32.55765380997136,1.1866587481816262
1115.72265625,33.316519496198985,1.5808223295025978
1116.3330078125,32.29357084610512,2.1374833782573517
1116.943359375,32.58452178883358,2.504339174716817
1117.5537109375,32.030994688994696,2.015525471251452
1118.1640625,31.710494677298215,2.4818668110401445
1118.7744140625,32.21512205268879,2.1441533945159432
1119.384765625,32.61684094928663,2.7259726216582933
1119.9951171875,32.59598052532727,3.0048514260734915
1120.60546875,32.51920844590676,2.4685336474853545
1121.2158203125,31.964642275298498,2.809716148445001
1121.826171875,32.50588343115688,3.2500445894846455
1122.4365234375,32.81279191918372,4.241813993647049
1123.046875,32.92517072481902,4.625949584045193
1123.6572265625,32.90147616547747,4.535271854107693
1124.267578125,33.56443517961687,4.8083710984702455
1124.8779296875,33.981050573037805,4.846496707514076
1125.48828125,34.74731812011058,4.852738175478467
1126.0986328125,34.85009083013061,4.040932912101863
1126.708984375,33.55420896369993,4.091786298721265
1127.3193359375,33.46592148620316,5.497098136042735
1127.9296875,34.11551742592826,5.6070292350500655
1128.5400390625,34.473743595977105,6.118259045287115
1129.150390625,34.90837803132714,6.848569533278306
1129.7607421875,33.96049665906223,6.759850278563532
1130.37109375,34.12314540761255,6.935825800759376
1130.9814453125,34.89961703583961,7.298643392924341
1131.591796875,34.512388013168724,6.5956069996251045
1132.2021484375,35.2541549482776,7.89046821480826
1132.8125,35.93621463787465,8.20277893056013
1133.4228515625,35.27253813542649,7.707525902160709
1134.033203125,35.289818944752064,7.624307221606073
1134.6435546875,35.35719208902389,8.15873085357199
1135.25390625,36.113153113099315,8.452160705760754
1135.8642578125,35.49432627173792,8.990925618736933
1136.474609375,35.947799832067865,9.058701231051465
1137.0849609375,36.42157817952232,9.058587683184873
1137.6953125,36.96910655810981,8.863233562516923
1138.3056640625,37.713026812103436,9.460888458739564
1138.916015625,37.850018688428236,9.264622628772607
1139.5263671875,37.135235204944046,9.926031231081334
1140.13671875,37.87284956553327,10.250566725628486
1140.7470703125,38.536106109435764,10.622316330455222
1141.357421875,39.40962120076292,10.728350941012724
1141.9677734375,39.44142741127096,10.76880227836197
1142.578125,39.28488258710834,11.124883043694284
1143.1884765625,39.61121969876747,10.786811123595344
1143.798828125,38.606709782115985,9.877769916456392
1144.4091796875,39.30972210060558,10.153091524902706
1145.01953125,40.7099126746554,10.012171357439543
1145.6298828125,40.488194086343164,10.304991389226029
1146.240234375,41.28703068856921,11.33080152694306
1146.8505859375,41.85928848920134,11.125799089910798
1147.4609375,41.31296470851002,11.160172638757311
1148.0712890625,42.71894812405758,11.795536449996874
1148.681640625,42.18570199118245,11.625780461872527
1149.2919921875,42.22309686936637,12.131764143051216
1149.90234375,42.76039682117276,11.95411084342472
1150.5126953125,42.99622357463944,11.492987263488802
1151.123046875,43.49287437336459,11.517524585645452
1151.7333984375,43.517293613796,11.245504252083435
1152.34375,43.654908918839766,11.805456633178238
1152.9541015625,44.364771511600175,12.109084224313976
1153.564453125,44.39714688244517,11.799059593269304
1154.1748046875,44.87672032315843,11.735226409974088
1154.78515625,45.195283668585496,11.895377695651522
1155.3955078125,45.63808091240007,12.940445345834139
1156.005859375,45.82078344934501,12.64467776980274
1156.6162109375,45.88165363818515,12.941211766386491
1157.2265625,46.938711901778426,12.640025260196296
1157.8369140625,46.56712276311982,11.721318162140816
1158.447265625,46.83910103215836,12.258538704310432
1159.0576171875,47.406659890758846,12.756636944152758
1159.66796875,46.9737799920419,12.682291417419453
1160.2783203125,47.807047018594396,13.409881028124348
1160.888671875,47.96224730288859,12.846284828898845
1161.4990234375,47.94449301215102,13.272036758192003
1162.109375,49.110590891515685,13.48224832870703
1162.7197265625,48.834876285512046,12.60581691422353
1163.330078125,49.04276347177125,12.630870162538159
1163.9404296875,49.47304358079174,12.488349361477017
1164.55078125,48.889924281163815,12.541402850017233
1165.1611328125,50.12832321323229,12.917134655881524
1165.771484375,50.464025376249765,13.351169277875922
1166.3818359375,50.88515592646479,13.672891452093575
1166.9921875,50.91837282819101,13.183801341187973
1167.6025390625,51.88985139292537,13.453280091695584
1168.212890625,53.24123183864517,13.296685261992613
1168.8232421875,52.91074644727491,12.736681063667591
1169.43359375,52.81056508632386,13.10231704728437
1170.0439453125,53.924825689452824,12.803354335772907
1170.654296875,54.56144059436363,12.640355362965726
1171.2646484375,54.99098241693573,12.230937003849013
1171.875,54.430545321416645,12.188995099339866
1172.4853515625,54.74368690915018,12.603685676790015
1173.095703125,55.4643367339114,11.785078387258082
1173.7060546875,55.363599896959,11.441956228770591
1174.31640625,55.8462132424312,11.982792742446025
1174.9267578125,55.86619693326931,11.565739029855267
1175.537109375,56.77912057105793,11.290028436103343
1176.1474609375,56.67662128727711,11.295902607743473
1176.7578125,56.017420706978356,10.536735517253307
1177.3681640625,56.761928770288385,10.912114853977032
1177.978515625,57.0896706468397,10.850629188804493
1178.5888671875,56.70729636013074,10.332006480836466
1179.19921875,57.24719012476377,10.607841305089888
1179.8095703125,57.16339547288328,10.85538408376939
1180.419921875,57.91654859501304,10.334734515689041
1181.0302734375,58.216893298261915,10.574213900352516
1181.640625,58.51196269135364,10.788001244782848
1182.2509765625,58.36025148905565,10.34919585131918
1182.861328125,58.29061362293433,10.516852343514662
1183.4716796875,58.66950325541766,10.58914959286251
1184.08203125,58.70797888852954,10.443745978093949
1184.6923828125,58.551474822427906,10.201707798206268
1185.302734375,58.379241360463226,9.687954858772747
1185.9130859375,59.282813544986986,9.851299607053845
1186.5234375,60.282122135116374,9.57481149935089
1187.1337890625,60.13246418618221,9.522722329077755
1187.744140625,60.15867437821335,10.359461945075537
1188.3544921875,61.38982288747542,10.01834517429666
1188.96484375,60.899837120240754,9.597124707076912
1189.5751953125,60.8159791720434,9.878813669453882
1190.185546875,62.08223318103975,9.647951576011714
1190.7958984375,61.92166981326003,8.539664418279537
1191.40625,61.21492918030013,8.699478406123081
1192.0166015625,61.9516348937374,9.266219711135975
1192.626953125,62.47085543490189,8.807103844565546
1193.2373046875,62.4742231736132,9.332790819011723
1193.84765625,62.556478326857054,9.646799902325316
1194.4580078125,63.01183064093433,9.390596779028389
1195.068359375,63.32682128724241,10.240811147995116
1195.6787109375,63.04120091211516,10.036800357322688
1196.2890625,62.6714715518071,9.713017089951267
1196.8994140625,63.05001420735113,9.573222636737444
1197.509765625,63.787865197858565,9.07795056986894
1198.1201171875,64.3028840569289,8.753780466205725
1198.73046875,64.89494737610073,9.277303454058256
1199.3408203125,65.38774970137085,9.442523156793792
1199.951171875,65.8056777753569,9.790798795260955
1200.5615234375,65.13546050898826,9.538536086545644
1201.171875,65.32590382362548,9.542163974787055
1201.7822265625,65.47037693115116,9.21426855640607
1202.392578125,65.47612888723708,8.458808872939171
1203.0029296875,65.33036574470445,7.9195266055334255
1203.61328125,65.72268285926941,7.953435576060887
1204.2236328125,66.95970686384838,7.289818911155222
1204.833984375,67.0885494067849,7.956054172826332
1205.4443359375,66.23507449675418,8.406470777393535
1206.0546875,67.45793240885627,8.077853051291761
1206.6650390625,67.19641585114402,8.031664051483494
1207.275390625,67.14591261188465,9.222782775378532
1207.8857421875,67.66831743314476,9.333480579026942
1208.49609375,67.74225937508666,9.321839298487609
1209.1064453125,67.97814888028093,9.153864672210236
1209.716796875,68.12944296204952,8.518045359119311
1210.3271484375,68.29714555229955,8.198016250932453
1210.9375,69.53337905071801,8.124117898636008
1211.5478515625,69.54149967644794,7.660979647242212
1212.158203125,69.73156615977838,8.189528109962728
1212.7685546875,69.98125622553134,9.262493178444089
1213.37890625,69.48357248065138,8.772730651735579
1213.9892578125,69.5178596946582,8.567444548309322
1214.599609375,70.71864544276637,8.843925607636992
1215.2099609375,70.3302563690662,7.846677270380227
1215.8203125,70.1782863063514,9.146743330580858
1216.4306640625,71.1707309420443,9.439759009921183
1217.041015625,72.13086919570964,8.274101093052971
1217.6513671875,72.19813368933804,8.260177675388352
1218.26171875,72.77144809586845,8.695463750417398
1218.8720703125,72.38768710484432,8.405339569636807
1219.482421875,72.08173534477152,8.972933751823154
1220.0927734375,73.61059805716684,8.312141482401865
1220.703125,74.10542020999092,8.345504174843247
1221.3134765625,73.06008459918166,8.11334965388896
1221.923828125,73.26842446580083,8.554806967640989
1222.5341796875,73.95554357688899,9.347266240425773
1223.14453125,74.75072845813058,9.26934436004084
1223.7548828125,75.04197927900064,8.919967065416305
1224.365234375,75.22324046300939,8.740311012609702
1224.9755859375,75.15916753541151,8.166683190409847
1225.5859375,76.03088292808424,9.190602983560185
1226.1962890625,76.29300059132879,8.988266346843506
1226.806640625,76.3139697317546,8.814264739429909
1227.4169921875,76.40113425141847,8.831804781229945
1228.02734375,76.58419762397986,8.77476158475454
1228.6376953125,76.58780811346779,9.109096586942433
1229.248046875,76.98051112187925,9.412836779277125
1229.8583984375,77.91234484310502,9.172462851110378
1230.46875,77.59746477936457,9.022725593833265
1231.0791015625,77.5838802400153,9.966126794685326
1231.689453125,78.84725833675091,9.89027994150397
1232.2998046875,79.76687540714845,9.276015827215028
1232.91015625,79.64145229665225,8.762383578611106
1233.5205078125,79.68734263947155,8.814878090714037
1234.130859375,80.42581845019296,9.260043052050179
1234.7412109375,80.52438191754618,9.514844133788612
1235.3515625,80.72665651285699,9.254194721959253
1235.9619140625,81.47174932777884,9.374169198106237
1236.572265625,82.19338276695508,9.475521459866798
1237.1826171875,82.69996284146623,9.26715472566033
1237.79296875,83.35688803918983,10.188511087925345
1238.4033203125,83.52880431187496,10.084506246813207
1239.013671875,83.3168612216212,10.195727813999408
1239.6240234375,84.00978191073422,10.600270808718742
1240.234375,84.30738096931199,10.406824445257616
1240.8447265625,85.45966838566055,10.504288225549962
1241.455078125,85.77086285097528,10.781167547832673
1242.0654296875,85.56053348775016,10.550822803801376
1242.67578125,86.71761226465297,10.509410019768682
1243.2861328125,87.21186997890408,10.250168181245362
1243.896484375,87.13570524163696,10.354542880929694
1244.5068359375,87.20747175209988,10.832034841402278
1245.1171875,88.4180156900368,11.412170925267278
1245.7275390625,88.66582112210337,10.013518343703726
1246.337890625,88.01711563252537,10.266767473844554
1246.9482421875,89.57988271008287,10.96364648880015
1247.55859375,90.62408417925452,9.817138303729752
1248.1689453125,90.1681621837385,9.377324882306032
1248.779296875,91.16859298383633,10.72812905433794
1249.3896484375,92.69005345124614,10.483621978931769
1250.0,92.07317749850807,11.237056156691539
1250.6103515625,93.99858392205476,11.047863217389107
1251.220703125,94.67662036182477,10.171325170550347
1251.8310546875,94.28262032993882,10.49199494283801
1252.44140625,95.01266936619429,10.734301926744365
1253.0517578125,95.33631318192302,10.464078857039619
1253.662109375,95.03913430167758,10.71809356912058
1254.2724609375,95.53235548605761,10.448858665172352
1254.8828125,96.53571333863039,11.068602804274233
1255.4931640625,98.02567570346153,10.718415234905601
1256.103515625,98.56348119142798,10.907734028078815
1256.7138671875,99.38830378079638,11.055122643720582
1257.32421875,99.51354610738771,11.311473161045853
1257.9345703125,99.97186638767053,10.922349741784807
1258.544921875,100.79638495975519,11.226653956058781
1259.1552734375,101.65032227484248,11.191428109380857
1259.765625,101.68096632332698,11.22786357017384
1260.3759765625,102.66179024413624,10.982406217712564
1260.986328125,103.17075294351844,10.520401235302796
1261.5966796875,103.42252493037752,10.83719932362817
1262.20703125,104.68512581820407,11.428423527019534
1262.8173828125,105.73206797309386,11.399169072327265
1263.427734375,105.80925873617436,10.481211422896292
1264.0380859375,105.3314705773416,11.480029959420346
1264.6484375,107.26465482044263,11.235288083040912
1265.2587890625,107.79660547341793,10.206701119314923
1265.869140625,107.431824269101,10.784924906700066
1266.4794921875,108.72208365375712,11.12497920421375
1267.08984375,109.36086783717778,10.561905259542911
1267.7001953125,109.99909205872854,10.30051034137221
1268.310546875,110.70964636879427,9.653577241468723
1268.9208984375,110.89899374041173,10.714087862778598
1269.53125,112.50089189209754,11.16197854965803
1270.1416015625,113.44852556896409,10.670809885253512
1270.751953125,113.71874316793297,10.292947301290482
1271.3623046875,114.3444676133586,10.209783872849842
1271.97265625,115.00299488358993,10.968312928831603
1272.5830078125,116.52119608226691,11.065295242045906
1273.193359375,116.7441101395293,10.527673435957906
1273.8037109375,117.1358965493867,11.57387002679411
1274.4140625,118.72445958514858,11.245237557831304
1275.0244140625,119.00946545474542,10.311852853062751
1275.634765625,120.04293173012958,12.009973570048128
1276.2451171875,121.24983003249855,11.71383170781216
1276.85546875,121.15876254287235,11.984747322951005
1277.4658203125,122.5801950102122,11.66108371514452
1278.076171875,122.67549289619828,11.38480961070197
1278.6865234375,124.46278577324956,11.157314189176542
1279.296875,125.40647618777754,11.041540610697137
1279.9072265625,125.6518248701575,11.459335487349657
1280.517578125,127.03584786889871,11.730997150820397
1281.1279296875,127.79652652984414,11.66485464442421
1281.73828125,128.45078177499605,11.489323636635735
1282.3486328125,129.49487250632922,11.0438300586189
1282.958984375,130.2168445339268,11.405982928644853
1283.5693359375,132.21816093491444,11.199714417353821
1284.1796875,132.16341851487627,11.275248260106544
1284.7900390625,133.24138532362034,11.869001074031685
1285.400390625,134.22460403142748,10.59652953575555
1286.0107421875,134.8377394500906,11.789726273304872
1286.62109375,137.18305591935982,12.913839239854491
1287.2314453125,137.97878995157743,12.289383777057015
1287.841796875,138.5318509888864,11.947837119853572
1288.4521484375,139.93404031930615,12.124567409859955
1289.0625,139.88901592304597,12.61806343627252
1289.6728515625,141.5363561740448,12.879280207236413
1290.283203125,142.11539963855552,11.60992036426516
1290.8935546875,142.89932647203284,13.030062310516687
1291.50390625,145.53896659450714,12.551845777426458
1292.1142578125,145.9240994058696,12.501648189561436
1292.724609375,147.6568751817041,13.223407847855317
1293.3349609375,148.25342279248466,12.224578900774057
1293.9453125,148.57017451124625,12.340235348783596
1294.5556640625,151.5405584768425,13.151800883520464
1295.166015625,153.1397833409395,12.512719364300748
1295.7763671875,154.31492274320954,12.204710002433142
1296.38671875,155.5529424814249,13.67896974227784
1296.9970703125,156.96871399566405,14.499462805302366
1297.607421875,159.1819103688289,13.836772790546892
1298.2177734375,159.07490912834592,14.274860168284581
1298.828125,160.32942357548592,14.267081689232453
1299.4384765625,163.2905167383497,13.881366123073994
1300.048828125,165.02145989995856,14.683354410816747
1300.6591796875,166.34425294331766,14.711315584268043
1301.26953125,167.12725888711205,14.941198753313438
1301.8798828125,169.14252321298105,14.988363860838094
1302.490234375,171.15033223645153,14.494469815788348
1303.1005859375,172.33852239137744,15.627898629696418
1303.7109375,175.03906747801858,16.211745320599274
1304.3212890625,177.07243392445838,16.153183484949828
1304.931640625,178.19170576332246,16.78754492545011
1305.5419921875,179.96269738042008,16.419085239945876
1306.15234375,181.43621772040476,17.09188331432387
1306.7626953125,184.58553724745204,17.533860238309675
1307.373046875,186.205218005371,16.686585483853143
1307.9833984375,187.38308036507556,17.697070769412395
1308.59375,190.69248609213693,18.20790107807166
1309.2041015625,193.03565850268845,18.765079092037578
1309.814453125,195.1978655253903,18.80756027744757
1310.4248046875,197.7238874517255,19.268771849557695
1311.03515625,199.89753903820426,19.6615998581426
1311.6455078125,202.07821306358537,20.45561800696442
1312.255859375,204.56001585135076,20.92358932888705
1312.8662109375,207.4473737500029,20.42326970101253
1313.4765625,210.4925591292607,20.322383753190742
1314.0869140625,213.3145654941552,21.13585062329551
1314.697265625,216.59703632024167,20.34463825386947
1315.3076171875,219.3008593310476,20.50885132763071
1315.91796875,222.22862211582446,21.546449949005066
1316.5283203125,225.88282519907352,22.142186344811638
1317.138671875,228.37486320019457,22.224826839876368
1317.7490234375,231.86689235792204,23.28176430045093
1318.359375,235.89413413793164,23.83030734211215
1318.9697265625,239.71329496212198,24.946508840552173
1319.580078125,243.64450018918046,24.081436973529073
1320.1904296875,247.27977167986097,24.96445910373807
1320.80078125,251.08638186816808,25.943561726636695
1321.4111328125,255.14140716423387,26.06116386364515
1322.021484375,258.9121010697881,26.54080526293311
1322.6318359375,263.9624445354506,27.145603290707424
1323.2421875,268.88573353641095,27.30225406278926
1323.8525390625,272.8020904743316,27.427880213579716
1324.462890625,277.1051420423093,27.902379352495803
1325.0732421875,283.7015445498134,29.180973347149507
1325.68359375,288.8293640837399,28.422495131413537
1326.2939453125,292.9928186785052,28.691766449660047
1326.904296875,299.55317847946816,30.093715888811403
1327.5146484375,305.9252692852682,29.842411237176034
1328.125,310.9171646026623,29.94734146917611
1328.7353515625,317.78880552425915,31.49519509092886
1329.345703125,324.50274234792596,31.254329451085184
1329.9560546875,331.1503699696503,31.703255187353243
1330.56640625,338.93750383103026,32.1202597390431
1331.1767578125,346.61907889615526,32.968325986617295
1331.787109375,354.9212421625298,33.4208212166011
1332.3974609375,362.09726104240724,32.911738498480595
1333.0078125,370.8117200221897,33.40437241168972
1333.6181640625,379.46871566748973,33.04350489649865
1334.228515625,388.6332058452012,34.02361240764658
1334.8388671875,400.5483784016577,34.72850754475034
1335.44921875,410.4617212478319,33.54738163038176
1336.0595703125,421.2557757241867,34.483513764525725
1336.669921875,433.12672397607486,33.91702728615236
1337.2802734375,444.7654307256164,32.95829030253339
1337.890625,457.5571659937005,32.650021909621636
1338.5009765625,470.8435573434262,32.19797375910177
1339.111328125,485.1201386709447,32.45936368008428
1339.7216796875,501.2798143373349,32.10653082345693
1340.33203125,516.5283954960979,30.286923823242475
1340.9423828125,533.8878999977444,29.781290258114996
1341.552734375,551.9677119672249,29.023869058387827
1342.1630859375,571.9936153271814,27.080860449354393
1342.7734375,592.6214483248405,24.891569730511467
1343.3837890625,614.1263988053753,23.250445091398223
1343.994140625,639.2657237397761,19.73129468801764
1344.6044921875,665.0976220003176,16.912906032056537
1345.21484375,693.270775823421,14.653852104611616
1345.8251953125,724.5569794442264,7.9481383825099705
1346.435546875,754.9745829203953,3.2450555470581444
1347.0458984375,793.1107718238305,-2.329058235445896
1347.65625,831.3153017561398,-12.650922960282715
1348.2666015625,872.0601021540149,-18.87721179631632
1348.876953125,922.3783019483466,-30.87572000407035
1349.4873046875,971.5401156407572,-47.34531184614042
1350.09765625,1027.354152188162,-60.65798992137836
1350.7080078125,1093.0304175027152,-80.19609943635653
1351.318359375,1163.4495901074652,-104.59111580604606
1351.9287109375,1244.4123219720095,-133.98739598918525
1352.5390625,1337.1505291478359,-173.50536404352357
1353.1494140625,1441.3282838103687,-222.83321000994584
1353.759765625,1562.291304100519,-286.4165358440462
1354.3701171875,1701.9930259623504,-371.6276614119044
1354.98046875,1861.9547794306525,-487.22290202286456
1355.5908203125,2044.7836661768572,-645.9090120374977
1356.201171875,2253.491107265214,-868.2753161507627
1356.8115234375,2477.2947928732156,-1189.2038245438869
1357.421875,2686.434798732925,-1651.3426445842265
1358.0322265625,2816.1034247547295,-2307.8930816871193
1358.642578125,2715.3915970717812,-3195.632598622002
1359.2529296875,2130.1330686410874,-4200.067682674661
1359.86328125,938.1298667152496,-4895.692549081487
1360.4736328125,-487.75029426690617,-4843.602490898799
1361.083984375,-1549.7802696866124,-4144.720304184708
1361.6943359375,-2058.8137962278297,-3272.6637874899893
1362.3046875,-2195.7200846979467,-2520.6006236734534
1362.9150390625,-2145.4866800205073,-1942.532631544492
1363.525390625,-2011.3140367074598,-1516.1118890674952
1364.1357421875,-1849.6998319374743,-1211.8148353829743
1364.74609375,-1696.0778059041643,-998.8403840617838
1365.3564453125,-1562.8430459762342,-841.0738087000813
1365.966796875,-1445.4516734052957,-718.4466131133588
1366.5771484375,-1342.6944846198676,-623.0744666866898
1367.1875,-1252.596100931545,-546.8268773552917
1367.7978515625,-1172.667039805357,-484.19767740967615
1368.408203125,-1100.8765787265013,-433.40350373103814
1369.0185546875,-1039.3485344493665,-390.7549376187014
1369.62890625,-983.3354685066357,-352.3841347731702
1370.2392578125,-930.8465397181194,-321.46046433002556
1370.849609375,-886.3197028493463,-294.67135261587015
1371.4599609375,-843.8172158229987,-268.03692729906896
1372.0703125,-803.8637343569869,-250.01683835761511
1372.6806640625,-772.0460972479063,-231.36335460288714
1373.291015625,-737.4798081280342,-212.9019185738062
1373.9013671875,-707.3286195883709,-201.04236919268536
1374.51171875,-681.4603821780338,-186.78330360316392
1375.1220703125,-653.572278415005,-175.69263359662253
1375.732421875,-632.0277971816338,-167.38911089952373
1376.3427734375,-609.701101517887,-155.43871287326888
1376.953125,-586.5174095425181,-147.71970401050518
1377.5634765625,-569.2013918596131,-140.4664281353204
1378.173828125,-551.6924059700868,-131.54588425853058
1378.7841796875,-533.670776668942,-125.61582253797374
1379.39453125,-517.9532975420473,-119.94753630409427
1380.0048828125,-503.3722732128741,-113.6964172636015
1380.615234375,-488.14756517472614,-108.62257040070864
1381.2255859375,-474.5775097266331,-105.3458453295918
1381.8359375,-462.75199196251623,-100.39969815985762
1382.4462890625,-449.6332028067337,-96.0025690543523
1383.056640625,-438.96374023811524,-92.12406277863516
1383.6669921875,-428.1916986923471,-87.67122904133842
1384.27734375,-416.4267959643692,-84.33407183286559
1384.8876953125,-407.40950557779024,-81.0888047996465
1385.498046875,-397.2114593120107,-76.91040398972125
1386.1083984375,-387.7021413321491,-75.86114355546823
1386.71875,-379.2737603606579,-71.79388961848169
1387.3291015625,-370.27483920449254,-68.95242112588618
1387.939453125,-363.5263147206035,-67.46712059182616
1388.5498046875,-356.1881857514733,-64.52924474210224
1389.16015625,-347.6711494516616,-63.288425915854646
1389.7705078125,-340.89646114971737,-61.987117294549584
1390.380859375,-333.6169043891065,-59.52768585205993
1390.9912109375,-327.7390964978248,-57.30980263388255
1391.6015625,-320.7454583529248,-55.728513554779845
1392.2119140625,-315.07032748365606,-54.786301238177224
1392.822265625,-309.7465470940213,-52.26308171315705
1393.4326171875,-303.175134447976,-51.43482626598191
1394.04296875,-298.1516592932935,-50.701378573409
1394.6533203125,-293.81368156955733,-48.995401787251936
1395.263671875,-287.7360373675332,-48.34707195813517
1395.8740234375,-282.5650328884817,-47.32805385256445
1396.484375,-277.79364173849376,-45.96661097626022
1397.0947265625,-273.3704247346763,-43.669818419910726
1397.705078125,-267.7857268970623,-42.86974350274965
1398.3154296875,-264.9911855135687,-42.68891401493228
1398.92578125,-261.51036208484123,-41.256684035040514
1399.5361328125,-257.2007386952548,-40.17891172008926
1400.146484375,-253.81581161232097,-38.85122625139089
1400.7568359375,-249.4781212128361,-37.275822218248244
1401.3671875,-245.24405639494424,-37.422452565283095
