frq,amp_real,amp_imag
32.958984375,9.736001737298787,0.027519749840633097
33.5693359375,5.7548749592698885,-0.8320099615568968
34.1796875,6.864967552665186,0.7954993433516031
34.7900390625,7.352223385786741,0.18052011211582222
35.400390625,6.691838955022385,-0.06743472854886286
36.0107421875,6.980508536897809,-0.029303006911596943
36.62109375,5.47874475553517,0.4083731945914741
37.2314453125,8.346891283781115,0.5587742016185027
37.841796875,5.391111479927521,-0.24759584015120034
38.4521484375,7.558075860225618,-0.5602874106016846
39.0625,5.134856470542796,1.9731804169995877
39.6728515625,6.438425200631241,-0.5407267493424076
40.283203125,6.477529292932581,-0.2347687544385536
40.8935546875,6.716692467045848,-0.2517148112922098
41.50390625,6.232202844144212,0.13545013473109174
42.1142578125,5.477110106220768,-0.21008497031749107
42.724609375,7.5474055801920885,1.1334519420095037
43.3349609375,4.937828726890713,-0.5225978718023789
43.9453125,6.730367140458313,-1.030939356672453
44.5556640625,5.140471604927397,0.41689311912870614
45.166015625,6.862007245008195,0.1531246816325593
45.7763671875,5.563011344629055,-0.40864085370235864
46.38671875,5.406062284087127,0.43056313354816245
46.9970703125,5.873247499574852,0.12508779323335723
47.607421875,5.602237527644903,0.644345349744824
48.2177734375,6.6531650812081535,0.5264708493575531
48.828125,6.3446648915993205,0.437094368590454
49.4384765625,4.8978442266682505,-0.33945636294549203
50.048828125,6.331205552221283,0.8372338695799408
50.6591796875,5.908189907422329,0.2212633943876904
51.26953125,6.645282910057268,-0.6415076051477941
51.8798828125,6.186981554295798,0.00010632765901167416
52.490234375,6.118996640555087,0.32783770962741055
53.1005859375,6.382847514806361,0.3897084297431303
53.7109375,6.982292840226615,-0.03852688023115704
54.3212890625,6.680555913223817,-0.24430378075394912
54.931640625,6.916855087817502,-1.0064094301934658
55.5419921875,5.207791812761979,-1.1043467127235471
56.15234375,6.583506513320304,-0.690987136038441
56.7626953125,6.899998465479267,-1.2418316982937674
57.373046875,2.684798457114474,-3.52655056047364
57.9833984375,7.698228687857715,-0.11765881256192204
58.59375,5.377069834038477,-0.9979717367188427
59.2041015625,3.687091586042593,-0.43638129128317643
59.814453125,6.7498319805825915,-1.465379870767215
60.4248046875,5.437689326644077,-0.5628633419608524
61.03515625,4.160839569084279,-0.8592759573779564
61.6455078125,5.275308739441959,-1.1569914460597681
62.255859375,5.080726707007169,-0.8442468600462452
62.8662109375,6.116166789788173,-1.0664989872325712
63.4765625,4.998262853651183,-1.5109321333123351
64.0869140625,5.512522719729276,-1.1503005503587063
64.697265625,5.393099894360644,-0.9484815777403317
65.3076171875,4.838874829015746,-1.318877864801962
65.91796875,4.161307998700811,-0.4864614703563363
66.5283203125,5.401311613940899,-1.4555128370781771
67.138671875,4.633852589770722,-1.3779133093316953
67.7490234375,4.689999553265061,-0.626362589359927
68.359375,4.070415002595074,-1.3587604568425629
68.9697265625,4.121756539078741,-0.5158128262405035
69.580078125,4.779387782133534,-0.7846418384630107
70.1904296875,3.5712526992767435,-1.1263633708845462
70.80078125,5.288247281828081,-0.5319374602437272
71.4111328125,4.980332606483579,-0.8358186650594888
72.021484375,5.295131287754656,-0.4664158057961035
72.6318359375,4.442481689921893,-1.1003584245647435
73.2421875,4.7415235981533606,-0.37194820787535865
73.8525390625,4.132758041230981,-0.943408331204902
74.462890625,4.854862432330059,-1.490396636404806
75.0732421875,4.652657302475038,-1.2507891454550457
75.68359375,4.372632647877233,-1.1001312980029334
76.2939453125,3.7787908266762167,-1.6695067994838122
76.904296875,5.38529448260888,-0.9859654271358587
77.5146484375,4.267008707979782,-0.27753458452310864
78.125,3.995285626000957,0.021016054894060013
78.7353515625,3.6141321520459457,-1.7138226875307794
79.345703125,5.727378365873108,0.14839238699420534
79.9560546875,4.1198561761426395,-0.7837856106932759
80.56640625,4.11812193964307,-0.8219405179298902
81.1767578125,5.760538005774058,-0.9250696247534131
81.787109375,5.319860788246496,-0.9164647485176403
82.3974609375,4.132006491595962,-0.8862840683385258
83.0078125,5.380640332555988,-1.9011568272635875
83.6181640625,4.394136743276097,-1.0175625947998375
84.228515625,3.9625609627402514,-0.9996701304959297
84.8388671875,4.908556876232498,-1.5523747320704793
85.44921875,4.3743059275823155,-1.6144545169646207
86.0595703125,4.928593069097256,-0.9420917431352225
86.669921875,3.5389406709375577,-1.3440751444312697
87.2802734375,4.391705734622762,-1.5600880932226877
87.890625,4.277679783898496,-1.2841276729606381
88.5009765625,3.985395795682896,-0.7665457570567075
89.111328125,4.42935733551508,-1.563723027543044
89.7216796875,4.111285488183036,-0.9213602128431291
90.33203125,4.433944813772414,-0.6094531872212168
90.9423828125,5.092446972185637,-1.3074951096232243
91.552734375,4.455997038995392,-1.3836567193961375
92.1630859375,5.0310690015634405,-0.6891894436028713
92.7734375,4.439561609428114,-1.4070734245926733
93.3837890625,3.274724163332505,-2.4199143060181334
93.994140625,4.481211387697783,-1.374857076120271
94.6044921875,3.7608279417154864,-1.3255787842179991
95.21484375,3.5845790921939757,-1.097011420024583
95.8251953125,4.51413395067927,-0.7543245317856909
96.435546875,4.796971821238384,-1.532656918224125
97.0458984375,3.476103242288615,-0.9889295235937142
97.65625,3.7903969900815007,-1.7592914941950732
98.2666015625,5.067715473566232,-2.280653691279799
98.876953125,3.2811887257818766,-1.41633517325381
99.4873046875,4.592705202330521,-1.4868999999387535
100.09765625,4.674059539210174,-2.135018138416523
100.7080078125,3.682871090249226,-0.7299171694040321
101.318359375,4.482010276027102,-0.7910173855636212
101.9287109375,3.6702247993847057,-1.2843585483367062
102.5390625,4.882735710753602,-1.7586030888784154
103.1494140625,3.5648745186980753,-1.3515050185628237
103.759765625,4.572015724240911,-0.9767557566528344
104.3701171875,4.463241422834776,-1.958635381899308
104.98046875,4.051503252807989,-1.5551048594956083
105.5908203125,3.9755878569492014,-0.5148330480361475
106.201171875,3.545040241739095,-2.109778096251753
106.8115234375,3.446998219032094,-0.8727941027853928
107.421875,4.824503459925665,-1.4021571935151091
108.0322265625,4.132997491253381,-1.7038125728035298
108.642578125,4.848150252323034,-0.6812790333084051
109.2529296875,4.718840354334537,-2.473075582599419
109.86328125,3.1046714136410647,-1.1245503926999487
110.4736328125,5.158094786488762,-1.9659871968475462
111.083984375,3.790255548686539,-1.693002732177134
111.6943359375,3.5462994852820913,-1.165218112666641
112.3046875,4.493244919983967,-1.2258771799038297
112.9150390625,3.988164435602562,-1.8275853688867694
113.525390625,3.8932087540521767,-1.2047026391611586
114.1357421875,3.9181466522583737,-1.924965014778831
114.74609375,3.8552873500023614,-1.1424111053665458
115.3564453125,4.233254012719024,-1.3340717505008306
115.966796875,4.749567304280297,-1.185212713565411
116.5771484375,4.292486099461433,-1.0883607418981043
117.1875,4.3416588708126405,-1.9940683423200487
117.7978515625,3.5193760794628552,-0.9878647643085127
118.408203125,4.4469691974137735,-1.0794662168154445
119.0185546875,3.514918759274892,-1.7251972356011511
119.62890625,6.304719173533353,0.4018734958883279
120.2392578125,1.548533895361869,-0.12412908228753876
120.849609375,4.072622187245687,-0.8699800790731688
121.4599609375,3.1489191421984293,-1.340982426959772
122.0703125,2.7619053683303836,-1.04576955467314
122.6806640625,4.300138412196853,-1.196071178888863
123.291015625,3.3476953709742077,-1.1777490893857545
123.9013671875,2.8836131283345576,-1.1326966280668933
124.51171875,4.976863991465405,-1.328883278118612
125.1220703125,3.3276146118428875,-1.483930976558186
125.732421875,3.529907518022435,-0.8602845938558232
126.3427734375,4.133639623234519,-1.2915173715500377
126.953125,4.5990727701619925,-1.4419446063648274
127.5634765625,4.344921276027313,-1.6231972972838882
128.173828125,2.8967024731238986,-0.8619811415746341
128.7841796875,3.700342638809646,-0.8830579231319826
129.39453125,3.6558196441924427,-1.5950097730036803
130.0048828125,4.0636133674392685,-1.936461813544008
130.615234375,3.3481196124980426,-2.0667504458861017
131.2255859375,3.5196843891968617,-1.3166639539928746
131.8359375,3.2063434343223003,-1.2517718010853804
132.4462890625,2.53613166417196,-0.6193851007943504
133.056640625,3.1063963800876118,-0.9314825646067828
133.6669921875,3.7865469873269433,-0.634245698024199
134.27734375,3.852455442306612,-1.8954491970072538
134.8876953125,4.267720486289572,-1.4101555953690807
135.498046875,3.976857821505136,-0.7167792508433533
136.1083984375,3.4598395884199413,-0.6788259628122154
136.71875,4.169764353052821,-0.9860183371934632
137.3291015625,4.485702877094381,-1.6745665393366735
137.939453125,3.0542688158994684,-1.0925199845525635
138.5498046875,3.3887344826596606,0.3604932709714861
139.16015625,4.273802865212193,-1.768026589886499
139.7705078125,3.339279794933957,-0.6409600780086337
140.380859375,3.1373137361832346,-1.408302808890344
140.9912109375,2.4317800881650355,-1.6093899202764135
141.6015625,3.6813858299925983,-0.8789693036936248
142.2119140625,3.51888266054532,-1.2849435398163824
142.822265625,3.763995726018317,-0.8070129882431532
143.4326171875,3.587173929531916,-1.096816017008924
144.04296875,3.684632184574017,-0.7200881546810192
144.6533203125,3.1211647442928365,-1.3425570267720828
145.263671875,2.758723837832255,-1.0345319788211804
145.8740234375,3.6976310437191167,-1.2664226938590715
146.484375,3.4370351993541854,-1.005710337219383
147.0947265625,3.1254593421223777,-1.072073125347627
147.705078125,3.1242685676435435,-1.4389686475933634
148.3154296875,3.088731483707979,-0.6307745498502498
148.92578125,3.8294699293681997,-0.6882133588844853
149.5361328125,3.7586104467858297,-0.8425483903244895
150.146484375,3.9526957009403887,-1.516098658125486
150.7568359375,3.1592472754320733,-0.3571641357061124
151.3671875,3.338224020311968,-0.8467053579232486
151.9775390625,3.8281401988545123,-2.050585230143013
152.587890625,3.1874846476418877,-1.3557164748370027
153.1982421875,3.91418984855351,-1.1872030480573623
153.80859375,2.6583848933676606,-1.6704018107086447
154.4189453125,3.214154269748042,-1.0416718255900879
155.029296875,2.8612262568148528,-0.9043393664780255
155.6396484375,2.453264211232602,-0.4986322155463611
156.25,3.10079541748155,-0.3499314479915473
156.8603515625,3.533395173031531,-0.5829689818424773
157.470703125,3.037064184921345,-0.7080360795972576
158.0810546875,2.7349397483353055,-1.2688871043534053
158.69140625,3.6906670081951187,0.15308532965037952
159.3017578125,2.9414193415950876,-0.26659031491920754
159.912109375,2.53019974485623,-1.3673841725592613
160.5224609375,2.8324117501752393,-1.5175444441549117
161.1328125,2.5955496942560994,-0.6532324112517878
161.7431640625,3.146046155475852,-0.8426210098974611
162.353515625,2.3588538004174624,-0.9186791468345427
162.9638671875,2.9321134914780567,-0.787010159324747
163.57421875,2.233086067380374,-0.16698807452285133
164.1845703125,3.1989768963555423,-0.07673637617075806
164.794921875,2.632250017577018,-0.5154986072040428
165.4052734375,2.7650997053837543,1.116021005683936
166.015625,2.9739710268083366,0.2042236789345934
166.6259765625,3.2224034842759877,-0.9617084007650515
167.236328125,3.7758939307512436,-0.4237393927707689
167.8466796875,3.767187263145503,-1.1394001768305764
168.45703125,2.8747083453871616,-0.42588670273628204
169.0673828125,2.3537144259374436,-1.9744504762799426
169.677734375,3.7234703541198937,0.2300424640728056
170.2880859375,1.641492469527476,-0.8231081680540258
170.8984375,3.825122753421656,-0.9105100670562244
171.5087890625,2.940419706961993,-0.7364325212753811
172.119140625,2.802878880897511,-0.30792003514291044
172.7294921875,3.5882088024035754,-0.8656963108074415
173.33984375,2.6022617928784273,-1.0824890666592668
173.9501953125,2.060235355698725,-0.7378830979884543
174.560546875,2.3194264529929582,-0.46425700841680284
175.1708984375,2.5444262882576005,-1.0364901815687984
175.78125,3.1908498701909758,-0.7298598193405614
176.3916015625,2.1505302665621326,-0.67927158614737
177.001953125,2.487586531972893,-0.6136626253280526
177.6123046875,2.713998720778192,-0.09987580390465702
178.22265625,2.3826805428626865,0.16125123943357184
178.8330078125,1.8986012278927495,-0.8599673808062308
179.443359375,2.856071328956323,-0.5905518015726787
180.0537109375,2.334581776225563,-0.5337758329804222
180.6640625,2.464511192509594,-0.43727226470524316
181.2744140625,2.9305452090003046,0.9936754833001806
181.884765625,2.7960806302539245,-1.6536618645345444
182.4951171875,2.474769185090853,-0.9115349787523389
183.10546875,1.7067976528565105,-0.42134038135431207
183.7158203125,3.0004914071799482,0.6836558766901217
184.326171875,2.540805152182848,-0.7640828871056153
184.9365234375,1.3509060739944188,-0.40523240004060085
185.546875,2.271525773900982,-0.34177547406340747
186.1572265625,1.6518344490334185,-1.2971880640328912
186.767578125,1.9077773931868356,0.6164384383572651
187.3779296875,2.204611770922812,0.06563371703042599
187.98828125,1.640390781302892,0.13547027445382176
188.5986328125,2.9626828284992635,-0.14418801680298204
189.208984375,1.6330085389979363,0.22602749899338168
189.8193359375,1.9644194137853261,-0.45350697906434456
190.4296875,3.0712064742737533,-0.12911268803037887
191.0400390625,1.8757830354205196,0.1650904970070089
191.650390625,2.0427972862736525,0.5461940037446069
192.2607421875,2.9703967474799198,0.4919208005043616
192.87109375,2.1613029468660256,0.16693147872115785
193.4814453125,2.125282587081646,0.11936164079720558
194.091796875,2.4369893583622573,-0.9908414473992663
194.7021484375,2.231412467341455,-0.5425998687311083
195.3125,1.7379724323668118,0.00031081840121403474
195.9228515625,2.2557553097969745,0.24669613264820456
196.533203125,2.333594426127436,0.8220318742004957
197.1435546875,1.7711163599229005,0.12443359671569976
197.75390625,1.8920547083727974,0.47057578697596186
198.3642578125,1.7736792849463785,0.01651302622777595
198.974609375,2.309996962837607,0.30782130678015496
199.5849609375,1.3998654097055434,0.7966604691545547
200.1953125,2.892313990656358,0.8642019689671084
200.8056640625,1.3703901045700242,0.18848543027272885
201.416015625,3.6159932433293944,-0.34807169368846846
202.0263671875,2.638744020222075,0.6393986263040005
202.63671875,2.6866562186428267,0.2495740669802825
203.2470703125,2.614727289417216,0.5417100693297386
203.857421875,2.0152555315603893,0.0034915035520544403
204.4677734375,2.0126029473868083,-0.5216463418833922
205.078125,2.0047969183798107,0.114419375335304
205.6884765625,1.9538938787443239,1.0494653864000472
206.298828125,2.1232363410605175,0.3643641587018558
206.9091796875,2.4739352126586787,0.33157130445203564
207.51953125,1.8687360035909075,0.9452234769102369
208.1298828125,1.958910284910784,0.27969154045150496
208.740234375,1.7893670246430515,0.6039681372836307
209.3505859375,2.3382179690185665,0.7183283256254533
209.9609375,2.0163542853721452,0.8434405553924655
210.5712890625,2.0166884180004785,1.322949866237784
211.181640625,2.1321400588151684,0.43547571453350287
211.7919921875,2.134575972190494,1.1000150258664594
212.40234375,2.8872797792925637,-0.2020971219149736
213.0126953125,2.0668381823801876,-0.7801101190006295
213.623046875,1.4657532462023792,0.6096600202007401
214.2333984375,4.1329579036030974,-0.1360554996294904
214.84375,2.2685707858446826,0.06696187961610127
215.4541015625,1.2871911488560435,1.0496552351915525
216.064453125,2.2491217946440645,0.6821900955392779
216.6748046875,2.0875128159329703,0.2840768166596167
217.28515625,2.451982940808884,1.2160000999812597
217.8955078125,3.6005219031782008,0.0449249970317037
218.505859375,1.621978380730706,0.5629697231133681
219.1162109375,3.7621909168515395,1.0577159019348632
219.7265625,1.8298264663745933,0.4124536270361971
220.3369140625,2.489057882326438,0.7592194775027694
220.947265625,3.7473807836660082,0.858070074923079
221.5576171875,2.0613776071308263,0.7630413194955872
222.16796875,3.0258809714165884,0.7994670207886936
222.7783203125,3.117938590587778,1.2064740879248539
223.388671875,1.4857148978360315,0.20357637264122394
223.9990234375,2.7286277031940767,1.297210638372344
224.609375,2.664419569500743,0.9415683431504416
225.2197265625,2.1192826678747907,0.8845660790161318
225.830078125,2.6708882663108535,0.6835319445347999
226.4404296875,2.7220369408389087,0.8508701856759221
227.05078125,2.46039329976642,0.957031575014742
227.6611328125,2.868906691062181,0.8034126955065002
228.271484375,3.24278981072432,1.3152242924790543
228.8818359375,2.5093577509196416,0.7203482684354025
229.4921875,2.3921998614414877,0.6632797492139254
230.1025390625,3.073311595500782,1.5852305389508212
230.712890625,3.5079176295666334,0.918390144965173
231.3232421875,2.63568740285785,0.299031067140212
231.93359375,3.662216499004302,1.1220302573058458
232.5439453125,2.322867470866098,0.7752344046760786
233.154296875,3.393301254474086,0.613935216865166
233.7646484375,2.709093947637327,1.8194352154085007
234.375,2.4964518748560938,0.13176232140851563
234.9853515625,3.1505547112507264,0.590665313780962
235.595703125,2.690019450577025,0.45213428072801626
236.2060546875,2.3482646878783826,1.4112534625894946
236.81640625,2.8064775993444107,0.8482781706677646
237.4267578125,3.689597142723827,1.0599783129376212
238.037109375,2.614083169219911,1.0919999502197386
238.6474609375,2.696808285010941,1.4821165551179545
239.2578125,2.860895578805448,0.6676060645857682
239.8681640625,2.190832823277761,1.000353503437879
240.478515625,3.935597238426556,1.3542709275306481
241.0888671875,2.6432276058565938,0.8531202739738427
241.69921875,3.372020281192484,1.5326360756184594
242.3095703125,3.2622377417777852,1.5266734826363486
242.919921875,4.115180143815871,0.8492580459230479
243.5302734375,2.968578786414887,0.06739512375814251
244.140625,3.028862964409605,0.46783604806380563
244.7509765625,3.6193346205174404,0.6690280300443054
245.361328125,2.638051836735311,0.8609108254671218
245.9716796875,3.4055421759109827,1.3002807007694657
246.58203125,2.225324559991447,0.4574458472306232
247.1923828125,3.0757951432892443,1.185299826242499
247.802734375,2.917582996187659,1.3847692593957392
248.4130859375,3.5574079593291588,0.5158476984016578
249.0234375,3.1664497138908665,0.6945585342275834
249.6337890625,3.420415973642704,0.7163005354658467
250.244140625,3.346947908725354,1.3544465766124496
250.8544921875,3.612907853798016,0.9048185704036185
251.46484375,2.9555900095822474,1.5009824414536226
252.0751953125,4.022979393372771,1.4695306075053534
252.685546875,3.3998712873045127,1.0950156677956175
253.2958984375,3.616356420922687,0.44798625545188364
253.90625,3.028345649018384,0.8004669626230057
254.5166015625,3.752747421331943,1.5141307510031647
255.126953125,3.102372798126431,1.3023723726181147
255.7373046875,3.3192445328000098,1.8228711338918906
256.34765625,3.943379898820909,0.39576753414221016
256.9580078125,3.3211058776146976,1.3091630856911392
257.568359375,2.9367149015254275,1.1470419970672423
258.1787109375,3.516812008881035,1.626424114503149
258.7890625,3.4417398273466286,0.8595394761431793
259.3994140625,3.654161210838616,1.438253356900347
260.009765625,2.9523026924276614,1.5566865682768556
260.6201171875,3.4608128075361657,1.914900214984216
261.23046875,3.9947227261206564,1.634114499671838
261.8408203125,3.907267625960761,0.6858966276423882
262.451171875,2.9474143690121455,1.3388437710137924
263.0615234375,3.391626771908782,0.7738561567740879
263.671875,4.077266808988014,1.2279890475293576
264.2822265625,3.600941503226983,1.4428036560340731
264.892578125,3.85615413189454,0.6707749621250475
265.5029296875,3.2954512318574056,1.0454962488486363
266.11328125,3.274524817766883,0.6429286840742511
266.7236328125,3.0882544688512277,1.5773686197617784
267.333984375,3.6105330471467254,1.3306134132350798
267.9443359375,3.7712299134322937,1.5816178454795549
268.5546875,4.129505091570039,1.3765108303177547
269.1650390625,3.611234479788633,1.1702578457113357
269.775390625,2.542942960339881,1.3992610701551587
270.3857421875,3.59387157374094,1.5041934244305235
270.99609375,3.998573172873892,1.2594806350803218
271.6064453125,2.585844655252287,1.2097012200327557
272.216796875,2.787219455806682,1.6842443720357532
272.8271484375,3.9344409782686984,1.918863828132068
273.4375,3.229068018073087,1.4503088088564584
274.0478515625,3.2983541835338808,2.141547884130561
274.658203125,4.512914729381853,1.876405929538592
275.2685546875,3.298399687400987,1.8938143415140463
275.87890625,3.3801395176901385,2.2923849505235827
276.4892578125,2.880947304767561,0.776559028252627
277.099609375,3.6806486930443105,1.5735120229410438
277.7099609375,3.597286487486466,1.702443974744225
278.3203125,3.555810144981867,2.187412565047163
278.9306640625,3.643392000991455,1.7682818769845121
279.541015625,3.6153539666779544,0.9906403138382726
280.1513671875,3.1438635452423638,1.9410280097887969
280.76171875,4.667680986117094,2.2560325702946877
281.3720703125,3.3614416192932954,1.265393631522924
281.982421875,3.3220943965712606,1.8520379878523132
282.5927734375,3.6850271462900905,2.10982997642446
283.203125,3.8901775484303758,2.084114706153461
283.8134765625,4.05854230310086,1.938834677314009
284.423828125,3.8711900804255888,1.1333312163401
285.0341796875,2.719978349965825,2.806379079059784
285.64453125,3.697562098616342,1.7397894865972974
286.2548828125,4.667459137585296,2.472922968846504
286.865234375,3.924983065766171,1.6401592412763346
287.4755859375,4.0333156590837405,1.9374660005737372
288.0859375,3.711511206041932,2.073993502885273
288.6962890625,3.7288074670326385,1.5152869688167636
289.306640625,3.940758896799665,0.9248813028705029
289.9169921875,3.742202355168382,1.9022827507569584
290.52734375,3.687996230937414,2.0439758839151265
291.1376953125,3.5958764407596426,2.821712763113969
291.748046875,3.946263600750101,2.2817693944171626
292.3583984375,3.8561266961107044,1.9018670202092134
292.96875,4.11404632031488,2.556821067910641
293.5791015625,4.0408874789563525,1.8800725724134486
294.189453125,3.1549529672641494,2.12708842175322
294.7998046875,3.346860556154527,3.1584245190064917
295.41015625,4.706856468336869,1.8215683047230102
296.0205078125,3.987982753070073,2.5703982727621404
296.630859375,3.9533438292943437,2.8704384148298137
297.2412109375,4.657782707614478,2.4600002174667766
297.8515625,3.840050582425615,2.207913689621387
298.4619140625,4.046122342530348,2.338131601875842
299.072265625,4.023798804776465,2.7486674021079676
299.6826171875,4.68026214649136,2.1853116982492145
300.29296875,4.188975893363238,2.4785551640733936
300.9033203125,4.103229669066574,3.132272699471805
301.513671875,4.234274364109297,2.1988511330277696
302.1240234375,3.810395066751935,2.3848847771557944
302.734375,4.016320255211673,2.9605343223428386
303.3447265625,4.791131029175938,2.9524557063035846
303.955078125,4.083302686909114,2.9394429237784236
304.5654296875,3.7708192573049213,2.1239962107908394
305.17578125,4.249593393004038,2.2460001404607777
305.7861328125,4.295361066989419,2.7405263546480323
306.396484375,4.433385037639326,2.6170317705872526
307.0068359375,4.684862099792156,3.542959231374989
307.6171875,3.645831120511445,2.2950876897775987
308.2275390625,4.216413459529395,3.258205444119683
308.837890625,3.7701944923110657,3.584476638317657
309.4482421875,5.2475289603187045,2.976389491173265
310.05859375,4.16244730955333,4.198538690846322
310.6689453125,4.138836392052478,2.6942896717975486
311.279296875,3.8839667070085806,2.926505217912995
311.8896484375,4.60587463253931,3.508151458340667
312.5,4.5786130958351166,3.763931743960381
313.1103515625,4.480134137299373,3.6466214439437628
313.720703125,3.922583268771024,3.6776657377529633
314.3310546875,4.749288793379537,3.5093072900477136
314.94140625,4.111275140928046,3.254780616172315
315.5517578125,4.64188978809459,3.770691617835672
316.162109375,4.606293095531504,3.999443061193601
316.7724609375,5.424683694306149,3.87048631974147
317.3828125,4.904107846461493,3.486029215266958
317.9931640625,4.1321448308151,3.5821687172274506
318.603515625,5.26523096752174,3.9118223992382184
319.2138671875,4.1476655930623885,3.947588631463334
319.82421875,5.184796007203989,3.902909061903458
320.4345703125,4.6336193286342775,3.698845756891864
321.044921875,4.810340970310816,4.035333694627695
321.6552734375,5.824501940918821,4.116072784362988
322.265625,4.770348011074042,4.082078745473872
322.8759765625,5.193045588017086,5.087265766363299
323.486328125,4.574170103959882,4.363984963901641
324.0966796875,5.030093017883116,4.254081168547213
324.70703125,5.190797107458966,3.5089276658085073
325.3173828125,5.049425558556977,5.391451611285961
325.927734375,5.661249745315927,4.642356752049423
326.5380859375,5.219896416839153,4.898369705345944
327.1484375,4.954404879523531,5.571314080502237
327.7587890625,5.463964783469771,4.646225165692147
328.369140625,7.068111803121083,4.045650966422835
328.9794921875,6.000462584460773,5.277605516161292
329.58984375,5.644601920046538,4.964847374308812
330.2001953125,5.924792616357507,4.9037231879244345
330.810546875,5.566793442070424,4.210671032227171
331.4208984375,7.305388700408132,5.4853441125113775
332.03125,7.097971091264174,4.089396694028115
332.6416015625,5.912725697212449,5.125324802104689
333.251953125,8.007943940013229,5.708824983357182
333.8623046875,6.14571206146292,4.735223503751997
334.47265625,7.639200145717988,6.483961563865458
335.0830078125,6.777634784574034,5.268159418897387
335.693359375,7.147897481320034,4.746217919814257
336.3037109375,7.454302485107161,6.644626839049414
336.9140625,7.210312667511654,5.383271745050368
337.5244140625,7.619174135968557,5.393760191529689
338.134765625,8.077911544508934,6.18788802951506
338.7451171875,8.291266406927662,4.781999842286774
339.35546875,8.23731951465958,5.58373178604423
339.9658203125,8.776566321540098,6.059517637887546
340.576171875,9.398257485542379,6.772185595262461
341.1865234375,8.639363367185089,6.463505243806006
341.796875,9.07456485499508,5.148070631336341
342.4072265625,9.375886317472922,6.803080019896766
343.017578125,9.426600924810698,5.7055075120918906
343.6279296875,9.420791792149812,5.118242896934646
344.23828125,10.859613839961245,6.067653694999042
344.8486328125,10.685344708340976,6.249749009361936
345.458984375,10.68668262012734,6.054286932116052
346.0693359375,11.085730703964915,6.405478547467028
346.6796875,11.241575066117056,5.1180739564925055
347.2900390625,11.411488516635508,4.917482666446596
347.900390625,11.717363222743963,5.940738119954623
348.5107421875,12.027309154635297,5.1347540802119385
349.12109375,12.07756240410484,5.243630757305242
349.7314453125,12.602894505194042,5.402493640307172
350.341796875,13.283639339250652,5.400929233080467
350.9521484375,13.778028270264771,4.697326483377626
351.5625,13.885582178154513,4.306184318478975
352.1728515625,14.361677832124526,4.977224116989982
352.783203125,14.735642829510056,4.18262470525172
353.3935546875,15.343462502529103,3.5868809722350035
354.00390625,15.234173388063407,3.269381548357996
354.6142578125,15.775753982038879,2.7324322843237563
355.224609375,16.306117805402856,3.0056200147367496
