frq,amp_real,amp_imag
1184.6923828125,-17.13522674266132,0.5800964776720741
1185.302734375,-16.48503560353392,0.6925606287541037
1185.9130859375,-17.364065636117882,0.3328274617362356
1186.5234375,-17.795613639339933,-0.22206942815498842
1187.1337890625,-18.18248268910751,0.5005908728641076
1187.744140625,-18.434179919298856,0.2639690796435025
1188.3544921875,-18.548488180603385,1.0222108508332577
1188.96484375,-17.456688402815505,0.721249488834143
1189.5751953125,-17.69904443526428,0.7334497796894293
1190.185546875,-18.14647937110326,0.3238083791358456
1190.7958984375,-17.723989897170433,0.8960610286101813
1191.40625,-18.255839499309435,0.14869769604803418
1192.0166015625,-18.20518432452079,0.7683418109940078
1192.626953125,-18.280548939790094,1.2883385330429806
1193.2373046875,-18.527079219930602,1.1098239240111465
1193.84765625,-18.60620342654574,0.7901292339741338
1194.4580078125,-18.6436652329609,-0.1851796083716255
1195.068359375,-18.09367545998226,0.5937034469771102
1195.6787109375,-18.92787072628819,0.6840966938601172
1196.2890625,-18.970710342399364,1.055596075769928
1196.8994140625,-19.07951337238485,1.0854670126699508
1197.509765625,-18.895248265192908,0.5603577758599172
1198.1201171875,-19.37173262152763,0.6351357488221152
1198.73046875,-19.34181139184225,0.04116785150970734
1199.3408203125,-18.9362142325601,1.3562730811066395
1199.951171875,-18.717366834144364,0.3816035852358489
1200.5615234375,-19.631042860176905,0.5676885736495296
1201.171875,-19.78879516496582,0.5046711846349179
1201.7822265625,-19.963976811294113,0.7403346427133122
1202.392578125,-19.687182422881094,0.852026717372449
1203.0029296875,-19.06939440200209,1.0973098016466196
1203.61328125,-20.074028671995748,0.886096507549524
1204.2236328125,-19.930870060235385,0.5824651213910464
1204.833984375,-20.298787027992915,0.3611167974830983
1205.4443359375,-20.33304942813692,0.578681099545353
1206.0546875,-20.08431189875754,0.5862088862989424
1206.6650390625,-20.257195641434407,0.3877645368012779
1207.275390625,-20.13107755792958,0.7167595118649218
1207.8857421875,-20.904594731362334,0.7335195175305451
1208.49609375,-20.118633752025357,0.45110648356914007
1209.1064453125,-20.875758274381866,0.7473747440349077
1209.716796875,-21.06077569277065,0.7580701089465995
1210.3271484375,-20.87980064040819,1.0473000025291537
1210.9375,-20.956388707020224,0.6969864578785149
1211.5478515625,-21.82831635633083,0.8421544868239299
1212.158203125,-21.038771162135834,0.8398130601293766
1212.7685546875,-20.990145133566262,0.19715441891211838
1213.37890625,-21.695717693750588,1.2548614781509617
1213.9892578125,-21.21181843603297,0.891364520379131
1214.599609375,-21.584236258116885,0.5832052657567478
1215.2099609375,-21.403862769640227,0.4972755632861413
1215.8203125,-21.79528137933256,0.4969069728605242
1216.4306640625,-21.77650030983343,1.0607639308944523
1217.041015625,-21.535806706283733,0.6978141563455331
1217.6513671875,-21.806338865903538,1.5311777409178438
1218.26171875,-22.20629050498368,0.5664930906975538
1218.8720703125,-22.22533995351136,0.6405284258872149
1219.482421875,-21.947931247149892,0.01292899474168582
1220.0927734375,-21.95025928568701,0.8998592910938861
1220.703125,-21.91934164836033,0.4172483621862214
1221.3134765625,-22.513087021226145,0.5917109436150684
1221.923828125,-23.254976639632794,0.6434363449430922
1222.5341796875,-22.389970329672185,0.5594825607153793
1223.14453125,-22.990309387692964,0.44382072357102714
1223.7548828125,-22.834878148048873,0.2807862310063668
1224.365234375,-23.095989100476267,1.1430229331543194
1224.9755859375,-22.708369806550767,0.5102110994959851
1225.5859375,-23.47287040367464,0.546775054855231
1226.1962890625,-23.98348384994865,-0.2366219837100151
1226.806640625,-24.608217291099493,0.05979433725107099
1227.4169921875,-23.695576310179234,0.6269315724387952
1228.02734375,-24.03411653296198,0.4991796353042422
1228.6376953125,-23.612596253622097,0.8919915561703781
1229.248046875,-24.38802533807234,0.3211500742838024
1229.8583984375,-24.543768438242527,0.4611116992644383
1230.46875,-24.170071111684933,0.5564549842162148
1231.0791015625,-24.06007920588483,0.41698100894673107
1231.689453125,-24.542324797023102,0.5313906364993998
1232.2998046875,-24.43395507675234,0.7321711801480207
1232.91015625,-24.554640352961584,0.6307309604841537
1233.5205078125,-24.766221243468127,0.32330409809150934
1234.130859375,-25.11845951133473,0.5636644367710644
1234.7412109375,-25.0609591410457,0.3327076793004296
1235.3515625,-26.101793100308306,0.23582355505016203
1235.9619140625,-26.226391778512834,0.3578115988989864
1236.572265625,-26.138277700701483,0.6804482840933279
1237.1826171875,-25.877440004319922,0.9204011458976411
1237.79296875,-25.630395870259438,0.1848488603008077
1238.4033203125,-26.584113726714477,0.6545908631611527
1239.013671875,-26.600291871476628,0.526468423759949
1239.6240234375,-26.71092889060374,0.8730143527753943
1240.234375,-26.421367622568923,0.6868012069735041
1240.8447265625,-26.38847002409866,0.4209098460716614
1241.455078125,-27.773586509797575,0.2979402757521415
1242.0654296875,-27.312728499913423,0.6099507380479465
1242.67578125,-27.953243648767817,1.5068098133109582
1243.2861328125,-27.046303645825866,0.697995075860504
1243.896484375,-27.442411092027232,0.6301506222835126
1244.5068359375,-27.26867277194327,0.08658247745024905
1245.1171875,-27.794121093869236,1.032415284886069
1245.7275390625,-27.544719966020697,0.6614077466967676
1246.337890625,-27.85015025486645,0.751374373907989
1246.9482421875,-27.130813909782873,0.5299130452825775
1247.55859375,-28.666274505012705,0.5091729410493363
1248.1689453125,-28.452226730456076,0.4890196531268151
1248.779296875,-29.164263486617052,0.829989764633504
1249.3896484375,-28.68644048340988,0.8839201942607808
1250.0,-29.457041565122115,0.30460007628606645
1250.6103515625,-29.670681783985696,0.08303760557322153
1251.220703125,-28.85499670116383,0.1808130705355472
1251.8310546875,-30.03386869354803,0.07302281379903693
1252.44140625,-30.310025278054344,1.1373688672733946
1253.0517578125,-30.23988334260698,0.11461237616768633
1253.662109375,-30.377077152916055,0.5570571283271756
1254.2724609375,-29.977867360754452,-0.11642508645977502
1254.8828125,-30.880435475964845,0.34222157199839615
1255.4931640625,-31.227542403609338,0.5031125651528132
1256.103515625,-30.711137500370114,0.5263140668417837
1256.7138671875,-31.5238631515426,0.7874011117672791
1257.32421875,-31.327287262087474,1.256081386922246
1257.9345703125,-31.321653462892744,0.0478748287947698
1258.544921875,-31.56997094377006,-0.0388134117614972
1259.1552734375,-31.70319815973521,0.4251722998223147
1259.765625,-32.054058102683506,0.16241835156181983
1260.3759765625,-32.45204428560501,0.2832909278346172
1260.986328125,-33.0738733053831,0.6966500606664209
1261.5966796875,-33.015784440186785,0.18104660697732136
1262.20703125,-32.94561156113041,0.3502690007910671
1262.8173828125,-33.56936851748973,-0.05592082386827558
1263.427734375,-33.988568394959636,0.5122775243492697
1264.0380859375,-33.391808182634705,-0.2649852520394233
1264.6484375,-33.51420194866498,0.607574882814819
1265.2587890625,-34.321164446747616,-0.019577010682655327
1265.869140625,-35.12721806796889,0.3218568700754433
1266.4794921875,-34.534420426402875,-0.05115056801472193
1267.08984375,-34.729925846426816,0.028230264242920227
1267.7001953125,-35.40175875085173,0.2521329187376509
1268.310546875,-35.953953676017576,0.09680517635361212
1268.9208984375,-35.68902387925043,0.04404347967296631
1269.53125,-35.69390269025589,0.27905403021857333
1270.1416015625,-36.20303278156362,-0.4237792866300911
1270.751953125,-36.81717553922432,-0.07347323903016117
1271.3623046875,-36.783685033562826,0.04662527921866189
1271.97265625,-36.989127797435714,0.4955293400909567
1272.5830078125,-37.209955730815516,-0.16873076620591348
1273.193359375,-37.454865435849904,-0.17527366036433753
1273.8037109375,-39.01912883910541,-0.036506843135607966
1274.4140625,-38.388770892675716,0.5062419325341685
1275.0244140625,-38.797416022104855,0.31793477334706155
1275.634765625,-39.13332640929436,0.040562240026475
1276.2451171875,-39.646568647866985,-0.10817569242211607
1276.85546875,-39.68933711325268,0.01819471082315441
1277.4658203125,-39.99836254412108,-0.3158754523478498
1278.076171875,-40.44214134187436,0.4006860181633519
1278.6865234375,-40.60112383918671,0.8600790275668101
1279.296875,-40.65902538995266,-0.0861077691353527
1279.9072265625,-41.083350884757486,-0.5795711418335853
1280.517578125,-42.041563025911785,0.1036834055392406
1281.1279296875,-41.63111879649433,0.25055208607152296
1281.73828125,-41.9759322557221,-0.06488415226186095
1282.3486328125,-41.88745046612132,-0.5875607934031903
1282.958984375,-43.04683587372334,-0.18797461773973806
1283.5693359375,-44.259493548752395,-0.45816381077310797
1284.1796875,-44.720766239077015,0.09015292475384201
1284.7900390625,-43.989539965432776,0.9410289723480715
1285.400390625,-43.87662738982988,0.15762064825589464
1286.0107421875,-45.08957987486165,-0.6223052014971907
1286.62109375,-45.805788658478,0.3136002828723248
1287.2314453125,-45.49863431282109,0.05006330831306293
1287.841796875,-45.77656401480791,-0.5006035048722568
1288.4521484375,-46.36080888088528,-0.2607546958836088
1289.0625,-47.092197191003144,0.04976226331825565
1289.6728515625,-47.0448797958125,-0.24089183340548576
1290.283203125,-48.50385104694136,-0.6485887752760605
1290.8935546875,-49.10228400741824,-0.6171891388874773
1291.50390625,-48.943740235399055,0.005222071257005329
1292.1142578125,-49.760030623255574,-0.7859786694832808
1292.724609375,-49.391342397223724,-0.5290695068816196
1293.3349609375,-50.14840609178079,-0.7719150839232474
1293.9453125,-50.76440376457596,-0.4583778659787955
1294.5556640625,-51.20002380799623,-0.34296634633623135
1295.166015625,-51.65138741157599,-0.16841573651136268
1295.7763671875,-51.947522987886195,-0.6020656657454425
1296.38671875,-52.965268660424655,0.05489892685791117
1296.9970703125,-54.131308484899044,-0.5072204740309467
1297.607421875,-54.45691974014091,0.2780502855605785
1298.2177734375,-54.60556855881742,-0.2629594680606359
1298.828125,-55.37206735548724,0.4942354008601348
1299.4384765625,-55.139946899744025,0.06470183612926488
1300.048828125,-55.70908198918138,-0.09351602226869038
1300.6591796875,-55.72563059188368,-1.0978253914729075
1301.26953125,-57.71470976696171,-0.9122483023254434
1301.8798828125,-58.80273801520567,-0.97478178918374
1302.490234375,-58.66692282225319,-0.70614958715498
1303.1005859375,-59.91603660672963,-0.5950899664113858
1303.7109375,-60.038969330752735,-0.2497665121147598
1304.3212890625,-60.952325805165366,-0.42810249276493584
1304.931640625,-61.686109833189406,-0.6929175202607647
1305.5419921875,-63.10664619078184,-1.0433967639396104
1306.15234375,-63.547364894172595,0.1832363379454553
1306.7626953125,-63.32590261601366,-0.36572459988860323
1307.373046875,-64.75642880743318,-1.3652162806143837
1307.9833984375,-66.24144062331429,-1.6168796149348894
1308.59375,-65.99478177541093,-0.3137378440403034
1309.2041015625,-66.67297722139097,-2.0241212895704623
1309.814453125,-68.95101962209502,-0.4209065414778295
1310.4248046875,-69.75947399702201,-0.8341290712991756
1311.03515625,-69.79103703545404,-0.6868763609420572
1311.6455078125,-71.4752788433677,-1.195864413709441
1312.255859375,-71.87617260218646,-0.5220940998428191
1312.8662109375,-72.7700793030917,-0.636323666956705
1313.4765625,-73.94681936089135,-1.2601726313934514
1314.0869140625,-76.04650355745864,0.03330035172650865
1314.697265625,-76.19684597361523,-0.014134458720685805
1315.3076171875,-77.61912172988158,-1.7769508403372911
1315.91796875,-78.86019553672983,-0.8594828869286942
1316.5283203125,-79.75619538775004,-0.23883334596522185
1317.138671875,-80.2170547901382,-0.18527558112513143
1317.7490234375,-82.30865468664568,-0.7120276672911915
1318.359375,-83.97192448079412,0.6577014066785623
1318.9697265625,-84.09151113245576,0.0900891735090438
1319.580078125,-86.21080197213993,-0.3176854561004681
1320.1904296875,-87.79102156683535,-0.5987498281201414
1320.80078125,-88.9197477314347,0.4263598776692608
1321.4111328125,-90.48646872474032,-0.38024031380542994
1322.021484375,-92.21338879736135,0.36062289835326317
1322.6318359375,-93.0842468688221,0.4446664715523267
1323.2421875,-94.60121483543905,-0.019343639551163742
1323.8525390625,-96.99424391487095,-0.7516045777796636
1324.462890625,-98.71186171040222,0.0566652351964967
1325.0732421875,-99.91453599644174,0.4299633572748303
1325.68359375,-102.31105646838002,-0.15827021307841604
1326.2939453125,-104.11153642994651,0.9454933791957324
1326.904296875,-105.70114674772924,0.9601648837531936
1327.5146484375,-108.47455513704152,0.30539572808164167
1328.125,-110.43598837373119,1.3023556486987908
1328.7353515625,-112.67057808908027,-0.275359134436933
1329.345703125,-114.92773749807587,1.2157132762855087
1329.9560546875,-117.15051864961923,0.6013657403473907
1330.56640625,-120.15565677746162,1.039580992277063
1331.1767578125,-123.637300662731,1.2317167676256178
1331.787109375,-126.00725985941317,1.6985389986130595
1332.3974609375,-128.52768831758635,2.0342585183892967
1333.0078125,-131.3663578925171,1.2747113352197708
1333.6181640625,-135.24292427747002,2.035495744790853
1334.228515625,-137.87889888316613,3.250595619380735
1334.8388671875,-141.64839534608905,2.503521103301727
1335.44921875,-145.08266022938264,3.34344542671748
1336.0595703125,-148.70343307322898,3.6547023934823146
1336.669921875,-152.90709803497364,4.13299925375316
1337.2802734375,-157.23959523179792,4.152555316749302
1337.890625,-161.85801368616984,5.223211112565993
1338.5009765625,-165.77872647617275,5.691283760102525
1339.111328125,-171.71366227601575,5.83916510438669
1339.7216796875,-177.37225705285584,6.396712014583679
1340.33203125,-182.15222135877684,8.312951613622968
1340.9423828125,-188.4218171931483,7.6184117097890836
1341.552734375,-195.6715412923421,9.209544313696371
1342.1630859375,-201.6353476030672,10.653018030465653
1342.7734375,-208.80072959198372,11.83231341507442
1343.3837890625,-217.28055907735754,13.555871493687519
1343.994140625,-225.77315064121453,15.073168945082578
1344.6044921875,-234.95862876056708,16.819160126420428
1345.21484375,-245.35700920872563,18.852948557234896
1345.8251953125,-256.3002233985526,22.413813154928107
1346.435546875,-265.32074484347953,26.285895487084602
1347.0458984375,-278.9728766094581,27.592884164517365
1347.65625,-292.5482097878515,32.114698757893485
1348.2666015625,-306.1838058994029,35.416331672160844
1348.876953125,-323.6829584766189,40.66730784000913
1349.4873046875,-341.8177003704473,48.16979089179908
1350.09765625,-360.6496321143377,55.228734085633235
1350.7080078125,-383.869731712323,63.834540183664465
1351.318359375,-409.41672016409615,75.55094637627006
1351.9287109375,-437.46735039359305,88.63523632395886
1352.5390625,-469.46624024131916,105.84373012205695
1353.1494140625,-505.13262738987964,128.0270484839951
1353.759765625,-544.528604935985,155.63671189325584
1354.3701171875,-591.1978898448283,189.64904542554575
1354.98046875,-645.4288442211496,235.50057034794781
1355.5908203125,-706.1762596690887,299.0109498908327
1356.201171875,-772.7349160152498,386.35437590154214
1356.8115234375,-841.2286623561764,510.48656060041645
1357.421875,-897.7101785098192,685.5987410845331
1358.0322265625,-913.052780501999,925.1423285162817
1358.642578125,-836.0193637008966,1230.513832971101
1359.2529296875,-595.094979391275,1545.3163837917646
1359.86328125,-172.59300282135618,1740.0208411224914
1360.4736328125,304.8409131671461,1692.1321243323553
1361.083984375,661.2857887985216,1443.6460159723126
1361.6943359375,842.0495981532401,1134.8933612253604
1362.3046875,898.493178321436,856.0823180078128
1362.9150390625,882.6584528855811,623.5978593577859
1363.525390625,816.4045702781852,439.13441526022075
1364.1357421875,720.9615457196742,313.377985713029
1364.74609375,628.5397788636152,244.58499577739855
1365.3564453125,557.1146101254644,207.10002969670836
1365.966796875,505.77251789662415,183.82834928114607
1366.5771484375,466.8946613119959,165.45888738733137
1367.1875,435.8806313590683,148.60301644297007
1367.7978515625,408.4393614707845,134.12058385421693
1368.408203125,385.1782550361549,120.90880062296695
1369.0185546875,363.80488251896503,109.55984986289647
1369.62890625,343.657628000024,100.08742735403833
1370.2392578125,327.1200997119889,91.85125578939866
1370.849609375,311.81817792984623,84.191190125967
1371.4599609375,296.8629907619458,76.59335449304773
1372.0703125,284.42102660670093,72.42147125332046
1372.6806640625,272.76441860084424,66.64774241019984
1373.291015625,260.841927234393,62.796308422743614
1373.9013671875,251.15405616918125,59.348162795386386
1374.51171875,242.89483427687966,54.846462328330404
1375.1220703125,233.29765704237096,51.29650874528155
1375.732421875,224.57262389710527,48.642292211195674
1376.3427734375,217.28056492013056,45.866991471741656
1376.953125,209.62487661419848,43.72149376909711
1377.5634765625,203.55045522674862,40.8951433898223
1378.173828125,197.42158623257603,39.473015219651494
1378.7841796875,190.4212224168152,37.27297009931656
1379.39453125,185.40306681307683,36.08007890161786
1380.0048828125,180.94929841886366,34.31163570735721
1380.615234375,176.06138740448864,32.158699646905575
1381.2255859375,169.81787945294388,31.21126659423756
1381.8359375,166.33139887754547,31.113217016495053
1382.4462890625,163.2387550853715,29.161162630537323
1383.056640625,157.8255893388156,27.921249527510533
1383.6669921875,154.2253539344055,27.252328522957836
1384.27734375,151.04150413138137,26.14526247718397
1384.8876953125,147.74681938342158,25.451709505309037
1385.498046875,145.11380996471374,24.786628870112143
1386.1083984375,142.13243330252217,23.57700557204115
1386.71875,138.88088732570878,22.391771318618943
1387.3291015625,135.28966144088835,21.95220026132039
1387.939453125,133.02384638105124,21.964485219374406
1388.5498046875,131.47612522281725,21.21261069805772
1389.16015625,128.47602998874075,19.752386520227784
1389.7705078125,124.80755585306072,19.539476095862945
1390.380859375,122.73044059974818,19.457838205691782
1390.9912109375,120.16767609403247,18.432438145677505
1391.6015625,119.00210156756857,17.804968432976047
1392.2119140625,116.0459250300143,16.893000984298556
1392.822265625,113.87912839558372,17.166937123566974
1393.4326171875,112.77040978288963,17.12296448400094
1394.04296875,111.70909777404235,16.007862257656303
1394.6533203125,109.12677841986618,14.891180281298356
1395.263671875,106.89827758805352,15.635730557236272
1395.8740234375,107.08195269084989,14.994681362406498
1396.484375,104.18053452728851,14.647952402397394
1397.0947265625,101.9266248176765,13.777652477738036
1397.705078125,100.74445965088903,13.922675238856892
1398.3154296875,99.70014211142546,12.859162840220955
1398.92578125,97.90466904706946,13.415745584122714
1399.5361328125,96.18179256878143,13.145989192575543
1400.146484375,95.8116378588567,12.964860712257712
1400.7568359375,93.1937769653153,11.96685804648162
1401.3671875,91.93889800163207,12.56683527634983
1401.9775390625,91.46051012004631,12.489732832415845
1402.587890625,90.42421595580736,12.083333890724651
1403.1982421875,89.11686336479181,12.045581542756356
1403.80859375,88.43166302526859,12.195923809900762
1404.4189453125,86.79912624073023,10.719024352470758
1405.029296875,85.37120837713528,11.00787512897451
1405.6396484375,84.0321145694916,10.902637144092017
1406.25,84.43848896688078,10.701818594068403
1406.8603515625,82.59401540203403,9.916072008709564
1407.470703125,81.35753691887858,10.236254787861029
1408.0810546875,80.08025960697715,9.875149562227302
1408.69140625,80.08279821625848,9.668485607644024
1409.3017578125,78.563274342706,9.587011474807412
1409.912109375,79.49865225088516,9.448017430851278
1410.5224609375,77.01347714309578,9.07226276395028
1411.1328125,76.60258285510464,9.026165247517783
1411.7431640625,75.26878006017549,9.975329210951415
1412.353515625,74.6818857567568,9.465974276160388
1412.9638671875,73.16354452756865,9.403866495635441
1413.57421875,72.98663791544965,9.183006362751456
1414.1845703125,72.95894295353528,9.108258320464053
1414.794921875,71.17860628753226,8.097022775069082
1415.4052734375,71.31324667222559,7.91503864154971
1416.015625,69.94133374149534,8.137644515354788
1416.6259765625,70.04761779153446,8.659245478294427
1417.236328125,69.74576215121041,7.799264561196273
1417.8466796875,68.10682154226376,7.540249187533288
1418.45703125,68.34748989251786,7.788197354128063
1419.0673828125,67.04598491821292,6.948123544482337
1419.677734375,66.35138344871123,7.038644613225018
1420.2880859375,65.0058528315846,7.43278049903158
1420.8984375,65.4054062099778,7.437596836506809
1421.5087890625,65.2175896535501,6.681977552269741
1422.119140625,63.60916820332018,6.796816475886885
1422.7294921875,63.099782028422815,6.987917768518949
1423.33984375,62.85110042649538,7.376928965312466
1423.9501953125,62.53217377794027,6.566716753097904
1424.560546875,62.34038832058403,6.704359891065885
1425.1708984375,62.04655726222485,6.380219413170795
1425.78125,60.63347889479848,6.101409971625478
1426.3916015625,59.61284526020625,5.615351885229818
1427.001953125,59.5077078209396,6.466019952653324
1427.6123046875,59.18533582355621,6.682228095229393
1428.22265625,58.36657396883153,5.503586606408497
1428.8330078125,57.778594481489975,6.063515718228838
1429.443359375,58.011298907198096,4.972247039910174
1430.0537109375,56.57171122254245,5.571419209591834
1430.6640625,56.238999298702915,5.606406869498692
1431.2744140625,56.66588457710434,5.6447089310524685
1431.884765625,56.45789688197596,4.640968923263725
1432.4951171875,55.385015385669455,4.820604019085149
1433.10546875,54.62059274383977,4.715742840978449
1433.7158203125,55.3877561565181,4.93757882184424
1434.326171875,53.809881078793474,5.57908840213009
1434.9365234375,54.811939106604456,5.109312612693856
1435.546875,53.70780940505121,4.730256564051904
1436.1572265625,52.71902638759888,3.872869546668237
1436.767578125,51.99316337929504,5.283954296442919
1437.3779296875,52.27402995331198,4.699500477885709
1437.98828125,52.73898242402898,4.96585317693925
1438.5986328125,51.86907293314821,3.991945081088704
1439.208984375,51.39570210118591,4.166709287864
1439.8193359375,50.94830704498345,4.779579769965943
1440.4296875,50.44784648125214,4.402898094964698
1441.0400390625,50.0107155791764,4.5864860082727175
1441.650390625,50.70293071143342,4.143522010841797
1442.2607421875,49.50747125041203,3.5543735389851014
1442.87109375,49.20365394430031,3.741898132462094
1443.4814453125,49.03614300109817,4.29081110971062
1444.091796875,48.635617786308806,3.2201793983419527
1444.7021484375,48.96532913013659,2.7556803170295447
1445.3125,47.702744737955236,3.6481880977123944
1445.9228515625,46.92366333681461,3.651516195795906
1446.533203125,48.23914900762466,3.980574833596492
1447.1435546875,47.390048514546585,3.747037016574912
1447.75390625,47.032381519950754,3.6855018114175833
1448.3642578125,46.665647464065174,3.3121948674416934
1448.974609375,45.991949848353215,3.1530676004431957
1449.5849609375,46.491773507091594,3.0231846878728565
1450.1953125,45.03827471473176,3.4673709394997423
1450.8056640625,45.28771042054096,3.6224482910908624
1451.416015625,45.53142529740462,3.5147925495050716
1452.0263671875,45.282392217402915,3.27104136443891
1452.63671875,44.49407388482285,3.1818446258215567
1453.2470703125,44.95595589044092,2.637771327763883
1453.857421875,43.77921595925849,2.136839776904792
1454.4677734375,43.2789451050182,2.0769868654015613
1455.078125,42.5343775998662,3.2121506129027892
1455.6884765625,42.865636869242216,2.71085070212091
1456.298828125,42.80555335337188,3.030227341902796
1456.9091796875,43.082595280357104,2.646935372246486
1457.51953125,43.0831378199989,2.6537781661650337
1458.1298828125,42.681898579898316,2.306540246216884
1458.740234375,41.96464902217599,1.8569817494732945
1459.3505859375,40.83500125171826,1.78185572189423
1459.9609375,41.86601096921691,2.304828392989076
1460.5712890625,41.41337511220264,2.393726457226778
1461.181640625,41.55353315130339,2.055498006162311
1461.7919921875,40.91527467175787,1.8116893663604894
1462.40234375,40.70018731242848,1.5546761047937538
1463.0126953125,41.29967948318297,2.148014311652105
1463.623046875,39.48071707062787,1.8766265837466245
1464.2333984375,40.5031950484532,1.7793450148184549
1464.84375,39.93816168199005,2.4332580078590813
1465.4541015625,39.706559456286485,1.3867474861954177
1466.064453125,38.908571663299256,1.7812941592431621
1466.6748046875,39.56528695481573,1.6372458724656178
1467.28515625,38.78201307836223,1.6989862447845525
1467.8955078125,38.74499274006286,1.5923955512377288
1468.505859375,37.48797998014562,1.4649481100546542
1469.1162109375,38.095949497898836,0.9947667638659942
1469.7265625,37.69765129880567,0.9349302067019993
1470.3369140625,37.46706531637687,0.9227051471112003
1470.947265625,37.53060571278368,0.9414678320348583
1471.5576171875,37.34612705964919,0.9268828059931549
1472.16796875,37.33377840555016,1.4883465869364496
1472.7783203125,36.926643108520295,0.9974898281611816
1473.388671875,36.71400601179886,1.3054014735524517
1473.9990234375,36.502181686571056,0.20521424188482623
1474.609375,36.13185438822946,1.1525846467659409
1475.2197265625,36.50747881744795,1.1526879130128054
1475.830078125,36.056443674482196,0.6912177866226394
1476.4404296875,35.54041417094693,0.5386447728427194
1477.05078125,35.63405042252808,0.5384547842616388
1477.6611328125,35.71616062644437,-0.36951227678421567
1478.271484375,35.07833228681983,0.7372925481247697
1478.8818359375,35.31361888998101,0.9425695761726711
1479.4921875,35.52935473916362,0.2061173530578835
1480.1025390625,34.79606344913415,-0.2805706675814432
1480.712890625,34.43020946480567,-0.019853575259304757
1481.3232421875,34.78712410935077,0.6906011431593067
1481.93359375,33.765193659474804,-0.8168154347849287
1482.5439453125,34.228245115340755,-0.2433732013824586
1483.154296875,33.019520426050065,-0.0889934016469303
1483.7646484375,34.227204340812285,-0.18197218893232242
1484.375,33.14400259016729,-0.45946775665321643
1484.9853515625,33.356126621438314,-0.9679449877595077
1485.595703125,33.33956079987285,-0.028715135570088434
1486.2060546875,33.68558444665607,-0.4002971375138139
1486.81640625,31.872652118203533,-0.5599635414941703
1487.4267578125,32.90931564763128,-0.7126253729201811
1488.037109375,32.39299757771069,-1.046485536726301
1488.6474609375,30.976117717790558,-0.7708419433106932
1489.2578125,31.617320328421545,-0.14400735987442453
1489.8681640625,32.05523912172597,-0.2593305881879015
1490.478515625,31.71813155635239,-0.5876540642712077
1491.0888671875,31.214001764439992,-0.5570306617697707
1491.69921875,31.28070449423,-1.155600297941326
1492.3095703125,31.058133859025606,-1.4213939386060468
1492.919921875,30.88665354704982,-1.266007045853014
1493.5302734375,30.773351030821043,-1.3659730188288932
1494.140625,29.997606585894733,-1.1784375162905985
1494.7509765625,30.68582023329612,-1.3839156532879275
1495.361328125,29.575736377051342,-1.8392403925225869
1495.9716796875,30.520205527178515,-1.2457798320533833
1496.58203125,29.90972310375927,-1.5729082265138807
1497.1923828125,29.472890858360508,-1.6155823975679193
1497.802734375,29.39265144801605,-1.8796031944933873
1498.4130859375,28.741888905018996,-1.664102118642947
1499.0234375,28.99569719858325,-1.2230740575168575
1499.6337890625,29.549560737583228,-1.7407044162318273
1500.244140625,28.60488354259943,-2.1511135896753455
1500.8544921875,28.76041533760503,-2.2220913788849623
1501.46484375,27.845767264571876,-2.1568400880329794
1502.0751953125,28.26350663720928,-2.0979282804129538
1502.685546875,28.09446149624175,-1.674808769131296
1503.2958984375,28.151013815421287,-2.4654902643657004
1503.90625,27.075975355179683,-1.2183309982482995
1504.5166015625,26.585942774874816,-1.8741668274153318
1505.126953125,26.861674402810078,-1.813457051281667
1505.7373046875,27.968312513935906,-1.9434697599034978
1506.34765625,26.96564891484692,-2.18495457727658
1506.9580078125,26.671434107089517,-2.925261855824243
1507.568359375,26.74261604907654,-2.523503063587288
1508.1787109375,26.430781031988662,-2.575042128800044
1508.7890625,26.10209886074914,-2.8620709628631373
1509.3994140625,25.87546160275382,-3.0071145821755296
1510.009765625,27.311930954493715,-2.892285885363096
1510.6201171875,25.864933343709698,-3.1151019792185415
1511.23046875,25.51827206998762,-2.3961783179608624
1511.8408203125,24.991791002317676,-2.907942076935342
1512.451171875,25.142760483060528,-3.1408032005804523
1513.0615234375,25.414593132299554,-3.111137564701201
1513.671875,23.81378545558811,-3.771785931751392
1514.2822265625,24.87871876761436,-3.3017931893169994
1514.892578125,24.425903841823644,-3.436623650921512
1515.5029296875,24.063682450738977,-3.3655438191698037
1516.11328125,24.173676486187006,-3.6911848315231572
1516.7236328125,23.698624403835044,-3.0909688971881515
1517.333984375,23.83013856435263,-4.061561405170839
1517.9443359375,22.429995483761168,-3.022567067814904
1518.5546875,22.470271530517614,-3.945323086729918
1519.1650390625,22.932434700557984,-3.475170215040221
1519.775390625,22.82955671052107,-3.8528696797870796
1520.3857421875,23.293390841668643,-4.079364814087673
1520.99609375,21.935521685377296,-4.196941478050827
1521.6064453125,21.733232337595936,-4.682789455173346
1522.216796875,21.5117853695744,-3.8125898278336026
1522.8271484375,21.710446686239514,-5.0759295916746145
1523.4375,22.12705696763309,-5.100662332101889
1524.0478515625,21.69066338668591,-4.587174833013347
1524.658203125,20.901103454088723,-4.748678151578584
1525.2685546875,21.155357249008365,-5.132268787501877
1525.87890625,19.80970356833448,-4.725567220655204
1526.4892578125,20.23638926711631,-4.351941306659501
1527.099609375,19.798066297407733,-5.11015971566775
1527.7099609375,20.101897144819265,-5.083810473764344
1528.3203125,20.37947778534632,-5.178136093322258
