frq,amp_real,amp_imag
872.1923828125,-17.50233679282013,-1.8049434781764304
872.802734375,-18.38254123320582,-1.161532414109388
873.4130859375,-16.047787250687428,-0.39864516377616827
874.0234375,-17.4422031994508,-1.5945135841951033
874.6337890625,-17.552308380792166,-1.42779675993204
875.244140625,-16.5788547686043,-1.4230328229816782
875.8544921875,-17.77138241201861,-1.539751708187074
876.46484375,-17.5713573969179,-1.749850621319563
877.0751953125,-18.034332576110405,-0.8383843725416441
877.685546875,-17.696357060501207,-1.1633440507965325
878.2958984375,-17.821444113129285,-1.2117600754461528
878.90625,-17.01570659716331,-0.816746420566565
879.5166015625,-17.234392472094687,-1.82804771378191
880.126953125,-17.422877441903168,-1.8816788986505775
880.7373046875,-16.995030954907108,-2.203679759622213
881.34765625,-18.07983387032457,-2.497530302205627
881.9580078125,-18.46804628592266,-1.6923726071831484
882.568359375,-18.727212689799973,-0.42899452390280746
883.1787109375,-17.414899771586118,-0.7025545017627782
883.7890625,-17.753535356035346,-1.2657929093812539
884.3994140625,-17.64511801699873,-1.1723334983244642
885.009765625,-16.53575024609902,-1.071409981484519
885.6201171875,-17.988061283155304,-1.9509925622349125
886.23046875,-17.924423359590847,-1.0148389863703111
886.8408203125,-17.059227159639637,-0.7571493429828875
887.451171875,-17.588027261317013,-0.8478277935280298
888.0615234375,-17.82667656778455,-2.7961101025731807
888.671875,-18.63485401470619,-2.3039365927417164
889.2822265625,-17.687257657717005,-1.0398467734375256
889.892578125,-17.9880672625558,-1.8631982374251934
890.5029296875,-18.409798488804128,-1.1368701862151807
891.11328125,-17.912623618574578,-1.9935623941046707
891.7236328125,-19.59574955442085,-1.7453126347188375
892.333984375,-18.10571611900728,-0.6795750858840826
892.9443359375,-18.415568615443675,-1.2644282319890152
893.5546875,-17.546057299426607,-1.4063001705771994
894.1650390625,-17.95073772768934,-1.343824515312418
894.775390625,-18.35000223383876,-0.7137341160452008
895.3857421875,-17.297944396505724,-1.3076522538386186
895.99609375,-17.91676707330666,-1.8804461583145733
896.6064453125,-17.78016438119475,-2.3615457648047484
897.216796875,-18.862921406282073,-2.1851352212216955
897.8271484375,-17.99698006322156,-1.040693758677905
898.4375,-18.419772878957165,-1.6733719446650688
899.0478515625,-18.04928592934343,-1.7717813056583822
899.658203125,-18.021975264433046,-2.1416175404502056
900.2685546875,-19.324728715925836,-1.3486679125242347
900.87890625,-18.806360836922675,-1.1447295841564726
901.4892578125,-18.693864819712996,-1.0662618944191502
902.099609375,-18.027725804714155,-0.9566008978498841
902.7099609375,-17.39008616127615,-1.8699115537148177
903.3203125,-19.169270159663412,-2.5991158440270397
903.9306640625,-18.277693217809638,-1.5458989693477405
904.541015625,-19.069057992245778,-1.7721924265120825
905.1513671875,-18.822671752859133,-1.0940366162909525
905.76171875,-18.692900019987825,-1.9434759977709959
906.3720703125,-18.958288152866526,-0.8357654240306447
906.982421875,-18.989690977757018,-1.55088852357258
907.5927734375,-18.67656128555995,-1.8079459700819842
908.203125,-17.8116389761385,-0.6155404316057064
908.8134765625,-18.39546058389533,-2.119563922162435
909.423828125,-18.58140703749085,-2.3113362209757264
910.0341796875,-18.981563576918624,-2.3252621285643755
910.64453125,-18.903872649974556,-0.916696606324849
911.2548828125,-18.5429806234012,-1.3253863069830296
911.865234375,-18.680639766776636,-2.595182544568419
912.4755859375,-19.219496966451924,-2.0148107808517253
913.0859375,-19.162963940567202,-2.1504742781924464
913.6962890625,-19.091059511811444,-1.188495923812455
914.306640625,-18.68143603461039,-1.3951125210919766
914.9169921875,-19.619049205125677,-1.6522540374586088
915.52734375,-19.06121368498665,-1.1231134496845612
916.1376953125,-19.601869034826542,-1.5875423999775553
916.748046875,-19.251251930370362,-1.6061187335981584
917.3583984375,-20.03269467899466,-1.8652999296946136
917.96875,-18.713233955056495,-1.1556593453952317
918.5791015625,-18.794341101280708,-2.6826272864646454
919.189453125,-19.622431945879885,-2.171267003405903
919.7998046875,-19.61878459770567,-2.294962463902999
920.41015625,-19.961532955830254,-1.53801145228315
921.0205078125,-19.36326830465585,-1.452456254538255
921.630859375,-19.510550759518914,-2.363341909211365
922.2412109375,-19.68058670983277,-1.6555478571737101
922.8515625,-19.177190452730304,-1.5606870643413178
923.4619140625,-20.1699273617375,-1.4998419905219473
924.072265625,-20.85257999735291,-1.6147154816867586
924.6826171875,-20.072950055955854,-1.0656756990662821
925.29296875,-18.706014237177442,-0.9176456571641063
925.9033203125,-18.7236051326957,-1.873718743748124
926.513671875,-19.809933492373165,-2.9371833473900244
927.1240234375,-19.967564491166733,-1.1739430253521583
927.734375,-19.365212507591018,-1.6447234266531974
928.3447265625,-20.024910399297028,-2.8408481381372943
928.955078125,-20.49018792225975,-2.6091937220557555
929.5654296875,-20.402343737060296,-2.399581241234519
930.17578125,-21.089759758589548,-1.7464902769757142
930.7861328125,-20.24425255576991,-1.5689407187665254
931.396484375,-19.22254442337434,-0.7084115223713484
932.0068359375,-19.436720663277658,-1.952879551104442
932.6171875,-20.817282555110914,-1.7597527826543782
933.2275390625,-21.274625038549683,-1.943258753586053
933.837890625,-20.90784140969609,-0.8519819788171072
934.4482421875,-19.888941627873862,-2.053688563505407
935.05859375,-21.374309810621,-1.6648530653407732
935.6689453125,-20.03195511497867,-0.9725930226966237
936.279296875,-20.40498281162671,-1.9252564395191882
936.8896484375,-19.1841210052819,-2.192312479065782
937.5,-20.87383816520431,-2.7669867985339454
938.1103515625,-20.857531943727032,-1.6722185803751248
938.720703125,-20.730284746654974,-1.1521080910281145
939.3310546875,-20.33807695546216,-1.4034254079831376
939.94140625,-20.80428414589281,-1.3988994153974783
940.5517578125,-21.294413415479386,-1.1839046001140114
941.162109375,-19.61887369305606,-0.9370473770161553
941.7724609375,-19.311770152265193,-2.5825384114921093
942.3828125,-21.317104987731962,-2.4405838654065732
942.9931640625,-21.043500455339174,-1.503307883036356
943.603515625,-20.387212082006158,-1.5385350016064696
944.2138671875,-20.091971696585993,-2.2819283164515864
944.82421875,-21.90146794602089,-2.4824476626820706
945.4345703125,-22.106597918473803,-2.138050681253505
946.044921875,-21.076699595357056,-1.106233562857056
946.6552734375,-20.847754700884913,-1.0231700769777778
947.265625,-20.77290323506217,-1.8389585213418518
947.8759765625,-20.40387191029567,-0.9232130244585471
948.486328125,-21.144379778504103,-1.211833948581756
949.0966796875,-21.20201286641816,-1.560475173659705
949.70703125,-20.320674082959847,-1.4776141285047983
950.3173828125,-20.225402749532392,-2.1882140253383495
950.927734375,-21.525881815399213,-2.1365448583596156
951.5380859375,-21.51168254795649,-1.6121175382636885
952.1484375,-21.294027830918417,-2.103490745315813
952.7587890625,-21.245303932335123,-1.5896788973157248
953.369140625,-21.474414909886395,-2.4522837719009325
953.9794921875,-21.901933034798805,-0.9820899958949229
954.58984375,-20.93162540272928,-2.3114050843241705
955.2001953125,-21.90840323950702,-1.5989025215849006
955.810546875,-20.195752511482265,-1.2981539416483354
956.4208984375,-21.446940391038257,-2.01120077054764
957.03125,-20.80297528819986,-2.1078351324207967
957.6416015625,-21.74788674921691,-1.4529237492669858
958.251953125,-21.727156680420773,-1.5564719270243454
958.8623046875,-21.04314397815741,-1.05388633034037
959.47265625,-21.611133843150565,-2.3594100529809903
960.0830078125,-21.9607444893195,-1.5095924039097666
960.693359375,-21.34067370990546,-1.099992818282154
961.3037109375,-20.678974029827817,-1.23655111759972
961.9140625,-21.33788247307833,-2.496748475728744
962.5244140625,-21.674144789295934,-2.186975331001555
963.134765625,-21.713622110424957,-1.7224373069791756
963.7451171875,-21.76723327360977,-2.3864403793345517
964.35546875,-21.675207523231112,-2.74885146322348
964.9658203125,-22.508508103657817,-2.15515080172945
965.576171875,-22.676080291423514,-2.0406343165296192
966.1865234375,-22.275442103403734,-2.6499926786064862
966.796875,-22.559077686492653,-1.95103977044434
967.4072265625,-21.784551682183338,-2.051270524236798
968.017578125,-22.456297411749134,-2.335222683153143
968.6279296875,-22.348323042171486,-1.6730087627093968
969.23828125,-22.166443449681164,-2.0054080138164236
969.8486328125,-22.01856042578033,-1.7424096591830205
970.458984375,-21.67441248839031,-2.605368363580091
971.0693359375,-22.504316655028234,-3.0496489513746288
971.6796875,-22.03492557740995,-1.999736658554123
972.2900390625,-23.11912344815613,-2.2904141386520305
972.900390625,-23.029386984475458,-2.0373533467168135
973.5107421875,-22.64112071412996,-2.465219275372
974.12109375,-22.85295666606457,-2.147483848032872
974.7314453125,-21.791999020205335,-1.3097588348587306
975.341796875,-22.654338579412514,-2.2859108728601574
975.9521484375,-22.586591186225558,-3.107580750020846
976.5625,-23.731074684966863,-2.652745695541367
977.1728515625,-23.61870429166404,-1.552055936976577
977.783203125,-22.56365951397142,-1.7363952190308733
978.3935546875,-22.733796110305576,-2.780144947131987
979.00390625,-24.774134474213593,-2.323504215660472
979.6142578125,-24.36025988512018,-1.266685652086898
980.224609375,-22.77712767767719,-0.5820154403656114
980.8349609375,-23.374440945677925,-1.6370854526016612
981.4453125,-23.16129545597832,-1.6083162439792065
982.0556640625,-23.81451188587797,-2.232594870934925
982.666015625,-23.176937516139347,-1.8053212839170665
983.2763671875,-22.628670618112658,-2.1683608768584777
983.88671875,-24.314890068726115,-2.4835584344649706
984.4970703125,-23.54137957183417,-1.5487652256706845
985.107421875,-22.389416838707117,-1.368201105639246
985.7177734375,-22.38477345600119,-2.3340782060860756
986.328125,-22.816482656333093,-2.7254638386059282
986.9384765625,-24.3160953711326,-2.398017397803019
987.548828125,-23.674236079814346,-2.2975543907903457
988.1591796875,-23.651299786730664,-1.6487848551109274
988.76953125,-23.240311009647247,-2.1991722135221208
989.3798828125,-23.44218749565759,-2.4871119039943443
989.990234375,-23.843607334060472,-2.360667390513207
990.6005859375,-23.4921970083828,-1.304495181061705
991.2109375,-24.073146757794518,-2.3823289052255245
991.8212890625,-23.84652742802926,-2.5817073335345597
992.431640625,-23.833365963458153,-2.178242893631742
993.0419921875,-23.778856239799115,-2.7630440440540878
993.65234375,-23.754082206339586,-2.13209002943265
994.2626953125,-24.78050344604166,-1.9481859723155648
994.873046875,-24.327956446161622,-2.2676855525449096
995.4833984375,-24.22788259077877,-1.2948607819909732
996.09375,-24.061730978485816,-1.9962527402380286
996.7041015625,-24.765096503682614,-2.3162317430447996
997.314453125,-24.64547093486451,-1.84575983277913
997.9248046875,-24.560455067036667,-1.331657026339351
998.53515625,-25.02070408771904,-1.5468561085533201
999.1455078125,-24.893024299904436,-1.6764803772471164
999.755859375,-24.539559123873747,-2.0413759277638004
1000.3662109375,-24.446860178994996,-1.6767976949355634
1000.9765625,-24.485918686874356,-1.9464378937164988
1001.5869140625,-24.06694116241949,-2.1721203822891026
1002.197265625,-24.065900185500023,-2.4312306394991543
1002.8076171875,-26.22069881193307,-2.1341361966010193
1003.41796875,-23.770165786824727,-1.1774560822732172
1004.0283203125,-23.33276411228931,-1.837126629476414
1004.638671875,-24.321045989042382,-2.9026435623930054
1005.2490234375,-24.910556965136305,-2.2811492125494532
1005.859375,-24.709318973626516,-2.3614311371006287
1006.4697265625,-25.58825911288738,-2.577670810555226
1007.080078125,-25.179831711734202,-1.2548465914243043
1007.6904296875,-24.694847485398494,-2.011970579801356
1008.30078125,-24.42242782732835,-2.6452290377719985
1008.9111328125,-25.02473686967312,-2.4232745153938935
1009.521484375,-24.401162878204534,-1.3115740497894186
1010.1318359375,-24.215670217356852,-2.15555984835769
1010.7421875,-24.73583209106642,-3.54850148740677
1011.3525390625,-25.561131939067863,-2.826922911048394
1011.962890625,-25.765749635302324,-2.7197931716774857
1012.5732421875,-25.98634792907598,-2.043977965608823
1013.18359375,-25.484237390649504,-2.018401216569006
1013.7939453125,-24.29462482694863,-2.888784330524151
1014.404296875,-25.04177288080284,-3.2541010888561805
1015.0146484375,-26.065123459817006,-3.0205288753344224
1015.625,-26.448702380133657,-2.318987698053947
1016.2353515625,-25.71218358521016,-2.61826730002956
1016.845703125,-26.169154082203697,-3.2597816889186815
1017.4560546875,-27.096598096161085,-2.175278679765811
1018.06640625,-25.93765656394223,-1.8186822608157813
1018.6767578125,-25.81101570454851,-3.587072268795778
1019.287109375,-26.87771768479877,-3.1460114600662137
1019.8974609375,-26.859233819130427,-2.480677358287709
1020.5078125,-26.98808961914204,-1.312556436513129
1021.1181640625,-26.39815174845689,-1.806772883983143
1021.728515625,-26.63725760079428,-1.4398013357730448
1022.3388671875,-25.829107135246087,-2.290312615304295
1022.94921875,-25.99904094835218,-1.6027946592220381
1023.5595703125,-26.082872935794015,-2.9255811952651882
1024.169921875,-26.791240536250566,-1.9458346522214987
1024.7802734375,-25.50042861287684,-2.3088557905171307
1025.390625,-26.11164100471685,-2.4144621586156867
1026.0009765625,-26.03780763423872,-2.4774155686551973
1026.611328125,-26.809199934089477,-3.397648168507667
1027.2216796875,-27.41859806478152,-2.195159511747847
1027.83203125,-25.94385817432953,-2.1158169922625523
1028.4423828125,-26.291224833186355,-2.9173335800397067
1029.052734375,-27.198585570513583,-2.3509236163888394
1029.6630859375,-27.247091539813184,-3.0691905380683617
1030.2734375,-27.19190636376267,-2.8312930063650747
1030.8837890625,-26.500949299437302,-2.0394153383121605
1031.494140625,-26.78378135543398,-2.62962185763484
1032.1044921875,-26.71678512796612,-3.0032314936404103
1032.71484375,-26.84688521042492,-2.3473906510755196
1033.3251953125,-26.37404994974686,-2.5689606001464735
1033.935546875,-27.468503426026533,-3.326749304774385
1034.5458984375,-27.308463422278887,-2.9730876951939953
1035.15625,-28.150714718776626,-2.801422732129929
1035.7666015625,-27.515224867004992,-2.0171121697780223
1036.376953125,-27.541695966403783,-2.478623041723579
1036.9873046875,-27.5635821617021,-2.2345141560674353
1037.59765625,-27.655621162640013,-2.985617956612558
1038.2080078125,-28.526640273778682,-2.489233308821098
1038.818359375,-27.575787485583998,-2.1530437794143036
1039.4287109375,-27.72168209371871,-2.5840028254893883
1040.0390625,-27.630890716110702,-3.3117906121812735
1040.6494140625,-27.408664064631616,-1.7352333264478053
1041.259765625,-27.40602555756397,-4.03293525055926
1041.8701171875,-28.075819358787825,-2.7074304374062947
1042.48046875,-28.23832704923376,-3.313531973942379
1043.0908203125,-28.63030418751534,-2.5754848906412384
1043.701171875,-28.69096024881467,-2.285880573980368
1044.3115234375,-29.025582882032452,-2.051246265965297
1044.921875,-28.07673963217475,-1.7399947633840118
1045.5322265625,-27.858997849373736,-2.698798805845733
1046.142578125,-27.961037547171703,-2.1764344094119767
1046.7529296875,-27.653093104053344,-2.705915929578382
1047.36328125,-27.33006217613831,-3.247946845033441
1047.9736328125,-27.728905807674227,-3.2838071548265666
1048.583984375,-27.761752803195083,-3.3081073818450957
1049.1943359375,-27.95112116459266,-3.702764903906961
1049.8046875,-28.33016615433252,-4.338386382419245
1050.4150390625,-29.015143308487495,-3.4866090806909606
1051.025390625,-28.65652514666749,-4.587596159176929
1051.6357421875,-29.55489841323017,-3.6716155446665644
1052.24609375,-28.430435034571275,-3.3814516179705687
1052.8564453125,-30.484449278589334,-3.2924018227617653
1053.466796875,-30.0074257730045,-3.1824609816312677
1054.0771484375,-30.409962636423863,-3.2669699070354556
1054.6875,-29.89521909223311,-1.9746775012318971
1055.2978515625,-29.208683116231146,-3.613031430459252
1055.908203125,-29.49157102537953,-2.953649313056658
1056.5185546875,-29.92585705518163,-3.3311569513763417
1057.12890625,-29.050456312651338,-3.616382515656028
1057.7392578125,-29.72686953649375,-3.9239526966463973
1058.349609375,-29.890631993090576,-4.072380054441274
1058.9599609375,-30.512717360502883,-4.116003517774317
1059.5703125,-30.330114063774793,-2.9964540915281423
1060.1806640625,-30.302193929630484,-3.310080860285707
1060.791015625,-29.926666955659698,-3.19825201802655
1061.4013671875,-30.281977069447098,-4.0232766942046
1062.01171875,-30.749117344805168,-3.7614155650347176
1062.6220703125,-31.180542120587035,-3.827458362405133
1063.232421875,-31.75258478677157,-3.106087253282124
1063.8427734375,-30.32165949405604,-3.1205897198282866
1064.453125,-30.6889217187319,-3.309861647268055
1065.0634765625,-30.24520725545578,-3.5982606473131575
1065.673828125,-31.449181380489936,-3.4178849351320895
1066.2841796875,-30.55179220266932,-3.451503943690999
1066.89453125,-31.059779184303974,-3.962720501827008
1067.5048828125,-31.603960801635903,-3.6557155768078484
1068.115234375,-31.07068981614096,-3.020402629684718
1068.7255859375,-31.323941889660567,-3.0271963722864843
1069.3359375,-31.263437140346706,-2.8621615641748877
1069.9462890625,-31.3636304275062,-3.2154904982557904
1070.556640625,-31.374997642842587,-3.9481146873410258
1071.1669921875,-31.586982309949683,-3.4001926550925003
1071.77734375,-31.565422763378358,-4.303748834922928
1072.3876953125,-31.829060828368835,-4.696223232468485
1072.998046875,-33.133995097613,-3.305978603107156
1073.6083984375,-32.1371298550194,-3.054078816834002
1074.21875,-31.938068608382856,-3.565774227770536
1074.8291015625,-32.93022073371043,-3.748532876023082
1075.439453125,-32.81420827618542,-3.3570162844416664
1076.0498046875,-32.1342974091284,-3.4759784745639193
1076.66015625,-32.49454628970914,-3.581066469746676
1077.2705078125,-32.08859208848381,-3.259240331043435
1077.880859375,-31.55177869454767,-3.5392327224423616
1078.4912109375,-32.39250440558863,-4.075079703558743
1079.1015625,-32.64309103461554,-3.6640049294422057
1079.7119140625,-32.336869450874126,-4.876796484484075
1080.322265625,-34.50688703059733,-4.034933776404997
1080.9326171875,-34.025070241205675,-3.4099747655023838
1081.54296875,-33.04050642175368,-2.362489535187251
1082.1533203125,-33.049115745888415,-3.2598866189522497
1082.763671875,-32.56903860189193,-4.594480973021133
1083.3740234375,-34.6047737971463,-3.172584589633694
1083.984375,-33.225258240921946,-3.1026320182055134
1084.5947265625,-34.441255071115584,-2.8373269845772398
1085.205078125,-33.29144548135292,-2.194388643598611
1085.8154296875,-33.019104844157326,-3.11638638542837
1086.42578125,-33.66677809930677,-3.7753305413116003
1087.0361328125,-33.89761115202123,-3.5816061743294125
1087.646484375,-33.582751763914885,-3.5954033800613954
1088.2568359375,-33.54215838982663,-3.9699070920937385
1088.8671875,-34.42968976012541,-3.8632850309364786
1089.4775390625,-34.29542986233915,-4.020414509533185
1090.087890625,-34.989252102896764,-3.6683418359524507
1090.6982421875,-34.21761218927323,-3.3044688509878455
1091.30859375,-34.438597166744664,-3.944079044175445
1091.9189453125,-35.285010680491794,-4.149457425035588
1092.529296875,-35.36248799006395,-3.293350182927612
1093.1396484375,-35.510014097527,-3.3522057667107195
1093.75,-34.92671666555046,-3.1767539477268363
1094.3603515625,-34.2900882345604,-4.0758878487841175
1094.970703125,-34.935382526690496,-2.5174905218295933
1095.5810546875,-33.630358947175864,-3.4221791953059557
1096.19140625,-35.36456218249239,-4.059958004925609
1096.8017578125,-34.37192616666524,-3.298616918831644
1097.412109375,-34.34936172803782,-4.567109415070729
1098.0224609375,-34.962732502232555,-4.663300440978038
1098.6328125,-35.270732969763614,-4.297301107094434
1099.2431640625,-36.8597207559671,-3.830989517847883
1099.853515625,-35.917726560175424,-3.126085740646869
1100.4638671875,-35.169200596094726,-3.4657124319793144
1101.07421875,-35.5697054867782,-3.8769444037727143
1101.6845703125,-35.42883535368592,-4.357289631830029
1102.294921875,-36.53042212434045,-3.800502234099594
1102.9052734375,-36.26542128739476,-3.294086125289131
1103.515625,-36.497897055996454,-3.8504042383947548
1104.1259765625,-36.922228265483064,-4.847800772685524
1104.736328125,-36.51015735209308,-4.545195930805227
1105.3466796875,-35.99192882434627,-3.6302971014055925
1105.95703125,-36.00877605923939,-4.797178027658545
1106.5673828125,-37.15623627253112,-4.1193399141237945
1107.177734375,-37.21912523673164,-4.116630203685712
1107.7880859375,-37.77092644611769,-4.393608107974025
1108.3984375,-38.37432467732427,-3.9596671910545234
1109.0087890625,-37.513221602205796,-3.800848901648422
1109.619140625,-36.68118346047751,-3.7388801928049857
1110.2294921875,-36.74894561158917,-4.605031268137117
1110.83984375,-38.36625364763366,-4.659461757089964
1111.4501953125,-38.472340318381946,-3.9346568848982617
1112.060546875,-38.1252808318015,-3.858619301473126
1112.6708984375,-37.75216581366437,-3.584003015218186
1113.28125,-37.10999220717023,-4.02784424951056
1113.8916015625,-37.48837754021057,-2.9178524585676113
1114.501953125,-37.35114258818116,-3.905242700608489
1115.1123046875,-37.989814181266105,-4.7910132540604335
1115.72265625,-38.318052671753414,-4.867676202344023
1116.3330078125,-38.64417780903312,-4.7505345868026385
1116.943359375,-38.718485646324176,-3.8498740058826435
1117.5537109375,-38.30887226471784,-4.298485965096483
1118.1640625,-38.65178061000884,-3.4020610385118784
1118.7744140625,-39.0000956036145,-4.075486953999322
1119.384765625,-39.06476537026867,-4.3721793186851405
1119.9951171875,-39.52451649493108,-4.621218944105895
1120.60546875,-39.27700119609033,-4.284637704635673
1121.2158203125,-39.230260781556325,-4.185912631289192
1121.826171875,-39.791745988535034,-3.797143513758666
1122.4365234375,-39.59914572441086,-4.02580987439855
1123.046875,-40.072525144125976,-3.9534832005102007
1123.6572265625,-39.05810124926627,-4.454309375355991
1124.267578125,-39.20127128093733,-3.9260086981225486
1124.8779296875,-39.59893227909529,-4.379704391653919
1125.48828125,-40.12163472451604,-4.188167678605316
1126.0986328125,-39.76124647784549,-4.355066446993349
1126.708984375,-40.40010166866085,-4.463109523184711
1127.3193359375,-40.76477154080599,-4.619130795753511
1127.9296875,-41.16090637585191,-5.254163881218007
1128.5400390625,-39.84902293990098,-4.749562508864615
1129.150390625,-40.48151888992657,-5.244040705535732
1129.7607421875,-41.780272744848425,-4.774614794410094
1130.37109375,-41.20115740449082,-3.0099476054467753
1130.9814453125,-40.70539780423657,-3.4579682234433378
1131.591796875,-40.96648599027422,-5.251795731156173
1132.2021484375,-40.995764675184816,-4.8788077609295835
1132.8125,-41.32412180558554,-4.811925707739551
1133.4228515625,-42.07361719377849,-4.559256987690186
1134.033203125,-42.31479453022931,-5.096228615883909
1134.6435546875,-41.203409562930304,-5.037582245803229
1135.25390625,-41.822646426232055,-4.862338177041995
1135.8642578125,-42.439017163140434,-4.269912338837576
1136.474609375,-41.977961416228446,-5.0083929395869555
1137.0849609375,-41.859544218603666,-4.368945711688687
1137.6953125,-42.56910173534408,-5.276749279890597
1138.3056640625,-42.81491475110067,-4.218250612158411
1138.916015625,-42.46338009798661,-5.304222744684401
1139.5263671875,-42.85183363988858,-5.535586914119787
1140.13671875,-42.920690789721846,-5.572991975690936
1140.7470703125,-43.28902868525321,-4.373585029662248
1141.357421875,-42.97737571686368,-5.294348389692393
1141.9677734375,-43.69515236935787,-4.941280847538786
1142.578125,-43.75729508860769,-5.886954235713777
1143.1884765625,-45.03368458286384,-5.602357423599095
1143.798828125,-43.59819816971045,-4.485341275013617
1144.4091796875,-43.841084071263786,-5.320968639356855
1145.01953125,-43.9825401653892,-5.301022958229875
1145.6298828125,-44.23613837938376,-5.784244845980459
1146.240234375,-45.23621351508272,-4.636088356811994
1146.8505859375,-44.731863910139154,-5.276547066396027
1147.4609375,-45.22170111907173,-5.235442574585333
1148.0712890625,-44.72539606950332,-4.54259148627526
1148.681640625,-44.414657667300546,-4.899279207911007
1149.2919921875,-44.20111542293405,-5.765206319045065
1149.90234375,-45.96770218041396,-5.256931347028209
1150.5126953125,-46.27282801958545,-6.5691147945773904
1151.123046875,-47.051499952714806,-5.556489917530322
1151.7333984375,-45.92444652445457,-5.069053805385672
1152.34375,-45.73331034169384,-4.729312835122981
1152.9541015625,-45.63822013921629,-5.4223220721040315
1153.564453125,-44.765037399799496,-5.238107433084568
1154.1748046875,-46.29100227500566,-6.312240724232558
1154.78515625,-46.38896460669587,-5.44093517771477
1155.3955078125,-46.38812567319152,-5.916582606706162
1156.005859375,-46.209255424233234,-6.293074335935554
1156.6162109375,-47.07100847020208,-5.9959857244434165
1157.2265625,-47.366017253166255,-6.050407130703629
1157.8369140625,-47.50224740438854,-5.3868476585406855
1158.447265625,-47.504622300200566,-6.226767441994545
1159.0576171875,-47.571802801106045,-6.086270370315828
1159.66796875,-47.70781993129299,-5.949724063239649
1160.2783203125,-47.60967353355311,-7.180210148699214
1160.888671875,-49.097019822332,-5.796656766319217
1161.4990234375,-49.26577147989836,-5.8660194410962365
1162.109375,-47.770174816212254,-6.423756400463161
1162.7197265625,-48.15567402903835,-6.349290820046267
1163.330078125,-48.23035423827896,-7.07533708509826
1163.9404296875,-50.00236225860685,-7.130886460174014
1164.55078125,-50.49764120473957,-6.873989622534987
1165.1611328125,-50.608822851950016,-6.684282995301048
1165.771484375,-50.7582059641817,-6.033174078962409
1166.3818359375,-50.890489270996724,-5.885343841677082
1166.9921875,-51.17773273897512,-6.574551515108705
1167.6025390625,-50.83707324955468,-6.510204956689003
1168.212890625,-51.073524370638296,-7.537158357674067
1168.8232421875,-52.12329619456667,-6.134962891043465
1169.43359375,-52.61947049838226,-6.356086442083936
1170.0439453125,-51.636526648105566,-6.335428102661674
1170.654296875,-52.38225617248008,-5.87278511251733
1171.2646484375,-52.487710181256794,-5.798820096648782
1171.875,-53.246710098035564,-6.0671231525535045
1172.4853515625,-51.88838640336797,-4.908477753611524
1173.095703125,-52.48017455278272,-5.766563060827663
1173.7060546875,-53.73693437545212,-5.599006993497583
1174.31640625,-53.06630915813498,-5.61840758873636
1174.9267578125,-53.167038992823876,-5.082165457410801
1175.537109375,-53.2884176376502,-5.326404244968582
1176.1474609375,-53.85489948389847,-6.0923995630071905
1176.7578125,-54.67674331679311,-5.343484095031604
1177.3681640625,-54.17313039749469,-4.273609401684693
1177.978515625,-53.772537370944036,-4.7535510643418055
1178.5888671875,-53.50076863365762,-5.519559194665152
1179.19921875,-53.704866208297126,-5.169968707972112
1179.8095703125,-53.34356538900385,-5.469170899314579
1180.419921875,-54.25008304792617,-6.530679856832204
1181.0302734375,-54.30098485835852,-6.354348184567904
1181.640625,-54.772720351507004,-5.152125657860781
1182.2509765625,-54.09384284188834,-5.6307219801880874
1182.861328125,-54.38062186571218,-6.270738175290971
1183.4716796875,-55.21458558296102,-6.759116166395994
1184.08203125,-55.10937472286382,-6.842330650601847
1184.6923828125,-56.0984267730703,-6.5794280918847
1185.302734375,-55.81108510025233,-6.299961212286821
1185.9130859375,-55.861553725597645,-6.71649993319668
1186.5234375,-56.299647738272725,-7.182988251144215
1187.1337890625,-56.888261642146965,-6.549440758744051
1187.744140625,-56.59120732744653,-6.563539430141476
1188.3544921875,-57.211892879173405,-7.021864847801348
1188.96484375,-57.02906081475506,-7.217503153034801
1189.5751953125,-57.42395519747411,-6.659930043059163
1190.185546875,-58.20340371152381,-5.777541080995181
1190.7958984375,-57.75404432338464,-7.519034548679594
1191.40625,-58.506285331006104,-6.502199002166968
1192.0166015625,-57.945794181392024,-7.100789474779435
1192.626953125,-58.2636096402243,-7.106867858661193
1193.2373046875,-58.395502001568886,-7.248485655588279
1193.84765625,-59.21412547013406,-7.628665957794364
1194.4580078125,-59.77242619757638,-7.322670755358673
1195.068359375,-60.62111901721864,-7.370937126059765
1195.6787109375,-60.31242016070112,-7.454327458270635
1196.2890625,-60.73370992722014,-7.1592842493832025
1196.8994140625,-61.015649061834964,-7.548000036707691
1197.509765625,-61.136582157911015,-7.530892577331715
1198.1201171875,-60.87102245593306,-7.547263134019327
1198.73046875,-61.82394046319317,-7.62512982965293
1199.3408203125,-62.110525837715755,-7.101415576172431
1199.951171875,-61.47865169142751,-8.004553190320054
1200.5615234375,-62.35888015654557,-7.018442088842216
1201.171875,-63.241396303861436,-7.976210305573354
1201.7822265625,-62.49417145239202,-6.7473666172400035
1202.392578125,-62.756168117117696,-7.9671023093052895
1203.0029296875,-63.27869457592229,-7.952441970505662
1203.61328125,-64.31453850049984,-7.877977892657524
1204.2236328125,-63.85951563139877,-6.981101900995595
1204.833984375,-64.87410191015874,-7.667250466043366
1205.4443359375,-64.49607750433076,-7.191399562192278
