frq,amp_real,amp_imag
32.958984375,3.421855165466176,0.0554494449481138
33.5693359375,2.5563003881653934,-1.349943915266397
34.1796875,0.8828092535662783,-0.6600879642727717
34.7900390625,2.930806091960863,0.12230525304744888
35.400390625,2.9397546993167416,-0.7931310756538639
36.0107421875,1.9454816464236846,-0.5659682026585156
36.62109375,1.7454943515697126,0.4595059204346277
37.2314453125,3.2809738357810074,0.2108393877227788
37.841796875,3.3524379255129935,-1.3024254553969565
38.4521484375,1.8670419993940617,-1.1882979714598692
39.0625,2.1815222258864346,0.17715531784800606
39.6728515625,2.7979523446392145,0.7366755171782204
40.283203125,2.9890086282922357,-0.1965002254639521
40.8935546875,2.552231742610019,-0.9866559458404188
41.50390625,1.4157480173776045,-0.5984947365333958
42.1142578125,2.3579686334851937,0.12070588311723338
42.724609375,1.985934447915187,-0.11559017898540352
43.3349609375,2.1031641679610513,-0.3906962031663284
43.9453125,1.791671236791056,-0.7092381716585557
44.5556640625,1.7977190137194712,-1.1194495549124472
45.166015625,1.596760184309472,-1.0949692043629793
45.7763671875,1.3923195601494256,0.5864101618872773
46.38671875,2.237122528986142,0.23361333878285903
46.9970703125,1.7741693464772772,-0.21541091636117654
47.607421875,1.7103785152030728,0.22556677273961032
48.2177734375,1.8582097862318703,0.791181335412402
48.828125,2.3943891941565325,0.41978804932846225
49.4384765625,2.1200783449613496,-0.34761590857943425
50.048828125,1.9485139180045954,0.7633781468664087
50.6591796875,3.5862308181375386,1.4384935227910636
51.26953125,3.545347413818399,-0.3172989146044419
51.8798828125,3.2057554053398025,-0.7665316324196108
52.490234375,2.875197637995928,-1.0666704118518047
53.1005859375,2.211956711033975,-0.1245689318672403
53.7109375,3.105460221059815,-0.5499502149146842
54.3212890625,2.0858725796478605,-0.837137600458694
54.931640625,2.1466454574092793,-0.6761646693629292
55.5419921875,1.8500613864422704,-1.1586205215089618
56.15234375,2.098828039262448,-0.7465001446981906
56.7626953125,2.11978052076134,-0.24271518832922628
57.373046875,2.6367077596116197,-1.1323968894957195
57.9833984375,1.8459703723153351,-1.5883430850211
58.59375,0.9492242823061416,-1.3351588983227296
59.2041015625,1.6311690047490233,-0.37228074627544994
59.814453125,2.16787108404522,-1.2706156471962842
60.4248046875,1.0167943323911361,-1.5110138778383315
61.03515625,1.2746953575205802,-0.037948254245827893
61.6455078125,1.9783322484106838,-0.10060235947742964
62.255859375,2.6645505802379463,-0.9340649095455977
62.8662109375,1.5597936223980509,-1.8216053130855534
63.4765625,0.9089696952727435,-1.0860179743415281
64.0869140625,0.974025143296595,-0.5787759769679784
64.697265625,1.0878886938871153,-0.4748976945013367
65.3076171875,1.0273041229901918,-0.5479751314506874
65.91796875,0.8697997439548312,0.3979013219746894
66.5283203125,1.6238025249858963,1.044627207248163
67.138671875,3.1297317169597036,0.6562663292886669
67.7490234375,1.7665590622839347,-0.8111323620549951
68.359375,1.033889451290276,-0.052453437621516136
68.9697265625,1.5850772369462016,0.3820907647665458
69.580078125,2.1788607370579838,0.811500975842529
70.1904296875,2.7243064915248985,-0.07818629320978546
70.80078125,1.7980557316602626,-0.8824733137396364
71.4111328125,1.8886955210594605,-0.6225395722824937
72.021484375,1.410580108077085,-0.09645443955840419
72.6318359375,1.8780912172464286,0.6448494892594935
73.2421875,2.6096616718469443,-0.36020131137634115
73.8525390625,2.7472810158913052,-0.8430164062575967
74.462890625,2.8002523634196566,-1.092849291394255
75.0732421875,1.4361600514713322,-1.5947503156698448
75.68359375,0.9764643919849253,-1.1100188564386564
76.2939453125,1.3804682275997169,-1.0257528373662241
76.904296875,1.358491628983734,-0.8516552103935271
77.5146484375,1.8530152823703605,-0.9057886325174495
78.125,1.259063175728176,-0.46043989005672914
78.7353515625,1.4820957629637812,-0.7181179527811966
79.345703125,0.6148238763578263,-0.04569372774430318
79.9560546875,1.453660310055865,0.27578812765288685
80.56640625,2.1046932367993745,0.31738421775679404
81.1767578125,1.4196142387106616,-0.32441301715336324
81.787109375,1.6223340803141684,-0.5694248187308573
82.3974609375,1.2669834556417847,-0.0023542227227779655
83.0078125,1.7279395937926971,-0.2313343222211939
83.6181640625,1.613990805562044,-0.5088110260358414
84.228515625,1.6264536560540905,-0.1526261760435846
84.8388671875,1.4175841638002453,-0.017193727761559148
85.44921875,1.0711977417789604,-0.24417823711873834
86.0595703125,1.278060057476448,-0.7230591320311305
86.669921875,0.781096979242695,-0.8679998302930477
87.2802734375,1.1843274222584013,0.2629319813243649
87.890625,2.5982437899959496,-0.21281154767486954
88.5009765625,1.2001956311236501,-0.6895284267603821
89.111328125,0.46028791192354274,0.3790670050979282
89.7216796875,1.2338251502913533,0.8769849418514323
90.33203125,2.846892798695792,0.176368828312313
90.9423828125,2.3636620709498755,-0.9380901945112652
91.552734375,1.6752946583569444,-0.6741582567115108
92.1630859375,1.5022689635442563,-0.185356751184762
92.7734375,1.2315890718793805,-0.18531122511178136
93.3837890625,1.3716714089116613,0.2546727425286068
93.994140625,1.409200805145935,-0.6048704548903219
94.6044921875,0.8767696450118707,0.26588035142959604
95.21484375,1.919789791321044,0.799639343416482
95.8251953125,2.4182908821409703,0.6668036628657031
96.435546875,1.5583398716551915,-0.24534235829629036
97.0458984375,1.3935810037852745,-0.18793941764128885
97.65625,2.249403434375191,0.23774021337068038
98.2666015625,1.9743453996153255,-0.4697352000022096
98.876953125,1.9967317960515254,-0.710653960586271
99.4873046875,1.8891054872265542,-0.5004511171565091
100.09765625,1.7760072717340285,-0.19349389686160381
100.7080078125,1.237657391114744,0.5713167258590476
101.318359375,3.5668724057598022,-1.3010663872633632
101.9287109375,1.7372138693408803,-1.1153718949789315
102.5390625,1.5326518547227101,-1.048215974265071
103.1494140625,1.8216972218054739,-0.6895347465132126
103.759765625,1.2547813060276718,-0.8468306600072434
104.3701171875,0.4978610415075527,-0.7410088692430007
104.98046875,1.1572069586915248,0.5810344524114078
105.5908203125,1.7271277651781112,-0.6857935616379104
106.201171875,1.0807414085684184,-0.3870906690146111
106.8115234375,1.1714578387163048,0.35779136430807734
107.421875,1.3126788340407423,-0.18626160519575138
108.0322265625,1.6500326901014277,0.7221234311666226
108.642578125,2.061756604346855,0.08881000223854456
109.2529296875,2.008034177808808,-0.35637137168675437
109.86328125,2.649637686267129,0.3622768631988907
110.4736328125,2.8314099025726165,-0.45356780554831366
111.083984375,2.081185079714672,-1.747715252087677
111.6943359375,1.0501255415959279,-1.3195153463474485
112.3046875,2.21241741231092,0.8474864356312019
112.9150390625,3.1529145221339068,-0.44040066574475006
113.525390625,1.4553129077789477,-1.10966460052404
114.1357421875,0.2520375413788596,-0.7278564685533256
114.74609375,0.33534761775986677,-0.3000020846939065
115.3564453125,1.056069273225691,0.3734968107780566
115.966796875,1.4342177221553423,1.1665200455793625
116.5771484375,3.1837131483800225,0.1424115248060429
117.1875,1.7826443474014824,-0.3451935948765273
117.7978515625,0.8757895685770191,0.4359993399168117
118.408203125,2.1868334608979136,1.7248527319513376
119.0185546875,3.581215104148082,0.3883327512000805
119.62890625,2.2954868617533712,-0.3179662885801189
120.2392578125,1.3852319300152434,-0.2098538634138685
120.849609375,0.35655712106193616,0.04424697705755612
121.4599609375,1.4363355179864679,0.12694243697424767
122.0703125,2.136391446014783,-0.5914356922145846
122.6806640625,1.9575097716284635,0.039541205027056124
123.291015625,1.792614146688075,-0.04745091059282625
123.9013671875,2.3972495259004765,0.2345256599823553
124.51171875,1.978894068737628,-0.3786182755631581
125.1220703125,1.3267966887724356,-0.32096839557087664
125.732421875,1.8323819195097828,0.12101364340808325
126.3427734375,2.11296123403537,-0.18842432075230903
126.953125,2.1677437213723048,-0.3882352074951143
127.5634765625,2.088414054309625,-0.540563122227377
128.173828125,1.108172620499966,-1.0496152084881114
128.7841796875,1.0788603895244706,-0.20701015966824307
129.39453125,1.4493181157342803,0.17106015068450162
130.0048828125,1.4938624625376435,0.3315922163209206
130.615234375,2.0523879829181144,0.021154209292971803
131.2255859375,1.903282824904126,0.11291315818595896
131.8359375,2.2005241574974113,-0.3583678349040313
132.4462890625,1.238130641756619,-0.45974439199993844
133.056640625,2.7302950945787985,0.8275114116341217
133.6669921875,2.974989361828589,0.288621143757665
134.27734375,2.3614267906066595,-0.40205779420318616
134.8876953125,2.9397673166124267,-0.08469741878078829
135.498046875,3.243630999647155,-0.6968665078828492
136.1083984375,1.816390932153663,-1.455569664151117
136.71875,1.2079711936340487,-1.450318017579826
137.3291015625,1.0539861006842857,-0.7187629247619188
137.939453125,1.9706527971919205,-1.0651422179802432
138.5498046875,0.24866249340723842,-1.0218956722090364
139.16015625,2.5344319962109307,-0.6664815769917138
139.7705078125,2.321553786017511,-0.4836792194636219
140.380859375,2.166755735902723,-0.1532334586430656
140.9912109375,2.3427646820945895,-0.742476530710776
141.6015625,1.6621565531123659,-0.6526578651915143
142.2119140625,2.064097407933955,-0.634566039217261
142.822265625,1.8874794095539547,-0.7853422761628054
143.4326171875,1.635537544435113,-0.5496014128640904
144.04296875,1.843526908143618,-0.1470339420032848
144.6533203125,1.9593299007462628,-0.2618895257278934
145.263671875,2.309350848570576,-0.7444587574503665
145.8740234375,2.2370924461223667,-0.0362367518558911
146.484375,2.56066326078567,0.5719849285384541
147.0947265625,2.404871868191426,-1.2899863643003924
147.705078125,1.9270003122649706,-0.7331881637023796
148.3154296875,2.2212958697339356,-0.671938279475452
148.92578125,2.583832099516253,-0.4508173730110836
149.5361328125,1.9382365068734655,-0.5837244393352415
150.146484375,2.5682070153220242,-0.6684639150957786
150.7568359375,2.703164970428498,-0.519447229527681
151.3671875,2.1688306858238806,-0.8880544142990938
151.9775390625,1.9813342733433243,-0.8091983637120396
152.587890625,2.8216807935604273,-0.7402433626477782
153.1982421875,2.513735800387773,-1.3749740912205761
153.80859375,2.1047923318879844,-2.4133517135426237
154.4189453125,2.4822843134444175,-2.418370135244704
155.029296875,1.498550274578638,-2.0213963253705742
155.6396484375,1.7334743419929102,-1.7546509936226056
156.25,1.1412211603290023,-1.559925159753132
156.8603515625,1.0187498164119022,-1.2538553902769833
157.470703125,1.060008432617214,-0.6443551081018847
158.0810546875,1.4242447885361675,-0.46478874055627484
158.69140625,1.7224047117341843,0.10362363430939767
159.3017578125,2.3099293310794557,-0.29846472061060025
159.912109375,2.245640901704262,-1.7352124230065862
160.5224609375,1.1467010792009258,-2.1694877273479123
161.1328125,1.2573957043664377,-1.5828470187770916
161.7431640625,1.873942850525718,-0.8071041069670961
162.353515625,1.6378242796919917,-0.9529994515933506
162.9638671875,1.542646299706583,-1.3383863137571894
163.57421875,0.7525064902973587,-1.5205458093198356
164.1845703125,1.1450810290445057,-0.7965051816308375
164.794921875,1.818426379126198,-0.5884020279709244
165.4052734375,2.216438166629543,-0.1907507765751223
166.015625,1.6904507769031856,-1.034969096284555
166.6259765625,1.5257443155767205,-0.8034581044024207
167.236328125,1.6882766461619587,-1.3134068806674999
167.8466796875,0.8781529479504132,-1.2936705779800546
168.45703125,1.6888577905214996,-1.2818288900191392
169.0673828125,1.5325493434177317,-1.60141015934163
169.677734375,1.538331406405555,-1.532436951550576
170.2880859375,1.1036622587697251,-0.6382350462388324
170.8984375,1.597041176254953,-1.070533264850529
171.5087890625,2.191074909976248,-1.7766121415998741
172.119140625,1.2492770272280382,-1.7665612314707417
172.7294921875,1.1293915564405916,-1.307694219165764
173.33984375,1.6818842521188915,-2.2100127791165822
173.9501953125,0.3174279062649418,-1.9682566911918606
174.560546875,0.9777885825454791,-1.3065787709940746
175.1708984375,1.129640804134647,-1.4525593711396358
175.78125,1.567524921115039,-1.7330181324463112
176.3916015625,0.5626077594190293,-1.150889166402559
177.001953125,1.46259112630774,-1.3873888209849852
177.6123046875,1.9405593912093613,-1.9588880617866107
178.22265625,0.4963356970095199,-2.673781607521398
178.8330078125,0.045562023897990314,-1.851383478218237
179.443359375,-0.2075899546588914,-0.852716170139732
180.0537109375,0.27917906122477715,-0.6112100767430058
180.6640625,0.7570947485118394,-0.5199171018712884
181.2744140625,-0.00786234635301728,-0.9596928598205826
181.884765625,0.5391847816143235,-0.5400541938757119
182.4951171875,0.7484598783917806,-1.0469849823561959
183.10546875,0.9548847769919977,-1.0768367224699094
183.7158203125,0.32803701161302073,-1.4548722539362338
184.326171875,-0.17348346754326957,0.10388270237850326
184.9365234375,0.7337254712137699,0.1794355863675009
185.546875,1.509158938024674,-0.494435920311574
186.1572265625,1.2205848705070466,-1.7211297265906609
186.767578125,0.4428415874682553,-1.3790792527542648
187.3779296875,-0.12311816436571534,-0.6164248475526125
187.98828125,0.4130333381454874,-0.33741110617646425
188.5986328125,0.89418895356576,-0.8895923234906506
189.208984375,0.16716422026894365,-1.1525184697538824
189.8193359375,0.6817968329330859,-0.8912771979535009
190.4296875,0.22768597528639486,-1.2744124823034717
191.0400390625,-0.07067090594673392,-0.7803597166843907
191.650390625,-0.044551618677289746,0.40794564125461236
192.2607421875,0.7968887666421823,0.2797358961830893
192.87109375,1.019679769058578,-0.6269853682517283
193.4814453125,1.4113876629033135,-0.6449913176980998
194.091796875,1.1119152624998707,-0.7459666721782519
194.7021484375,0.7047703514681444,-0.8792482273756873
195.3125,0.8243183681222593,-0.8833146162635361
195.9228515625,0.5389516171331699,-1.1876362069996773
196.533203125,0.19620804600318648,-0.7724526069981855
197.1435546875,0.31988237390305885,-0.6685142506906993
197.75390625,0.11431488924643751,-0.2174801184524768
198.3642578125,0.03221237571665984,-0.3671270395911161
198.974609375,0.47184239865275746,0.32733223950392176
199.5849609375,1.1781680515415847,-0.04525940612328615
200.1953125,1.2925586340867194,0.036776035951890926
200.8056640625,0.40068422599348696,-0.21457098937857322
201.416015625,0.9800438731774048,-0.7049079070339197
202.0263671875,0.35395501789106043,-0.00921761420713115
202.63671875,0.1517793239565161,-0.15109648056342098
203.2470703125,0.5775082332251525,0.7135232073723091
203.857421875,1.4775384548114558,0.4803610747328168
204.4677734375,1.6263062673932354,-0.17539195249699469
205.078125,1.559058786596258,-0.8529948712275873
205.6884765625,0.9049236107240302,-0.9682736723395373
206.298828125,1.2649357652791373,-1.0244713372993626
206.9091796875,1.4500629207849596,-1.0165403498263132
207.51953125,1.5002108161655299,-1.044355210837532
208.1298828125,-0.11737124679087699,-0.7124379323857103
208.740234375,-0.13910417903217798,0.31450663515184424
209.3505859375,1.1091264123042692,0.11705391364476155
209.9609375,1.3789203317460832,-0.22219886336574654
210.5712890625,0.9352240861380567,-0.42150815344147813
211.181640625,0.8728226535914939,-0.19025717759736757
211.7919921875,0.2764592298379011,-0.03515587617667165
212.40234375,0.7892597086790093,-0.07650194161667997
213.0126953125,0.4497200401389916,-0.13153928132635792
213.623046875,0.6018420106993358,-0.36684068923097163
214.2333984375,0.9050666888405684,0.5681753130580444
214.84375,1.277220470639309,-0.04912763237475434
215.4541015625,0.9564946318290604,0.22269622998034636
216.064453125,-0.023975648785161365,-0.43204553439686916
216.6748046875,0.6513449461837189,0.2196583324287763
217.28515625,1.234831853623031,1.0252198458038373
217.8955078125,1.3583852114002786,0.6042205353825741
218.505859375,1.4410511256888687,-0.12089375824084861
219.1162109375,0.6816458197353912,-0.023071963952645488
219.7265625,0.9254198661980096,0.437824243135897
220.3369140625,0.5390276275171546,0.35406633523326314
220.947265625,1.7990953461439252,-0.322211091711985
221.5576171875,0.960707224659226,-0.08271919386788136
222.16796875,1.5336155744376487,0.1296947701402788
222.7783203125,2.4957046016848015,0.3502991823055338
223.388671875,1.6069161920520239,-0.10139374049230847
223.9990234375,1.394862310809741,0.3136245786955083
224.609375,1.770905941754096,0.5487064082603932
225.2197265625,2.101669993323761,0.04343757079553681
225.830078125,1.784086088815734,-0.5034185875137899
226.4404296875,0.8547691809006537,-0.1597592175619393
227.05078125,1.2852183342973138,0.7139501035231535
227.6611328125,2.682786503161366,0.5881701178581593
228.271484375,2.141439849897066,-0.5869408224516455
228.8818359375,1.583225931654476,-0.21872972055960305
229.4921875,2.4731651802133863,1.1898760051479271
230.1025390625,2.9404532569621225,0.01203073147526051
230.712890625,1.780388167037937,-0.9215853144030826
231.3232421875,1.6619921515141758,0.10361780191604861
231.93359375,2.6959497715513487,0.28523396765315023
232.5439453125,2.0927145170097323,-0.7870733056055362
233.154296875,1.0201758842228257,-0.08962270384917477
233.7646484375,1.256051313738696,-0.6312753829562777
234.375,1.4059010041929845,-0.4869743210361678
234.9853515625,2.162314458541334,-0.28015238004284976
235.595703125,2.253516240495632,-0.21453403536127727
236.2060546875,1.9229966857970113,-0.6993152939503003
236.81640625,1.2516469181211665,-0.38773624191569833
237.4267578125,1.5770297657719181,-0.5299405191124125
238.037109375,2.6058590815128264,-0.6729709408752299
238.6474609375,2.404639976757178,-1.8305266802809659
239.2578125,1.056277501244536,-1.8278522985124301
239.8681640625,0.9494879446557268,-0.46048663410188606
240.478515625,1.270318502743638,-0.6424768289237544
241.0888671875,1.908795548197863,-0.8808333936661248
241.69921875,1.27590299540751,-1.0318795024803418
242.3095703125,0.7577877235847993,-0.068355908537485
242.919921875,1.2104926428333955,0.0435438052788015
243.5302734375,1.3782090173735624,-0.4336050173202073
244.140625,1.2320107594473062,-0.5635687821077195
244.7509765625,1.5688048758715232,-0.5691360568059634
245.361328125,1.769206512024768,-0.5973723595797897
245.9716796875,1.7175435453569297,-0.24245981471272024
246.58203125,1.8486965429238966,-0.36585354377214613
247.1923828125,1.3764945687311363,-0.9011306871510845
247.802734375,0.957775634516158,-0.517312525408082
248.4130859375,1.4790767668657778,0.12210298606289492
249.0234375,1.801888033641239,-0.21851413087468824
249.6337890625,1.2874704111073771,-0.4696006446373607
250.244140625,2.234783718562932,-0.27307550261469077
250.8544921875,1.948271864850207,-0.492046489990166
251.46484375,2.172297691372629,-0.5797953690854528
252.0751953125,2.0734856460812487,-0.7824036822493817
252.685546875,2.1298596743794778,-0.8584524291762253
253.2958984375,1.3306348465419469,0.18092976340641773
253.90625,2.250260859004964,-0.7313954048966237
254.5166015625,2.714495943533607,-1.7771886631239673
255.126953125,1.1622046894294682,-1.7906429290705121
255.7373046875,0.22000351423998107,-0.8169328173103511
256.34765625,1.5623641559494115,-0.6272665040795019
256.9580078125,1.675880768155597,-0.5412607951213877
257.568359375,2.0728317394672446,0.014651326522475066
258.1787109375,1.9225703061031738,-0.6595462588249464
258.7890625,1.670691948066637,-1.0077605420927145
259.3994140625,0.9295700728418503,-0.2728153816121373
260.009765625,1.2646069650437224,-0.04073122095427004
260.6201171875,2.2339784081659873,-0.33628040422544037
261.23046875,2.5625162192617053,-0.9455426032210466
261.8408203125,2.0343886902968995,-0.5688045887823464
262.451171875,2.035257451152995,-0.38608941726110163
263.0615234375,1.61452151023279,-0.6163489059646565
263.671875,1.7279822915158691,-0.37208806732566746
264.2822265625,1.417054516998624,-0.6040420065198842
264.892578125,1.477557016189752,-0.14679260994816187
265.5029296875,2.4886209514936684,0.5654348239242226
266.11328125,2.2870750285153254,-0.2117922837601372
266.7236328125,1.4158364927910203,-1.5626317685692703
267.333984375,1.9238032668873528,-0.4103100807345391
267.9443359375,2.0590868270039815,-0.6148590099574592
268.5546875,1.8548690107304415,-0.5548040469275672
269.1650390625,1.3148972467129096,-0.3134942161092485
269.775390625,1.983268592330024,-0.439708699169057
270.3857421875,2.3040266829238787,-0.03715949619953432
270.99609375,1.9819367369492833,-0.5834468524074152
271.6064453125,1.9389355105409534,-1.0740090601936838
272.216796875,2.0307910126361297,-0.22257860467309545
272.8271484375,2.0258761302836454,-0.23952508795387473
273.4375,2.908608500257645,-0.7030882176933256
274.0478515625,3.4289800169182194,-0.33847716736751693
274.658203125,3.2274476313318656,-0.6358461538779296
275.2685546875,3.017056149435629,-1.2891511754598937
275.87890625,2.3413980467697737,-1.1844104620548037
276.4892578125,2.0459760825192133,-1.2164928216680304
277.099609375,1.9931766334298278,-1.3213992891033188
277.7099609375,1.9209391759731687,-1.111764033275085
278.3203125,2.3987779101952693,-0.6090655987699517
278.9306640625,2.7669620320880943,-1.7603779646188342
279.541015625,1.1876043995292695,-1.8146121474038983
280.1513671875,0.8864841070121021,-0.865762229765394
280.76171875,1.9480526761281876,-0.4051162057675177
281.3720703125,2.334249275021403,0.09881277344397535
281.982421875,1.9586283575890528,-0.5825123282834537
282.5927734375,1.4870053933986576,-0.6280525140623991
283.203125,1.421162307804111,-0.47112117867347614
283.8134765625,2.3812872946696046,0.3670029941368799
284.423828125,3.3390588983347835,-0.03697838939030893
285.0341796875,3.5740415206979925,-0.64837761259583
285.64453125,2.665128491077309,-1.6052412634784476
286.2548828125,2.713842013067017,-1.6887497645169216
286.865234375,2.5596626570591,-1.9533322819047074
287.4755859375,2.020124610450414,-1.5970385245898089
288.0859375,3.0480844080532177,-1.6321901075583332
288.6962890625,2.3791367219198496,-1.6341087033823538
289.306640625,2.4484433616116283,-1.4779205588744082
289.9169921875,2.47784697147244,-0.8361485093054157
290.52734375,2.750253735139648,-2.287815364333443
291.1376953125,2.2314144822596393,-1.4640485151211209
291.748046875,2.4008022034138543,-0.6323660062591059
292.3583984375,2.7065466046012743,-1.4534070092921918
292.96875,2.596465478650892,-1.960417048841186
293.5791015625,2.3954710204768377,-1.717118235955575
294.189453125,2.799044423476402,-1.8470051123947548
294.7998046875,2.4947774472323743,-1.9801539673220063
295.41015625,1.7124619231402292,-1.7530742427930226
296.0205078125,1.3816882547216092,-0.7964973842068517
296.630859375,2.4271691415479437,-1.2065110423673497
297.2412109375,2.7692585110826973,-1.2777987591798297
297.8515625,1.9795520498144015,-1.627305323917047
298.4619140625,1.7427284641079437,-1.831345097973689
299.072265625,1.9561284780683383,-1.3612856163804734
299.6826171875,1.9154725715273087,-1.7111741403604572
300.29296875,2.2712347690824393,-1.30612718675503
300.9033203125,1.9741562521577078,-1.872733014582932
301.513671875,2.1909955524171103,-1.7877832854028808
302.1240234375,2.408180864792814,-1.927129566188465
302.734375,2.5392120285508626,-1.782438113510509
303.3447265625,2.025035339098624,-2.202150002717411
303.955078125,1.8528972891397697,-0.9859109514969856
304.5654296875,2.164504457329309,-1.9112994885289936
305.17578125,2.0991085645491885,-2.1354460240497994
305.7861328125,1.79853446987121,-1.6187043829681511
306.396484375,2.3516307394628657,-0.7079093206066506
307.0068359375,2.9687150491676175,-0.5768296681322371
307.6171875,2.857861522350651,-1.2240765637854376
308.2275390625,3.4515407744020146,-1.5677463434810555
308.837890625,3.234874104265713,-2.320777800031366
309.4482421875,4.056839540619512,-2.7954798355733805
310.05859375,2.4170716638185996,-2.8444524204142803
310.6689453125,2.229966930389024,-1.7734958678484547
311.279296875,3.3291727280782952,-1.6202220362622437
311.8896484375,2.958391433879314,-2.829439532771609
312.5,3.1230768873181773,-2.905254814826626
313.1103515625,2.6264596434424905,-2.7700524175123413
313.720703125,2.518006694261102,-1.9832561099600543
314.3310546875,2.84639205919136,-2.4549879008673705
314.94140625,2.8399457063207727,-2.415571670509025
315.5517578125,2.8357973652112256,-2.2190841766687086
316.162109375,3.1443301297878365,-2.7800472354494574
316.7724609375,3.3227716193906467,-2.9964464507904074
317.3828125,2.7531453715049223,-3.251806007248851
317.9931640625,2.2205826058175,-2.918089680758487
318.603515625,3.043679592337561,-2.3205611568174342
319.2138671875,3.0595354218869324,-2.6231120722337766
319.82421875,3.3117764918900283,-2.6148461398749334
320.4345703125,2.302980081037705,-3.5039505715205426
321.044921875,2.6292326820498397,-4.092246566204687
321.6552734375,2.1768284142693615,-2.9930462363130306
322.265625,2.861673574321057,-3.090780643221124
322.8759765625,3.4432080079995533,-3.304154620439987
323.486328125,2.259787076564947,-4.28357829000998
324.0966796875,1.4755862228844066,-3.350446881382205
324.70703125,2.457435062478473,-2.4084610937536532
325.3173828125,2.9068177308438177,-2.905869145019343
325.927734375,3.2309115398972152,-3.9493667206037135
326.5380859375,2.5653586762168383,-3.725313019950164
327.1484375,2.674464221456041,-3.1548447702891327
327.7587890625,1.8647756711293557,-2.81429569382859
328.369140625,2.751895683446136,-2.7854714045848645
328.9794921875,3.142296674623572,-3.7470534009723964
329.58984375,2.5703636070211755,-3.349697246189987
330.2001953125,3.0017511913724815,-3.8118684810184074
330.810546875,2.6635892425623617,-4.599209004840599
331.4208984375,1.9564224549975417,-4.241308375689938
332.03125,2.728412190831936,-4.414937170777424
332.6416015625,2.8081610150645884,-4.124675325857115
333.251953125,2.8672654606653523,-5.139272745580287
333.8623046875,2.150026177949939,-5.090860919386156
334.47265625,1.6170673543266814,-4.787751481672153
335.0830078125,1.9640472406226144,-4.1303516542063665
335.693359375,1.792359530047823,-4.628353221286749
336.3037109375,2.6595634418324026,-4.542683682192142
336.9140625,2.51838877578408,-4.421273689926909
337.5244140625,2.5989537281944193,-5.0272811645471585
338.134765625,2.734722236381649,-5.659374396922775
338.7451171875,2.4152776387752093,-5.5983431956849135
339.35546875,3.156972471152195,-5.647466877222804
339.9658203125,3.1254107568641984,-6.171261030225133
340.576171875,3.195531546928927,-6.996050605124743
341.1865234375,1.4492368107333375,-6.787906596033734
341.796875,2.0616894910996755,-5.663578312841281
342.4072265625,2.622907751073347,-5.978618404729262
343.017578125,1.7970112950447763,-6.622258808581046
343.6279296875,2.0187486184984174,-6.959065151736576
344.23828125,1.0729977482919921,-8.103315117041044
