frq,amp_real,amp_imag
1300.048828125,-2.051396345019005,-0.18793641226133673
1300.6591796875,-1.7770138408054732,0.7403335584721417
1301.26953125,-2.1219347465385776,0.2787012470948355
1301.8798828125,-2.279236187514242,0.4129814508721665
1302.490234375,-1.6680771091590372,0.4891246686982152
1303.1005859375,-1.6777358549608048,0.38655267751155165
1303.7109375,-2.2322489116676705,0.15516037639132574
1304.3212890625,-1.549306161902428,0.4063773157455347
1304.931640625,-2.018396192380482,-0.026414910908722607
1305.5419921875,-1.4808833203203284,-0.061625558802507134
1306.15234375,-2.7339513886354183,-0.23098762218321134
1306.7626953125,-2.013756273130077,0.12476033935836492
1307.373046875,-1.7211581175359365,0.352886746224267
1307.9833984375,-2.447635678668726,0.16654082452576088
1308.59375,-2.054701381405881,-0.6820146153593372
1309.2041015625,-2.4072051767754132,-0.5823912575099036
1309.814453125,-2.7103982193590603,0.26029110689087076
1310.4248046875,-2.756701956886524,0.3651728216401264
1311.03515625,-2.311779317159901,1.0401337007313232
1311.6455078125,-1.9242695480896672,0.8159466055269753
1312.255859375,-2.0032307419852056,0.49304412937487674
1312.8662109375,-2.327458989559842,-0.08160268659720119
1313.4765625,-2.4296632287622626,0.30970283649542873
1314.0869140625,-2.454175798719091,0.755125206151902
1314.697265625,-2.7079578900700514,0.9839636158612327
1315.3076171875,-1.449154732089266,0.2131352896133014
1315.91796875,-2.3063240371750644,-0.5091298367141617
1316.5283203125,-2.8086521433613068,0.1811445848615987
1317.138671875,-2.514188457056259,0.9154415585657524
1317.7490234375,-2.0802812042931724,0.2857528787640478
1318.359375,-2.3359649030960328,-0.26959499674699855
1318.9697265625,-3.4749137022519054,0.31175274396085584
1319.580078125,-2.3464280566448275,1.1381565397213846
1320.1904296875,-2.033103721124272,0.2713117879811686
1320.80078125,-1.8423475250662322,-0.4718763513089569
1321.4111328125,-3.2805343959240845,0.2656940142214889
1322.021484375,-2.687559729154704,1.0150247940695745
1322.6318359375,-1.927980334406501,0.8635671832373991
1323.2421875,-2.8014345720290237,0.10226761176227968
1323.8525390625,-3.086308307967329,-0.07700246628592176
1324.462890625,-3.1022907604499155,0.5008355881997372
1325.0732421875,-2.6688022738363,1.1695228887988165
1325.68359375,-1.8866471792900799,0.14723629360187426
1326.2939453125,-2.3872492496334674,-0.18085866933546327
1326.904296875,-3.134968046917773,0.20330864046277486
1327.5146484375,-3.2060190197173437,0.3800213033363095
1328.125,-2.576006281211393,0.4063852495101194
1328.7353515625,-2.2005345629404407,0.3865699276093207
1329.345703125,-2.9989788182425667,-0.01813789778667632
1329.9560546875,-2.8762700750505776,-0.21905857681228008
1330.56640625,-3.2018412646252634,0.6314810340347382
1331.1767578125,-2.423617253224204,-0.06887801238555812
1331.787109375,-2.939345085841833,-0.5547712832703073
1332.3974609375,-3.5693597441055354,0.05363363672833943
1333.0078125,-3.363880291826311,0.2928940211298405
1333.6181640625,-3.194953262772444,0.22949900430296982
1334.228515625,-3.2531642714189037,0.6879876606978854
1334.8388671875,-3.290790221563763,0.9251959451725097
1335.44921875,-2.802877920991954,0.33819182282046173
1336.0595703125,-3.2498902028709553,0.533455936480112
1336.669921875,-2.968046426254008,0.15646140872356917
1337.2802734375,-2.5657287728092886,-0.38405125685410435
1337.890625,-3.1820240700134965,-0.4360795344366062
1338.5009765625,-3.019988786215636,-0.24611704738915466
1339.111328125,-3.1870760628933734,0.28802285910436826
1339.7216796875,-3.080741632765029,0.022006195992028615
1340.33203125,-3.412885760718743,-0.9474261861849662
1340.9423828125,-4.176335838195647,-0.3757598791950989
1341.552734375,-4.0121696356007295,0.364171619233997
1342.1630859375,-3.3234156531537704,0.5908154699820344
1342.7734375,-3.397897044095165,-0.0400429015221888
1343.3837890625,-3.3897029437647466,0.46435406622483405
1343.994140625,-2.9193916900875285,-0.3334210453168558
1344.6044921875,-3.7308662397866725,-0.8961154064550154
1345.21484375,-3.486496798279206,-0.224586108624582
1345.8251953125,-3.2473295939610685,0.07685656562649959
1346.435546875,-3.075696625055757,-0.7450435105983626
1347.0458984375,-3.217810273830357,-1.3136995573221961
1347.65625,-3.7927941681338897,-1.1327224603860802
1348.2666015625,-3.699582677765079,0.050294713055178554
1348.876953125,-2.1575277588541892,-0.33751392595151586
1349.4873046875,-0.8192364624419428,-1.9621773709844814
1350.09765625,-2.701476480181315,-3.510090480198662
1350.7080078125,-3.9346087579019673,-2.3036078836321767
1351.318359375,-1.4823008085662626,-1.1375577198574824
1351.9287109375,-0.815442389497852,-3.2097721112528586
1352.5390625,-1.1358946586068137,-4.847700846172382
1353.1494140625,-1.4327634957384805,-5.040113826885433
1353.759765625,-1.2444599921542872,-5.805677699332097
1354.3701171875,-0.5707138046263605,-7.655917725638559
1354.98046875,0.8270799651649823,-9.719361157506734
1355.5908203125,1.5789912115528055,-12.955738791450841
1356.201171875,1.8130753413136294,-17.187740723357784
1356.8115234375,1.3433787450712402,-21.95354154583809
1357.421875,-0.6175639068467055,-28.746905111042835
1358.0322265625,-4.109149708072803,-38.14564547807884
1358.642578125,-13.6426821996897,-51.64250716611555
1359.2529296875,-32.24531120126199,-62.13246492491882
1359.86328125,-59.9059775549521,-65.6610575332341
1360.4736328125,-91.50736514843452,-55.12777057631404
1361.083984375,-118.48972429158931,-29.44052172778033
1361.6943359375,-134.93737178059797,7.754830543518846
1362.3046875,-137.3160208315756,51.55883689176047
1362.9150390625,-120.24041992949267,98.38223016938022
1363.525390625,-78.58064998957643,135.94509949524675
1364.1357421875,-24.09384892690414,143.4084123460553
1364.74609375,19.2639821479165,122.84094899981153
1365.3564453125,39.96130036704147,93.92147214437075
1365.966796875,46.424159488221,69.74582657579607
1366.5771484375,45.789011710594515,52.657503258156005
1367.1875,43.51543752606691,39.34382664592708
1367.7978515625,39.82960498778319,29.931153844962065
1368.408203125,36.09283728442881,22.50126811371398
1369.0185546875,31.249009997296284,17.726997886444067
1369.62890625,28.079460250283297,14.802312418720808
1370.2392578125,25.73965210621136,12.783696416172107
1370.849609375,23.408672742724608,10.84145132767455
1371.4599609375,21.623004460372826,8.746487730704754
1372.0703125,19.203837960254603,7.7764265708351985
1372.6806640625,17.921342301735017,6.8601301330238655
1373.291015625,15.925397715238038,5.883953981323482
1373.9013671875,14.840435982467849,6.26402621584446
1374.51171875,15.01594934511057,6.061474785530649
1375.1220703125,13.570596199261646,4.145549460847528
1375.732421875,12.214851460363766,4.079795199165312
1376.3427734375,10.794974993311675,5.655951327028053
1376.953125,12.350416115474946,4.205886275752856
1377.5634765625,11.428026931520975,2.36196125959127
1378.173828125,9.550200181548977,2.4272792808772574
1378.7841796875,8.809048364629346,3.599660139874682
1379.39453125,9.469440902354895,3.7997060029318552
1380.0048828125,9.700185166936258,2.7628441510760213
1380.615234375,8.591654882701235,1.8379143235240267
1381.2255859375,8.275471985428519,1.7425167308862257
1381.8359375,7.404684007195154,1.8697123559251096
1382.4462890625,7.595055324417588,1.884494653035356
1383.056640625,7.056377011294457,2.0417201444853266
1383.6669921875,6.579822044135795,1.3822817502709073
1384.27734375,6.178696618284154,1.279396354630277
1384.8876953125,5.735297468367962,1.5724492054514598
1385.498046875,6.107970852176715,2.5371015777394295
1386.1083984375,6.309932389883475,2.1374237231112345
1386.71875,5.740259130390781,1.787569946646049
1387.3291015625,5.213085573121548,1.7795188782270677
1387.939453125,5.5595396481601345,2.360120044296788
1388.5498046875,5.759891685360663,1.8334932041540584
1389.16015625,5.227889718973319,1.4628983369822208
1389.7705078125,4.915108931745441,1.5819227648623384
1390.380859375,4.7773585663842555,1.677780377596612
1390.9912109375,5.165462375931057,1.3881551037358906
1391.6015625,4.849695107259889,1.0887366238399503
1392.2119140625,4.602886488973222,1.1045536577290611
1392.822265625,4.60004575097806,1.1891419095649178
1393.4326171875,4.202450204513107,1.4174367475774141
1394.04296875,4.4335866047194585,1.0454805030654097
1394.6533203125,4.592070679426209,0.5065705234833959
1395.263671875,3.579616307502384,0.8044645008018232
1395.8740234375,3.009095808669632,0.6790904520138406
1396.484375,3.1029131182304135,1.0084774793677853
1397.0947265625,3.4875615986981456,1.7285238338169095
1397.705078125,4.069587377488317,1.1991047696733184
1398.3154296875,3.271097948731457,1.170680422394212
1398.92578125,2.9143295798216795,1.2305142798427045
1399.5361328125,2.3653516293438166,1.1958943853896022
1400.146484375,3.4772417383839485,1.6853544414882133
1400.7568359375,3.8582108496497334,1.1823001280968233
1401.3671875,3.5648384973163147,0.1711725009438572
1401.9775390625,1.8649121870229968,0.9583584789627846
1402.587890625,2.079349280808547,1.9838621561192187
1403.1982421875,3.7052837300231722,1.7102268201179587
1403.80859375,3.647175393639594,0.7647487538689997
1404.4189453125,2.9568332800532855,-0.412570998013854
1405.029296875,1.7855717118721883,1.0000238745151186
1405.6396484375,2.507963302727482,1.3188846072942917
1406.25,2.6658091495890672,1.091925351235611
1406.8603515625,2.557891501721698,0.28688091492376505
1407.470703125,2.2208884024079683,1.3527718487658011
1408.0810546875,2.203658996728313,1.58834051544148
1408.69140625,3.0389164029493365,1.2499567619977598
1409.3017578125,2.105090770958381,0.38108893710046976
1409.912109375,1.7314858835071747,1.9448605348498118
1410.5224609375,2.5844438326678496,1.6043778630955527
1411.1328125,3.05989514990626,0.904228561732436
1411.7431640625,3.047825596671675,0.6988835310839834
1412.353515625,1.2504519706428012,0.14410400078650937
1412.9638671875,1.4815846448335785,1.2026138164340536
1413.57421875,2.5682999361794976,1.1725322152053288
1414.1845703125,2.6844262954703817,1.118750397811575
1414.794921875,2.093958390881005,0.9078771165755501
1415.4052734375,2.177178118637049,1.3875854595403259
1416.015625,2.3022731592491836,1.333229365229298
1416.6259765625,3.0477958714516005,1.0042852170591374
1417.236328125,2.461366039967101,0.6388584256379845
1417.8466796875,1.7089172835738335,0.4428791471674142
1418.45703125,2.2772501396371267,0.9155433446375303
1419.0673828125,2.0345898593920415,0.5554027286844324
1419.677734375,1.5162900513690747,0.2857273253183085
1420.2880859375,1.7632464990383798,0.6657992057893249
1420.8984375,1.4933016159472152,1.2559410630579908
1421.5087890625,1.9000101198546353,0.8929403747227983
1422.119140625,1.8211486906381564,0.6723688663662858
1422.7294921875,1.7474228351567818,1.2850099084433184
1423.33984375,1.6885657047910814,0.8251643593504641
1423.9501953125,1.3501504429992108,1.0020190710645023
1424.560546875,2.225712774951661,1.57121384989338
1425.1708984375,1.820433080194435,0.3848392797729253
1425.78125,1.454923046305209,0.6137036891558592
1426.3916015625,1.3358196806730736,0.5492272058448261
1427.001953125,1.3725959291103231,1.0884868520849598
1427.6123046875,1.645377313307967,1.337155182694134
1428.22265625,0.7267040074053774,0.5891876234699954
1428.8330078125,1.376419080110546,0.9798878547062937
1429.443359375,1.4868629308925916,1.4937939618070561
1430.0537109375,1.510156221521299,0.648333823343765
1430.6640625,1.5069376326793478,0.9494673123352921
1431.2744140625,1.2727372574388425,1.2709046707162601
1431.884765625,1.905393645006448,0.9134733790195639
1432.4951171875,1.506677396185637,0.6868105486587398
1433.10546875,1.6615961234150356,0.45670244840301477
1433.7158203125,1.4128478354701521,1.0075227922219332
1434.326171875,1.4692298927727212,1.0456739782974611
1434.9365234375,1.4305591196199665,0.6951756843788588
1435.546875,1.6148162622625455,0.5475288088892256
1436.1572265625,0.9130056596748582,0.06215092651564971
1436.767578125,0.48668176067281604,0.5886977864237148
1437.3779296875,0.9625442592640742,0.6123412969607028
1437.98828125,1.0345099636483235,0.3547270484252884
1438.5986328125,0.2516563232563863,1.0476137302942685
1439.208984375,0.6132373300660134,0.9477736196010739
1439.8193359375,1.0460490271250136,1.3885990020226606
1440.4296875,1.555287055061158,0.7698959239294567
1441.0400390625,1.193389792331528,0.6758844918595727
1441.650390625,1.3108980101099688,0.6264987840014903
1442.2607421875,1.2923169472299307,1.0105195884016371
1442.87109375,1.2502636543009882,1.107972758304989
1443.4814453125,0.5404492199624749,0.49185324411209425
1444.091796875,0.9926108473312996,1.36790074102867
1444.7021484375,1.4814344755533342,1.3515964849369426
1445.3125,0.9852125386044952,1.2383551896519842
1445.9228515625,0.9716239435928699,0.6197701550389072
1446.533203125,0.6237154533027338,0.847688116429612
1447.1435546875,0.8385140506326145,1.3357239901287643
1447.75390625,0.5904690009399273,0.9668522035620233
1448.3642578125,1.5583851215256939,0.9332424633637316
1448.974609375,0.8170049912276612,0.5263753713774081
1449.5849609375,1.0203268455221048,0.4043857340474807
1450.1953125,0.756830324531919,1.0509104850891813
1450.8056640625,0.6781776101897168,0.7479395230412463
1451.416015625,1.3797704808116276,0.9604612797603117
1452.0263671875,1.6225600459362175,0.9452216582122867
1452.63671875,0.6019900119641274,0.4251499174535987
1453.2470703125,0.5947889012356737,1.2561276742752514
1453.857421875,1.2245209885612611,0.9392669955081482
1454.4677734375,0.6939299056886137,1.1675713383428916
1455.078125,0.8223921562138908,0.6933100251252038
1455.6884765625,0.8669286539587203,0.7437247797989982
1456.298828125,0.2662373799378226,0.1645582231389227
1456.9091796875,0.10781333088206198,0.8130792648610824
1457.51953125,0.38940552428794223,1.4387038980844427
1458.1298828125,0.5544568116243742,1.0883676722036753
1458.740234375,1.0793868940077782,1.2083316379167568
1459.3505859375,0.38985919187365087,1.3505587915138582
1459.9609375,0.4284686768413913,1.1826205898240378
1460.5712890625,0.47581735802652597,0.6963466813032002
1461.181640625,0.747997097160284,1.4934625158816641
1461.7919921875,0.3828567410631717,1.144467789077916
1462.40234375,0.7604306679407132,1.6118088923689549
1463.0126953125,0.6174215556630178,1.164002365812413
1463.623046875,0.5182202792166555,1.4775461519155209
1464.2333984375,0.8581208088793001,1.6516678753435008
1464.84375,1.1788679194952316,0.9103989479158167
1465.4541015625,0.6340157279977071,0.9891357596929812
1466.064453125,0.8532032809122833,1.2665461082268996
1466.6748046875,1.16021972900785,0.6181598106235111
1467.28515625,0.3728470714253752,0.6032730944300272
1467.8955078125,0.5647702089420646,0.9574546464437226
1468.505859375,0.4967994824252732,0.7743523861253251
1469.1162109375,0.7269363953196881,0.779800291500727
1469.7265625,0.8340605577350855,0.6948122792736162
1470.3369140625,0.8563040795226634,0.7521536730589057
1470.947265625,0.31138769778706576,0.7073626068519886
1471.5576171875,0.4525311782909467,1.3245539051610806
1472.16796875,0.4349981770273087,1.2948499832465303
1472.7783203125,1.021024043357593,0.8809785531501875
1473.388671875,0.26892743371130917,1.3512092982351396
1473.9990234375,0.44844281959561094,1.3627303895528875
1474.609375,0.6713465231885135,1.1845090707995547
1475.2197265625,0.7640616551164171,0.9513143846166913
1475.830078125,0.5184748810479506,0.7033019937863269
1476.4404296875,0.37935515582369905,1.583470950984098
1477.05078125,1.1013712356917622,1.1377423571449172
1477.6611328125,1.0580862572667133,1.4236658787547851
1478.271484375,-0.09403033466389969,1.2118884841004174
1478.8818359375,1.0480928004492465,1.208966828228042
1479.4921875,0.4744650535424896,0.9648597724586415
1480.1025390625,0.5550944571433539,1.4028418431798628
1480.712890625,1.1239126080001365,1.2665238284908094
1481.3232421875,0.8385111379293818,0.3235075197300881
1481.93359375,0.6302869889505046,0.9912772868712192
1482.5439453125,0.599363641738517,0.6079321137414065
1483.154296875,0.9213681099750198,0.9142258226311853
1483.7646484375,0.07927979578061667,1.2784648638211826
1484.375,0.4470561696792934,0.9741932461581118
1484.9853515625,0.47728070975761877,0.809245500836818
1485.595703125,0.676475833461811,0.2698107592495847
1486.2060546875,0.5215259126300785,1.480546872631046
1486.81640625,0.13249450304487442,1.1078772045471508
1487.4267578125,0.8723218423959798,1.1589945604189866
1488.037109375,0.7145227647299491,1.1765159234586389
1488.6474609375,0.4469500417854118,1.291501890053759
1489.2578125,0.7201674565787258,1.1878541807334853
1489.8681640625,0.8723255070122944,0.7096226191683754
1490.478515625,-0.0874922656023945,0.9850763775045451
1491.0888671875,0.46171615154645107,1.8238648847635206
1491.69921875,1.299420394553049,1.4130092257672409
1492.3095703125,0.9644804515803097,0.252356494341931
1492.919921875,0.032045564409496026,1.2430525538588375
1493.5302734375,0.5010045212807853,1.6148303827747472
1494.140625,-0.0913806781249523,1.6821199373688835
1494.7509765625,0.8358968858409092,1.986775970263505
1495.361328125,1.1103605890613892,0.8104372430744854
1495.9716796875,-0.27703942997921704,1.0315197742611104
1496.58203125,0.05631905456600457,1.4052940569770358
1497.1923828125,0.37432304866123783,1.2898085644161548
1497.802734375,0.8478516765788428,1.349926045087184
1498.4130859375,0.2787706794790448,0.87894760280178
1499.0234375,0.48516632596803944,0.9671677635858577
1499.6337890625,0.30828323899206633,1.0622334218854896
1500.244140625,0.48948317955235243,1.2682692821216033
1500.8544921875,0.48959963316492144,0.3543809166278401
1501.46484375,-0.12139037095298068,1.3106818445662232
1502.0751953125,0.8059878929359828,1.8022454855174745
1502.685546875,1.1301465130628887,1.245703700998635
1503.2958984375,-0.03658674141353205,0.1768043469355504
1503.90625,-0.22710097226443896,1.008377627284689
1504.5166015625,0.15735496173728503,1.189450976170766
1505.126953125,0.546532351285406,1.3631579796577906
1505.7373046875,0.41768513010398073,1.3628127192575974
1506.34765625,0.3171466041165006,1.1344186356795558
1506.9580078125,-0.1031880527611034,1.3305765319760978
1507.568359375,0.7248008014465557,1.5795284745854583
1508.1787109375,0.32921899625183954,1.0716749230062224
1508.7890625,0.00305619308575368,1.4583868276856204
1509.3994140625,0.7615111263484219,2.3638464390694844
1510.009765625,0.7203805144713332,0.68534071003193
1510.6201171875,0.87673636069972,1.609257019270564
1511.23046875,1.0326974498860666,1.270361516291618
1511.8408203125,0.5139259310729465,1.0459889994955194
1512.451171875,-0.10516611891194728,1.1308183922406458
1513.0615234375,0.4005405621520428,1.6119372377069523
1513.671875,0.5913390007079257,1.1825559118258053
1514.2822265625,0.27644458079858786,1.3788357825025936
1514.892578125,0.5818988087031232,1.8909538778659658
1515.5029296875,0.6143135296267456,1.063069507965379
1516.11328125,0.21965894851226048,1.771636205357267
1516.7236328125,0.38198404150941323,1.7887790030117978
1517.333984375,0.764427908868414,1.66517749087952
1517.9443359375,1.4635802949696246,1.270894073271462
1518.5546875,0.3112194679643298,1.3128805177646232
1519.1650390625,0.4097750017485973,1.1122009000024322
1519.775390625,0.6433901975751622,1.0030523990676894
1520.3857421875,1.0873258457009338,1.0287234046111111
1520.99609375,0.5008340856460834,0.8492920918636083
1521.6064453125,0.6290942115947805,1.5111443433853244
1522.216796875,0.6553731697142794,1.1086542016138057
1522.8271484375,0.14921519221830176,0.7277562861902717
1523.4375,0.09872948374232217,2.448808761865525
1524.0478515625,0.6275805840363338,1.2572495665227654
1524.658203125,0.5480406652085525,1.045284230725386
1525.2685546875,-0.17140661384763123,1.246304460261844
1525.87890625,0.20072461449529178,1.5764395071574104
1526.4892578125,0.2728457213462679,1.3715076141686362
1527.099609375,0.6144078029823608,1.818168278147257
1527.7099609375,0.5747085895867446,2.1935464149648527
1528.3203125,1.20506388756424,1.7180944432350738
1528.9306640625,0.6808801629419448,2.011756957414495
1529.541015625,1.3191794416527143,1.33190587311338
1530.1513671875,0.44393657181715124,1.6426643465793327
1530.76171875,0.7490537436162195,1.174539626889903
1531.3720703125,0.2365886481218408,1.6126300208951097
1531.982421875,0.12663336293443395,1.9862464895324596
1532.5927734375,0.28325733353216415,1.6905614581342838
1533.203125,0.471573943153171,2.12475033947668
1533.8134765625,1.2811984484655534,2.5302992000679483
1534.423828125,1.2189928133976513,1.7659099484540868
1535.0341796875,0.8567130586832246,1.2050452047583133
1535.64453125,0.4414086269220188,2.063367024358374
1536.2548828125,1.0915936487370281,2.360428023092496
1536.865234375,1.7428748949178692,1.7675943717582805
1537.4755859375,1.2745164425605537,1.750619629211746
1538.0859375,1.654869003768899,2.037736417274073
1538.6962890625,1.0402578459771699,1.701805286644937
1539.306640625,0.9684142428010705,1.573267884875877
1539.9169921875,0.932984182421201,1.661076887661987
1540.52734375,1.3547790575640741,2.335384759568332
1541.1376953125,1.466023354198982,1.6611300500302408
1541.748046875,1.4621903170868418,1.72195672982832
1542.3583984375,1.3822570793614906,1.6156182945613973
1542.96875,0.9561646366291504,1.6702202898884164
1543.5791015625,2.0850683988890295,1.718100066710667
1544.189453125,1.7709129432796138,1.3104762654053703
1544.7998046875,1.5620311644247051,1.3085022076976567
1545.41015625,0.22145651092027882,1.0455661086500536
1546.0205078125,0.8622756244806611,1.9305958298712909
1546.630859375,1.133348992635466,2.3332624735357856
1547.2412109375,1.4901031237978524,1.6815938769092424
1547.8515625,0.44082349890303074,2.1615396187698757
1548.4619140625,0.72444428052849,1.877542140158448
1549.072265625,1.3053190128473078,2.448308481522007
1549.6826171875,1.4556851129800095,2.202450279540381
1550.29296875,1.3551880474529305,2.0292142640744264
1550.9033203125,1.1406487858495022,1.9782950090914742
1551.513671875,1.225905125663677,2.18645429257461
1552.1240234375,1.3713347490921477,2.9859858167293263
1552.734375,1.4980894232426312,1.6088177669014005
1553.3447265625,1.8438253568909695,2.3933864180467053
1553.955078125,1.7736462621562439,2.203858112855738
1554.5654296875,1.8821370796822492,2.413195728247097
1555.17578125,2.0801163022795364,1.6719255663356392
1555.7861328125,1.787932922303961,2.258410416958279
1556.396484375,2.2286728480219606,1.5222978558896203
1557.0068359375,2.330001112698234,1.3810577972867222
1557.6171875,1.868766855090524,1.2507012530936608
1558.2275390625,1.8066640226681638,1.783939940095384
1558.837890625,2.4420243838878815,2.455561729559608
1559.4482421875,2.508805464116502,1.2776267236949608
1560.05859375,2.4339654352233016,1.3175138843075542
1560.6689453125,2.4403511079841063,1.3685471584318587
1561.279296875,1.8344829621564263,1.3602290447823966
1561.8896484375,2.69881542949477,1.834928321932875
1562.5,3.3409775276394917,1.6869036640895585
1563.1103515625,2.771370278716855,1.545117674373598
1563.720703125,2.956687936133288,0.42050162244319966
1564.3310546875,2.7382638186346284,1.3550974197393884
1564.94140625,3.1878052403779398,0.9102142751032347
1565.5517578125,2.5380043640770364,0.6685197903103344
1566.162109375,2.888288960226431,0.7662680165413881
1566.7724609375,2.9670355191032693,1.2963780994176333
1567.3828125,2.413514374262931,0.9273994225098449
1567.9931640625,2.8517911670737357,0.30577878228354055
1568.603515625,2.7039150253977313,0.815752196822379
1569.2138671875,2.531368128854902,0.5973670734888249
1569.82421875,2.7035408389738165,0.6772940405622349
1570.4345703125,2.733148783807579,0.11244588070029235
1571.044921875,2.7039291954614177,0.1475449982771404
1571.6552734375,2.755652893370301,0.41362822763345714
1572.265625,2.8743590897139097,0.8659762379338888
1572.8759765625,3.1253170391617577,0.9188715590573584
1573.486328125,3.5891524067830085,0.26824230231103985
1574.0966796875,2.785321208112691,0.12221717854814032
1574.70703125,2.780037584680314,0.22161805668159643
1575.3173828125,2.991914205254956,0.027630379383239447
1575.927734375,3.027377212276629,-0.5093556046439588
1576.5380859375,3.273224773252129,-0.25871725850971117
1577.1484375,2.570605648048892,-0.49086607486571787
1577.7587890625,2.8783650428544862,-0.24696596908296065
1578.369140625,2.3041185666517254,0.034510683021872386
1578.9794921875,3.128522318272926,-0.18576253179763824
1579.58984375,2.630819583959176,-0.5254662977908512
1580.2001953125,2.5820492940172617,-0.2764556433308516
1580.810546875,3.017628425053487,-0.3805584182288971
1581.4208984375,2.88000647047936,-0.8047376578638237
1582.03125,2.605672845204315,-1.3112663573763776
1582.6416015625,1.7747737592702433,-0.6619260343069828
1583.251953125,2.3910790770065553,-1.0079305248448653
1583.8623046875,1.8767501582902522,-0.7192126162031
1584.47265625,2.0180981530300452,-0.2308492663978752
1585.0830078125,2.2317904655693996,-0.5831923156817116
1585.693359375,2.382006152586584,-0.849361708831664
1586.3037109375,2.4066176052426718,-1.2646122197651757
1586.9140625,2.234889931272842,-1.5244373888623184
1587.5244140625,1.9957751929271605,-0.8707111031001947
1588.134765625,2.1605698274245797,-1.0543018950935674
1588.7451171875,1.8540361810541712,-1.2932690019850424
1589.35546875,1.896901839061068,-1.1681936638679058
1589.9658203125,2.303856420334132,-0.7512699786131752
1590.576171875,2.1288049166922756,-1.1611005926480857
1591.1865234375,1.7304061100252666,-1.820616454523664
1591.796875,1.473432655237541,-1.6589028349135353
1592.4072265625,0.8803832758215235,-1.8954432400749834
1593.017578125,1.6652418772913642,-0.8192324238424212
1593.6279296875,1.510254384227456,-1.2550550754444298
1594.23828125,1.7520478315214785,-1.0633361716059846
1594.8486328125,1.2310638593407774,-1.494326844819213
1595.458984375,1.4122564969458062,-1.101389576243473
1596.0693359375,1.5804309872024749,-1.098572677162954
1596.6796875,1.5202192999291226,-1.671260637525158
1597.2900390625,1.7739228487804486,-1.5883002035390348
1597.900390625,0.8116153478446057,-1.678649065034982
1598.5107421875,0.6693216636176005,-1.5326044772417868
1599.12109375,1.519594984753756,-1.0740184950842688
1599.7314453125,0.7876411369091016,-1.3162955912844552
1600.341796875,-0.23479125332532477,-0.8819352520708921
1600.9521484375,0.8486924179457127,-0.6932108654180179
1601.5625,1.389290853881596,-1.5396741913711436
1602.1728515625,0.95314191437254,-1.165508560982067
1602.783203125,0.9710738831462233,-0.9502954820227854
1603.3935546875,1.239296029027202,-0.8629386209984836
1604.00390625,0.7659019467159427,-1.0909461152609543
1604.6142578125,1.0401351893001376,-1.3637931497721447
1605.224609375,0.7559260636228122,-1.1322783513324837
1605.8349609375,1.8145551421494144,-1.494589410058034
1606.4453125,1.254940556237597,-1.5248031224339738
1607.0556640625,0.8081154006377993,-1.5955682703169816
1607.666015625,0.8812940722733328,-1.1106663524568599
1608.2763671875,0.9840662856505558,-1.0274534730956597
1608.88671875,1.208352078356997,-1.2110107208220873
1609.4970703125,0.9555298791694455,-1.5923453369019989
1610.107421875,0.8129239912145427,-1.5721260059646234
1610.7177734375,0.6140084756599911,-1.0708824476660337
1611.328125,0.5806225868501558,-0.9075533501697939
1611.9384765625,0.8489502542118145,-1.251021112566656
1612.548828125,1.2716306717911092,-1.0929457410850245
1613.1591796875,0.5531940601095601,-1.445474561337276
1613.76953125,1.0403794174323373,-0.9391168740215415
1614.3798828125,0.0024215966177190532,-2.123251757423773
1614.990234375,0.08191241072675456,-1.6497050316090118
1615.6005859375,0.07654415566078122,-1.0123509577695107
1616.2109375,0.25218585543224376,-1.0852677640200568
1616.8212890625,0.45457618279388695,-1.0037143121914134
1617.431640625,0.6719862706802695,-1.0777740823925548
1618.0419921875,0.05098937187082488,-0.1744782964198726
1618.65234375,0.6192982169004362,-0.8666320922497773
1619.2626953125,0.4810581706861139,-1.2881519153163388
1619.873046875,0.20650885684922243,-1.7338360095486378
1620.4833984375,0.11974627055516576,-1.1147382870521818
1621.09375,0.8360796992611217,-0.6679746318342371
1621.7041015625,0.9770358064230122,-1.3521816790572319
1622.314453125,0.5951036544677771,-1.3681204979038981
1622.9248046875,-0.08888531515892037,-0.7402663516820391
1623.53515625,0.9296247960952567,-1.3219317703811955
1624.1455078125,0.8418682078666486,-1.9761230945863981
1624.755859375,-0.2187467727040342,-1.740524184008816
1625.3662109375,0.01535159837789069,-0.9987301804947565
1625.9765625,0.4511510597190201,-1.4102926728279062
1626.5869140625,0.11728531999085315,-1.5648315783728608
1627.197265625,-0.14500954790601286,-1.770566443293992
1627.8076171875,-0.5768043856439028,-1.4166831465492313
1628.41796875,-0.7014076808153257,-1.101845928322385
1629.0283203125,0.031078717552677902,-0.7492552952388569
1629.638671875,-0.20082052753835902,-0.33676920041761593
1630.2490234375,0.03992007626980096,-1.4574636357421433
1630.859375,-0.341731922841994,-1.1103227009343175
1631.4697265625,-0.44034448761949974,-0.8573618582702595
1632.080078125,0.05569447316913578,-0.528924092538559
1632.6904296875,0.5869112557889249,-1.2172509527514062
1633.30078125,0.011130499875657961,-1.0760332131215171
1633.9111328125,0.5231465341592878,-1.3027832166220066
1634.521484375,-0.035030045136637926,-1.3072600595690707
1635.1318359375,-0.40204172644704156,-1.7000297539467508
1635.7421875,-0.6521426270825476,-0.4327169054713178
