frq,amp_real,amp_imag
578.0029296875,-0.11924713002947493,0.7113209219248314
578.61328125,0.15665627092382522,0.900448332267876
579.2236328125,-0.001143695627932775,0.4266400811989501
579.833984375,-0.4962595672744904,0.7786750449996074
580.4443359375,-0.16565047282463224,1.0678624924391902
581.0546875,0.08081007625931237,0.8857234806484512
581.6650390625,-0.14233817804274504,0.8016972872165614
582.275390625,-0.13475323886653867,1.271381846191429
582.8857421875,0.4526567791227322,1.289025092223591
583.49609375,0.45774381957351545,0.9714783882657805
584.1064453125,0.5649897085461922,0.5867647273701623
584.716796875,0.3615170569756946,0.44521919100341123
585.3271484375,-0.0438129277292079,0.5513095217063687
585.9375,-0.0467514317723574,0.7898078434052821
586.5478515625,0.14028102992573302,0.8437565513766856
587.158203125,0.27698030682423497,0.5028333507418301
587.7685546875,-0.07751480085806906,0.654475522276014
588.37890625,-0.03335900949730429,1.0430271445678543
588.9892578125,-0.09471879311235233,1.0460698872236835
589.599609375,-0.0761910462355009,1.129314819464945
590.2099609375,0.30938997639839744,1.0825303339991101
590.8203125,0.5220603376152974,0.8125768652746468
591.4306640625,0.05738718871769091,0.6143526721123025
592.041015625,-0.04332949368363212,1.4968110006117141
592.6513671875,0.8191706671752379,1.5511435358521108
593.26171875,1.0511433277196753,0.8051542604965436
593.8720703125,0.6418714663372748,0.5313852570665346
594.482421875,0.6521891563043714,0.6821278152268759
595.0927734375,0.7030160283879014,0.35602230712247374
595.703125,0.4093980217746459,0.7390605591637595
596.3134765625,0.6724738308214779,0.8015574413042945
596.923828125,1.0726436617594348,0.6432819556098927
597.5341796875,0.7675975094011093,-0.01868705888384694
598.14453125,0.7196269354983834,0.3003903846569499
598.7548828125,0.5085405072660945,0.21161469602622981
599.365234375,0.44101420771355154,0.5411588800096688
599.9755859375,0.3441641494257256,0.4786838907115778
600.5859375,0.7302317963044288,0.44788728205426837
601.1962890625,0.7034291364240346,0.25408888202211083
601.806640625,0.8990258332962309,0.2526885249238691
602.4169921875,0.8529563032952033,-0.33319985117264883
603.02734375,0.12758707321282006,-0.4813660243566379
603.6376953125,-0.25573606926614467,-0.12943397181698804
604.248046875,0.19273433594696687,0.36348037353911195
604.8583984375,0.29563825637965,0.3241450238870578
605.46875,0.5085146394271732,0.2195683846742115
606.0791015625,0.44193185064800655,0.22548415255311025
606.689453125,0.5422152287365485,0.09243927615327478
607.2998046875,-0.06463801991447436,0.15898091047058865
607.91015625,0.23001996543330158,0.692614563299703
608.5205078125,0.5452671589996593,0.48266021612231064
609.130859375,0.6456312029660787,0.08638820563532844
609.7412109375,0.5111884959471876,-0.15496000665599954
610.3515625,0.44752561191933676,0.10522822700515874
610.9619140625,0.2930590979365683,-0.30436308842305165
611.572265625,0.16384245216099264,0.013732136120424801
612.1826171875,0.06857439564278957,-0.003167678957773346
612.79296875,0.07221086541905813,0.08815470292038874
613.4033203125,-0.049208356177408645,0.08936958942854847
614.013671875,0.3735314491091573,0.33689422352781295
614.6240234375,0.226190354038716,-0.31033767598143475
615.234375,0.33101048490976825,-0.08130139708195476
615.8447265625,0.16243708320356556,-0.11903752803475878
616.455078125,0.005971858646945069,-0.09793469622572748
617.0654296875,-0.34269153468601776,0.13731575872112103
617.67578125,-0.018089647848926905,0.3720991136025248
618.2861328125,-0.06577906059701527,-0.1890134938498747
618.896484375,-0.17304511017557278,-0.2218190705061749
619.5068359375,-0.4322635474627604,0.1704224276787769
620.1171875,-0.19424963866470507,0.504812270976104
620.7275390625,-0.16670206718488992,0.3388149663693341
621.337890625,-0.0770438924623654,0.6356857554774659
621.9482421875,-0.03515997802467459,0.42865476888838105
622.55859375,0.3907822618386832,0.2357780314158021
623.1689453125,0.017752000974604627,-0.15531489291790482
623.779296875,-0.263977190505384,-0.20092125496723098
624.3896484375,-0.29047333197899267,0.2305087824995344
625.0,0.05835215588372766,0.28253310338556387
625.6103515625,-0.22656893448216311,0.15434616868297213
626.220703125,-0.22721770001436856,0.06777679951784527
626.8310546875,-0.5378109814326452,0.18936681948522116
627.44140625,-0.2755628872020651,0.7177983015415185
628.0517578125,-0.006195454746782603,0.47875514374092015
628.662109375,-0.022092836179240485,0.5916802053941558
629.2724609375,-0.3255350254214711,0.3598677250655954
629.8828125,0.03660167046371138,0.5747650859515295
630.4931640625,0.009124055808131611,0.5719850578626868
631.103515625,0.093990150827104,0.6345563274518129
631.7138671875,0.16736655195152936,0.5552755809138593
632.32421875,0.38783533180467766,0.13878543664278364
632.9345703125,0.0866699552572396,-0.15277431312469797
633.544921875,-0.031058064382518364,0.21276207953762422
634.1552734375,0.11350802543976217,0.4679088226566205
634.765625,0.16661324485223555,0.39263669612228697
635.3759765625,-0.10235366596100798,-0.023546880302291084
635.986328125,-0.3731572383358944,0.4060775044373414
636.5966796875,-0.16563789622963873,0.5532587538787253
637.20703125,0.07453426923837514,0.49534419238031085
637.8173828125,0.10077822032474411,0.5372914321448444
638.427734375,0.3868686892207671,0.4143869948178865
639.0380859375,0.26641773945737873,0.1570072886864485
639.6484375,0.09906732494433683,0.18553521616851515
640.2587890625,-0.09288211579582613,0.23972308451251695
640.869140625,0.09822489234530433,0.495179730397535
641.4794921875,0.12127400693713357,0.3662874561016956
642.08984375,0.12693861898357514,0.29302035253986025
642.7001953125,-0.025847674340692996,0.134964806004868
643.310546875,0.0006649043974239685,0.17310616258859654
643.9208984375,-0.016230714317767306,0.36958332730266524
644.53125,0.12041424656348586,0.46652151595684027
645.1416015625,-0.06032021255443421,0.5858517421555262
645.751953125,0.14007619562196097,0.46275584581229967
646.3623046875,0.19608426208958984,0.13145678161375973
646.97265625,0.16177601091122304,-0.046360111666575186
647.5830078125,0.012658673496248865,-0.11489589254687202
648.193359375,-0.015341862501485505,0.18190449833231068
648.8037109375,-0.010365257807257737,0.14920222810572648
649.4140625,-0.2752617168264218,0.10883172072675724
650.0244140625,-0.32655247955880706,0.3096712759026145
650.634765625,-0.37544001173749353,0.3784623342798532
651.2451171875,-0.1009521664321203,0.40602031587368265
651.85546875,-0.18332367573246178,0.4519901987770412
652.4658203125,-0.1919469682078913,0.6450742144854457
653.076171875,0.04047409314653315,0.8071960175957161
653.6865234375,0.36743027049800653,0.2737863918313136
654.296875,-0.04317154743816192,0.26650300628431106
654.9072265625,0.01674410723217355,0.2814651899225137
655.517578125,-0.0429649241383366,0.48414206736260157
656.1279296875,-0.04435638881291039,0.44118970894604326
656.73828125,0.10569133294764829,0.5318833730232945
657.3486328125,0.5795004428964412,0.3980017611832084
657.958984375,0.4544338124142909,-0.060763103548960945
658.5693359375,-0.15986605948718768,-0.040492345858095635
659.1796875,-0.07735749585880715,0.42095096399248855
659.7900390625,0.22985277847340807,0.3404635105711744
660.400390625,0.498098266616774,-0.08828812304217985
661.0107421875,0.34821378937765457,-0.22838766922761108
661.62109375,0.27312173749057195,-0.0616451779029079
662.2314453125,0.20164641927504182,-0.2480311206535533
662.841796875,-0.29717325645140374,-0.2704593517012568
663.4521484375,-0.43919280934146054,0.017253407434778247
664.0625,-0.3390072535014704,0.020134037373007188
664.6728515625,-0.23088113829880313,-0.1094797057147391
665.283203125,-0.4970349038958195,0.06529906244832191
665.8935546875,-0.5521999290109676,0.15553935724128648
666.50390625,-0.4513117402323143,0.34048388652163813
667.1142578125,-0.31024177271663494,0.32777870769947676
667.724609375,-0.2937223489544176,0.460314086673795
668.3349609375,0.17069095730241124,0.4205693201864953
668.9453125,-0.03989628324822679,0.08343990282176267
669.5556640625,-0.16744787996795046,0.02022138731249781
670.166015625,-0.4182647648917621,0.3216306263478242
670.7763671875,-0.09327789058833234,0.4465762908763325
671.38671875,-0.12659182554417683,0.441384276133611
671.9970703125,-0.057783517143950455,0.11558868038225477
672.607421875,-0.0977915914349922,0.3688487810959523
673.2177734375,-0.16496182297007286,0.22178707550265123
673.828125,-0.1971488892388665,0.29878101200866203
674.4384765625,-0.3624783632851083,0.09459335428119953
675.048828125,-0.5355902339205241,0.20449188232633114
675.6591796875,-0.17769945235609905,0.4658382550189221
676.26953125,-0.11455778365725347,0.21924468461310653
676.8798828125,-0.36447942133256955,0.21141782519401714
677.490234375,-0.6525114754877479,0.3385663834409445
678.1005859375,-0.2307113098120844,0.6550289502528218
678.7109375,0.17313909444714903,0.5809818307810145
679.3212890625,0.02364812532723341,0.2142377216080463
679.931640625,0.0367785062591689,0.2870559075965166
680.5419921875,-0.1861245234121802,-0.1424457271566951
681.15234375,-0.5523773325507412,-0.030048172860754556
681.7626953125,-0.6852764031928195,0.4770485293944509
682.373046875,-0.2345899900658662,0.8282843285413388
682.9833984375,0.07995372315069456,0.4121590589230383
683.59375,-0.0008686191623611666,0.11502115305774531
684.2041015625,-0.082250392138057,0.14133457864684426
684.814453125,-0.2858770112210905,0.25384533404566745
685.4248046875,-0.21638067323788673,0.190374605995087
686.03515625,-0.3040054127265352,0.1959025004201911
686.6455078125,-0.3481202364693472,0.05995418325935287
687.255859375,-0.34847328303605946,0.08159887168009995
687.8662109375,-0.4424647490733802,0.06284888599285113
688.4765625,-0.5800742200567182,0.07661459203427276
689.0869140625,-0.5106521853740509,0.18639672384127517
689.697265625,-0.42350137685089834,0.37089437578277396
690.3076171875,-0.4018433297498829,0.6507763412509086
690.91796875,-0.09757608945190006,0.5221572876987578
691.5283203125,-0.1990031327515456,0.3216352431406566
692.138671875,-0.24215305976272594,0.1352513045853215
692.7490234375,-0.2859724387302766,-0.11613955943471879
693.359375,-0.5042402602314012,-0.004348553402905151
693.9697265625,-0.5961349409695869,0.19322247403407322
694.580078125,-0.7906081056841816,0.2746737055250349
695.1904296875,-0.8406078560767324,0.5959303868955311
695.80078125,-0.6551806366418224,0.7314541346389067
696.4111328125,-0.3459536506044995,0.5358173936480425
697.021484375,-0.13995738193187685,0.552925717049629
697.6318359375,-0.16273946323934213,0.6025318723758493
698.2421875,0.07738054423193313,0.2741158904691924
698.8525390625,-0.5042589502407331,0.140070465309855
699.462890625,-0.41709794736698985,0.2366050820796951
700.0732421875,-0.6793310289659096,0.11536048581049689
700.68359375,-0.6912881304137966,0.3371405015311776
701.2939453125,-0.7930702241818238,0.6054040337225076
701.904296875,-0.3798729178009796,0.5821063444315574
702.5146484375,-0.4127431894723372,0.2720094886799519
703.125,-0.8177358091753494,0.3088453184085171
703.7353515625,-0.9713244553421125,0.8466252060155565
704.345703125,-0.4244423082458008,1.0372455604218953
704.9560546875,-0.3191087149707717,0.8981189625500785
705.56640625,-0.20915460322753934,0.5899981589658365
706.1767578125,-0.14783869521564819,0.6219616496123774
706.787109375,-0.28087934070401316,0.13333438370305953
707.3974609375,-0.6714823247448749,0.6054992663053089
708.0078125,-0.5266944335701537,0.8854458036724843
708.6181640625,-0.4234922917417966,1.0751357836090862
709.228515625,-0.18313957225431474,0.7707794960157808
709.8388671875,-0.034126808361662576,0.5012258950251156
710.44921875,-0.015026754055681685,0.041230782979383825
711.0595703125,-0.3283849160273606,0.20611500796885696
711.669921875,-0.13428455727524718,0.2715737406792594
712.2802734375,-0.4140063797436761,0.12525590495909697
712.890625,-0.5608152567372409,0.19808657384821293
713.5009765625,-0.438190184307923,0.39088447729476694
714.111328125,-0.3693120828855607,-0.015751749961808576
714.7216796875,-0.8281838996735219,-0.06946795308095685
715.33203125,-1.0070123779838203,0.23936785056574686
715.9423828125,-1.058968816861426,0.42009436068834444
716.552734375,-0.8791238190389674,0.27499740882631574
717.1630859375,-1.296034663002004,0.6743996203841586
717.7734375,-0.671326594705167,0.866840387553822
718.3837890625,-0.626820113266486,0.9853096143405389
718.994140625,-0.5150211963693684,0.558687317101371
719.6044921875,-1.1253377719709328,0.5863732639242255
720.21484375,-0.9044415552761971,0.5835273331952301
720.8251953125,-0.7432455169579,0.8069244826946312
721.435546875,-0.6631784126314081,0.694084231444322
722.0458984375,-0.714256758363891,0.9927942917545974
722.65625,-0.5378677208696125,1.0537679475853576
723.2666015625,-0.27469545670743134,0.6246880011133419
723.876953125,-0.44809736252849036,0.08742196359777721
724.4873046875,-0.9077866301172363,0.6492922452664052
725.09765625,-0.6881162831093361,0.6303463424060007
725.7080078125,-0.6029519184822846,0.7767966495394922
726.318359375,-0.6862826710112612,0.5244649016103329
726.9287109375,-0.7305400974162332,0.9478526795315895
727.5390625,-0.49769204439487735,0.49287499435156745
728.1494140625,-1.0196381899260434,0.47942732665606186
728.759765625,-1.295053618750604,0.4912362607520866
729.3701171875,-1.0429621912294464,0.7515402881100592
729.98046875,-1.0165512932797418,0.5294555745990949
730.5908203125,-1.5879372468907282,0.7035069453775917
731.201171875,-1.264271779756164,1.1085727656650883
731.8115234375,-1.1190763779603885,1.2838193367214072
732.421875,-1.0440730924270776,1.0643784627815167
733.0322265625,-1.122651938308385,1.1599909995614792
733.642578125,-1.105112413350607,0.9386485618896863
734.2529296875,-1.3691166741189358,1.0610189701087291
734.86328125,-1.1406613314069092,1.1216603719091838
735.4736328125,-1.2073811366485452,1.643900102276431
736.083984375,-1.2258468803863767,1.6157792641409614
736.6943359375,-1.141355776193236,1.7224582871957803
737.3046875,-1.257923382673796,1.3965085030213007
737.9150390625,-1.5204723518036387,1.6255080289853836
738.525390625,-1.1516256246340288,1.6874826985591853
739.1357421875,-1.1311846817027862,1.7745551406066602
739.74609375,-1.2522888536491839,1.8046490413270875
740.3564453125,-1.3331864309939219,2.049862887659504
740.966796875,-1.0906953675653974,2.4715751575342106
741.5771484375,-0.7745102787743714,2.4599421292380605
742.1875,-0.6116166456168507,2.0150558349760423
742.7978515625,-0.8366741868196941,2.2853884625706633
743.408203125,-0.7813286280547883,2.1806454320697477
744.0185546875,-0.6354139986339845,2.323801935258592
744.62890625,-0.7105226861335229,2.375143393896326
745.2392578125,-0.2920074605358632,2.876307983854866
745.849609375,0.1317280759671657,2.242356324946186
746.4599609375,-0.24829447308240882,2.048961850093387
747.0703125,-0.6321809321800573,2.1865735787659544
747.6806640625,-0.6130750096498652,2.7378862572486677
748.291015625,-0.022407844215478277,2.9498228174396086
748.9013671875,0.1255891211121415,2.7544605702829865
749.51171875,0.28461846441258554,2.4133958190936102
750.1220703125,0.2811509041742378,2.5850778817447138
750.732421875,0.24848673784838282,2.432551406778603
751.3427734375,0.2534256340583417,2.762899323099417
751.953125,0.6646801797372824,2.8322154067987464
752.5634765625,1.216353325283395,2.2972074364832986
753.173828125,0.8616387491747112,1.8392924979021485
753.7841796875,0.5421209044647047,2.1249376607531882
754.39453125,0.6153606440642246,2.648477686378858
755.0048828125,1.147723238259608,2.4689511488988636
755.615234375,1.3188344305724826,1.99414948737736
756.2255859375,0.9600361831405825,1.7993458933725681
756.8359375,0.9762748650080072,2.0023923804658335
757.4462890625,1.0442939247166567,1.938151605682906
758.056640625,0.9184993030847551,1.8275705193437166
758.6669921875,1.0699066728482385,2.124758713509531
759.27734375,1.5994617307249812,1.8826951385764537
759.8876953125,1.2911925944073086,1.2742922251666025
760.498046875,0.8146685415608247,1.5561496280708733
761.1083984375,0.9418892569887426,1.9370739702885664
761.71875,1.2419671026937735,1.750938673485779
762.3291015625,1.222377272913531,1.627550249074869
762.939453125,1.2439842963224534,1.508717978530685
763.5498046875,1.4547141847267135,1.6474499684893489
764.16015625,1.4919086802117816,1.3972405994510126
764.7705078125,1.2894920906007754,1.4050107766965103
765.380859375,1.0974340762230856,1.1191469791417044
765.9912109375,0.9895173218646339,1.1099246501842337
766.6015625,1.018019417335967,1.2366666429992779
767.2119140625,1.2387768678511517,1.3326525355180343
767.822265625,1.4594796290865872,1.316730909510874
768.4326171875,1.3532590799580728,1.0570777639478932
769.04296875,1.1593377318367255,0.9185214635358108
769.6533203125,0.9361363955928349,1.0085456983691112
770.263671875,0.8617881834223762,1.408480170716879
770.8740234375,1.3173620326628874,1.3494311778269659
771.484375,1.4194146032601664,1.1219866778695111
772.0947265625,1.1500540620561017,0.8546774107700417
772.705078125,0.9363012889185024,1.08924601204755
773.3154296875,1.023391551074462,1.026612688435041
773.92578125,1.222309908313663,1.2196067742717511
774.5361328125,1.4734330381060063,0.9362390137297891
775.146484375,1.5502180333083893,0.8123650308280498
775.7568359375,1.156286409070865,0.6091712675218394
776.3671875,0.9759794736900272,0.6297763231231704
776.9775390625,1.0242713424927952,0.8186667688602579
777.587890625,1.1813925804894354,0.9452424717376782
778.1982421875,1.162696433205337,1.0228762135685403
778.80859375,1.3176966621236916,0.9590895667768667
779.4189453125,1.3479946474375217,0.7253581579217011
780.029296875,1.377861389570502,0.5269221393209385
780.6396484375,1.4883287070793298,0.5769651915672771
781.25,1.3413558963115508,0.5734287167656857
781.8603515625,1.128385449275269,0.6361824839999188
782.470703125,1.2123968792093938,0.5948304211771095
783.0810546875,1.2370631110062449,0.2776553284232793
783.69140625,0.9695429107401458,0.15928600878652174
784.3017578125,0.8470180933422177,0.399640552567848
784.912109375,0.9885072308821962,0.6409874980042977
785.5224609375,0.922544985541843,0.69696098382619
786.1328125,1.2716401569133244,0.7334403418247499
786.7431640625,1.486970262959338,0.3750877155715632
787.353515625,1.294195254736401,-0.10445772254259186
787.9638671875,0.8166863193054539,-0.0607215316763588
788.57421875,0.6830777288979273,0.5145702121527012
789.1845703125,1.058513206469336,0.5882486281903202
789.794921875,1.0431934286039335,0.42171343513049697
790.4052734375,1.0425128254439604,0.434487560898623
791.015625,1.3578054940074111,0.49693956992706567
791.6259765625,1.1917320370219182,-0.15857843089277024
792.236328125,0.7327412619996085,-0.060167514639526805
792.8466796875,0.5249710130831626,0.21919557242528936
793.45703125,0.580602238093477,0.09688754601016206
794.0673828125,0.33579948872206017,0.2377869861534912
794.677734375,0.41551186762774717,0.49757676732780204
795.2880859375,0.8337284940001087,0.5343257216387385
795.8984375,0.7467421225132312,0.34254521694841616
796.5087890625,0.7528146940216683,0.4440107917564075
797.119140625,0.6359247644252385,0.4352037377366961
797.7294921875,0.799116740308327,0.361767251860051
798.33984375,0.8663138251849842,0.616409838307336
798.9501953125,1.0326749384858431,0.7236268443421792
799.560546875,1.396055829741126,0.38415173580807305
800.1708984375,0.9802511769471828,-0.03690196536390321
800.78125,0.71398268121155,-0.18312651138450003
801.3916015625,0.5994990273683904,0.06182279972904594
802.001953125,0.6050774479110118,0.12140306137013443
802.6123046875,0.5723892448329924,0.3587090330034542
803.22265625,0.9067181606599152,0.05236542195886983
803.8330078125,0.8028781678177177,-0.23055738322750888
804.443359375,0.37125874797834035,-0.10332999898707292
805.0537109375,0.3218852109484458,0.13457896645899656
805.6640625,0.2223537199368465,0.28587329943552364
806.2744140625,0.18616746586555638,0.5086386717055582
806.884765625,0.5266358115739489,0.5691604619889814
807.4951171875,0.978396170675223,0.5596422767854141
808.10546875,0.9840390941838427,0.08740200043962353
808.7158203125,0.916445927154946,-0.026357713151147523
809.326171875,0.8191857702038364,0.04835424079789674
809.9365234375,0.8684169509134537,0.013449616198865868
810.546875,0.37259287448230227,-0.26820431262433814
811.1572265625,0.20430037923591318,0.11719959659584366
811.767578125,0.35844056469428753,0.3004269020890351
812.3779296875,0.7869559385822372,0.1065565813448862
812.98828125,0.7092163741904461,0.047858559314063666
813.5986328125,0.7444636013017771,0.03319542264249449
814.208984375,0.5756986337208354,-0.1282399768576472
814.8193359375,0.5807194515078898,-0.2611839194392337
815.4296875,0.1349422471984637,-0.39926533286689886
816.0400390625,-0.03536900071298394,-0.23974560443043652
816.650390625,0.15086496411666944,-0.042296123800755626
817.2607421875,0.13631054653311395,-0.078825960937459
817.87109375,-0.21446116927564385,-0.05372194490977292
818.4814453125,-0.18536125964387756,0.6057495928721953
819.091796875,0.15203153237794798,0.4020487430736441
819.7021484375,0.14926710081775718,0.3840020553257613
820.3125,0.1510991161776449,0.3450110616794358
820.9228515625,0.1880139047697875,0.5585664186077678
821.533203125,0.1681198091270646,0.22204586329002335
822.1435546875,-0.016069072575218064,0.31254327612270827
822.75390625,-0.005324570966988284,0.6720846362583199
823.3642578125,0.4807308936172123,0.7042260026890907
823.974609375,0.2560521409793101,0.41758720818269107
824.5849609375,0.15644632435387126,0.6883527402457731
825.1953125,0.422669387187139,0.7182035834427649
825.8056640625,0.9233978418870648,0.41761876603255826
826.416015625,0.34642305808102564,0.09071206012697594
827.0263671875,0.4293969956043874,0.3938991641188635
827.63671875,0.2284272427238488,0.34798677496742225
828.2470703125,0.3151604058196881,0.4132654116743139
828.857421875,0.1894395213200754,0.325030904699512
829.4677734375,0.23805020241839006,0.2898185483470775
830.078125,0.19387755559927175,0.3668001008462769
830.6884765625,0.6648507310977532,0.30716504741273826
831.298828125,0.44072812163266745,-0.017407893526882198
831.9091796875,0.13608635329472465,0.0886533365411709
832.51953125,-0.028644075070656336,0.2722759821459226
833.1298828125,0.14953527424260546,0.41119175240235345
833.740234375,-0.0017485756884074032,0.5355685577711324
834.3505859375,0.32900096143759494,0.7427860617254186
834.9609375,0.4037639829486145,0.6017103137195141
835.5712890625,0.28680884580316257,0.23906860628278068
836.181640625,0.09499246777250381,0.25006569014709623
836.7919921875,0.40408210807124195,0.5759456618172322
837.40234375,0.45832005609413545,0.13584123151882863
838.0126953125,0.22931250828905303,0.36980435932916417
838.623046875,-0.016938193870080644,0.5450051997877521
839.2333984375,0.30586219735650183,0.674097601892221
839.84375,0.39376033523391407,0.20374075322514404
840.4541015625,0.4274465997577685,0.19894282495002025
841.064453125,0.3228479746032243,0.3423486237198967
841.6748046875,0.513470690229798,0.31814017894920327
842.28515625,0.3704057081842913,0.44243815261209096
842.8955078125,0.26087576803332024,0.06368511210513936
843.505859375,0.11805379275213687,0.2301929760647713
844.1162109375,0.32344870178707424,0.4430751002341749
844.7265625,0.05248332027219356,0.385703460784367
845.3369140625,0.3483229796004938,0.6013394650152446
845.947265625,0.3588122502731411,0.40937238971930356
846.5576171875,0.5854534483545136,0.17418386717223344
847.16796875,0.15484600274477026,-0.050813615022968876
847.7783203125,-0.002267146510743495,0.32528261604421893
848.388671875,-0.18820959188083167,0.46029798971805824
848.9990234375,0.12167920211990438,0.3149358213413657
849.609375,-0.03423628582496502,0.3977956503389976
850.2197265625,-0.040346289186015516,0.4899040174795573
850.830078125,0.10572388793011206,0.5363825435151858
851.4404296875,0.26200445870488054,0.6716753553583853
852.05078125,0.2783691374036541,0.5625394665492884
852.6611328125,0.4507836866828956,0.3703746486441137
853.271484375,0.14467733098449256,0.21148285521234877
853.8818359375,-0.07475605663192865,0.1480892086486463
854.4921875,-0.34789358318425556,0.435946511298122
855.1025390625,-0.10264216549793709,1.0702079103834747
855.712890625,0.053014537339639525,1.2772697670712838
856.3232421875,0.39468256268701224,0.8730047637079786
856.93359375,0.26990341163661313,0.7489644822982959
857.5439453125,0.4670601728540821,0.4962439870559416
858.154296875,0.34529808987853616,0.20559651488810823
858.7646484375,-0.02261901004804105,0.43739722183948937
859.375,-0.003190039181007188,0.6695193373623906
859.9853515625,-0.03588633955645952,0.6207135167332628
860.595703125,0.3069333348835324,0.9642676521852889
861.2060546875,0.491001246055997,0.7962701031229443
861.81640625,0.5540405623145483,0.6453728127514406
862.4267578125,0.5403853313259246,0.5876032060948139
863.037109375,0.27081202050739145,0.5115082102673209
863.6474609375,0.40267706408107595,0.3955947482469067
864.2578125,0.10402093975898341,0.38572099077330524
864.8681640625,0.27872703854188485,0.50210280377081
865.478515625,0.1531703675130852,0.45944404874061767
866.0888671875,0.18035859231393989,0.5360227889036289
866.69921875,-0.15476593143216455,0.6979197515772477
867.3095703125,0.08265267866821907,1.0948423112025385
867.919921875,0.6487161995092081,0.9781889806742202
868.5302734375,0.581409572141049,0.6013657083448125
869.140625,0.3880182525641387,0.5502500589587518
869.7509765625,0.550126011366037,0.5248945538307692
870.361328125,0.32431709437798467,0.37790707424764064
870.9716796875,0.36200860925614314,0.5479919011459987
871.58203125,0.39350176186794283,0.7320086321805701
872.1923828125,0.4599132391086573,0.5315442441217467
872.802734375,0.47674870516440054,0.5717263061387121
873.4130859375,0.33165235189516395,0.24863459297090956
874.0234375,0.16501928331303573,0.5944532064641842
874.6337890625,0.19405300123293073,0.6348309124578637
875.244140625,0.3611991861060082,0.7096949609959192
875.8544921875,0.3745006605112617,0.6930030466249434
876.46484375,0.4576973716368047,0.7232679506186058
877.0751953125,0.3703266193960334,0.8307431576197475
877.685546875,0.47519689306439383,0.7359013702661518
878.2958984375,0.4902790792536806,0.5681282529768238
878.90625,0.4450304213606424,0.47462494544750616
879.5166015625,0.31043352581818917,0.5925974419248092
880.126953125,0.4649644885432857,0.6919955308146244
880.7373046875,0.24001752444027258,0.6279768571738846
881.34765625,0.3675683258260477,0.7779193823271899
881.9580078125,0.5092034076420827,0.6129910214874964
882.568359375,0.18633969043825696,0.8262400265909626
883.1787109375,0.7843068422412478,1.1608492197109523
883.7890625,0.9871179529030703,0.6332159976241774
884.3994140625,0.6189238798555324,0.27083800461301877
885.009765625,0.10795615352086878,0.4752957443537412
885.6201171875,0.4574124123666107,0.7184259948595961
886.23046875,0.5835054245268774,0.45356689048790644
886.8408203125,0.26959763107872897,0.45810728246511484
887.451171875,0.40852789505086623,0.9077949825764108
888.0615234375,0.6095645116281528,0.8715367046157968
888.671875,0.6316357022240671,0.6243458194832922
889.2822265625,0.6944098184247374,0.7309516159375192
889.892578125,0.9366762940443432,0.6089040639298635
890.5029296875,0.7177438701679301,0.15307871151975005
891.11328125,0.29228692998706346,0.32560690423855443
891.7236328125,0.19173856790221908,0.5590540474808529
892.333984375,0.40103958433249465,0.6496039429908999
892.9443359375,0.4171496246505936,0.4374866477363036
893.5546875,0.5022864272759856,0.38466704979624494
894.1650390625,0.14872166317730703,0.2531003726416504
894.775390625,0.1637550210710633,0.8829584687534301
895.3857421875,0.70413336984813,1.0992285580956276
895.99609375,0.7421305053321929,0.4415746006406552
896.6064453125,0.3623772246357043,0.5027647132799608
897.216796875,0.5157131536707785,0.8840524536503923
897.8271484375,0.8609272185938773,0.7782287535810399
898.4375,0.5886118578615843,0.4785857146671524
899.0478515625,0.39892991222165153,0.7515667460579829
899.658203125,0.966436550941931,0.7355874951022476
900.2685546875,0.9080620134444369,0.01659967682023964
900.87890625,0.04211666609838508,0.4882070104965193
901.4892578125,0.17370304468522646,1.1995990901037887
902.099609375,0.7081593331796742,1.049483772857901
902.7099609375,0.9255538227634169,0.6044244205730226
903.3203125,0.9532020271191204,0.46071928140291313
903.9306640625,0.9894609885382903,0.35669344085354865
904.541015625,0.6289064066236653,0.24403945641326028
905.1513671875,0.33290164294527463,0.7205597402457811
905.76171875,0.6111909149887855,0.7413339948983889
906.3720703125,0.7164386279844848,0.7439978875754181
906.982421875,0.7765049059766999,0.7409782186819175
907.5927734375,0.9216581946131134,0.6489241514810277
908.203125,0.7490270673190379,0.650243060070516
908.8134765625,0.7812955508790289,0.8615280419208756
909.423828125,1.039405338904347,0.8697724043019432
910.0341796875,1.143727287628138,0.3328108844728275
910.64453125,0.7480977687774556,0.3770896410960298
911.2548828125,0.5971546714843551,0.8168364670018505
911.865234375,1.117497206276433,0.8773530777137388
912.4755859375,0.8794367311164493,0.5100623628315826
913.0859375,0.6797046164062713,0.7768171997186334
913.6962890625,1.3461819695018646,0.7373205461357697
914.306640625,1.316621611231147,0.343212505774682
914.9169921875,1.2204657546528723,0.22133270370941344
915.52734375,1.1326725625013045,0.2428419477785732
916.1376953125,1.087488930138623,0.039646309625495126
916.748046875,0.818537804444099,0.3141464513798082
917.3583984375,1.00977319891231,0.260120220863549
917.96875,1.1028208593308861,0.2558294813755504
918.5791015625,0.7179582554519167,0.37178061940563234
919.189453125,1.0489438250352794,0.5179439702852177
919.7998046875,1.0753449683325194,0.2961649513630129
920.41015625,0.8127026712931601,0.03251015355881127
921.0205078125,0.8311519978123694,0.18364951091861226
921.630859375,0.7725779285162618,0.30260308876762504
922.2412109375,0.9126802711201746,0.574563400640511
922.8515625,1.0838057887498873,0.3331550389478616
