frq,amp_real,amp_imag
1138.3056640625,-9.300872934656558,-2.370069507919662
1138.916015625,-9.468985644923176,-1.7833649469410064
1139.5263671875,-8.723918977687514,-1.6395787007877436
1140.13671875,-8.605214356106279,-2.0833288841930186
1140.7470703125,-8.89193403138854,-2.324201789029687
1141.357421875,-9.05250297674485,-2.0690816392040627
1141.9677734375,-8.918487793255133,-2.0082208257614163
1142.578125,-8.951855154404576,-2.0278683169033678
1143.1884765625,-8.655520964007476,-1.9260019767496988
1143.798828125,-8.807652591780593,-2.1445566746927875
1144.4091796875,-8.536136851050767,-2.442404506876284
1145.01953125,-9.126904257465918,-2.618402527392553
1145.6298828125,-9.540994435528487,-2.4194754744337263
1146.240234375,-9.313238354435043,-2.084463038894973
1146.8505859375,-9.277745001390953,-1.9662925228944976
1147.4609375,-9.052258125311106,-1.9138977351932016
1148.0712890625,-8.976476433678767,-2.2447743041126937
1148.681640625,-9.18823072371995,-2.1385197068368904
1149.2919921875,-9.235268911279352,-2.1096618782456247
1149.90234375,-9.305294647303418,-2.134126862721643
1150.5126953125,-9.254483578791993,-2.006090247446637
1151.123046875,-9.189040844084818,-1.96009264994581
1151.7333984375,-9.079351677036264,-2.1160293248941073
1152.34375,-9.362293609738108,-2.0216152088731345
1152.9541015625,-9.186590313726343,-2.0251955392606744
1153.564453125,-9.482043507729557,-1.7291358217564312
1154.1748046875,-9.0567675634681,-1.8114596103376175
1154.78515625,-9.088830122985067,-1.9678778269144308
1155.3955078125,-9.123776411956584,-2.114189547970722
1156.005859375,-9.297813565307115,-2.328980590659547
1156.6162109375,-9.619548002863688,-1.881917738335121
1157.2265625,-9.315580765586065,-1.7877572819375849
1157.8369140625,-8.958939788293744,-1.7127182109667565
1158.447265625,-8.9479702159775,-2.30333246757706
1159.0576171875,-9.319956262363778,-2.39237580014533
1159.66796875,-9.524054460183262,-2.3204776812125667
1160.2783203125,-9.53896623545397,-1.8673636468767572
1160.888671875,-9.363970105726889,-1.929601977828837
1161.4990234375,-9.217942600556967,-2.026310773657281
1162.109375,-9.649582214901608,-1.8974737547361569
1162.7197265625,-9.229448217272855,-1.691359513302159
1163.330078125,-9.10485750628683,-2.0334963562022756
1163.9404296875,-9.288020005831962,-2.02628122853699
1164.55078125,-8.95136770008338,-2.2235821872777493
1165.1611328125,-9.215572209895788,-2.5192808435899843
1165.771484375,-9.652400554346034,-2.377581140052519
1166.3818359375,-9.360912037315169,-2.2957772476777047
1166.9921875,-9.938458606039513,-2.366444919698309
1167.6025390625,-9.840420202951615,-1.6828287894646417
1168.212890625,-9.302342073796575,-1.6654982872499653
1168.8232421875,-9.231593612321742,-2.0362463081204343
1169.43359375,-9.29632910619178,-2.0005549789871995
1170.0439453125,-9.296882393507863,-1.818405174807306
1170.654296875,-8.940981086231524,-2.4536266553794923
1171.2646484375,-9.369003478389557,-2.4340768314140657
1171.875,-9.556754699094546,-2.553521389509349
1172.4853515625,-9.572108342844832,-2.6116084268738122
1173.095703125,-9.729826786783315,-2.539505768555483
1173.7060546875,-9.895061882600293,-2.4742765448146185
1174.31640625,-10.11617155203922,-2.3592283117022013
1174.9267578125,-9.981686062186593,-1.9865705893339156
1175.537109375,-9.840302538264936,-1.9850699508473924
1176.1474609375,-9.810273605861685,-2.1406678804879813
1176.7578125,-9.701702996017131,-1.97945290594681
1177.3681640625,-9.385640282198288,-2.2304799637604362
1177.978515625,-9.749612280170869,-2.7715287109591435
1178.5888671875,-10.059629582513534,-2.1722533184990227
1179.19921875,-9.858378643025985,-2.3770956361641415
1179.8095703125,-9.806560312152127,-2.261256901676167
1180.419921875,-10.05229201545097,-2.6284456511888576
1181.0302734375,-10.13866407423548,-2.2842365073348563
1181.640625,-10.145902974037032,-2.102032589263906
1182.2509765625,-9.763233314402074,-2.3005938021678416
1182.861328125,-10.10734039503425,-2.224554149607018
1183.4716796875,-9.992909636151134,-2.246419830572243
1184.08203125,-10.097343233487495,-2.4906424370915805
1184.6923828125,-10.428410547970154,-2.280823535869661
1185.302734375,-10.058601957859734,-2.057681869166214
1185.9130859375,-10.213412630043347,-2.579862389088198
1186.5234375,-10.209488905347296,-1.9599047377436283
1187.1337890625,-9.886091866083358,-2.323678273137622
1187.744140625,-10.304010046866274,-2.6702356711119504
1188.3544921875,-10.715872709846495,-2.0806961922078853
1188.96484375,-10.369060950414065,-2.080284285749187
1189.5751953125,-10.229086346486968,-2.0893503107003357
1190.185546875,-10.415320761654886,-2.376622147969211
1190.7958984375,-10.599034532997335,-2.238747062257496
1191.40625,-10.481998261822593,-1.8423356712774148
1192.0166015625,-10.145266994108766,-1.9711280690948874
1192.626953125,-10.395163893276983,-2.494520952207896
1193.2373046875,-10.84007559697165,-2.040177117381705
1193.84765625,-10.360202645228318,-1.7685124840415505
1194.4580078125,-10.165013925286182,-2.23107874166135
1195.068359375,-10.530354860705677,-2.255007094963574
1195.6787109375,-10.18455317086405,-2.0678416548267355
1196.2890625,-10.380242556969431,-2.335106962929198
1196.8994140625,-10.648520018983637,-2.358693861967699
1197.509765625,-10.590810390132507,-1.9716732528986267
1198.1201171875,-10.346272073683156,-2.104573305829326
1198.73046875,-10.415475585568084,-2.478389455350991
1199.3408203125,-10.723113395228701,-2.4556813002631275
1199.951171875,-10.747370434900583,-1.9846921848633354
1200.5615234375,-10.446587227531316,-2.202673591333624
1201.171875,-10.534794834863959,-2.1810054091811084
1201.7822265625,-10.641239752543825,-2.358026708850055
1202.392578125,-10.964052233371033,-2.324686960085416
1203.0029296875,-10.788888542891367,-2.029184542801402
1203.61328125,-10.790572372396337,-2.138110383741819
1204.2236328125,-10.72929008214296,-2.0273421206609896
1204.833984375,-10.214239784102757,-2.151028881566717
1205.4443359375,-10.650001261486974,-2.7179793081117576
1206.0546875,-11.07234413865585,-2.349510482602568
1206.6650390625,-10.752940140459295,-2.244865523273893
1207.275390625,-10.957129305965069,-2.3829127507074293
1207.8857421875,-10.999972901100147,-2.2373337747783166
1208.49609375,-11.122978950934577,-2.3918421480897964
1209.1064453125,-11.03731733072748,-2.027341934153636
1209.716796875,-10.941914308005858,-2.2996907006915897
1210.3271484375,-11.246416072787527,-2.279100117546003
1210.9375,-10.875112087917984,-2.194310193895164
1211.5478515625,-11.16986096237085,-2.59044029262071
1212.158203125,-11.594050883033658,-2.2353766521488296
1212.7685546875,-10.813044378552137,-2.032962547699609
1213.37890625,-11.396813007614995,-2.6960077951339985
1213.9892578125,-11.34620069011745,-1.9129155108867928
1214.599609375,-10.929519378229562,-2.187565443908349
1215.2099609375,-11.257405326730387,-2.460823315973279
1215.8203125,-11.2618321268105,-2.1352585344782202
1216.4306640625,-11.288993879343224,-2.409474355178853
1217.041015625,-11.68312908072347,-2.2524740088419644
1217.6513671875,-11.535797941314687,-2.0060862896962472
1218.26171875,-11.353225117723492,-2.1023451053125166
1218.8720703125,-11.542988825005532,-2.1397490767752103
1219.482421875,-11.247389723730992,-1.977966925298151
1220.0927734375,-11.01377921623817,-2.4109639535999277
1220.703125,-11.643072430388681,-2.563004552600614
1221.3134765625,-11.551366893498487,-1.9792500258641836
1221.923828125,-11.235757232435768,-2.4989787481921177
1222.5341796875,-11.950153153921953,-2.508361510361728
1223.14453125,-12.011816992664453,-1.9916695382230807
1223.7548828125,-11.548156099732276,-1.8663783605304183
1224.365234375,-11.54762018655384,-2.0494570581179543
1224.9755859375,-11.440728932536972,-2.0980441273269617
1225.5859375,-11.38799201187141,-2.2241945481772953
1226.1962890625,-11.632838060754597,-2.57567297582578
1226.806640625,-12.108980004214466,-2.408829897832419
1227.4169921875,-11.669150020042167,-2.15050078417907
1228.02734375,-11.90570925136429,-2.706176251778298
1228.6376953125,-12.324447443780914,-2.3243908614338205
1229.248046875,-11.806319873264771,-2.1886880149373034
1229.8583984375,-12.126603632659657,-2.286904998280773
1230.46875,-12.063350791779545,-2.0692155877786127
1231.0791015625,-11.836682374842386,-2.326292420606182
1231.689453125,-12.28680696782932,-2.4712300106965164
1232.2998046875,-12.35735875520327,-2.0535970574805584
1232.91015625,-12.169393642459525,-2.458663691666136
1233.5205078125,-12.587217113855381,-1.8955707159206194
1234.130859375,-11.931575642113744,-1.7108160060172735
1234.7412109375,-11.989174226109364,-2.303014923588121
1235.3515625,-12.395742517858306,-2.151437075918731
1235.9619140625,-12.353697563028813,-1.93130117245829
1236.572265625,-12.237630733193038,-2.0680191687949248
1237.1826171875,-12.199085828119983,-2.287042295726575
1237.79296875,-12.40923602265898,-2.2073275102428886
1238.4033203125,-12.399191565702239,-2.2413875235574636
1239.013671875,-12.296865032014741,-2.1377017191063468
1239.6240234375,-12.752043872628677,-2.009691192464294
1240.234375,-12.031867531444098,-1.925542014983058
1240.8447265625,-12.584837693126113,-2.3900885453124294
1241.455078125,-12.677422442848723,-2.162562637203504
1242.0654296875,-12.771947640081168,-1.9809198420066865
1242.67578125,-12.48321730364264,-2.0011829473405736
1243.2861328125,-12.569064899257366,-1.9963492368808833
1243.896484375,-12.451063853283895,-2.166675539337754
1244.5068359375,-12.851498834884708,-2.5297830991266492
1245.1171875,-13.087959125728554,-1.9923435270462972
1245.7275390625,-12.858841244025639,-2.144683874193341
1246.337890625,-12.981803675457643,-2.3147301119103814
1246.9482421875,-13.271139119797498,-2.047692183577473
1247.55859375,-13.003105912770842,-1.7571868249981837
1248.1689453125,-13.058717948998883,-1.6696196105007302
1248.779296875,-12.608403922601994,-1.4921247042702939
1249.3896484375,-12.660509758985294,-1.9121121061473205
1250.0,-12.85567485532542,-2.033708855944803
1250.6103515625,-13.071975301760357,-1.6087319588404916
1251.220703125,-12.528996479196712,-1.9757944808263674
1251.8310546875,-12.927984001158796,-2.080961081388993
1252.44140625,-12.920141067859097,-1.7779733808292555
1253.0517578125,-12.70548412030172,-1.9088493798757065
1253.662109375,-12.613577176365308,-2.073775301322753
1254.2724609375,-12.95024981735603,-1.9905447820759372
1254.8828125,-12.466461243553214,-2.0705803971800614
1255.4931640625,-13.030839304025397,-2.6172647695661873
1256.103515625,-13.026517223930991,-1.7715070774569568
1256.7138671875,-12.437739409495975,-2.084893693499357
1257.32421875,-12.403182391683018,-2.833425605958949
1257.9345703125,-13.26122132702526,-2.9560015142089395
1258.544921875,-13.28984739271814,-2.6793706439937286
1259.1552734375,-13.755287065275013,-2.703471617666931
1259.765625,-13.45599554875297,-2.2204733391164733
1260.3759765625,-13.377696732541798,-2.5555880802185595
1260.986328125,-13.558862669977318,-2.559415554636064
1261.5966796875,-13.42238371318695,-2.547881277603474
1262.20703125,-13.588864341195622,-2.748086256514276
1262.8173828125,-14.011345267940445,-2.653449648193264
1263.427734375,-13.59301629561506,-2.330716631427278
1264.0380859375,-13.789886372621456,-2.5270484748931406
1264.6484375,-13.64240862107344,-2.831268840136203
1265.2587890625,-13.925197549931918,-2.7876745167615793
1265.869140625,-14.061043397449646,-2.753502324279714
1266.4794921875,-14.052083385260202,-2.8775654036173135
1267.08984375,-14.104058985400844,-2.6749411262981724
1267.7001953125,-14.10614441888559,-3.0066959440617347
1268.310546875,-14.507337199995057,-2.7681585909575275
1268.9208984375,-14.45942433908182,-2.8663163051889686
1269.53125,-14.518553599043496,-2.6127201732328222
1270.1416015625,-14.536962657689301,-2.967082158132976
1270.751953125,-15.039905729408089,-2.8453241628743853
1271.3623046875,-14.771016431032432,-2.4373119768997005
1271.97265625,-14.601014962333586,-2.7598619721686597
1272.5830078125,-14.984742106447545,-2.8696808659295088
1273.193359375,-15.124529243040504,-2.8371816073722793
1273.8037109375,-15.449011425209216,-2.343019344247069
1274.4140625,-14.88284548394536,-2.2053460459618037
1275.0244140625,-14.64673584894422,-2.6176007562496415
1275.634765625,-15.095050536636935,-3.081060053523041
1276.2451171875,-15.5914131057617,-2.8614306075756795
1276.85546875,-15.306448218352052,-2.0526019744588098
1277.4658203125,-14.739460673840922,-2.9687761564215016
1278.076171875,-15.680459289042778,-3.2913609272037556
1278.6865234375,-15.851624192494711,-2.5567786724077033
1279.296875,-15.418871570783365,-2.8253318646172585
1279.9072265625,-15.844978447170144,-3.360368137347405
1280.517578125,-16.352642063331725,-2.8008595487525754
1281.1279296875,-16.202966969334547,-2.7260195583138307
1281.73828125,-16.34764993642956,-2.3809142002330326
1282.3486328125,-15.91539717951734,-2.2536387217945872
1282.958984375,-15.821772204188543,-2.6742414005683717
1283.5693359375,-16.172111264168354,-2.9938929711461335
1284.1796875,-16.539507428165223,-2.622459606583802
1284.7900390625,-16.152472230917674,-2.71189864726218
1285.400390625,-16.364125612676247,-2.8631635498157064
1286.0107421875,-16.34007870706946,-2.9610577029249368
1286.62109375,-16.68553433650684,-3.1937473394956193
1287.2314453125,-17.16002547415675,-2.992734557289776
1287.841796875,-17.19344565997754,-2.653807871655285
1288.4521484375,-17.030415165120893,-2.3697688030058623
1289.0625,-16.96264212322119,-2.7125345443800093
1289.6728515625,-16.960429070971482,-3.0507337998226767
1290.283203125,-17.846742143886047,-2.5679914111247513
1290.8935546875,-17.155680986093508,-2.321696992367782
1291.50390625,-16.899882389215943,-2.976393757590232
1292.1142578125,-17.870580885800596,-3.235694125279549
1292.724609375,-18.064649759747102,-2.64793582844751
1293.3349609375,-17.659698368737043,-2.5224648538290464
1293.9453125,-17.607261784805427,-2.8317311644419796
1294.5556640625,-17.792701389517365,-3.111222254590862
1295.166015625,-18.524734496138304,-3.0343915711802434
1295.7763671875,-18.053483805803857,-2.3365008175834463
1296.38671875,-17.976786220675056,-3.1505383875514714
1296.9970703125,-18.66929256256588,-3.2827344044672406
1297.607421875,-19.139895144865047,-2.773976746933682
1298.2177734375,-18.699764698933013,-2.4820939206820296
1298.828125,-18.435759828981595,-2.7313176048914487
1299.4384765625,-18.577069408363943,-3.5570899915450123
1300.048828125,-19.448646543988133,-3.3736676890356687
1300.6591796875,-19.57127200460557,-3.1353031662690176
1301.26953125,-19.378592356424722,-3.0707228828173383
1301.8798828125,-19.826741851440865,-3.2539111113142094
1302.490234375,-20.084675059174224,-3.197210054322397
1303.1005859375,-20.16533941990925,-2.8558250301326216
1303.7109375,-20.49046303032928,-2.821946041900579
1304.3212890625,-20.093705835663865,-2.346620374363149
1304.931640625,-19.878982917158766,-3.3372763352454284
1305.5419921875,-21.00414051570951,-3.3865489200543224
1306.15234375,-21.260089829491875,-2.860070201847822
1306.7626953125,-20.97758938935441,-2.7403079948181714
1307.373046875,-21.385372640038838,-2.940519162172377
1307.9833984375,-21.323576562330175,-2.665782792743633
1308.59375,-21.291784848074567,-2.7423354136052844
1309.2041015625,-21.495547721758218,-3.434299967795294
1309.814453125,-22.53053266867082,-3.0784107959823883
1310.4248046875,-22.12202890423528,-2.333014596132295
1311.03515625,-22.006403629950952,-3.0605223956718275
1311.6455078125,-22.492915103492198,-3.0633354203305623
1312.255859375,-22.87800493141842,-3.080548617686453
1312.8662109375,-23.111218706531822,-2.731572130880183
1313.4765625,-23.02081153162755,-2.76493574588268
1314.0869140625,-23.180248730060544,-3.3111916014061866
1314.697265625,-24.055563108991386,-3.09304772886907
1315.3076171875,-24.159608301031092,-2.794934424453565
1315.91796875,-24.19104937559805,-2.9822327243671714
1316.5283203125,-24.578827350966293,-2.7407001788181304
1317.138671875,-24.786162844417994,-2.9765215910587437
1317.7490234375,-25.16481294653178,-2.7917969829938705
1318.359375,-25.205567399735262,-2.6205364313462898
1318.9697265625,-25.456013582401674,-2.973227064593346
1319.580078125,-25.950007776126473,-2.7804944597757904
1320.1904296875,-25.872002547764133,-2.6830617988374503
1320.80078125,-26.34579868510093,-3.0128350843612943
1321.4111328125,-26.655584929233306,-2.9097132335809004
1322.021484375,-27.27792925901064,-2.984268972398565
1322.6318359375,-27.784152137502954,-2.6229388989776337
1323.2421875,-27.952094445917762,-2.4999010344064563
1323.8525390625,-28.099088937133498,-2.348957369914593
1324.462890625,-28.30781229158946,-2.771950393693922
1325.0732421875,-29.082929256131145,-3.0912882641726696
1325.68359375,-29.94982901212501,-2.589729493203254
1326.2939453125,-29.761330662116254,-1.994113045334924
1326.904296875,-29.921744124123073,-2.6879574142187397
1327.5146484375,-30.769853708327734,-2.768360572990808
1328.125,-31.559431450212294,-2.20356626323548
1328.7353515625,-31.559394875726735,-1.899865271560201
1329.345703125,-31.61990668206316,-2.2250941370215784
1329.9560546875,-32.52131857832821,-2.6197756741336136
1330.56640625,-33.57323025028447,-1.9679885401256496
1331.1767578125,-33.206231850656586,-1.7566455928757498
1331.787109375,-33.862452606444236,-2.5469552632264536
1332.3974609375,-35.4096508193465,-2.45073334553786
1333.0078125,-35.618437728712244,-1.5304650630677885
1333.6181640625,-36.0426812904961,-2.1786192041637356
1334.228515625,-37.14320635804485,-1.7715529039710312
1334.8388671875,-37.22787750398588,-1.5592479866423794
1335.44921875,-38.377800194375894,-2.0991065711763732
1336.0595703125,-39.39729506639315,-1.2354144796056918
1336.669921875,-39.617489947885666,-1.1608074573487976
1337.2802734375,-40.61007815838752,-1.3607863283910755
1337.890625,-41.74044641755133,-1.2655202329987556
1338.5009765625,-42.82136838650338,-0.9951615149724936
1339.111328125,-43.632939998798655,-0.561459760724465
1339.7216796875,-44.53224204306674,-0.7384529414097324
1340.33203125,-46.00437899200207,-0.4901502907557318
1340.9423828125,-46.70492682412226,0.04371788788949563
1341.552734375,-47.994779551497025,-0.4822883635685941
1342.1630859375,-49.92363996016106,-0.3094797887992879
1342.7734375,-51.63769700577953,0.4015560683723319
1343.3837890625,-52.96307227831986,0.8199570844751846
1343.994140625,-54.66270565825732,1.034241551531902
1344.6044921875,-56.666576235328876,1.7044940787958094
1345.21484375,-58.43974540793904,2.32692947256787
1345.8251953125,-60.254903180194944,2.929237877671095
1346.435546875,-62.561847685923325,3.1661478828018055
1347.0458984375,-65.54558803883923,4.09639359987343
1347.65625,-67.836835612557,5.354918521322889
1348.2666015625,-70.17929182227309,6.161247834679849
1348.876953125,-73.56035028116501,6.702332060282977
1349.4873046875,-77.29431730853088,8.000540141375321
1350.09765625,-81.28988688896828,9.677315816729125
1350.7080078125,-85.75839185640741,11.670596403690459
1351.318359375,-90.61458545788501,14.308122851408644
1351.9287109375,-95.01255671498686,17.032428050647606
1352.5390625,-101.25502838517166,19.61455711993099
1353.1494140625,-108.42793387019104,24.00591094371473
1353.759765625,-115.45909120681243,29.3041044177492
1354.3701171875,-124.40201625621141,35.53884562751326
1354.98046875,-134.46712652964834,44.480294621791245
1355.5908203125,-145.6051907046129,56.20668241748263
1356.201171875,-157.621155578435,72.47082860387293
1356.8115234375,-169.18240556051296,94.35738599614429
1357.421875,-179.80236315914487,123.23930115321502
1358.0322265625,-185.65522959765497,164.4325169036289
1358.642578125,-177.16986969437778,216.96176324523182
1359.2529296875,-143.70578120245682,276.07366674106163
1359.86328125,-77.0226659239265,322.25372891012427
1360.4736328125,10.34774989500752,330.60505021663874
1361.083984375,85.15617911575809,296.6565129305388
1361.6943359375,129.3392944095574,243.9381553703206
1362.3046875,147.33537596805897,192.49585890214559
1362.9150390625,149.54752254943998,149.46099073471268
1363.525390625,142.8505843137991,116.89738768149574
1364.1357421875,133.99725522920792,93.45621196014399
1364.74609375,124.45738938833041,74.46699108145866
1365.3564453125,114.19272497603762,60.910508552900495
1365.966796875,104.95231042245837,50.54954478343239
1366.5771484375,96.80558448615317,42.99101523285103
1367.1875,89.70445688735315,36.62858896624152
1367.7978515625,83.091648651586,31.844724421347568
1368.408203125,77.41035267731121,28.243975472012092
1369.0185546875,72.95199819909799,25.48576870299598
1369.62890625,69.0669291832264,22.131161420646652
1370.2392578125,64.68675031813372,19.323451646877626
1370.849609375,60.85114640184784,17.582205626125173
1371.4599609375,57.40902815935989,15.513804611474061
1372.0703125,54.146840818202584,14.317786229052185
1372.6806640625,51.58106601254824,13.41992337614826
1373.291015625,49.403424402726074,12.101266666824237
1373.9013671875,47.09253800782464,11.007514574112687
1374.51171875,44.8201801405938,10.059908738859967
1375.1220703125,43.08534790930694,9.673915892374243
1375.732421875,41.35952358076183,8.3199774513081
1376.3427734375,39.514002671421075,7.786391761028486
1376.953125,37.9624472694266,7.008976681163015
1377.5634765625,36.32986385307265,6.314520313946543
1378.173828125,34.500210869828564,5.600403979160401
1378.7841796875,32.86619936832273,6.117720874159774
1379.39453125,32.48541126641409,5.781494412274429
1380.0048828125,31.38834607014433,4.639005078183073
1380.615234375,29.541133009766984,4.4468954926626445
1381.2255859375,28.917503277266636,4.560294916370893
1381.8359375,28.12810058770144,3.895828563327765
1382.4462890625,27.32709533955532,3.6664617463569087
1383.056640625,25.96877736400824,2.9703288433938315
1383.6669921875,25.083909830904265,3.5073012417983684
1384.27734375,24.908990357416116,3.2171836118002632
1384.8876953125,23.601871439955634,2.293997876335436
1385.498046875,22.857198649007533,2.8262233645388304
1386.1083984375,22.425317846375282,2.2783400206822235
1386.71875,21.594786545422032,2.086538297650257
1387.3291015625,21.088193264381545,2.2688737355036865
1387.939453125,20.9487683786423,1.354781004045321
1388.5498046875,19.372324742817078,1.355379919548359
1389.16015625,18.749451513780684,1.7287320105669737
1389.7705078125,18.914152596754263,1.9717178530782602
1390.380859375,18.690947956217823,0.8762434246567683
1390.9912109375,16.988983057213183,0.803336215201563
1391.6015625,17.072204586191372,1.6422073818657394
1392.2119140625,17.127338054261006,1.159796034257719
1392.822265625,16.55433656745751,0.6380575242101331
1393.4326171875,15.62386379360563,0.5398432697678561
1394.04296875,15.041078612565025,0.9271293156887177
1394.6533203125,15.103103292603747,1.0591136375235086
1395.263671875,15.105964984101284,0.4606052387821998
1395.8740234375,13.98345870762378,0.14792407443492225
1396.484375,13.749901592166488,0.7071496626601793
1397.0947265625,14.049227818583178,0.6024366808370054
1397.705078125,13.417157073311285,-0.04589027907372168
1398.3154296875,13.035441700684405,0.14152932384214056
1398.92578125,12.910835315238959,-0.3085304280461832
1399.5361328125,11.892805196121886,-0.4810396940013039
1400.146484375,11.89893380869957,-0.03666399066484447
1400.7568359375,11.65004508411957,-0.4025550246267645
1401.3671875,11.293697078635157,-0.5403383650196195
1401.9775390625,10.526032964774622,-0.3099963373217672
1402.587890625,10.586858017772991,0.11966041475238513
1403.1982421875,10.66444031950992,-0.04522916885193893
1403.80859375,10.385265379289512,-0.42206397112734817
1404.4189453125,9.83551727171154,-0.3805675118436807
1405.029296875,9.983014236193709,-0.10601664794964681
1405.6396484375,10.155023486635164,-0.7465414216829981
1406.25,9.37108170225631,-1.5018192614934558
1406.8603515625,8.298365536640523,-0.6796793020249611
1407.470703125,9.018336485711405,-0.2808917616782301
1408.0810546875,8.791251519482314,-1.1630132104691695
1408.69140625,8.122341658112603,-0.9530822934770952
1409.3017578125,7.509664182288156,-0.3117668465517519
1409.912109375,8.708842257894974,-0.2536674990004389
1410.5224609375,8.272353240521612,-1.1171025566939046
1411.1328125,7.483857513584827,-1.3459637163421025
1411.7431640625,7.056493835569392,-0.9251190804572933
1412.353515625,7.0811623990112516,-0.6842959694181329
1412.9638671875,7.114979445873814,-0.9980163365662463
1413.57421875,6.689620639757074,-0.9476832654555943
1414.1845703125,6.584533438875932,-1.0562385380509758
1414.794921875,6.802738423161351,-0.9025252820047841
1415.4052734375,6.2214602886099435,-1.6138493631404232
1416.015625,5.892966789113817,-0.9104665858425204
1416.6259765625,6.26239436445391,-0.9188743054926758
1417.236328125,6.173469948652566,-1.3501916621596468
1417.8466796875,5.687056574428306,-1.4175291400253964
1418.45703125,5.596097760919433,-1.6059510776288886
1419.0673828125,4.618999809004566,-1.5251474807759955
1419.677734375,4.859053424925612,-0.864774720845136
1420.2880859375,4.92573725495544,-0.9704825027087435
1420.8984375,4.920950734837943,-0.9624748297686057
1421.5087890625,4.996466761405298,-1.2107658594919655
1422.119140625,4.752232053792279,-1.0384390084737727
1422.7294921875,4.828779089011931,-1.4243275615795585
1423.33984375,4.430678565190431,-1.4953014553821977
1423.9501953125,4.08898215760984,-1.2519084264255098
1424.560546875,4.612669772556598,-1.1479246692591794
1425.1708984375,4.196913049960203,-1.849085085207484
1425.78125,3.9763808457398784,-1.5329438867314162
1426.3916015625,3.468865766290571,-1.8322573797406105
1427.001953125,3.3690930260686978,-0.7825750279304118
1427.6123046875,4.0817960658023065,-1.3536582746187222
1428.22265625,3.5272893379165935,-1.9215525377843254
1428.8330078125,2.879699608281089,-1.5353608718532645
1429.443359375,3.1523472074901493,-1.2833956856807747
1430.0537109375,3.1413676672410156,-1.56104421141563
1430.6640625,2.8837382943870327,-1.5890249473729996
1431.2744140625,2.5801682045336105,-1.419714182645668
1431.884765625,2.7517177885738473,-1.204356783085606
1432.4951171875,2.7013791340241435,-1.4852113701985483
1433.10546875,2.935223916695929,-1.5362480262744527
1433.7158203125,2.198868543171777,-2.054341279599501
1434.326171875,2.1009885361954557,-1.3997527176624744
1434.9365234375,2.4293394342870376,-1.5549497541917576
1435.546875,1.961125848363725,-1.489671997737692
1436.1572265625,2.141249023558289,-1.4340471641614123
1436.767578125,2.2353311100778948,-1.5695136373357417
1437.3779296875,1.5415748084817102,-2.0295843464956107
1437.98828125,1.2608590389047263,-1.285279500384143
1438.5986328125,1.5389337233790292,-1.097234513954508
1439.208984375,2.1395588451530183,-1.0795348947037642
1439.8193359375,2.0482294339790448,-2.1573014389791525
1440.4296875,0.8910851340518088,-1.9748077562677437
1441.0400390625,1.0501474188883981,-1.0386847191895372
1441.650390625,1.7992984617890004,-1.3587185827603985
1442.2607421875,1.3915957525051554,-2.0257026352090683
1442.87109375,0.8033222198599831,-1.7024236001233986
1443.4814453125,0.8896368665575761,-1.1664789091028394
1444.091796875,1.564655450753244,-1.440501374884252
1444.7021484375,0.8207478297830973,-2.065654663116093
1445.3125,0.28843135886475796,-1.2878979765093643
1445.9228515625,0.8484961898710814,-1.1925391932832359
1446.533203125,1.0382561381813498,-1.3610724921764727
1447.1435546875,0.8907535072877932,-1.860537638598757
1447.75390625,0.4145988552153333,-2.0549894620597393
1448.3642578125,0.056510285927763707,-1.4360479242275017
1448.974609375,0.5875298081117256,-1.2480645576947078
1449.5849609375,0.5141732396443195,-1.640474851180932
1450.1953125,0.46050516192219104,-1.7358938526868448
1450.8056640625,0.0999356674491605,-1.7809607986625593
1451.416015625,0.11567852596953437,-1.5245016048135216
1452.0263671875,0.17508621998005575,-1.7250354407977209
1452.63671875,-0.06024414228770659,-1.6583622433144953
1453.2470703125,0.06194783957154519,-1.777064997174203
1453.857421875,-0.6800891718198009,-1.716389629349577
1454.4677734375,-0.0896783379092571,-1.0209877900775457
1455.078125,0.35008207957749393,-1.9219649513215227
1455.6884765625,-0.6095388573381232,-2.1098860216381548
1456.298828125,-0.6373144386789505,-1.5537104350209257
1456.9091796875,-0.5825705299126156,-1.377414196593073
1457.51953125,-0.25193832175630415,-1.2948263753442897
1458.1298828125,-0.21306104149459884,-1.631285682993276
1458.740234375,-0.6667924956476591,-1.955547072047538
1459.3505859375,-0.7842322435026388,-1.43268568080566
1459.9609375,-0.39704500831155454,-1.7023602822021373
1460.5712890625,-0.9848764538998986,-2.060251166976802
1461.181640625,-1.1381279979700205,-1.4530336846104788
1461.7919921875,-1.0342553823519947,-1.2687914970698582
1462.40234375,-0.6844337140068534,-1.2859051908900672
1463.0126953125,-0.825019119061086,-1.4210425830896891
1463.623046875,-0.6395229775101615,-1.4754532582861064
1464.2333984375,-0.6685279398588417,-1.9405851354718406
1464.84375,-1.216109809548932,-1.8228646137376652
1465.4541015625,-0.9859644523123208,-1.7438018276649359
1466.064453125,-1.4771492236921282,-1.8260509550438264
1466.6748046875,-1.1884242118365118,-1.4657679758159259
1467.28515625,-1.3127989412599523,-1.7702615927628742
1467.8955078125,-1.5156533208230203,-1.704219593876024
1468.505859375,-1.2414049527415068,-1.7093735368646297
1469.1162109375,-1.527438762393169,-1.9087461300610669
1469.7265625,-1.6190780911947102,-1.702354586736952
